Frequency,dB,Rad,Mag,Fit
6.5874005,4.085137844,-0.402657373,1.0033663049635506,1.0078306866112499
6.587403,4.085206032,-0.403760688,1.0033741818550388,1.0081188411344437
6.5874055,4.086134911,-0.402985841,1.0034814895785493,1.0084072835162101
6.587408,4.078269958,-0.404346284,1.0025732622168322,1.0086959973806715
6.5874105,4.087735176,-0.404971228,1.0036663853473664,1.0089849656788297
6.587413,4.080853462,-0.405182882,1.002871508842423,1.0092741706649335
6.5874155,4.088376522,-0.405383385,1.0037404964877965,1.0095635938719891
6.587418,4.086898327,-0.406723554,1.0035696909630305,1.0098532160864826
6.5874205,4.086622715,-0.407249762,1.0035378471942393,1.010143017321667
6.587423,4.083822727,-0.408779315,1.0032143983368433,1.0104329767909164
6.5874255,4.097421646,-0.408881547,1.0047862945002664,1.0107230728790544
6.587428,4.078896523,-0.409596772,1.0026455864115722,1.0110132831131584
6.5874305,4.077165604,-0.409734125,1.0024457996936837,1.011303584132191
6.587433,4.085738182,-0.410352311,1.0034356564937714,1.0115939516555006
6.5874355,4.085708618,-0.412906815,1.0034322411244196,1.0118843604501715
6.587438,4.088794231,-0.413833629,1.0037887680567632,1.0121747842971518
6.5874405,4.091552734,-0.413615482,1.004107606331061,1.0124651959561366
6.587443,4.082826614,-0.414333004,1.003099354553626,1.0127555671292328
6.5874455,4.103122234,-0.415066073,1.0054459566600653,1.0130458684227632
6.587448,4.10293293,-0.416455677,1.0054240437789208,1.0133360693086755
6.5874505,4.10431242,-0.416391761,1.0055837375601018,1.0136261380834575
6.587453,4.098425865,-0.416403413,1.0049024695682682,1.013916041826034
6.5874555,4.096009731,-0.417705865,1.0046229770276998,1.014205746353971
6.587458,4.103856087,-0.418495825,1.0055309083153308,1.0144952161780239
6.5874605,4.0912714,-0.420186433,1.0040750840395916,1.0147844144549605
6.587463,4.094326973,-0.420154075,1.0044283655745572,1.015073302938596
6.5874655,4.084410191,-0.421185651,1.0032822523274563,1.015361841929059
6.587468,4.098766327,-0.422166094,1.0049418596393165,1.0156499902196072
6.5874705,4.098845959,-0.4225918,1.0049510729611912,1.0159377050424436
6.587473,4.093130112,-0.422937911,1.0042899711939215,1.0162249420114047
6.5874755,4.094556808,-0.425246472,1.004454943836234,1.0165116550629678
6.587478,4.097077847,-0.426117459,1.0047465245168599,1.0167977963948758
6.5874805,4.094972134,-0.425704336,1.0045029741757192,1.017083316402384
6.587483,4.100565434,-0.426887079,1.0051500346527824,1.0173681636120318
6.5874855,4.092631817,-0.428360407,1.0042323584060748,1.0176522846128373
6.587488,4.097647667,-0.428062499,1.0048124410168986,1.017935623984805
6.5874905,4.086065769,-0.429376802,1.003473501629831,1.018218124224735
6.587493,4.089664459,-0.431412189,1.0038893413876,1.0184997256686157
6.5874955,4.095469475,-0.430863312,1.0045604921545774,1.018780366411982
6.587498,4.099819183,-0.431716622,1.0050636805741107,1.0190599822261022
6.5875005,4.097915649,-0.434697232,1.0048434425392172,1.0193385064713656
6.587503,4.090776443,-0.434767839,1.0040178694245598,1.0196158700071316
6.5875055,4.099628448,-0.434676759,1.0050416104437818,1.01989200109799
6.587508,4.09814024,-0.435830074,1.0048694251064292,1.0201668253162823
6.5875105,4.09378624,-0.436961385,1.0043658376493358,1.0204402654407247
6.587513,4.09148407,-0.436461942,1.0040996686557004,1.0207122413510585
6.5875155,4.098271847,-0.439460196,1.0048846508182265,1.0209826699179807
6.587518,4.092955589,-0.440339372,1.0042697924966186,1.0212514648896138
6.5875205,4.091143608,-0.442826132,1.00406031159548,1.0215185367723967
6.587523,4.095298767,-0.443891895,1.0045407492342209,1.0217837927076439
6.5875255,4.097141266,-0.445469286,1.0047538605820316,1.0220471363429882
6.587528,4.087933064,-0.445098474,1.0036892518359395,1.0223084676985776
6.5875305,4.089759827,-0.445237091,1.0039003637984631,1.02256768302781
6.587533,4.094888687,-0.446552793,1.0044933237702307,1.0228246746723557
6.5875355,4.091030598,-0.448261976,1.0040472480956673,1.0230793309113126
6.587538,4.099609852,-0.450169166,1.0050394587086622,1.023331535803698
6.5875405,4.092012405,-0.451382269,1.0041607466978142,1.0235811690253431
6.587543,4.097044468,-0.452922076,1.0047426633844716,1.0238281056981156
6.5875455,4.096121788,-0.452437647,1.0046359377913978,1.0240722162125133
6.587548,4.088223934,-0.454729663,1.0037228635893862,1.0243133660427792
6.5875505,4.094462872,-0.453793462,1.0044440809340642,1.0245514155543052
6.587553,4.090551853,-0.456753199,1.0039919089913225,1.024786219802973
6.5875555,4.0863657,-0.457092353,1.0035081530034773,1.0250176283260823
6.587558,4.087304115,-0.457682709,1.0036165768972902,1.0252454849244903
6.5875605,4.088642597,-0.45835336,1.0037712445578684,1.0254696274356436
6.587563,4.0900774,-0.460808594,1.003937069017131,1.0256898874966298
6.5875655,4.092031956,-0.46244241,1.0041630069578074,1.0259060902979935
6.587568,4.085898876,-0.463707845,1.003454220807582,1.0261180543262975
6.5875705,4.084902763,-0.464761558,1.0033391495226818,1.026325591096136
6.587573,4.092599869,-0.465895765,1.0042286646961938,1.0265285048706427
6.5875755,4.076807022,-0.466226829,1.00240441629889,1.0267265923700588
6.587578,4.085215092,-0.468702137,1.003375228446143,1.0269196424678149
6.5875805,4.087609768,-0.469000212,1.0036518943866641,1.027107435873578
6.587583,4.093138218,-0.470878106,1.0042909084356602,1.0272897448027298
6.5875855,4.084382534,-0.473282342,1.003279057751629,1.0274663326312832
6.587588,4.08793354,-0.473410473,1.003689306839643,1.027636953536557
6.5875905,4.091067314,-0.474845784,1.004051492298416,1.027801352121649
6.587593,4.077811718,-0.476606066,1.002520371025223,1.027959263023972
6.5875955,4.078638077,-0.477962614,1.0026157534414448,1.0281104105067362
6.587598,4.085043907,-0.478332461,1.0033554537191933,1.0282545080326713
6.5876005,4.080973625,-0.480223938,1.002885382940266,1.0283912578191898
6.587603,4.085512161,-0.483197923,1.0034095458028494,1.0285203503741562
6.5876055,4.090654373,-0.482740425,1.0040037592291498,1.0286414640113832
6.587608,4.070535183,-0.483479286,1.0016808692455177,1.0287542643449916
6.5876105,4.075734615,-0.486976849,1.0022806616579008,1.0288584037614326
6.587613,4.076500416,-0.487653092,1.0023690327288899,1.0289535208687903
6.5876155,4.080170155,-0.489025419,1.0027926174223425,1.029039239921511
6.587618,4.07942915,-0.490983008,1.0027070714761013,1.0291151702200991
6.5876205,4.074397087,-0.49235417,1.002126333742963,1.0291809054844
6.587623,4.071322441,-0.494216918,1.0017716621347665,1.0292360231993416
6.5876255,4.068668842,-0.496702114,1.0014656607499384,1.0292800839319107
6.587628,4.071844578,-0.498202539,1.0018318836887974,1.0293126306180975
6.5876305,4.072980404,-0.500754113,1.0019628986051725,1.0293331878184813
6.587633,4.068686485,-0.502162759,1.0014676949545314,1.0293412609410575
6.5876355,4.067433834,-0.503069599,1.0013232769263323,1.0293363354299665
6.587638,4.071109295,-0.504696624,1.0017470796208559,1.0293178759185029
6.5876405,4.074757576,-0.505591046,1.0021679256847955,1.0292853253449783
6.587643,4.084334373,-0.508028737,1.0032734948454956,1.0292381040297967
6.5876455,4.084349155,-0.50923748,1.0032752022585572,1.0291756087120967
6.587648,4.09410429,-0.51215434,1.0044026150453729,1.029097211544251
6.5876505,4.09414959,-0.512678583,1.00440785337547,1.029002259042459
6.587653,4.086141586,-0.51539564,1.0034822607421026,1.028890070991567
6.5876555,4.087424278,-0.515794116,1.003630461302682,1.0287599393024824
6.587658,4.083810806,-0.517514784,1.0032130214703237,1.0286111268196474
6.5876605,4.09221077,-0.5206678,1.0041836795958077,1.0284428660773677
6.587663,4.078455925,-0.521705501,1.0025947277828893,1.028254358002386
6.5876655,4.079990387,-0.525503002,1.0027718632837004,1.0280447705608382
6.587668,4.085330009,-0.525628437,1.0033885034978298,1.02781323734742
6.5876705,4.085122585,-0.528008837,1.0033645422940214,1.0275588561145994
6.587673,4.077960491,-0.528668769,1.002537542466111,1.0272806872396645
6.5876755,4.076030731,-0.532228183,1.0023148316061594,1.0269777521273722
6.587678,4.06601429,-0.533847052,1.0011596429909386,1.0266490315458257
6.5876805,4.075486183,-0.537673116,1.0022519950458617,1.026293463894023
6.587683,4.06994915,-0.538529289,1.0016132885753928,1.0259099433970489
6.5876855,4.062150955,-0.540115135,1.0007144433385096,1.025497318228973
6.587688,4.0647192,-0.54401367,1.0010103784667312,1.0250543885595054
6.5876905,4.066753387,-0.545426077,1.0012448369782392,1.0245799045228972
6.587693,4.060786247,-0.545920859,1.0005572256230542,1.0240725641068478
6.5876955,4.05307579,-0.549683107,0.9996694259147446,1.0235310109593687
6.587698,4.05357933,-0.553179038,0.9997273806153929,1.022953832111665
6.5877005,4.056278229,-0.554037042,1.0000380664027253,1.022339555615005
6.587703,4.045099258,-0.556806197,0.9987518187063199,1.0216866480912679
6.5877055,4.041593552,-0.561221519,0.9983487945027538,1.0209935121924265
6.587708,4.013943195,-0.563138795,0.9951757390766967,1.0202584839721276
6.5877105,3.996378899,-0.564698409,0.9931653635578854,1.0194798301652088
6.587713,3.991435766,-0.568051794,0.9926003147258896,1.0186557453758636
6.5877155,3.998466253,-0.570915358,0.9934040652796661,1.0177843491740388
6.587718,3.980937243,-0.572669183,0.9914012962673797,1.0168636831003353
6.5877205,3.970499039,-0.574636261,0.9902106026469073,1.0158917075801843
6.587723,3.982020617,-0.579163035,0.9915249595210112,1.014866298748311
6.5877255,3.972970724,-0.582285458,0.9904924202915133,1.0137852451877616
6.587728,3.963741302,-0.585992845,0.9894405053153726,1.0126462445808238
6.5877305,3.96206522,-0.587441937,0.9892495952883574,1.0114469002828272
6.587733,3.961299896,-0.588127701,0.9891624351774811,1.0101847178181176
6.5877355,3.945300102,-0.592183097,0.9873420312419833,1.008857101306162
6.587738,3.934856653,-0.596139555,0.9861556173902638,1.0074613498244935
6.5877405,3.92765379,-0.598407636,0.9853381767202645,1.0059946537169506
6.587743,3.928153753,-0.60123345,0.9853948947802107,1.0044540908572315
6.5877455,3.919590712,-0.60569298,0.9844239154924438,1.0028366228794923
6.587748,3.911331177,-0.607571174,0.9834882578381877,1.001139091389035
6.5877505,3.902910471,-0.611347936,0.982535257891824,0.9993582141725253
6.587753,3.900375843,-0.613017538,0.9822485862716712,0.9974905814167252
6.5877555,3.886770487,-0.616955155,0.9807112214966885,0.9955326519684541
6.587758,3.875013113,-0.622863112,0.979384611487484,0.9934807496502678
6.5877605,3.876974106,-0.625159422,0.9796057498238754,0.9913310596619324
6.587763,3.848445415,-0.630843407,0.9763935256829391,0.9890796250969507
6.5877655,3.855293751,-0.633875483,0.9771636606876362,0.9867223436075925
6.587768,3.835016012,-0.638722436,0.9748850733226664,0.984254964255779
6.5877705,3.829443455,-0.642111508,0.9742598224207537,0.9816730845904299
6.587773,3.82247901,-0.645486466,0.9734789629185403,0.9789721480028943
6.5877755,3.803612471,-0.652264743,0.9713667732044005,0.9761474413974425
6.587778,3.800345898,-0.654957266,0.9710015321035012,0.9731940932510773
6.5877805,3.793945312,-0.658231622,0.9702862697940378,0.9701070721103168
6.587783,3.77218008,-0.662147135,0.9678579556891126,0.9668811855972959
6.5877855,3.755464792,-0.668552836,0.965997182817168,0.9635110799971115
6.587788,3.749652147,-0.670961133,0.9653509484584926,0.9599912405053098
6.5877905,3.727174759,-0.679315003,0.9628560380808686,0.956315992220644
6.587793,3.708091021,-0.681341402,0.960742872683156,0.9524795019745722
6.5877955,3.694445372,-0.685796272,0.9592347177335832,0.9484757810938578
6.587798,3.688349247,-0.690078701,0.9585617224025991,0.9442986892090134
6.5878005,3.664954662,-0.696776152,0.9559834049528293,0.9399419391972877
6.587803,3.643307686,-0.7016524,0.953603869279326,0.9353991034045896
6.5878055,3.627572536,-0.708841403,0.951877907137066,0.930663621246428
6.587808,3.601689339,-0.71224732,0.9490456157043573,0.9257288083222037
6.5878105,3.582811594,-0.721815658,0.9469852180942754,0.9205878671711991
6.587813,3.560112715,-0.726617404,0.9445136877073106,0.9152338998027538
6.5878155,3.53433466,-0.731387126,0.9417147076571742,0.909659922134548
6.587818,3.515827417,-0.738735919,0.9397103086698028,0.9038588804706535
6.5878205,3.484187603,-0.744763452,0.9362934827680067,0.8978236701635969
6.587823,3.459678411,-0.75478546,0.9336552439764508,0.8915471565568085
6.5878255,3.434333801,-0.760936563,0.9309348964726843,0.8850221983693768
6.587828,3.380343676,-0.769493765,0.925166298375819,0.8782416736035038
6.5878305,3.378638744,-0.771875896,0.9249847175710175,0.8711985080851481
6.587833,3.338144779,-0.783937153,0.9206824383020737,0.8638857067177947
6.5878355,3.303042412,-0.791079818,0.9169691840149921,0.856296387511187
6.587838,3.246107578,-0.801326264,0.9109782311969536,0.848423818422648
6.5878405,3.190425158,-0.81329684,0.9051569245489126,0.8402614570172121
6.587843,3.150826216,-0.822110438,0.9010397094535282,0.8318029929404778
6.5878455,3.091753721,-0.831117649,0.8949325541672748,0.8230423930994739
6.587848,3.01019907,-0.845716299,0.8865690657084192,0.8139739495069792
6.5878505,2.951047182,-0.856932801,0.8805519422862594,0.8045923295978582
6.587853,2.84946394,-0.873991213,0.8703136945147095,0.7948926288371003
6.5878555,2.777920961,-0.883888585,0.8631746320258319,0.7848704253668746
6.587858,2.708297491,-0.894572255,0.8562833408285238,0.7745218363882398
6.5878605,2.653689623,-0.904884681,0.8509168063053983,0.7638435759175256
6.587863,2.512876511,-0.924657919,0.8372332079203944,0.7528330135020109
6.5878655,2.360203743,-0.945910544,0.8226456534778007,0.7414882334218792
6.587868,2.230759382,-0.957707815,0.8104768032388255,0.7298080938841246
6.5878705,2.091773987,-0.976022174,0.797611339460176,0.7177922855849285
6.587873,1.905090332,-0.998818367,0.7806513891521071,0.7054413891227033
6.5878755,1.758481979,-1.015159723,0.7675854241262864,0.6927569305784137
6.587878,1.586842656,-1.030763251,0.752566276430538,0.6797414346528071
6.5878805,1.231565237,-1.06224561,0.7224052310540819,0.6663984747279418
6.587883,0.994927645,-1.079901236,0.7029897657248106,0.6527327192499193
6.5878855,0.711878657,-1.106262935,0.6804505244086495,0.6387499738784924
6.587888,0.287765682,-1.132110578,0.6480237221809835,0.6244572189194372
6.5878905,-0.082686111,-1.152538489,0.6209667048852443,0.6098626416969261
6.587893,-0.496557057,-1.176300011,0.592072333058352,0.5949756635555251
6.5878955,-0.836772561,-1.19071477,0.5693298994461905,0.5798069615371213
6.587898,-1.323294282,-1.209394182,0.5383167659203377,0.5643684848212732
6.5879005,-1.708354115,-1.224782592,0.5149735394144942,0.5486734663930856
6.587903,-2.225093126,-1.236186781,0.4852303576387099,0.5327364306930871
6.5879055,-2.617170334,-1.241254909,0.46381426709591494,0.5165731984002606
6.587908,-3.145318508,-1.251944971,0.43645220794523193,0.5002008899703577
6.5879105,-3.568526983,-1.256563026,0.4156964073262122,0.48363793012046036
6.587913,-3.967556,-1.255635846,0.3970313681121607,0.4669040561373905
6.5879155,-4.475198746,-1.257579022,0.3744921192960018,0.45002033378219153
6.587918,-4.994393349,-1.249733748,0.352762939485833,0.4330091855022188
6.5879205,-5.397050381,-1.243899961,0.33678295345574005,0.4158944372188515
6.587923,-5.840490341,-1.237786009,0.3200207238588335,0.3987013914840598
6.5879255,-6.506261826,-1.220211276,0.29640773243545876,0.3814569371835846
6.587928,-6.96574688,-1.202589139,0.28113523281333047,0.3641897089069763
6.5879305,-7.537868977,-1.185243572,0.26321411292113084,0.3469303130919588
6.587933,-7.935328007,-1.163409246,0.2514410721845977,0.32971164340352743
6.5879355,-8.471032143,-1.138545841,0.23640192743250915,0.31256931503046703
6.587938,-9.016972542,-1.106657616,0.22200052074028315,0.29554225738506124
6.5879405,-9.469518661,-1.070049271,0.2107301553001169,0.2786735176636168
6.587943,-10.139167786,-1.02037406,0.19509414277704332,0.2620113452506289
6.5879455,-10.435002327,-0.981024789,0.188561274047746,0.24561064890882978
6.587948,-10.927428246,-0.928228819,0.17816861662361383,0.22953494550265155
6.5879505,-11.104990005,-0.882985707,0.17456337100451777,0.21385894691576957
6.587953,-11.589632034,-0.806940074,0.16509009542621786,0.19867195082340317
6.5879555,-11.880948067,-0.742208415,0.15964496166239492,0.18408218516193492
6.587958,-12.285554886,-0.647913271,0.15237891467361522,0.1702221478197658
6.5879605,-12.405389786,-0.575751925,0.15029105426648987,0.15725466695810358
6.587963,-12.644210815,-0.4897236,0.14621505081076933,0.14537868463520437
6.5879655,-12.617091179,-0.424447424,0.1466722861571674,0.1348323833509247
6.587968,-12.589281082,-0.35082074,0.147142647580552,0.12588915931743028
6.5879705,-12.492685318,-0.295737414,0.14878815359146874,0.11883991088637569
6.587973,-12.303090096,-0.187802358,0.15207160004497722,0.11395589715976913
6.5879755,-12.152724266,-0.156712466,0.15472710754994612,0.11143423104059703
6.587978,-12.024999619,-0.095667587,0.15701915624512788,0.11134305534393045
6.5879805,-11.708362579,-0.01892558,0.16284877323811192,0.11359404732312503
6.587983,-11.529382706,0.029552395,0.1662392171178214,0.11795984303787027
6.5879855,-11.177286148,0.067502566,0.17311644010425142,0.12412687682138276
6.587988,-10.852740288,0.117662061,0.17970725309894078,0.13175584977033306
6.5879905,-10.442727089,0.151725381,0.18839365236357403,0.14052699235740268
6.587993,-10.263559341,0.172714652,0.1923200898470417,0.15016349479524546
6.5879955,-9.920838356,0.210500813,0.2000602017646686,0.16043784269694175
6.587998,-9.643721581,0.237078795,0.206545882258432,0.17116858972377846
6.5880005,-9.351284981,0.260332652,0.21361825899613432,0.18221332614901445
6.588003,-9.00567627,0.286210488,0.22228942720816536,0.19346106478831193
6.5880055,-8.743754387,0.296401141,0.22909462552113288,0.20482544754639773
6.588008,-8.438446045,0.312637835,0.23729048173182268,0.21623918484970253
6.5880105,-8.152164459,0.333730237,0.24524174480611685,0.22764969650444822
6.588013,-7.86138916,0.34918526,0.2535906064340191,0.23901576697636268
6.5880155,-7.604968071,0.360118468,0.26118859950939144,0.25030500288266727
6.588018,-7.29445982,0.376315315,0.2706946230674889,0.2614919043003543
6.5880205,-7.062160492,0.389819306,0.27803187957417347,0.2725563982530667
