Frequency,dB,Rad,Mag,Fit
4.256266,5.385763645,-0.151718939,0.9992109547521365,0.9006253978658914
4.2562685,5.409386635,-0.153400476,1.0019322048300414,0.9005947284589509
4.256271,5.383419991,-0.155289289,0.9989413808868933,0.9005635492799903
4.2562735,5.390293121,-0.153790512,0.9997321543649691,0.9005318557751314
4.256276,5.379827499,-0.157665944,0.998528303236982,0.9004996433363246
4.2562785,5.396247864,-0.157788733,1.0004177708530866,0.9004669073005428
4.256281,5.396948814,-0.158352657,1.00049850767586,0.9004336429489509
4.2562835,5.402006626,-0.158358499,1.001081269738985,0.9003998455061198
4.256286,5.396944046,-0.160444087,1.0004979584660756,0.9003655101391064
4.2562885,5.38858223,-0.161051504,0.999535252910704,0.9003306319566362
4.256291,5.380408764,-0.160612882,0.9985951275922847,0.9002952060082146
4.2562935,5.379310608,-0.161084245,0.998468883309061,0.900259227283228
4.256296,5.384636879,-0.165217005,0.9990813417874048,0.9002226907100355
4.2562985,5.384746552,-0.16542806,0.9990939568382893,0.9001855911550378
4.256301,5.40310955,-0.166984445,1.0012083939262624,0.900147923421735
4.2563035,5.398178101,-0.16817789,1.000640115144561,0.9001096822497621
4.256306,5.415309906,-0.16760308,1.0026156972810916,0.9000708623138951
4.2563085,5.397284031,-0.168635471,1.0005371209433653,0.9000314582231103
4.256311,5.385629177,-0.170336665,0.9991954858866287,0.8999914645194826
4.2563135,5.389975548,-0.171029786,0.9996956028833396,0.8999508756772071
4.256316,5.396168709,-0.168183483,1.0004086540313066,0.8999096861015295
4.2563185,5.388987064,-0.172485587,0.9995818405720145,0.8998678901276727
4.256321,5.393179417,-0.174551218,1.000064417669828,0.8998254820197424
4.2563235,5.400538445,-0.173622291,1.0009120706874184,0.8997824559696133
4.256326,5.406274796,-0.17605354,1.0015733131792859,0.8997388060957905
4.2563285,5.42162323,-0.177451816,1.0033447116920027,0.8996945264422405
4.256331,5.404799461,-0.176551868,1.0014032061736013,0.8996496109772727
4.2563335,5.391302109,-0.178728835,0.9998482940328252,0.8996040535922445
4.256336,5.40394783,-0.182185352,1.0013050257635354,0.8995578481004004
4.2563385,5.417191029,-0.182247221,1.0028328595723517,0.8995109882356076
4.256341,5.396685123,-0.181755867,1.0004681344546484,0.8994634676510861
4.2563435,5.384446621,-0.183160003,0.9990594578878798,0.899415279918111
4.256346,5.410814762,-0.184425237,1.002096955262359,0.899366418524694
4.2563485,5.41105175,-0.186795367,1.0021242971010145,0.899316876874235
4.256351,5.419480801,-0.185078361,1.003097260962926,0.8992666482841333
4.2563535,5.375927925,-0.186602771,0.9980801095315431,0.8992157259844595
4.256356,5.407202721,-0.188992142,1.0016803182876668,0.8991641031164213
4.2563585,5.384250641,-0.190678239,0.9990369163323386,0.8991117727309821
4.256361,5.388229847,-0.192168811,0.999494702995715,0.8990587277873591
4.2563635,5.403874397,-0.192560062,1.001296560479701,0.8990049611515115
4.256366,5.412062645,-0.195138602,1.0022409347094319,0.8989504655945992
4.2563685,5.394441128,-0.197689394,1.0002096974255443,0.8988952337914093
4.256371,5.388375759,-0.197002931,0.9995114933881948,0.8988392583187538
4.2563735,5.410153389,-0.195836716,1.0020206551174735,0.8987825316538326
4.256376,5.40289259,-0.198142131,1.0011833856117105,0.8987250461725449
4.2563785,5.416911125,-0.201488726,1.0028005436648602,0.89866679414787
4.256381,5.405009747,-0.201661332,1.0014274505092424,0.8986077677480071
4.2563835,5.418092728,-0.201165951,1.002936970994681,0.8985479590346872
4.256386,5.414589405,-0.202622301,1.0025325330132706,0.8984873599613433
4.2563885,5.381057262,-0.205444802,0.9986696865776522,0.8984259623712695
4.256391,5.399664879,-0.206241936,1.0008114110171713,0.8983637579957359
4.2563935,5.404284477,-0.209104501,1.0013438350138852,0.8983007384520718
4.256396,5.403770447,-0.208863851,1.0012845773485568,0.8982368952417036
4.2563985,5.409127712,-0.210905697,1.0019023380649241,0.8981722197481333
4.256401,5.399424553,-0.214368006,1.0007837203964307,0.8981067032349882
4.2564035,5.402924538,-0.216482206,1.0011870681205794,0.8980403368438006
4.256406,5.393180847,-0.215601566,1.000064582315281,0.8979731115919715
4.2564085,5.414741516,-0.219801953,1.0025500899438535,0.8979050183705767
4.256411,5.4067173,-0.219259883,1.0016243397874387,0.8978360479421492
4.2564135,5.375756264,-0.220891636,0.9980603844666616,0.8977661909384163
4.256416,5.416660786,-0.223300981,1.0027716420234463,0.8976954378579881
4.2564185,5.407546043,-0.224631063,1.0017199118930658,0.8976237790639963
4.256421,5.418524742,-0.227912827,1.002986855762507,0.8975512047816853
4.2564235,5.409016132,-0.22925481,1.001889467587691,0.8974777050959225
4.256426,5.403982639,-0.232346441,1.0013090385357366,0.897403269948789
4.2564285,5.409394741,-0.233835065,1.0019331398714224,0.8973278891368547
4.256431,5.429330826,-0.235885232,1.0042354446170032,0.8972515523086586
4.2564335,5.418553829,-0.238794337,1.0029902145350378,0.8971742489620016
4.256436,5.397149086,-0.239897052,1.0005215766020723,0.8970959684412085
4.2564385,5.41697216,-0.242024684,1.0028075902828553,0.8970166999343286
4.256441,5.391676426,-0.243695036,0.9998913832607489,0.8969364324702777
4.2564435,5.408579826,-0.246517437,1.0018391423561295,0.8968551549159142
4.256446,5.417202473,-0.246627026,1.0028341808448158,0.8967728559730246
4.2564485,5.40054369,-0.250780709,1.0009126750912982,0.8966895241753873
4.256451,5.402338028,-0.253380154,1.0011194657877331,0.8966051478854777
4.2564535,5.41312027,-0.255837119,1.0023629785817076,0.8965197152913957
4.256456,5.395967484,-0.256866398,1.000385477948259,0.8964332144035743
4.2564585,5.400431633,-0.260611951,1.000899762361247,0.8963456330514482
4.256461,5.407844067,-0.263512999,1.0017542827760848,0.8962569588800435
4.2564635,5.396654606,-0.26521406,1.000464619416616,0.8961671793464928
4.256466,5.403945923,-0.265574752,1.0013048059255507,0.8960762817164705
4.2564685,5.395560741,-0.270715185,1.0003386329755037,0.8959842530605145
4.256471,5.399852276,-0.271921314,1.0008330036331259,0.8958910802504297
4.2564735,5.414415359,-0.274646727,1.0025124446819242,0.8957967499552763
4.256476,5.384714603,-0.276388317,0.9990902819131576,0.8957012486375994
4.2564785,5.394564629,-0.280856103,1.0002239190863276,0.8956045625494047
4.256481,5.376555443,-0.2832642,0.9981522191121421,0.895506677728075
4.2564835,5.389968395,-0.288179962,0.9996947796147971,0.8954075799921907
4.256486,5.397025108,-0.289981558,1.0005072957645376,0.8953072549372537
4.2564885,5.397830486,-0.296828944,1.0006000696722064,0.8952056879313112
4.256491,5.417304993,-0.299348361,1.0028460174178377,0.895102864110476
4.2564935,5.394236088,-0.300877315,1.0001860866517123,0.8949987683743045
4.256496,5.375482559,-0.303846973,0.9980289346296384,0.8948933853812516
4.2564985,5.399893284,-0.30578672,1.0008377287975485,0.8947866995436435
4.256501,5.40404129,-0.311790117,1.0013157998436908,0.8946786950229064
4.2565035,5.381142139,-0.318986278,0.9986794454514891,0.8945693557244911
4.256506,5.387191772,-0.317841585,0.9993752577219166,0.8944586652927151
4.2565085,5.378556728,-0.322993903,0.9983822263184529,0.8943466071054791
4.256511,5.375715733,-0.326944236,0.9980557272245428,0.8942331642688557
4.2565135,5.381327152,-0.332898032,0.9987007179584837,0.8941183196115478
4.256516,5.366760731,-0.335717488,0.9970272792776232,0.8940020556791677
4.2565185,5.365366936,-0.337687561,0.9968673025562668,0.893884354728586
4.256521,5.384421349,-0.345380335,0.9990565510821361,0.8937651987217233
4.2565235,5.375156403,-0.349522782,0.9979914592497615,0.8936445693196077
4.256526,5.363242149,-0.35596194,0.9966234735737953,0.8935224478760737
4.2565285,5.345533848,-0.359320718,0.9945936837632912,0.8933988154313481
4.256531,5.373880863,-0.362496871,0.9978449129990168,0.8932736527054732
4.2565335,5.356958866,-0.372242243,0.9959027871296506,0.893146940091568
4.256536,5.344721317,-0.376141444,0.9945006477662628,0.8930186576489161
4.2565385,5.32922411,-0.383018824,0.9927278596783472,0.8928887850958812
4.256541,5.341832161,-0.388324507,0.9941699056288534,0.8927573018025953
4.2565435,5.341065407,-0.391875566,0.9940821483421548,0.8926241867836934
4.256546,5.331332684,-0.402306868,0.9929688821110242,0.8924894186903941
4.2565485,5.328324318,-0.412005834,0.9926250259608747,0.8923529758028464
4.256551,5.304336071,-0.415795712,0.9898874268114547,0.8922148360220424
4.2565535,5.264720917,-0.423654934,0.9853829656447997,0.8920749768615694
4.256556,5.264211178,-0.434447095,0.9853251392838701,0.891933375439144
4.2565585,5.262617111,-0.435989731,0.9851443253160387,0.8917900084679294
4.256561,5.275448322,-0.448062506,0.9866007030130858,0.8916448522476195
4.2565635,5.223692417,-0.460113742,0.9807394055100168,0.8914978826552389
4.256566,5.225637913,-0.465233337,0.9809590995619735,0.8913490751359624
4.2565685,5.212693691,-0.475918938,0.9794983055481071,0.8911984046931604
4.256571,5.178375244,-0.483174321,0.9756358870351466,0.8910458458787094
4.2565735,5.181475639,-0.495592674,0.9759841986844741,0.890891372782776
4.256576,5.140458107,-0.506383736,0.9713861562995612,0.8907349590233812
4.2565785,5.122764587,-0.516371922,0.9694094161593053,0.8905765777356802
4.256581,5.091343403,-0.533964098,0.9659089153693592,0.8904162015609501
4.2565835,5.087529182,-0.542305884,0.9654848504290154,0.8902538026352816
4.256586,5.007083416,-0.563771029,0.9565841382807343,0.890089352577897
4.2565885,4.989032269,-0.570615886,0.9545982149830979,0.8899228224794435
4.256591,4.962544441,-0.58818203,0.9516915790967891,0.8897541828893729
4.2565935,4.862106323,-0.607462384,0.9407502028510827,0.889583403803561
4.256596,4.791768074,-0.630906591,0.933162779847964,0.8894104546512872
4.2565985,4.713796139,-0.649318222,0.924823403508276,0.8892353042819064
4.256601,4.627730846,-0.671378051,0.9157049182485666,0.8890579209511484
4.2566035,4.549754143,-0.690848887,0.9075210590449142,0.8888782723070275
4.256606,4.507201195,-0.706092955,0.9030859054154223,0.8886963253753547
4.2566085,4.313450336,-0.744371634,0.8831643324544144,0.8885120465448342
4.256611,4.108325958,-0.785181049,0.8625520315394276,0.8883254015516676
4.2566135,3.967736959,-0.812838044,0.8487032249524228,0.8881363554640499
4.256616,3.666198254,-0.856134918,0.8197452657624943,0.8879448726655448
4.2566185,3.533837557,-0.87715152,0.807348201846905,0.8877509168386511
4.256621,3.049225807,-0.941420588,0.763537364974789,0.8875544509475527
4.2566235,2.646743059,-0.987988489,0.7289641280531886,0.8873554372204288
4.256626,2.151618481,-1.03624084,0.6885729035788264,0.8871538371312453
4.2566285,1.430291295,-1.094678784,0.6336997988013885,0.886949611381006
4.256631,0.557262838,-1.159485877,0.5731022933967028,0.8867427198784468
4.2566335,-0.364631534,-1.211404868,0.5153917089075222,0.8865331217200786
4.256636,-1.562506318,-1.260514491,0.44899725777987637,0.8863207751700075
4.2566385,-2.835853577,-1.305024701,0.38777189198783973,0.8861056376383911
4.256641,-3.82634449,-1.320137341,0.34598062588543843,0.8858876656600015
4.2566435,-5.68991375,-1.33548181,0.27917293794162956,0.8856668148717529
4.256646,-7.13480711,-1.318776865,0.23638975415675562,0.8854430399896209
4.2566485,-9.516899109,-1.266488094,0.1796900580707792,0.8852162947848504
4.256651,-11.623697281,-1.184270186,0.14098864621958046,0.8849865320594306
4.2566535,-14.013342857,-0.984337895,0.10707839715038876,0.8847537036208072
4.256656,-15.993828773,-0.619760529,0.08524669801703302,0.8845177602557229
4.2566585,-16.362037659,-0.16002429,0.0817084781227919,0.884278651703662
4.256661,-14.846703529,0.244414206,0.09728229958913473,0.8840363266286065
4.2566635,-13.57667923,0.399904963,0.11259913208618483,0.8837907325907542
4.256666,-11.511960983,0.557322984,0.14281405659163335,0.8835418160169077
4.2566685,-9.978502274,0.611544145,0.170389916773499,0.8832895221700023
4.256671,-8.358093262,0.674852877,0.20533564246209868,0.8830337951176577
4.2566735,-7.489138603,0.678687829,0.22694053499156555,0.8827745776997099
4.256676,-6.446336746,0.693951004,0.2558893241136476,0.8825118114946942
4.2566785,-5.224320412,0.691962288,0.29454590138100334,0.8822454367852316
4.256681,-4.560392857,0.694731443,0.31794306871984856,0.881975392522186
4.2566835,-4.078407764,0.685049654,0.336084602720351,0.881701616288124
4.256686,-3.450573683,0.672154295,0.36127700532887264,0.8814240442585912
4.2566885,-2.77664876,0.660096368,0.39042405383316875,0.881142611163077
4.256691,-2.521434784,0.653161496,0.40206592221172455,0.8808572502441817
4.2566935,-1.88289988,0.635506469,0.4327369806027605,0.8805678932155098
4.256696,-1.570066094,0.621515819,0.4486066424096287,0.8802744702181378
4.2566985,-1.189710498,0.60711857,0.4686876172471776,0.8799769097756022
4.256701,-0.815553963,0.58732822,0.489318128863663,0.8796751387473501
4.2567035,-0.566004932,0.581756488,0.503580329761365,0.8793690822804814
4.256706,-0.229921415,0.562438517,0.5234472635171228,0.87905866376037
4.2567085,0.030852441,0.543953615,0.5394008500609443,0.8787438047584716
4.256711,0.293339729,0.526628254,0.5559503281860366,0.8784244249794132
4.2567135,0.556044757,0.510411634,0.573021929024436,0.8781004422056699
4.256716,0.719585717,0.50136148,0.5839131963306919,0.877771772240402
4.2567185,0.946956396,0.485339004,0.5994001182500006,0.8774383288482615
4.256721,1.107173562,0.472453466,0.6105590635524615,0.877100023694086
4.2567235,1.349476576,0.449951419,0.6278311120654635,0.8767567662793941
4.256726,1.540966511,0.433712994,0.6418260353258797,0.8764084638765886
4.2567285,1.600986838,0.427782268,0.6462764732985711,0.876055021460645
4.256731,1.751967788,0.414285767,0.6576084633445419,0.8756963416389427
4.2567335,1.915619135,0.403047826,0.6701159595141495,0.875332324577246
4.256736,2.027583122,0.386280797,0.6788098890490172,0.8749628679242344
4.2567385,2.102007627,0.3820745,0.6846512191519775,0.8745878667325891
4.256741,2.246511459,0.362956299,0.6961367757729062,0.8742072133772606
4.2567435,2.344096899,0.358683224,0.704001929495161,0.8738207974706721
4.256746,2.400839329,0.346871805,0.708616027406596,0.8734285057747168
4.2567485,2.48200798,0.337870587,0.7152690008312219,0.8730302221094164
4.256751,2.5842309,0.327466349,0.723736622747271,0.8726258272579432
4.2567535,2.682489634,0.316171683,0.7319703445815313,0.8722151988687212
4.256756,2.759982586,0.305648668,0.73852998674167,0.8717982113522819
4.2567585,2.858645678,0.296812999,0.7469667810426952,0.8713747357755774
4.256761,2.935009718,0.284360057,0.7535628680787129,0.8709446397514238
4.2567635,3.001915932,0.276788174,0.7593898727702101,0.8705077873237418
4.256766,3.041977882,0.265786356,0.7629004983457185,0.8700640388482549
4.2567685,3.079808474,0.2648415,0.7662304876392801,0.8696132508684385
4.256771,3.115805149,0.25063277,0.7694125430347621,0.8691552759864967
4.2567735,3.176299095,0.246882806,0.7747899152106783,0.868689962728975
4.256776,3.241135836,0.240105594,0.7805950559891646,0.8682171554077573
4.2567785,3.267935514,0.234502802,0.7830072444162391,0.8677366939737116
4.256781,3.311647892,0.223121467,0.7869577181101887,0.8672484138660145
4.2567835,3.365516663,0.212217454,0.7918534945134378,0.8667521458544052
4.256786,3.387276649,0.208964319,0.7938397415190978,0.8662477158750492
4.2567885,3.42697382,0.201860553,0.797476135207502,0.8657349448595394
4.256791,3.491853237,0.193765426,0.8034552008612528,0.8652136485566958
4.2567935,3.508932352,0.187250002,0.8050365937081271,0.8646836373468193
4.256796,3.542450428,0.181411521,0.8081491600572104,0.8641447160480241
4.2567985,3.568586111,0.175464066,0.8105845282452431,0.8635966837140676
4.256801,3.594403744,0.170349299,0.8129974654885797,0.8630393334244331
4.2568035,3.636744738,0.165020447,0.8169702489009786,0.8624724520633089
4.256806,3.688544035,0.155321181,0.8218569010586585,0.8618958200908923
4.2568085,3.689742565,0.149360344,0.8219703135190084,0.8613092113036211
4.256811,3.706248999,0.145582134,0.8235338492543836,0.8607123925839828
4.2568135,3.721162558,0.136879106,0.8249490607136001,0.860105123639159
4.256816,3.745713949,0.134162549,0.8272841465930121,0.8594871567279374
4.2568185,3.790044546,0.130096718,0.8315171898961524,0.8588582363752758
4.256821,3.798770189,0.127598032,0.8323529324665806,0.8582180990736485
4.2568235,3.78603673,0.122322126,0.8311336023416829,0.8575664729718633
4.256826,3.821445704,0.116724736,0.8345287244765813,0.8569030775472061
4.2568285,3.837328196,0.116287853,0.8360560891824999,0.856227623264693
4.256831,3.846311092,0.105253494,0.836921180734015,0.8555398112192195
4.2568335,3.867688656,0.102118255,0.8389835337974816,0.8548393327610995
4.256836,3.886354208,0.098851763,0.8407884069739274,0.8541258691038559
4.2568385,3.869013309,0.098537967,0.8391114938396282,0.8533990909132929
4.256841,3.914772034,0.092132549,0.8435437387327412,0.8526586578768206
4.2568435,3.896944523,0.085204061,0.8418141677089087,0.8519042182519372
4.256846,3.938151598,0.079994277,0.8458173401289032,0.8511354083924342
4.2568485,3.917007923,0.076348592,0.8437609085355391,0.8503518522527346
4.256851,3.945566416,0.072039906,0.8465396909264112,0.8495531608649478
4.2568535,3.960571766,0.071511959,0.8480033985535755,0.8487389317927007
4.256856,3.968595743,0.067362866,0.8487871413747072,0.8479087485561791
4.2568585,3.956624746,0.061256621,0.8476181385351416,0.8470621800284295
4.256861,3.974542618,0.055494193,0.8493684703565291,0.8461987798009577
4.2568635,3.992704391,0.054338223,0.8511463165863415,0.8453180855168414
4.256866,3.967471838,0.050839475,0.8486773202238207,0.8444196181694384
4.2568685,3.986232042,0.045315425,0.8505123154365096,0.8435028813643252
4.256871,3.980240107,0.041196289,0.8499257943865032,0.8425673605442616
4.2568735,4.000731468,0.043136627,0.8519332682148455,0.8416125221699607
4.256876,3.987744093,0.0331618,0.8506603866178164,0.8406378128607016
4.2568785,4.021340847,0.029424926,0.8539570864892626,0.8396426584872774
4.256881,4.014604568,0.025406632,0.8532950629830368,0.8386264632163927
4.2568835,4.031105042,0.022043933,0.8549175974203467,0.8375886085031775
4.256886,4.023797989,0.016574435,0.8541986956658569,0.8365284520285914
4.2568885,4.016052246,0.017175297,0.8534372935996892,0.8354453265782683
4.256891,4.014131069,0.01474203,0.8532485480762878,0.8343385388587223
4.2568935,4.018640995,0.007990514,0.8536916905930967,0.8332073682493386
4.256896,4.015856743,0.004081305,0.8534180845514002,0.8320510654800048
4.2568985,4.024700642,0.004121957,0.8542874701164818,0.8308688512377255
4.256901,4.019865513,-0.00144428,0.8538120506914822,0.8296599146914849
4.2569035,4.001228809,-0.001803583,0.8519820500312956,0.8284234119325107
4.256906,3.996070623,-0.01108656,0.8514762437851509,0.8271584643239686
4.2569085,4.007010937,-0.009871087,0.8525493965583025,0.8258641567541134
4.256911,4.001787663,-0.014116991,0.8520368686985916,0.8245395357864792
4.2569135,4.002198696,-0.020148801,0.8520771896756483,0.8231836077002205
4.256916,3.997831106,-0.022766395,0.8516488411167724,0.8217953364127123
4.2569185,4.025547028,-0.024844262,0.8543707191807298,0.8203736412794442
4.256921,3.98521781,-0.029893224,0.8504130088045249,0.818917394755251
4.2569235,3.994397879,-0.033333358,0.8513122807717115,0.8174254199175626
4.256926,3.979331017,-0.03817676,0.8498368433820955,0.8158964878344456
4.2569285,3.962499619,-0.039978917,0.8481916357295162,0.8143293147697584
4.256931,3.946683168,-0.045511334,0.8466485382303417,0.8127225592135254
4.2569335,3.952344894,-0.046720255,0.8472005892985376,0.8110748187252448
4.256936,3.94987464,-0.050695518,0.8469596809788104,0.8093846265769191
4.2569385,3.939988136,-0.054274545,0.8459961980219702,0.8076504481809506
4.256941,3.935259819,-0.057228519,0.8455357904187912,0.805870677291323
4.2569435,3.928494692,-0.064656907,0.8448774894030694,0.804043631952289
4.256946,3.914815426,-0.062804899,0.8435479528251216,0.8021675501891288
4.2569485,3.898491621,-0.070578637,0.8419641218371476,0.8002405854126559
4.256951,3.90889287,-0.071380257,0.8429729677270857,0.7982608015205402
4.2569535,3.940235615,-0.075974035,0.8460203025506348,0.7962261676726683
4.256956,3.89217186,-0.079941837,0.8413517404973287,0.7941345527166647
4.2569585,3.866533518,-0.084371706,0.8388719646478223,0.7919837192378852
4.256961,3.880646229,-0.088388011,0.8402360598678891,0.7897713172054296
4.2569635,3.821485519,-0.089212667,0.8345325498575962,0.7874948771891992
4.256966,3.832447529,-0.095064689,0.8355864349139992,0.7851518031041879
4.2569685,3.81515336,-0.097044683,0.833924383362388,0.7827393644633707
4.256971,3.790429592,-0.102967412,0.8315540519192701,0.7802546880905993
4.2569735,3.828716278,-0.109720622,0.8352275639998978,0.777694749258635
4.256976,3.734861851,-0.112996003,0.8262511882022684,0.775056362209204
4.2569785,3.740676403,-0.11897415,0.8268044866104721,0.7723361700097887
4.256981,3.742559195,-0.12169809,0.8269837278475493,0.7695306336988084
4.2569835,3.729747772,-0.124511128,0.8257648511290159,0.7666360206676893
4.256986,3.689935446,-0.129317585,0.8219885665964682,0.7636483922240165
4.2569885,3.65433979,-0.135494546,0.8186268671442484,0.7605635902842357
4.256991,3.636430025,-0.143313304,0.816940648421258,0.757377223118726
4.2569935,3.590827227,-0.14653676,0.8126627731519367,0.7540846501062048
4.256996,3.606955767,-0.14803642,0.8141731815454937,0.7506809654145081
4.2569985,3.563714981,-0.155538245,0.8101300721311668,0.747160980544424
4.257001,3.586877108,-0.157049739,0.8122932790682631,0.7435192056639592
4.2570035,3.490746975,-0.167383386,0.8033528768167798,0.7397498296602929
4.257006,3.488315344,-0.170516912,0.8031280081586414,0.735846698836568
4.2570085,3.475718975,-0.176427082,0.8019641475541783,0.7318032941805827
4.257011,3.431353807,-0.182152396,0.7978783756319703,0.7276127071459532
4.2570135,3.370214701,-0.188595248,0.7922819093594247,0.7232676138618278
4.257016,3.32893014,-0.196566239,0.7885250806141582,0.7187602477469269
4.2570185,3.32349062,-0.199450792,0.7880314230436705,0.7140823704672411
4.257021,3.274139404,-0.201134376,0.7835667065128252,0.7092252412260368
4.2570235,3.201292753,-0.210835639,0.7770225848484915,0.7041795843916454
4.257026,3.185611725,-0.215941335,0.7756210564607778,0.6989355555060953
4.2570285,3.143423796,-0.225808796,0.7718629487874623,0.69348270576595
4.257031,3.077035427,-0.233817038,0.7659859008323806,0.6878099451305314
4.2570335,3.038250923,-0.240020389,0.7625732216843858,0.6819055042942442
4.257036,3.028812408,-0.244176568,0.7617450221680917,0.6757568958837047
4.2570385,2.982278585,-0.25237278,0.7576749582904637,0.6693508753376025
4.257041,2.84124732,-0.264824073,0.7454720592791696,0.6626734021841183
4.2570435,2.810991287,-0.270272251,0.7428798332482827,0.6557096025943085
4.257046,2.728736639,-0.275888625,0.7358780289714101,0.6484437344389379
4.2570485,2.656247854,-0.287816607,0.7297622555007484,0.6408591564555444
4.257051,2.548450947,-0.298327671,0.7207614525395304,0.6329383036424082
4.2570535,2.448827744,-0.307965951,0.7125418740683616,0.6246626716515036
4.257056,2.361381769,-0.319829368,0.7054042841275227,0.6160128137964916
4.2570585,2.30177331,-0.326367495,0.7005798950969961,0.60696835541074
4.257061,2.197543621,-0.337614957,0.6922232555768737,0.5975080316497484
4.2570635,2.046638489,-0.353585468,0.6803007173977209,0.5876097567957776
4.257066,1.966773391,-0.364435685,0.6740741520078604,0.5772507354416003
4.2570685,1.863921642,-0.366728867,0.6661393463939382,0.566407629180695
4.257071,1.67321527,-0.381086534,0.6516730603679287,0.5550567966159695
4.2570735,1.512994409,-0.398481204,0.6397624187321611,0.5431746300846855
4.257076,1.301695943,-0.414390495,0.6243869271756823,0.5307380199523919
4.2570785,1.162369847,-0.426463737,0.6144513416454834,0.517724987344759
4.257081,0.853509903,-0.442916812,0.5929860813128414,0.5041155397790984
4.2570835,0.629529774,-0.465188795,0.5778904175974204,0.4898928225299292
4.257086,0.351007193,-0.479070689,0.559653680425753,0.4750446640346525
4.2570885,0.040558573,-0.493984557,0.5400039457008524,0.4595656483209928
4.257091,-0.343094736,-0.513946881,0.5166712162626167,0.4434598955688272
4.2570935,-0.63069886,-0.534822601,0.4998435145045715,0.4267447979134801
4.257096,-1.227321267,-0.559140258,0.46666254064468154,0.40945604729946883
4.2570985,-1.81195116,-0.577148021,0.4362861701478862,0.3916544107370741
4.257101,-2.338752508,-0.589034774,0.41061175583718085,0.37343485593130027
4.2571035,-3.447496891,-0.623403267,0.36140500270681947,0.35493879035976006
4.257106,-4.499512196,-0.633191516,0.3201794060804943,0.33637028756865023
4.2571085,-6.1267066,-0.64532894,0.2654811403751805,0.3180170654065982
4.257111,-8.022963524,-0.635144812,0.2134129790921134,0.30027625368286814
4.2571135,-9.922299385,-0.580694486,0.17149601591154132,0.28368283705486524
4.257116,-12.656654358,-0.455851752,0.12518038605745635,0.268933799859591
4.2571185,-16.442335129,0.044644017,0.08095659768412782,0.25689237817855054
