Frequency,dB,Rad,Mag,Fit
5.38155,6.03823185,-0.329920485,1.009595937219547,1.0010135040025472
5.3815525,5.946690083,-0.334025382,0.9990115420907439,1.0010980844491093
5.381555,5.951946735,-0.335277301,0.9996163212942819,1.0011831225799899
5.3815575,5.960991383,-0.328540069,1.0006577674878017,1.0012686223811171
5.38156,5.928138733,-0.335359359,0.9968801270955701,1.0013545878843721
5.3815625,5.969573021,-0.330167227,1.0016469034986404,1.0014410231684308
5.381565,6.026603699,-0.32463724,1.0082452547018639,1.0015279323593134
5.3815675,5.956340313,-0.341725413,1.0001220844828642,1.0016153196310973
5.38157,5.937451363,-0.332133838,0.9979495114264286,1.0017031892066146
5.3815725,6.004647255,-0.322647858,1.00569980166565,1.0017915453581556
5.381575,6.007219315,-0.338070257,1.0059976529355186,1.00188039240819
5.3815775,5.987559795,-0.331455265,1.0037232669257063,1.0019697347300986
5.38158,5.992506504,-0.337574377,1.0042950610930745,1.002059576748915
5.3815825,5.96977663,-0.334541369,1.0016703837318988,1.0021499229421174
5.381585,5.997729301,-0.336674095,1.0048991220167711,1.0022407778402684
5.3815875,5.984435558,-0.334824796,1.0033623015445614,1.0023321460279928
5.38159,5.950770378,-0.334200618,0.9994809493195985,1.0024240321446451
5.3815925,6.002235889,-0.334089298,1.0054206392756058,1.0025164408851552
5.381595,5.98765564,-0.335154362,1.0037343426348508,1.0026093770008508
5.3815975,5.920083523,-0.337239351,0.9959560586644544,1.002702845300301
5.3816,5.963135242,-0.333540786,1.000904781210121,1.002796850650169
5.3816025,6.025368214,-0.337318314,1.0081018516249045,1.0028913979760836
5.381605,5.979628086,-0.334601756,1.0028071135646268,1.0029864922635583
5.3816075,5.957838535,-0.343644686,1.0002946096022072,1.003082138558758
5.38161,5.962588787,-0.333247239,1.0008418133115793,1.003178341969619
5.3816125,5.977376938,-0.334042393,1.0025472467219492,1.0032751076666473
5.381615,6.04309082,-0.340154947,1.010160872873841,1.0033724408839058
5.3816175,5.979430199,-0.334860516,1.0027842672887644,1.0034703469199793
5.38162,5.983089447,-0.335765158,1.0032068157585219,1.003568831138962
5.3816225,5.997910023,-0.333440319,1.004920030556484,1.00366789897146
5.381625,5.973646641,-0.337232327,1.0021167788943905,1.0037675559156134
5.3816275,5.976922989,-0.33770394,1.0024948521548143,1.0038678075381364
5.38163,6.014358997,-0.345850816,1.0068249091410038,1.0039686594754118
5.3816325,5.987651825,-0.334686012,1.0037339017766505,1.0040701174344269
5.381635,6.02207613,-0.336312405,1.007719838122042,1.0041721871940874
5.3816375,5.983500481,-0.344428987,1.003254290672931,1.004274874606191
5.38164,6.021674156,-0.345515657,1.0076732029680215,1.0043781855966036
5.3816425,5.981455803,-0.334201017,1.0030181501465287,1.00448212616642
5.381645,5.998295307,-0.334161037,1.004964607244937,1.0045867023931456
5.3816475,6.038714886,-0.345111955,1.009652084000566,1.0046919204318994
5.38165,6.002917767,-0.340528089,1.0054995720221793,1.004797786516641
5.3816525,5.983994484,-0.343984839,1.0033113515779162,1.004904306961458
5.381655,6.017230511,-0.335908137,1.0071578157158332,1.0050114881616865
5.3816575,6.00055933,-0.340493867,1.0052265907187352,1.0051193365954352
5.38166,6.01869297,-0.342207278,1.0073274069816738,1.0052278588247552
5.3816625,6.008065701,-0.342801996,1.0060956859351495,1.0053370614970234
5.381665,6.018248081,-0.338797467,1.0072758132561488,1.0054469513463142
5.3816675,6.030214787,-0.337551374,1.008664511614674,1.005557535194798
5.38167,6.023077011,-0.33817938,1.0078359650583533,1.005668819954164
5.3816725,6.026867867,-0.348220563,1.0082759193998787,1.005780812627072
5.381675,6.018617153,-0.35018278,1.0073186143062105,1.0058935203086725
5.3816775,5.964550972,-0.345507434,1.0010679339177775,1.006006950187953
5.38168,6.012148857,-0.344767508,1.0065687533509444,1.0061211095495155
5.3816825,6.015715599,-0.346057078,1.0069821719443606,1.0062360057749828
5.381685,6.065324783,-0.345163321,1.012749974407798,1.0063516463446345
5.3816875,6.051873684,-0.342594635,1.0111828283701918,1.006468038839036
5.38169,6.060091496,-0.348300924,1.0121399718431128,1.006585190940696
5.3816925,6.01758337,-0.33961286,1.0071987317225115,1.006703110435759
5.381695,5.941558361,-0.346957958,0.998421489076112,1.006821805215732
5.3816975,6.049651146,-0.343456734,1.010924120874615,1.0069412832792393
5.3817,6.062365532,-0.345252803,1.0124049929462522,1.007061552733861
5.3817025,6.038178444,-0.341842192,1.0095897296441452,1.0071826217977908
5.381705,6.023752213,-0.345240919,1.0079143127391952,1.0073044988019555
5.3817075,5.965279579,-0.345252503,1.0011519110032852,1.0074271921917473
5.38171,6.05021286,-0.344946373,1.0109894991625104,1.0075507105290045
5.3817125,6.026509762,-0.349188855,1.0082343506924543,1.0076750624939923
5.381715,6.073530197,-0.344491938,1.0137071543370209,1.0078002568874167
5.3817175,6.081285954,-0.347221511,1.0146127124096573,1.0079263026324863
5.38172,6.03877306,-0.346926899,1.009658846197586,1.0080532087770089
5.3817225,6.035103321,-0.347902082,1.0092323611742344,1.0081809844955805
5.381725,6.031134605,-0.3467488,1.0087713327855103,1.0083096390915876
5.3817275,6.085929871,-0.343141649,1.0151553208495496,1.0084391819997085
5.38173,6.055242538,-0.346691176,1.0115750953872162,1.0085696227880077
5.3817325,6.00240612,-0.345984573,1.0054403442736166,1.0087009711602994
5.381735,6.051070213,-0.348574231,1.0110892952335775,1.008833236958519
5.3817375,6.037070274,-0.345599313,1.0094609315899759,1.0089664301651362
5.38174,6.05881691,-0.346752429,1.0119914591583454,1.0091005609056232
5.3817425,6.060702324,-0.34734415,1.0122111522517667,1.0092356394509698
5.381745,6.102651596,-0.350111774,1.017111539411158,1.009371676220254
5.3817475,6.049956799,-0.35055792,1.0109596955180782,1.0095086817833105
5.38175,6.01639986,-0.35279381,1.0070615035727928,1.009646666863212
5.3817525,6.02437067,-0.34664001,1.0079860813064592,1.0097856423392937
5.381755,6.015209675,-0.34782525,1.0069235203113318,1.0099256192497466
5.3817575,6.005340099,-0.351228604,1.0057800261324084,1.0100666087945118
5.38176,6.028849125,-0.354396134,1.0085059341324356,1.0102086223381885
5.3817625,6.024571419,-0.351255701,1.008009378233392,1.0103516714129992
5.381765,6.03986454,-0.351446617,1.0097857291913894,1.0104957677218194
5.3817675,6.036200523,-0.351159994,1.009359855507381,1.0106409231412716
5.38177,6.022892475,-0.344217333,1.0078145533147354,1.0107871497249354
5.3817725,6.059484959,-0.348642408,1.012069296421964,1.0109344597063652
5.381775,6.042714596,-0.358719776,1.0101171193207286,1.0110828655026947
5.3817775,6.063305378,-0.357771325,1.0125145449095754,1.0112323797177942
5.38178,6.013614178,-0.350551295,1.0067385771471684,1.0113830151457583
5.3817825,6.036266804,-0.351964402,1.0093675578428505,1.0115347847744145
5.381785,6.076054096,-0.350940516,1.0140017546983568,1.0116877017889072
5.3817875,6.057884216,-0.356724236,1.011882796980244,1.011841779575359
5.38179,6.049601078,-0.356664681,1.010918293630071,1.0119970317246123
5.3817925,6.062645435,-0.354505457,1.0124376182468815,1.0121534720361023
5.381795,6.099430561,-0.358014005,1.0167344284159183,1.0123111145215404
5.3817975,6.100930214,-0.35430785,1.0169099867678932,1.0124699734092346
5.3818,6.072344303,-0.357159663,1.0135687612396485,1.0126300631479417
5.3818025,6.150574207,-0.356213375,1.0227387525198006,1.0127913984110846
5.381805,6.0176754,-0.353453508,1.0072094033974002,1.012953994101007
5.3818075,6.038475037,-0.355510401,1.0096242042197605,1.0131178653533202
5.38181,6.031919956,-0.359019149,1.008862546860865,1.0132830275413436
5.3818125,6.039783001,-0.362852037,1.0097762498478178,1.0134494962806444
5.381815,6.083724976,-0.360089373,1.014897658489886,1.0136172874336757
5.3818175,6.051962376,-0.357536101,1.0111931536551118,1.013786417114579
5.38182,6.056373119,-0.361502447,1.011706773553228,1.0139569016937864
5.3818225,6.093831062,-0.360346635,1.016079185379354,1.0141287578033347
5.381825,6.085220814,-0.364760291,1.0150724538506335,1.014302002341688
5.3818275,6.110219955,-0.359244053,1.0179981751267448,1.014476652478971
5.38183,6.075658321,-0.357704413,1.0139555524763304,1.014652725662257
5.3818325,6.07514143,-0.364667314,1.0138952145112994,1.014830239620977
5.381835,6.080597878,-0.358943448,1.0145323403309896,1.015009212372443
5.3818375,6.07194519,-0.358110878,1.0135221892485173,1.015189662227502
5.38184,6.1243186,-0.367987144,1.019651897422143,1.0153716077963757
5.3818425,6.093829632,-0.357169883,1.0160790180973396,1.015555067994306
5.381845,6.090985775,-0.365885377,1.015746396965909,1.0157400620479817
5.3818475,6.055568218,-0.36070483,1.0116130254055886,1.0159266095014543
5.38185,6.090967655,-0.363457673,1.0157442779768036,1.016114730222514
5.3818525,6.069883347,-0.365980752,1.0132816294774103,1.0163044444091418
5.381855,6.074474335,-0.363958281,1.0138173481690074,1.0164957725961101
5.3818575,6.140934467,-0.368653833,1.0216043302218631,1.0166887356617305
5.38186,6.082438469,-0.364280423,1.0147473484690936,1.0168833548347496
5.3818625,6.064165592,-0.361429609,1.01261482505974,1.0170796517014784
5.381865,6.120749474,-0.356985293,1.0192329974999523,1.017277648212724
5.3818675,6.158553123,-0.366063509,1.0236786787862808,1.017477366691586
5.38187,6.107880116,-0.364801937,1.0177239797212794,1.017678829840721
5.3818725,6.10276556,-0.364927838,1.0171248846025824,1.0178820607501269
5.381875,6.080132484,-0.368669945,1.0144779826733756,1.018087082905029
5.3818775,6.12000227,-0.370624839,1.0191453217122004,1.0182939201939472
5.38188,6.141549587,-0.36914006,1.021676681072928,1.018502596916945
5.3818825,6.136243343,-0.37280883,1.021052725394739,1.0187131377940633
5.381885,6.122263908,-0.366063176,1.0194107220327047,1.0189255679739446
5.3818875,6.096341133,-0.365417659,1.0163728570185062,1.0191399130427308
5.38189,6.081929207,-0.367311267,1.0146878546076032,1.0193561990327722
5.3818925,6.095584393,-0.374982403,1.016284311512586,1.0195744524323105
5.381895,6.133872509,-0.378711228,1.0207740646848007,1.0197947001945986
5.3818975,6.111573219,-0.370206323,1.0181567918790013,1.0200169697476196
5.3819,6.108427525,-0.369480878,1.01778812154727,1.0202412890039405
5.3819025,6.123174667,-0.370161748,1.019517617953081,1.0204676863707909
5.381905,6.108800411,-0.374327764,1.0178318162180306,1.020696190760363
5.3819075,6.091796398,-0.368772244,1.0158411973662083,1.0209268316003441
5.38191,6.151097298,-0.370893551,1.0228003468490685,1.0211596388447624
5.3819125,6.128216743,-0.372362318,1.0201096100019535,1.02139464298466
5.381915,6.15259409,-0.373771064,1.0229766156431277,1.0216318750598365
5.3819175,6.084822655,-0.377092259,1.0150259242506923,1.0218713666700094
5.38192,6.139001846,-0.378072402,1.0213770473031842,1.022113149986644
5.3819225,6.141664028,-0.372899145,1.0216901422699023,1.022357257764953
5.381925,6.136650562,-0.378163815,1.0211005963479762,1.0226037233561596
5.3819275,6.112893105,-0.382386723,1.0183115201867148,1.0228525807200215
5.38193,6.125039577,-0.376047401,1.0197365376959784,1.0231038644376278
5.3819325,6.217318058,-0.379120822,1.0306279228169077,1.0233576097244645
5.381935,6.163430691,-0.377779754,1.0242536877681474,1.0236138524438523
5.3819375,6.113211632,-0.378616685,1.0183488641635094,1.0238726291202025
5.38194,6.196318626,-0.374489385,1.0281392358949826,1.0241339769534745
5.3819425,6.130756855,-0.383894871,1.0204079757068327,1.024397933833005
5.381945,6.141923428,-0.381433011,1.021720655020056,1.0246645383520836
5.3819475,6.19746685,-0.376115478,1.028275158895216,1.024933829822731
5.38195,6.220005035,-0.381918672,1.030946796532861,1.0252058482907704
5.3819525,6.18158102,-0.382337687,1.0263962407404714,1.0254806345511975
5.381955,6.160004616,-0.388350073,1.023849759315284,1.025758230163847
5.3819575,6.162986755,-0.388553638,1.0242013394786416,1.0260386774694616
5.38196,6.169779301,-0.387580286,1.025002599446772,1.0263220196055562
5.3819625,6.208728313,-0.383733217,1.0296092067798688,1.0266083005235875
5.381965,6.189665318,-0.386302202,1.027351992668548,1.0268975650054177
5.3819675,6.148674011,-0.386078696,1.0225150343279286,1.0271898586805814
5.38197,6.184661388,-0.392009223,1.0267603069401192,1.0274852280437416
5.3819725,6.153274536,-0.389733818,1.0230567579936674,1.027783720472441
5.381975,6.199632168,-0.390687862,1.028531531052288,1.0280853842451394
5.3819775,6.172647476,-0.388070508,1.0253411223152273,1.0283902685595359
5.38198,6.196984291,-0.39036815,1.0282180329507669,1.0286984235512695
5.3819825,6.164402485,-0.391302487,1.0243682896469877,1.0290099003123467
5.381985,6.192140102,-0.395261475,1.0276447475405432,1.0293247509109138
5.3819875,6.209783554,-0.387768106,1.0297343006844681,1.029643028410186
5.38199,6.181517601,-0.39907955,1.026388746656587,1.0299647868881538
5.3819925,6.201367378,-0.402648951,1.0287370248536007,1.0302900814573956
5.381995,6.186507225,-0.399399562,1.0269785267927385,1.0306189682850915
5.3819975,6.291052341,-0.394445483,1.0394141356709552,1.0309515046132154
5.382,6.279710293,-0.395372762,1.038057752875854,1.0312877487788814
5.3820025,6.199852467,-0.399817811,1.0285576178839932,1.0316277602348238
5.382005,6.263575554,-0.405578328,1.0361312669174632,1.0319715995700958
5.3820075,6.201905251,-0.404379373,1.0288007312815701,1.0323193285302266
5.38201,6.27684021,-0.4004341,1.0377148035799155,1.0326710100386294
5.3820125,6.234277248,-0.398849519,1.0326421884926622,1.0330267082167792
5.382015,6.259805679,-0.405261679,1.0356816597983336,1.03338648840494
5.3820175,6.250119209,-0.406915668,1.034527315459993,1.0337504171826624
5.38202,6.252388,-0.415512918,1.0347975736519244,1.0341185623891147
5.3820225,6.272183418,-0.403960924,1.0371585995503985,1.0344909931431796
5.382025,6.25444603,-0.408102273,1.035042787079401,1.0348677798632522
5.3820275,6.234407902,-0.412727285,1.0326577217141113,1.035248994286789
5.38203,6.273735046,-0.414463766,1.037343891804688,1.0356347094887115
5.3820325,6.236174107,-0.411141039,1.0328677256119354,1.0360249999005995
5.382035,6.219765663,-0.40837012,1.0309183853503079,1.0364199413278545
5.3820375,6.268694878,-0.41373123,1.0367421260605463,1.0368196109667525
5.38204,6.279911995,-0.413458855,1.0380818587262255,1.037224087420436
5.3820425,6.276034832,-0.416144453,1.0376185884583182,1.03763345071384
5.382045,6.257946014,-0.412850756,1.0354599421797002,1.0380477823073924
5.3820475,6.256414413,-0.414082934,1.0352773734695666,1.0384671651093105
5.38205,6.283047676,-0.415620377,1.0384566828750044,1.0388916834863056
5.3820525,6.231849194,-0.416785643,1.0323535639894117,1.039321423272626
5.382055,6.305318832,-0.423268542,1.041122766309333,1.0397564717762935
5.3820575,6.279729366,-0.42571176,1.0380600323081381,1.0401969177845611
5.38206,6.278753281,-0.423785595,1.0379433858920104,1.0406428515652555
5.3820625,6.300693035,-0.422443096,1.0405684488386067,1.041094364865975
5.382065,6.312105179,-0.426848763,1.0419365207440225,1.0415515509098847
5.3820675,6.247786522,-0.428094057,1.0342495195748809,1.0420145043878728
5.38207,6.299017906,-0.427619249,1.0403677879522815,1.0424833214466585
5.3820725,6.284655571,-0.432803358,1.0386489353596466,1.0429580996723753
5.382075,6.34023571,-0.431810865,1.0453164556547025,1.0434389380693019
5.3820775,6.331454754,-0.431242846,1.0442602322764865,1.0439259370321428
5.38208,6.322295666,-0.437477905,1.0431596621834152,1.0444191983138087
5.3820825,6.310218811,-0.431644817,1.041710261560348,1.0449188249846024
5.382085,6.339497566,-0.435422943,1.0452276263790463,1.0454249213846083
5.3820875,6.346184254,-0.431003527,1.0460325873253586,1.0459375930674395
5.38209,6.34969902,-0.436197424,1.0464559525637798,1.0464569467346019
5.3820925,6.344070435,-0.443834205,1.045778053291485,1.0469830901594637
5.382095,6.385597229,-0.440447762,1.0507898356546888,1.0475161320997202
5.3820975,6.356798172,-0.438337107,1.0473115916428448,1.0480561821973244
5.3821,6.343906879,-0.439767092,1.0457583613920896,1.0486033508633723
5.3821025,6.393826962,-0.442789114,1.0517859129968044,1.049157749149332
5.382105,6.343081951,-0.448327557,1.0456590469378186,1.049719488599136
5.3821075,6.410172939,-0.452979167,1.0537671327068139,1.0502886810831822
5.38211,6.409560204,-0.453986341,1.053692798671135,1.0508654386110836
5.3821125,6.38472414,-0.451013721,1.0506842175801694,1.0514498731211364
5.382115,6.385748863,-0.455246283,1.0508081799882443,1.0520420962440356
5.3821175,6.403141975,-0.452078852,1.0529144853428483,1.0526422190381248
5.38212,6.404380798,-0.455878218,1.0530646677373208,1.0532503516931528
5.3821225,6.374387264,-0.457563599,1.0494345663758902,1.053866603199419
5.382125,6.447834969,-0.464908664,1.058346188736861,1.0544910809772892
5.3821275,6.409325123,-0.461349782,1.0536642811772283,1.05512389046626
5.38213,6.433560371,-0.465427215,1.0566083058220863,1.0557651346646442
5.3821325,6.437278748,-0.465060631,1.0570607303023065,1.0564149136180887
5.382135,6.436379433,-0.475336571,1.0569512905789116,1.0570733238500125
5.3821375,6.448491096,-0.468927341,1.0584261386057885,1.0577404577279248
5.38214,6.396018505,-0.469575155,1.0520513233310405,1.0584164027586975
5.3821425,6.449994564,-0.4749851,1.0586093607771991,1.0591012408050609
5.382145,6.440624237,-0.481112135,1.0574679500948536,1.0597950472149702
5.3821475,6.45779562,-0.479270726,1.0595605564358765,1.0604978898527844
5.38215,6.474570751,-0.483546464,1.0616088718909358,1.0612098280252702
5.3821525,6.481773376,-0.490438658,1.062489557935426,1.0619309112856004
5.382155,6.457008362,-0.490499445,1.0594645260051019,1.0626611781057147
5.3821575,6.50235033,-0.494272379,1.065009589471712,1.0634006544007177
5.38216,6.465755939,-0.491102518,1.060532052333093,1.064149351888937
5.3821625,6.494151592,-0.494106164,1.0640047856754746,1.0649072662690422
5.382165,6.462438107,-0.499069497,1.0601270281636643,1.0656743751934121
5.3821675,6.480097771,-0.498521186,1.0622846116167597,1.0664506360146815
5.38217,6.486323833,-0.508804217,1.06304633218952,1.0672359832776501
5.3821725,6.524738789,-0.508295719,1.0677582635388887,1.0680303259313155
5.382175,6.522621155,-0.507059513,1.0674979740709418,1.0688335442225338
5.3821775,6.527776241,-0.51906228,1.068131723455892,1.069645486238329
5.38218,6.552268982,-0.513066306,1.0711479250092493,1.0704659640534804
5.3821825,6.597512245,-0.52134198,1.0767419014841906,1.0712947494366574
5.382185,6.510573387,-0.524713775,1.0660183268288341,1.072131569062131
5.3821875,6.514483929,-0.529337422,1.0664983752945634,1.0729760991673114
5.38219,6.57124424,-0.529005825,1.0734905204906002,1.0738279595886426
5.3821925,6.575793743,-0.534229149,1.0740529415900568,1.0746867070999442
5.382195,6.596417427,-0.536037336,1.0766061914793692,1.0755518279651335
5.3821975,6.551859379,-0.543315522,1.0710974137689562,1.07642272961234
5.3822,6.593408108,-0.54222286,1.076233254402478,1.0772987313127387
5.3822025,6.607938766,-0.549831279,1.0780351959476862,1.0781790537433213
5.382205,6.599967957,-0.555172581,1.0770463656138383,1.0790628072895176
5.3822075,6.581551075,-0.553014655,1.0747650999834675,1.079948978926391
5.38221,6.631175995,-0.560673973,1.0809231084523063,1.0808364174947456
5.3822125,6.5674963,-0.565140693,1.073027411895516,1.081723817163211
5.382215,6.643618107,-0.572323838,1.0824725874387753,1.0826096988387492
5.3822175,6.638160706,-0.571623093,1.081792676484388,1.0834923892527013
5.38222,6.698234558,-0.585301888,1.0893005668507907,1.084369997418136
5.3822225,6.665864944,-0.588685168,1.0852486366623042,1.085240388099752
5.382225,6.621651173,-0.590625747,1.079738433342265,1.086101151898751
5.3822275,6.657970905,-0.592426443,1.0842627729676584,1.0869495714913568
5.38223,6.675207615,-0.592872456,1.0864165741146405,1.087782583496423
5.3822325,6.668495655,-0.614124282,1.0855773776473525,1.0885967353722708
5.382235,6.657111645,-0.615753803,1.084155516533628,1.089388136657148
5.3822375,6.651014805,-0.622589805,1.0833947880759094,1.090152403769618
5.38224,6.699196815,-0.631843957,1.0894212505346186,1.0908845974734855
5.3822425,6.720629215,-0.63065885,1.0921127125918673,1.091579151982508
5.382245,6.733077526,-0.635220912,1.0936790121678217,1.092229794540517
5.3822475,6.700701714,-0.646139606,1.0896100177251433,1.0928294541391494
5.38225,6.755786896,-0.66113287,1.0965421912680755,1.093370157858998
5.3822525,6.723409176,-0.664147502,1.0924623044903532,1.0938429131061385
5.382255,6.716852188,-0.671979326,1.091637914655553,1.0942375737853287
5.3822575,6.736297607,-0.687332449,1.094084542059769,1.0945426881936735
5.38226,6.725249767,-0.686585632,1.092693828195118,1.0947453261369318
5.3822625,6.713567734,-0.704914706,1.091225204287601,1.0948308824668849
5.382265,6.728970528,-0.709842752,1.0931620040151342,1.0947828539167137
5.3822675,6.791427612,-0.723156493,1.101050864723609,1.09458258578123
5.38227,6.762974262,-0.738156415,1.0974499292274802,1.094208984661618
5.3822725,6.716198921,-0.750267806,1.0915558154994924,1.0936381931947883
5.382275,6.751957893,-0.756069236,1.096058908817808,1.0928432224425533
5.3822775,6.733390331,-0.773670401,1.0937183995464215,1.0917935374744114
5.38228,6.700913906,-0.792077971,1.0896366366856263,1.090454591702678
5.3822825,6.672959328,-0.803613519,1.0861353985222046,1.0887873058105173
5.382285,6.685745716,-0.814715306,1.0877354620979833,1.0867474877745378
5.3822875,6.661345005,-0.837598917,1.0846840449197068,1.0842851916971332
5.38229,6.627300262,-0.856998781,1.080440897072051,1.0813440151223292
5.3822925,6.573977947,-0.866966593,1.0738284329584318,1.0778603375607125
5.382295,6.587152958,-0.896054904,1.0754584832188838,1.0737625073648742
5.3822975,6.505412102,-0.9101628,1.065385071024248,1.06896999041371
5.3823,6.516086102,-0.922502956,1.066695116512163,1.063392502754772
5.3823025,6.415699005,-0.956262984,1.054437765163571,1.0569291610421547
5.382305,6.397495747,-0.973983391,1.0522302648824515,1.0494676999091583
5.3823075,6.354366779,-0.981260878,1.047018464535708,1.0408838248858803
5.38231,6.266508579,-1.015430234,1.036481203676224,1.0310407934395718
5.3823125,6.159819603,-1.028545969,1.023827951129133,1.0197893450701039
5.382315,6.116980076,-1.052555898,1.0187907789738981,1.0069681330186524
5.3823175,5.921926975,-1.112370496,0.9961674580846888,0.992404843020764
5.38232,5.705726624,-1.144639153,0.9716779173465109,0.9759182139513043
5.3823225,5.618551254,-1.179759058,0.9619745099890737,0.9573211947960709
5.382325,5.417483807,-1.197240446,0.9399617736565888,0.9364254720883068
5.3823275,5.153440475,-1.258378769,0.911817714920324,0.9130475693006458
5.38233,4.980716228,-1.283178258,0.8938647543923063,0.8870166404522423
5.3823325,4.804646969,-1.304344263,0.875927880835184,0.858183941411015
5.382335,4.412371159,-1.349464204,0.8372488499850274,0.8264337573516005
5.3823375,4.103550911,-1.381769414,0.8080040679808363,0.7916952994087891
5.38234,3.579676151,-1.427106669,0.760711197956365,0.7539547852751133
