Frequency,dB,Rad,Mag,Fit
6.575138,5.38840723,-0.431816291,1.0014393297573603,0.9967662285789606
6.5751405,5.194624424,-0.4253012,0.9793445328701069,0.996625590888921
6.575143,5.308803558,-0.40561518,0.9923033555200743,0.9964840086049093
6.5751455,5.458129883,-0.424829821,1.009510350675107,0.9963414726305458
6.575148,5.32618475,-0.419873212,0.9942910256541574,0.9961979737532333
6.5751505,5.339399338,-0.417976142,0.9958048770532693,0.9960535026425141
6.575153,5.273475647,-0.435855141,0.9882755804253078,0.9959080498478846
6.5751555,5.32340765,-0.436290035,0.9939731763204478,0.9957616057970812
6.575158,5.364535809,-0.430941875,0.9986908536886598,0.9956141607940765
6.5751605,5.161534786,-0.4420906,0.9756207338444417,0.9954657050170878
6.575163,5.316514969,-0.429853175,0.9931847225554591,0.9953162285165498
6.5751655,5.28970623,-0.415192673,0.9901240133901038,0.9951657212130441
6.575168,5.153675079,-0.441350208,0.9747383113044114,0.9950141728951916
6.5751705,5.379944801,-0.420582811,1.0004641294466123,0.994861573217505
6.575173,5.26194334,-0.426470561,0.9869643117793495,0.9947079116981408
6.5751755,5.242641926,-0.426242461,0.9847735567257634,0.994553177716885
6.575178,5.209660053,-0.428458011,0.9810412863255503,0.994397360512549
6.5751805,5.458148956,-0.405534519,1.0095125674212162,0.9942404491808647
6.575183,5.373841763,-0.420811044,0.9997614120224567,0.9940824326720614
6.5751855,5.209209919,-0.421112248,0.9809904465596394,0.9939232997884516
6.575188,5.30125761,-0.427398107,0.9914416570417195,0.9937630391819691
6.5751905,5.178350925,-0.440903862,0.9775113940103586,0.9936016393516559
6.575193,5.349810123,-0.429151199,0.9969991503319434,0.9934390886411012
6.5751955,5.329410076,-0.443304502,0.9946603036802913,0.9932753752357698
6.575198,5.268995762,-0.437524277,0.987765993084392,0.9931104871605699
6.5752005,5.353852749,-0.441708436,0.9974632861828638,0.9929444122767839
6.575203,5.384266853,-0.437041147,1.0009620788984588,0.9927771382795275
6.5752055,5.186522961,-0.434612144,0.9784315090074622,0.9926086526948614
6.575208,5.2614007,-0.423613488,0.9869026543547915,0.9924389428769017
6.5752105,5.290932655,-0.420249084,0.9902638261930136,0.9922679960048737
6.575213,5.333429337,-0.407555493,0.995120673848004,0.9920957990801061
6.5752155,5.344727516,-0.428950197,0.9964159202009792,0.9919223389229601
6.575218,5.356470585,-0.422714538,0.9977639564585683,0.9917476021696969
6.5752205,5.558187008,-0.434718804,1.0212066458132218,0.9915715752692195
6.575223,5.33193779,-0.437554205,0.9949498057061117,0.9913942444800581
6.5752255,5.191550732,-0.436778193,0.9789980317020059,0.991215595866665
6.575228,5.254116058,-0.432248722,0.986075310357615,0.991035615296263
6.5752305,5.259194374,-0.449706575,0.9866520004145927,0.99085428843531
6.575233,5.226217747,-0.434316,0.9829132044015922,0.9906716007459558
6.5752355,5.21358633,-0.398249842,0.9814848460186385,0.9904875374824205
6.575238,5.221491814,-0.4396592,0.9823785535292394,0.9903020836872996
6.5752405,5.315179825,-0.441822786,0.993032067759257,0.9901152241877876
6.575243,5.327359676,-0.429222905,0.9944255308621834,0.9899269435917566
6.5752455,5.225205898,-0.448301824,0.9827987081488402,0.989737226284087
6.575248,5.203129292,-0.422519528,0.9803039366227638,0.989546056422243
6.5752505,5.086248398,-0.432567336,0.9672009222089281,0.9893534179324315
6.575253,5.429230213,-0.435767556,1.0061570919641039,0.9891592945053386
6.5752555,5.296367645,-0.444490674,0.9908836542614181,0.9889636695918402
6.575258,5.194600582,-0.441069111,0.9793418446595401,0.9887665263986217
6.5752605,5.383282185,-0.441257796,1.0008486121719875,0.9885678478837006
6.575263,5.364416122,-0.443640493,0.9986770923477198,0.9883676167518505
6.5752655,5.24143362,-0.433456765,0.9846365730561798,0.9881658154498552
6.575268,5.21040535,-0.430467433,0.981125468663574,0.9879624261620159
6.5752705,5.227811337,-0.432559612,0.9830935548799707,0.9877574308048387
6.575273,5.411389351,-0.43433158,1.0040925611254923,0.9875508110223259
6.5752755,5.263594627,-0.450009809,0.9871519628241334,0.9873425481808022
6.575278,5.295195103,-0.438772135,0.9907499000540579,0.9871326233636973
6.5752805,5.365415096,-0.427682432,0.9987919579359317,0.986921017366209
6.575283,5.108298302,-0.435140315,0.9696593670132516,0.9867077106898504
6.5752855,5.215711594,-0.442451758,0.9817250251722273,0.9864926835368701
6.575288,5.223356724,-0.453282867,0.9825894984472865,0.9862759158045495
6.5752905,5.105913162,-0.430319328,0.9693931356972916,0.9860573870792879
6.575293,5.195505619,-0.44288582,0.9794438937092382,0.985837076630948
6.5752955,5.22425127,-0.444559417,0.9826906989927228,0.9856149634062862
6.575298,5.333261967,-0.44913769,0.9951014988700272,0.9853910260230155
6.5753005,5.208669186,-0.444955595,0.9809293776976004,0.9851652427633419
6.575303,5.274942875,-0.446783589,0.9884425348928902,0.9849375915674274
6.5753055,5.398285389,-0.446652362,1.00257887960212,0.9847080500266995
6.575308,5.265128136,-0.456700702,0.9873262616148035,0.9844765953770088
6.5753105,5.133082867,-0.43744851,0.9724301719486652,0.984243204491622
6.575313,5.25600338,-0.438685549,0.9862895939725604,0.9840078538739716
6.5753155,5.228563309,-0.440012103,0.9831786688819518,0.9837705196506488
6.575318,5.202237129,-0.437932307,0.980203250795221,0.9835311775633917
6.5753205,5.113891125,-0.446056679,0.970283929353084,0.9832898029617272
6.575323,5.268720627,-0.444739713,0.9877347050179316,0.983046370795015
6.5753255,5.276657581,-0.431071138,0.9886376853867631,0.9828008556043819
6.575328,5.218624115,-0.439014516,0.982054268843165,0.9825532315144688
6.5753305,5.306503773,-0.438451124,0.9920406556266164,0.9823034722249729
6.575333,5.186560154,-0.451455406,0.978435698662471,0.9820515510019878
6.5753355,5.092977047,-0.450861088,0.9679504685629446,0.9817974406690415
6.575338,5.109099388,-0.441929812,0.969748801302401,0.9815411135983724
6.5753405,5.077857971,-0.450937987,0.966267073087774,0.9812825417010773
6.575343,5.135912895,-0.471785545,0.9727470598099855,0.9810216964179321
6.5753455,5.293925285,-0.44830259,0.9906050697427488,0.9807585487095307
6.575348,5.287212372,-0.44600528,0.9898397737380893,0.9804930690462661
6.5753505,5.306979179,-0.454717013,0.9920949546111182,0.9802252273980666
6.575353,5.309452057,-0.446282782,0.9923774448515874,0.9799549932238754
6.5753555,5.121264458,-0.45107787,0.9711079398155554,0.979682335460864
6.575358,5.256739616,-0.452924439,0.9863731976920833,0.9794072225133773
6.5753605,5.270935535,-0.442902298,0.9879866101828277,0.9791296222414992
6.575363,5.310709476,-0.464403762,0.9925211174783988,0.9788495019498233
6.5753655,5.163960457,-0.444598099,0.9758932292935532,0.9785668283749451
6.575368,5.159543991,-0.445341454,0.9753971484208542,0.9782815676736307
6.5753705,5.227148533,-0.445603276,0.9830185397108625,0.9779936854101821
6.575373,5.426464081,-0.462788688,1.0058367194605113,0.9777031465435773
6.5753755,5.019386768,-0.466307156,0.9597842533937169,0.9774099154142785
6.575378,5.192396164,-0.433815493,0.9790933260909791,0.9771139557306969
6.5753805,5.204832554,-0.465763672,0.9804961884513673,0.9768152305553053
6.575383,5.122781277,-0.440450892,0.971277539437214,0.976513702290278
6.5753855,5.106271744,-0.466063411,0.9694331562500668,0.9762093326632971
6.575388,5.186006546,-0.433834568,0.9783733386059726,0.9759020827118946
6.5753905,5.198627472,-0.469093422,0.9797959853822438,0.9755919127684739
6.575393,5.116773129,-0.460017602,0.9706059258616775,0.9752787824443813
6.5753955,5.101855755,-0.470805568,0.9689404124708072,0.9749626506136657
6.575398,5.254292488,-0.453802783,0.986095339973597,0.9746434753963993
6.5754005,5.064889431,-0.473870268,0.9648254564483595,0.9743212141415521
6.575403,5.094032764,-0.466964325,0.9680681241988867,0.9739958234094018
6.5754055,5.160037994,-0.465364797,0.9754526249281829,0.9736672589534646
6.575408,5.216984272,-0.445167317,0.9818688804860942,0.9733354757018178
6.5754105,5.012513638,-0.467128908,0.9590250781196749,0.973000427738502
6.575413,5.201845169,-0.458475699,0.9801590190799224,0.9726620682832225
6.5754155,5.058103561,-0.469937345,0.9640719788473933,0.9723203496716823
6.575418,5.116756439,-0.467668664,0.970604060837136,0.9719752233347746
6.5754205,5.236958027,-0.457991136,0.9841293483993564,0.9716266397773107
6.575423,5.272288322,-0.461490996,0.988140496495356,0.9712745485561581
6.5754255,4.990541935,-0.470300467,0.9566022076313608,0.9709188982577597
6.575428,4.993191242,-0.487376622,0.9568940279942398,0.9705596364750219
6.5754305,5.082880974,-0.462503929,0.9668260217129849,0.9701967097834167
6.575433,5.101645947,-0.458066637,0.9689170079603547,0.9698300637170537
6.5754355,5.16209507,-0.453670391,0.9756836683670334,0.9694596427427656
6.575438,5.171926022,-0.478548609,0.9767886017658988,0.9690853902347544
6.5754405,5.027460575,-0.461861808,0.9606768177463088,0.9687072484478538
6.575443,5.072998047,-0.467512836,0.965726579110504,0.9683251584901487
6.5754455,5.239798069,-0.469620695,0.9844511836732676,0.9679390602947948
6.575448,5.009398937,-0.484602108,0.9586812398963427,0.9675488925910185
6.5754505,5.137456894,-0.493761451,0.9729199901658134,0.9671545928742631
6.575453,5.012534618,-0.491716842,0.9590273945629268,0.966756097375315
6.5754555,4.947702885,-0.490863466,0.951895834379815,0.9663533410292273
6.575458,5.003394127,-0.466894084,0.9580187045076635,0.9659462574418854
6.5754605,4.98148489,-0.486773683,0.9556052488778315,0.965534778857016
6.575463,5.095615864,-0.479106409,0.9682445814625396,0.9651188361214786
6.5754655,5.041435719,-0.470673675,0.9622237408322805,0.9646983586496587
6.575468,4.867258072,-0.47971847,0.9431205015433869,0.9642732743867818
6.5754705,4.886368275,-0.472960732,0.9451977862404766,0.9638435097711102
6.575473,5.050697327,-0.46508613,0.9632502899101754,0.9634089896949842
6.5754755,5.030182838,-0.466608893,0.9609779526821342,0.9629696374646675
6.575478,5.115807533,-0.490159559,0.9704980312019076,0.9625253747587948
6.5754805,5.193876743,-0.460590282,0.9792602345638172,0.9620761215863264
6.575483,5.143076897,-0.482920887,0.9735496991287084,0.9616217962415956
6.5754855,5.000528336,-0.480533264,0.9577026714208637,0.961162315259555
6.575488,5.174767971,-0.477159937,0.9771082509549017,0.9606975933688089
6.5754905,5.155115128,-0.462250496,0.9748999282894208,0.9602275434433237
6.575493,5.05287838,-0.490415322,0.9634921953240521,0.9597520764526084
6.5754955,5.005961418,-0.482790492,0.9583019082341321,0.9592711014103011
6.575498,5.051116943,-0.478285789,0.963296825730224,0.9587845253211159
6.5755005,4.948019505,-0.478883302,0.951930533733003,0.9582922531258967
6.575503,5.056056499,-0.485188469,0.9638447962952461,0.9577941876457857
6.5755055,4.976284981,-0.500772056,0.9550333358735302,0.9572902295227954
6.575508,5.074486732,-0.500918796,0.965892110327309,0.9567802771602253
6.5755105,5.076307297,-0.494199907,0.9660945828135876,0.9562642266602279
6.575513,4.858332157,-0.484373376,0.9421518167174817,0.9557419717594932
6.5755155,4.850928307,-0.505062808,0.9413490689409726,0.9552134037628018
6.575518,4.877593994,-0.501375695,0.9442434518178253,0.9546784114743672
6.5755205,5.116240978,-0.489392336,0.9705464623969499,0.9541368811268753
6.575523,4.863633156,-0.497468705,0.9427269875268424,0.9535886963081396
6.5755255,5.072720051,-0.502178671,0.9656956710698663,0.9530337378850783
6.575528,4.987201691,-0.49116943,0.9562344076008223,0.9524718839261032
6.5755305,4.912922859,-0.498935674,0.9480918755218346,0.9519030096188562
6.575533,5.026171684,-0.494944327,0.9605342743924098,0.9513269871871355
6.5755355,4.947764397,-0.502588998,0.9519025755688395,0.9507436858039434
6.575538,5.072778225,-0.513470075,0.9657021388665387,0.950152971501723
6.5755405,4.869832039,-0.493824501,0.9434000262524365,0.9495547070794673
6.575543,4.932754517,-0.482543817,0.9502590357812299,0.948948752006575
6.5755455,4.921294212,-0.487381949,0.9490060752212139,0.9483349623233194
6.575548,4.895950317,-0.484981475,0.9462410786123931,0.9477131905375735
6.5755505,4.790588379,-0.497529558,0.9348322815397005,0.9470832855189801
6.575553,4.86517334,-0.496689697,0.9428941669204076,0.94644509238709
6.5755555,4.869735241,-0.499454391,0.9433895127954729,0.9457984523977374
6.575558,4.952727318,-0.491016731,0.952446626597776,0.9451432028241743
6.5755605,4.988798618,-0.485933821,0.9564102303422112,0.9444791768341176
6.575563,4.75536871,-0.498417422,0.9310493849461218,0.9438062033623043
6.5755655,4.816836834,-0.521107788,0.9376615849061339,0.9431241069783703
6.575568,4.922539711,-0.5065633,0.949142166158985,0.942432707749853
6.5755705,4.896642208,-0.500941333,0.9463164562408929,0.9417318210998604
6.575573,4.82682085,-0.514916005,0.9387400018664407,0.9410212576606901
6.5755755,4.872560024,-0.505274297,0.9436963672622384,0.9403008231194319
6.575578,4.81020689,-0.521778006,0.9369461404234524,0.9395703180602881
6.5755805,4.540355682,-0.508545757,0.9082848412928495,0.9388295377996412
6.575583,4.804759979,-0.502813036,0.9363587668096743,0.9380782722150954
6.5755855,4.918791771,-0.525045804,0.9487327019981797,0.9373163055679619
6.575588,4.778815269,-0.489908556,0.9335660407445164,0.93654341631891
6.5755905,4.814570427,-0.511788688,0.9374169530217282,0.9357593769364747
6.575593,4.756010056,-0.524620364,0.9311181340172497,0.9349639536981053
6.5755955,4.721024036,-0.533702143,0.9273752130149474,0.9341569064831328
6.575598,4.715677738,-0.50955636,0.9268045750151291,0.9333379885590363
6.5756005,4.84972477,-0.526437539,0.941218642468471,0.9325069463563266
6.575603,4.676939011,-0.513454995,0.9226802669357714,0.9316635192373977
6.5756055,4.751970291,-0.518638006,0.9306851761955811,0.9308074392546462
6.575608,4.614954948,-0.519260353,0.9161192933995715,0.9299384308991512
6.5756105,4.80547905,-0.515882799,0.9364362875166978,0.9290562108391704
6.575613,4.737731934,-0.523553801,0.9291607989508366,0.9281604876479917
6.5756155,4.737230301,-0.538099887,0.9291071390173634,0.9272509615206354
6.575618,4.712294579,-0.537020874,0.926443654395103,0.9263273239785583
6.5756205,4.832035065,-0.5293284,0.9393037048249202,0.9253892575637899
6.575623,4.539223194,-0.533495981,0.9081664245650315,0.9244364355169815
6.5756255,4.755081654,-0.532937649,0.9310186156286311,0.9234685214453295
6.575628,4.612452507,-0.535827878,0.9158553936306874,0.9224851689748135
6.5756305,4.801748276,-0.552560053,0.936034154619264,0.9214860213880411
6.575633,4.469372272,-0.53578843,0.9008923428585174,0.9204707112466515
6.5756355,4.576355934,-0.524688541,0.9120572055140064,0.9194388599975342
6.575638,4.474172115,-0.524897932,0.9013903156593955,0.9183900775620693
6.5756405,4.53858614,-0.504660804,0.9080998188560522,0.9173239619071697
6.575643,4.567247391,-0.542686883,0.9111012691314202,0.9162400985995359
6.5756455,4.559570312,-0.555080069,0.9102963422312862,0.9151380603364894
6.575648,4.579248428,-0.53352218,0.9123609808800748,0.9140174064599883
6.5756505,4.652080536,-0.527890992,0.9200433885867828,0.9128776824471166
6.575653,4.56687212,-0.557488333,0.9110619061516139,0.9117184193782205
6.5756555,4.754757881,-0.55073166,0.9309839118637098,0.9105391333811582
6.575658,4.596141338,-0.554825205,0.914137129308765,0.909339325050447
6.5756605,4.628461838,-0.542799468,0.9175450021051543,0.9081184788400191
6.575663,4.570204735,-0.552408653,0.9114115308009971,0.9068760624282242
6.5756655,4.57008028,-0.54116715,0.9113984718151981,0.9056115260531872
6.575668,4.520680904,-0.543012088,0.9062297750602758,0.9043243018197147
6.5756705,4.421031952,-0.55479854,0.8958924561694809,0.903013802969374
6.575673,4.459937572,-0.553004035,0.8999143158733368,0.9016794231210388
6.5756755,4.357224941,-0.551791065,0.8893352962625533,0.900320535473375
6.575678,4.444688797,-0.556119135,0.8983358301930606,0.8989364919700388
6.5756805,4.587811947,-0.571540735,0.9132609316807478,0.8975266224251321
6.575683,4.452732086,-0.580993026,0.8991680905073249,0.8960902336067723
6.5756855,4.352626801,-0.566544512,0.8888646241534304,0.8946266082765163
6.575688,4.389449596,-0.571828756,0.8926408586942252,0.8931350041817092
6.5756905,4.431330681,-0.574221473,0.8969553324043295,0.8916146530014182
6.575693,4.387026787,-0.574503901,0.8923919035731099,0.8900647592352867
6.5756955,4.513812542,-0.587913117,0.9055134576625476,0.8884844990430572
6.575698,4.270111084,-0.58047837,0.8804604173029239,0.8868730190238151
6.5757005,4.316776276,-0.589331783,0.8852034458484925,0.8852294349349151
6.575703,4.378082275,-0.558053455,0.8914734137009379,0.8835528303466565
6.5757055,4.187982559,-0.596787968,0.8721745503195317,0.8818422552291147
6.575708,4.539394379,-0.596877784,0.9081843232498934,0.8800967244673007
6.5757105,4.256416798,-0.59460138,0.8790733657247738,0.8783152163005937
6.575713,4.06302166,-0.608175845,0.8597167040639182,0.8764966706814943
6.5757155,4.10948658,-0.595585485,0.864328057317124,0.8746399875530335
6.575718,4.202571392,-0.611419442,0.8736406868938087,0.872744025030272
6.5757205,4.155518055,-0.609393642,0.8689207828322106,0.8708075974936637
6.575723,4.07707262,-0.597650699,0.8611085731108011,0.8688294735791771
6.5757255,3.943192244,-0.609518811,0.8479376013327786,0.8668083740632261
6.575728,4.081484795,-0.616466332,0.8615461019100398,0.8647429696356289
6.5757305,4.09163475,-0.599320368,0.8625534558867199,0.8626318785540671
6.575733,4.050079346,-0.58671849,0.8584366465812322,0.8604736641731282
6.5757355,4.112532616,-0.634595069,0.8646312198235674,0.8582668323397822
6.575738,4.010573387,-0.626024683,0.8545410921548887,0.8560098286522462
6.5757405,3.941410303,-0.612549887,0.8477636617756465,0.8537010355621565
6.575743,4.006365299,-0.614345191,0.8541271894546014,0.8513387693269565
6.5757455,3.94872427,-0.630634882,0.8484778231355403,0.8489212767914833
6.575748,3.889107704,-0.633677876,0.8426741414679882,0.8464467319935595
6.5757505,3.865568399,-0.626972902,0.8403935334509272,0.8439132325823664
6.575753,3.996418238,-0.633075269,0.8531496048162892,0.8413187960385217
6.5757555,3.942135334,-0.656823675,0.8478344294937631,0.838661355684149
6.575758,3.850147486,-0.631898086,0.8389028239608363,0.8359387564695505
6.5757605,3.812434196,-0.64091748,0.8352682854162853,0.8331487505292183
6.575763,3.69116807,-0.655001607,0.8236878986978717,0.8302889924787633
6.5757655,3.752814054,-0.658325166,0.8295546169106242,0.8273570344574662
6.575768,3.919514656,-0.674637427,0.8456292854414416,0.8243503208865762
6.5757705,3.58398962,-0.684518221,0.8135865550837618,0.8212661829328562
6.575773,3.61656785,-0.65277121,0.8166438099959186,0.8181018326593199
6.5757755,3.654050112,-0.663378514,0.8201754916809215,0.8148543568451946
6.575778,3.422200203,-0.66013019,0.7985723926856517,0.8115207104562812
6.5757805,3.581821918,-0.669805987,0.8133835369445105,0.8080977097459995
6.575783,3.707959652,-0.665638539,0.8252817942194896,0.8045820249652857
6.5757855,3.31891346,-0.672364286,0.7891325456234398,0.8009701726674805
6.575788,3.696372986,-0.680002431,0.8241816317860106,0.7972585075671768
6.5757905,3.317696571,-0.674509861,0.7890219962739076,0.7934432139550209
6.575793,3.271260023,-0.693422366,0.7848149786164079,0.7895202966261815
6.5757955,3.279516935,-0.684646585,0.7855613879670685,0.7854855713057017
6.575798,3.295053482,-0.69824342,0.7869677877690278,0.7813346545448807
6.5758005,3.288746834,-0.675058406,0.7863965938379467,0.7770629530638302
6.575803,3.395068407,-0.685347462,0.7960818131810015,0.7726656525153593
6.5758055,3.13848114,-0.706187763,0.7729089548912512,0.7681377056440087
6.575808,3.138438225,-0.698831713,0.7729051361337905,0.7634738198261265
6.5758105,3.24411273,-0.703276062,0.7823659097299794,0.7586684439440119
6.575813,2.813980341,-0.735274609,0.7445661688087322,0.7537157546052862
6.5758155,2.986121178,-0.718513206,0.7594695061094484,0.7486096416648717
6.575818,2.919158697,-0.714196821,0.7536370083101159,0.7433436930437699
6.5758205,2.714677811,-0.723803841,0.7361022964060494,0.7379111788319608
6.575823,2.672161579,-0.745543891,0.7325079811883701,0.7323050346698358
6.5758255,2.502495289,-0.760317578,0.7183383396137116,0.726517844409573
6.575828,2.619576931,-0.77511177,0.7280867515555911,0.7205418220666611
6.5758305,2.508673429,-0.762763358,0.7188494644066327,0.7143687930804807
6.575833,2.438001394,-0.765573126,0.7130243341570832,0.7079901749319186
6.5758355,2.299237967,-0.780035289,0.7017237577910758,0.7013969571362189
6.575838,2.016880274,-0.77775043,0.6792791676994586,0.6945796807265049
6.5758405,2.067968845,-0.763659046,0.6832863175568841,0.6875284172915515
6.575843,1.893249989,-0.792587766,0.6696791558726747,0.6802327477071026
6.5758455,1.73227334,-0.79885019,0.657382212976691,0.6726817407211451
6.575848,1.886739254,-0.803986429,0.6691773684917475,0.664863931599512
6.5758505,1.5099684,-0.807270106,0.6407707843132782,0.6567673010910388
6.575853,1.716394782,-0.810204244,0.6561815591805126,0.6483792550320754
6.5758555,1.594993711,-0.859563871,0.6470740264536943,0.6396866050079099
6.575858,1.088653564,-0.824845505,0.6104315335798793,0.6306755505178527
6.5758605,1.699475527,-0.842755796,0.6549046263957842,0.6213316633064316
6.575863,0.883169055,-0.849326014,0.5961598648964063,0.6116398745532953
6.5758655,0.663461387,-0.876425276,0.5812692535455983,0.6015844658387814
6.575868,1.1544168,-0.871828127,0.6150708174469156,0.5911490649784629
6.5758705,0.665803611,-0.854250798,0.5814260188781512,0.5803166480629883
6.575873,0.353981972,-0.866513456,0.5609231711677519,0.5690695493339082
6.5758755,0.248967126,-0.877984024,0.5541822841596273,0.5573894808855173
6.575878,-0.063472867,-0.877914782,0.5346020732818891,0.5452575646653358
6.5758805,-0.048133247,-0.898403545,0.535547035576524,0.5326543797290813
6.575883,-0.072594784,-0.915705437,0.5340409291572726,0.5195600285807099
6.5758855,-0.628953516,-0.909720515,0.5009064295377447,0.5059542272287564
6.575888,-0.798041165,-0.924960654,0.49124961587636035,0.4918164249241737
6.5758905,-1.113650203,-0.942602831,0.4737200559430895,0.4771259611951229
6.575893,-1.272004843,-0.943650586,0.46516179731104434,0.46186227010662795
6.5758955,-1.951787472,-0.951426417,0.4301450291314337,0.4460051449208102
