Frequency,dB,Rad,Mag,Fit
4.9612705,5.594794273,-0.323477167,0.9961569772584129,0.9990149604555278
4.961273,5.560381413,-0.328224251,0.9922180840673542,0.9989857569626373
4.9612755,5.5514431,-0.331955939,0.9911975560055025,0.998956387952133
4.961278,5.63472414,-0.329622944,1.000746948526028,0.9989268511856334
4.9612805,5.684126854,-0.332860815,1.0064551123506433,0.9988971443880312
4.961283,5.542307854,-0.334265433,0.9901556277844119,0.9988672652467774
4.9612855,5.678836823,-0.340850864,1.0058423302427035,0.9988372114111522
4.961288,5.573212624,-0.325539019,0.993684919180858,0.9988069804915206
4.9612905,5.631160259,-0.331330629,1.0003364193119135,0.9987765700585665
4.961293,5.530577183,-0.335621714,0.9888192822271133,0.998745977642503
4.9612955,5.677598476,-0.338201019,1.0056989375567533,0.9987152007323183
4.961298,5.560576916,-0.32977471,0.9922404172771081,0.9986842367748924
4.9613005,5.571770668,-0.334728556,0.9935199699283404,0.9986530831742065
4.961303,5.654464722,-0.336095657,1.0030239511346275,0.9986217372904772
4.9613055,5.584139824,-0.340260641,0.9949358016108543,0.998590196439282
4.961308,5.625519753,-0.329970286,0.9996870244710604,0.9985584578906671
4.9613105,5.700213909,-0.334481914,1.008320885712906,0.998526518868229
4.961313,5.593008041,-0.339303334,0.9959521410706196,0.9984943765481802
4.9613155,5.644797325,-0.341503971,1.0019082062926652,0.9984620280583791
4.961318,5.628479004,-0.333801876,1.0000276722288186,0.9984294704773946
4.9613205,5.578549385,-0.333438854,0.9942956440027634,0.998396700833434
4.961323,5.708512306,-0.343913766,1.009284683978302,0.9983637161033606
4.9613255,5.620210171,-0.33046094,0.9990761143112673,0.9983305132116304
4.961328,5.641179085,-0.33590341,1.0014909330426507,0.998297089029216
4.9613305,5.656813622,-0.336435776,1.003295232678517,0.9982634403725036
4.961333,5.562833309,-0.329348105,0.992498211844562,0.9982295640021637
4.9613355,5.602530003,-0.329414618,0.997044558642741,0.9981954566219958
4.961338,5.627272129,-0.340021522,0.9998887314175521,0.9981611148777445
4.9613405,5.672442913,-0.328505947,1.0051021759152525,0.9981265353558743
4.961343,5.654229164,-0.34511595,1.0029967498781096,0.9980917145823779
4.9613455,5.549679279,-0.338142096,0.990996296533137,0.9980566490214303
4.961348,5.681661606,-0.347014417,1.0061694986155871,0.9980213350741352
4.9613505,5.576062679,-0.349297446,0.9940110252534737,0.9979857690771774
4.961353,5.542020798,-0.335461525,0.990122905123972,0.9979499473014563
4.9613555,5.617291451,-0.336158674,0.9987404511061194,0.9979138659506835
4.961358,5.633127213,-0.338133108,1.0005629750946026,0.9978775211599497
4.9613605,5.606918812,-0.34405954,0.9975484729236495,0.9978409089942496
4.961363,5.68094635,-0.348250324,1.0060866470977279,0.9978040254469636
4.9613655,5.525104523,-0.337666389,0.9881964597493132,0.9977668664383644
4.961368,5.647598743,-0.349530206,1.0022313990196117,0.997729427813953
4.9613705,5.691425323,-0.340808819,1.007301159069413,0.9976917053428891
4.961373,5.575119495,-0.347029631,0.9939030933739341,0.9976536947163104
4.9613755,5.62176609,-0.345133127,0.9992550966389653,0.997615391545628
4.961378,5.619531631,-0.342982625,0.99899806972904,0.9975767913607747
4.9613805,5.57165432,-0.359935642,0.9935066617593344,0.9975378896084105
4.961383,5.554196358,-0.325609194,0.9915117961448113,0.9974986816500819
4.9613855,5.580018044,-0.343438824,0.9944637793084506,0.9974591627603335
4.961388,5.661334038,-0.337079661,1.0038175156428764,0.9974193281247574
4.9613905,5.556302071,-0.359666963,0.9917521966636791,0.997379172838063
4.961393,5.619284153,-0.34899997,0.998969606723798,0.9973386919019558
4.9613955,5.604808331,-0.344428421,0.9973061199309969,0.9972978802230998
4.961398,5.601512432,-0.337493317,0.9969277595301571,0.9972567326109602
4.9614005,5.617379189,-0.348264339,0.9987505396446485,0.9972152437756007
4.961403,5.617004395,-0.352851301,0.9987074447344622,0.997173408325424
4.9614055,5.573321342,-0.351748153,0.9936973568375221,0.997131220764852
4.961408,5.652879238,-0.351232898,1.0028408802737225,0.9970886754919459
4.9614105,5.524914265,-0.355128004,0.988174814272482,0.9970457667959468
4.961413,5.695180893,-0.34300413,1.0077367860606041,0.9970024888548272
4.9614155,5.66191864,-0.34937501,1.0038850796461665,0.9969588357326239
4.961418,5.578364849,-0.347922356,0.9942745199268743,0.9969148013768534
4.9614205,5.526395798,-0.339776045,0.9883433794422003,0.9968703796157797
4.961423,5.521502495,-0.348400027,0.9877867408252547,0.9968255641556245
4.9614255,5.596071243,-0.341968293,0.9963034396405064,0.9967803485777019
4.961428,5.701597214,-0.350742044,1.0084814825492914,0.9967347263354722
4.9614305,5.49101305,-0.359855614,0.9843254635494559,0.9966886907515203
4.961433,5.604419231,-0.352130783,0.9972614448158589,0.9966422350144298
4.9614355,5.581190586,-0.356844145,0.9945980349006466,0.9965953521756558
4.961438,5.66880846,-0.349405204,1.004681697114319,0.9965480351461454
4.9614405,5.613391876,-0.357126107,0.9982921620622682,0.9965002766930308
4.961443,5.583921432,-0.358477528,0.9949107859478632,0.996452069436146
4.9614455,5.602651596,-0.358944214,0.9970585162789355,0.9964034058444626
4.961448,5.60072279,-0.340465738,0.9968371320549624,0.9963542782324283
4.9614505,5.544170856,-0.344831724,0.9903680251130679,0.9963046787561978
4.961453,5.470389843,-0.348892345,0.9819911180460709,0.9962545994097609
4.9614555,5.614040375,-0.351982045,0.9983666985419956,0.9962040320209588
4.961458,5.690205097,-0.356622404,1.0071596596050338,0.9961529682473675
4.9614605,5.553603649,-0.347686266,0.9914441395271134,0.9961013995721597
4.961463,5.599340439,-0.365641465,0.9966784990055497,0.9960493172996572
4.9614655,5.563118458,-0.356844911,0.9925307950950887,0.9959967125509445
4.961468,5.57124567,-0.356890251,0.9934599207847399,0.9959435762592619
4.9614705,5.609449387,-0.358951638,0.99783914424196,0.9958898991652808
4.961473,5.468162537,-0.355546253,0.9817393402322606,0.9958356718122454
4.9614755,5.655819893,-0.352939551,1.0031804549666465,0.9957808845409671
4.961478,5.593204498,-0.365627783,0.9959746677190899,0.9957255274846766
4.9614805,5.579409122,-0.358428526,0.9943940651314164,0.9956695905636992
4.961483,5.634707451,-0.371081404,1.0007450257005635,0.995613063480077
4.9614855,5.581723213,-0.356524266,0.994659026466545,0.9955559357118268
4.961488,5.543542862,-0.359241589,0.9902964236167845,0.9954981965072283
4.9614905,5.569669724,-0.355754146,0.993279686263082,0.9954398348788416
4.961493,5.481665134,-0.361436533,0.9832666840168556,0.9953808395973638
4.9614955,5.570357323,-0.363897461,0.9933583201372601,0.9953211991852975
4.961498,5.643879414,-0.359911474,1.0018023318216163,0.9952609019104317
4.9615005,5.624048233,-0.370057452,0.9995176768384275,0.9951999357791198
4.961503,5.541658401,-0.360378593,0.9900815955863056,0.9951382885293296
4.9615055,5.585301399,-0.362823907,0.9950688645303104,0.9950759476235944
4.961508,5.668223381,-0.371891405,1.0046140243266168,0.9950129002415191
4.9615105,5.581018448,-0.366934596,0.9945783240331171,0.9949491332722805
4.961513,5.540069103,-0.365941403,0.9899004522819892,0.9948846333067798
4.9615155,5.600505352,-0.365243855,0.9968121780700089,0.9948193866295743
4.961518,5.640725613,-0.360691747,1.001438648675653,0.994753379210553
4.9615205,5.672150612,-0.362585488,1.005068352387668,0.9946865966963527
4.961523,5.54604578,-0.370570976,0.9905818276458007,0.9946190244015001
4.9615255,5.47919178,-0.374225565,0.9829867333770989,0.9945506472992721
4.961528,5.607973099,-0.366938491,0.997669561984266,0.994481450012241
4.9615305,5.755522728,-0.372850642,1.0147620191366278,0.9944114168026381
4.961533,5.581692696,-0.370052059,0.9946555318381934,0.9943405315621607
4.9615355,5.635036469,-0.366046032,1.0007829342369188,0.9942687778016959
4.961538,5.617046833,-0.363113726,0.9987123242864534,0.9941961386405869
4.9615405,5.559109688,-0.369211765,0.992072821322126,0.9941225967955745
4.961543,5.544374466,-0.375059135,0.9903912410650874,0.9940481345693742
4.9615455,5.517633915,-0.365940571,0.9873468916756512,0.9939727338388783
4.961548,5.579960823,-0.365968934,0.9944572279905258,0.9938963760429664
4.9615505,5.535776138,-0.377354713,0.9894113189669715,0.9938190421698865
4.961553,5.505908966,-0.381241863,0.9860149864345016,0.9937407127443479
4.9615555,5.677697182,-0.376150964,1.005710366332332,0.9936613678139097
4.961558,5.487361908,-0.373685976,0.9839117860862517,0.9935809869351828
4.9615605,5.568725586,-0.37877238,0.9931717247105781,0.9934995491594328
4.961563,5.556076527,-0.38080344,0.9917264444537588,0.9934170330177146
4.9615655,5.595626831,-0.372743949,0.9962524652561018,0.9933334165055044
4.961568,5.509213448,-0.387284442,0.9863901798551925,0.9932486770668016
4.9615705,5.543207169,-0.385676692,0.9902581512961279,0.9931627915776842
4.961573,5.555181503,-0.388554737,0.9916242588082904,0.9930757363292949
4.9615755,5.648608208,-0.379623959,1.0023478840722688,0.992987487010203
4.961578,5.545452595,-0.379853457,0.990514180203574,0.9928980186883096
4.9615805,5.467722893,-0.3943059,0.9816896498832741,0.9928073057917979
4.961583,5.524036407,-0.384068176,0.9880749473196409,0.9927153220897331
4.9615855,5.530503273,-0.379096986,0.9888108681987001,0.9926220406718118
4.961588,5.539687634,-0.388778043,0.9898569785493763,0.9925274339274252
4.9615905,5.534602165,-0.386192247,0.9892776005189983,0.9924314735239699
4.961593,5.489984512,-0.378095139,0.9842089117343117,0.992334130384384
4.9615955,5.501298428,-0.389772933,0.9854917408690601,0.9922353746638652
4.961598,5.595628262,-0.389506917,0.9962526293886725,0.9921351757257136
4.9616005,5.551913738,-0.385267764,0.991251264709316,0.9920335021164707
4.961603,5.558642864,-0.389913049,0.9920195037027509,0.9919303215397851
4.9616055,5.52264452,-0.390567787,0.9879166240453989,0.9918256008296809
4.961608,5.587240696,-0.37907881,0.9952910581783898,0.9917193059226521
4.9616105,5.616187572,-0.393930228,0.998613530479405,0.9916114018287574
4.961613,5.494326591,-0.388560196,0.9847010410807119,0.9915018526016321
4.9616155,5.436075211,-0.395218698,0.9781192993277592,0.9913906213073764
4.961618,5.508935452,-0.388785999,0.9863586104768374,0.9912776699922662
4.9616205,5.566824913,-0.395830127,0.9929544196054401,0.9911629596491989
4.961623,5.543949604,-0.394074371,0.9903427982077467,0.9910464501830655
4.9616255,5.580014706,-0.402507837,0.9944633971346497,0.9909281003743804
4.961628,5.588776588,-0.402033361,0.9954670671767831,0.9908078678419273
4.9616305,5.596477032,-0.412198614,0.9963499862163077,0.9906857090037479
4.961633,5.52635479,-0.399562148,0.9883387132662163,0.9905615790366532
4.9616355,5.567140102,-0.385848799,0.9929904520675236,0.990435431834155
4.961638,5.601586342,-0.403385182,0.996936242627142,0.9903072199627355
4.9616405,5.554430962,-0.39799521,0.9915385770255907,0.9901768946163955
4.961643,5.557759285,-0.412847493,0.9919185948659633,0.9900444055693892
4.9616455,5.652795315,-0.403205618,1.0028311908795304,0.9899097011270274
4.961648,5.616903782,-0.39601495,0.9986958762740793,0.9897727280747435
4.9616505,5.498672962,-0.408451746,0.985193903322665,0.9896334316246183
4.961653,5.48662138,-0.419771812,0.983827904849114,0.9894917553602195
4.9616555,5.449877739,-0.407098627,0.9796748396270738,0.989347641178948
4.961658,5.585101128,-0.407124993,0.9950459214412951,0.9892010292320652
4.9616605,5.618189335,-0.414432008,0.998843698955225,0.989051857862246
4.961663,5.598511696,-0.423445809,0.9965834078911051,0.9889000635385414
4.9616655,5.497458935,-0.420250349,0.9850562123702709,0.9887455807886294
4.961668,5.677550793,-0.409851004,1.0056934165781537,0.9885883421281656
4.9616705,5.588122368,-0.40517416,0.9953920915592882,0.9884282779874397
4.961673,5.463057518,-0.412193587,0.9811625051960614,0.9882653166343519
4.9616755,5.45786953,-0.42223244,0.9805766424187022,0.9880993840946753
4.961678,5.419134617,-0.42008247,0.9762134756892363,0.9879304040686142
4.9616805,5.563557148,-0.42199412,0.9925809251736798,0.9877582978438184
4.961683,5.554203033,-0.418470259,0.9915125581097981,0.987582984204628
4.9616855,5.544897079,-0.419818351,0.990450832762746,0.9874043793373584
4.961688,5.552502632,-0.428434343,0.991318472760027,0.9872223967314305
4.9616905,5.488380909,-0.420041091,0.9840272222648534,0.9870369470761401
4.961693,5.564324856,-0.431963963,0.9926686589609055,0.9868479381527779
4.9616955,5.532615185,-0.427737127,0.9890513197265518,0.9866552747222769
4.961698,5.465247154,-0.424684212,0.9814098787698026,0.9864588584071312
4.9617005,5.52604723,-0.437665491,0.9883037176485351,0.9862585875686709
4.961703,5.454154015,-0.430002711,0.9801572762697887,0.9860543571784204
4.9617055,5.477854252,-0.436995473,0.9828353762784567,0.9858460586836455
4.961708,5.433225632,-0.432301053,0.9777984604525114,0.9856335798667248
4.9617105,5.579503059,-0.438051949,0.9944048194587568,0.9854168046980198
4.961713,5.517689705,-0.426345958,0.9873532334854468,0.9851956131819011
4.9617155,5.476268768,-0.432850796,0.9826559902146847,0.9849698811954921
4.961718,5.543765068,-0.434770336,0.9903217581111199,0.9847394803202296
4.9617205,5.539911747,-0.432018225,0.9898825191316601,0.9845042776646287
4.961723,5.427361012,-0.437158792,0.9771384841952423,0.9842641356794292
4.9617255,5.45989418,-0.44912261,0.9808052379898908,0.9840189119634656
4.961728,5.412377834,-0.442597732,0.9754543712097831,0.9837684590602599
4.9617305,5.460572243,-0.438800264,0.9808818074293971,0.9835126242447424
4.961733,5.38584137,-0.456219169,0.9724787855164565,0.9832512492995608
4.9617355,5.458251953,-0.449692593,0.9806198162710336,0.9829841702803981
4.961738,5.502682686,-0.449065552,0.985648809815612,0.9827112172695892
4.9617405,5.499037743,-0.446527859,0.9852352793450143,0.9824322141179761
4.961743,5.412037849,-0.450895776,0.975416190507778,0.9821469781728456
4.9617455,5.504719257,-0.449706242,0.9858799409045561,0.9818553199931574
4.961748,5.509482861,-0.457357504,0.9864207755074528,0.9815570430498353
4.9617505,5.534594059,-0.471000179,0.9892766772882386,0.9812519434108609
4.961753,5.521252155,-0.460438249,0.987758271781839,0.9809398094102023
4.9617555,5.51105547,-0.453666862,0.9865993864146042,0.9806204212996263
4.961758,5.489839554,-0.462102624,0.9841924865008715,0.9802935508823997
4.9617605,5.531803131,-0.459503179,0.9889588564820604,0.9799589611278108
4.961763,5.410823822,-0.461445256,0.9752798660910326,0.9796164057652562
4.9617655,5.448906898,-0.465499353,0.9795653453335882,0.9792656288574102
4.961768,5.420628071,-0.480290816,0.9763813405052169,0.9789063643493617
4.9617705,5.426627636,-0.466557627,0.977055984912967,0.9785383355947701
4.961773,5.395793915,-0.471108836,0.9735937186355036,0.9781612548557534
4.9617755,5.494888783,-0.472488187,0.9847647776680579,0.977774822775668
4.961778,5.496700287,-0.465323851,0.9849701787776904,0.9773787278229777
4.9617805,5.366371155,-0.474370709,0.9703013268896757,0.9769726457044335
4.961783,5.406671047,-0.478758866,0.97481369049172,0.9765562387456411
4.9617855,5.48681736,-0.474276466,0.9838501032393813,0.9761291552368259
4.961788,5.382893562,-0.483414105,0.9721488026968835,0.9756910287425263
4.9617905,5.427981377,-0.487116664,0.9772082760287741,0.9752414773705889
4.961793,5.460567474,-0.487616973,0.9808812688750004,0.974780103001001
4.9617955,5.442369461,-0.506018583,0.9788283526160517,0.9743064904696102
4.961798,5.478970528,-0.484292881,0.9829616944899116,0.9738202067047672
4.9618005,5.455661774,-0.484829109,0.9803274337655471,0.973320799813667
4.961803,5.353306293,-0.481656585,0.9688429473442244,0.9728077981150869
4.9618055,5.42054987,-0.494127469,0.9763725499660003,0.9722807091149949
4.961808,5.480142593,-0.513235051,0.9830943432779131,0.9717390184210342
4.9618105,5.382780075,-0.500532738,0.9721361010007963,0.9711821885929847
4.961813,5.395388126,-0.507693346,0.9735482351663904,0.970609657921933
4.9618155,5.430044651,-0.500406038,0.9774404327800745,0.9700208391373076
4.961818,5.413847923,-0.509937591,0.9756194810788413,0.9694151180338672
4.9618205,5.300014496,-0.524914044,0.9629168630272384,0.9687918520143718
4.961823,5.325008392,-0.524814742,0.9656916742413323,0.9681503685419219
4.9618255,5.286636829,-0.513982134,0.9614349576708474,0.967489963495705
4.961828,5.345106125,-0.523328731,0.9679287144626983,0.9668098994234123
4.9618305,5.50727272,-0.525845285,0.9861698108113087,0.966109403683072
4.961833,5.382879734,-0.543706308,0.9721472550300927,0.9653876664662387
4.9618355,5.323946953,-0.520150082,0.9655736713400742,0.9646438386956763
4.961838,5.216241837,-0.536447063,0.9536744759607132,0.9638770297846196
4.9618405,5.260632038,-0.542927932,0.9585608104357312,0.9630863052529774
4.961843,5.298823357,-0.533846253,0.9627848225298329,0.9622706841861266
4.9618455,5.133405209,-0.543106331,0.9446225916554222,0.9614291365264779
4.961848,5.312673569,-0.53891355,0.9643212697667636,0.9605605801853173
4.9618505,5.267437935,-0.547096978,0.959312192619592,0.9596638779617234
4.961853,5.214046955,-0.553072579,0.9534335175120637,0.9587378342543063
4.9618555,5.174401283,-0.553421852,0.9490916044123062,0.9577811915500444
4.961858,5.269197941,-0.551135595,0.9595065959973716,0.9567926266756739
4.9618605,5.238319874,-0.559601851,0.9561016357976793,0.9557707467885744
4.961863,5.229709625,-0.576443681,0.9551543299311646,0.954714085094577
4.9618655,5.278440475,-0.564765321,0.9605281369889004,0.9536210962667157
4.961868,5.210700035,-0.579451855,0.9530662032683646,0.9524901515443333
4.9618705,5.189198494,-0.572853607,0.9507098471778602,0.9513195334878083
4.961873,5.253201008,-0.579224754,0.9577410846162699,0.9501074303625253
4.9618755,5.193480015,-0.587481685,0.951178594506986,0.9488519301236105
4.961878,5.148959637,-0.596006464,0.9463157087114158,0.9475510139706615
4.9618805,5.195645332,-0.581690908,0.9514157446445655,0.9462025494387593
4.961883,5.097309113,-0.58564184,0.9407051533634284,0.9448042829927907
4.9618855,5.073877811,-0.594091718,0.9381709002604309,0.943353832079134
4.961888,5.068939686,-0.590489859,0.9376376804416177,0.9418486766024942
4.9618905,5.178347111,-0.600978186,0.9495228559180303,0.9402861497756884
4.961893,5.15732336,-0.598817097,0.9472273636588147,0.9386634282966452
4.9618955,4.997029305,-0.613264014,0.929907033929024,0.9369775217998316
4.961898,5.034071922,-0.617084718,0.9338812665304886,0.9352252615258022
4.9619005,5.033082008,-0.611176628,0.9337748399580801,0.9334032881483447
4.961903,5.046479702,-0.634986087,0.9352162677811922,0.9315080386935334
4.9619055,4.940817356,-0.627456266,0.9239084418661988,0.9295357324850928
4.961908,4.920711994,-0.652124528,0.9217723300208363,0.9274823560312987
4.9619105,4.926084518,-0.639350809,0.9223426545420016,0.9253436467871647
4.961913,5.046648979,-0.656084515,0.9352344941406562,0.9231150756969242
4.9619155,4.959982872,-0.658032018,0.9259493073032707,0.9207918284304635
4.961918,4.825900078,-0.668879606,0.9117653244502042,0.918368785217345
4.9619205,4.822121143,-0.667522592,0.9113687326630341,0.9158404991773853
4.961923,4.890555382,-0.673864311,0.9185775702179113,0.9132011730416305
4.9619255,4.824828625,-0.672382661,0.9116528600416658,0.9104446341517828
4.961928,4.736507416,-0.678218313,0.9024298211933334,0.9075643076288606
4.9619305,4.736645222,-0.686568455,0.9024441388091039,0.9045531875777151
4.961933,4.623101711,-0.688483268,0.890723997567513,0.9014038062260903
4.9619355,4.743012428,-0.711876275,0.9031059195321505,0.8981082008620405
4.961938,4.667615414,-0.717081956,0.8953005230802872,0.8946578784551663
4.9619405,4.609028816,-0.73394456,0.8892820133117535,0.891043777844356
4.961943,4.551778793,-0.734236375,0.8834398942660235,0.8872562293830609
4.9619455,4.369477749,-0.742649568,0.8650913209715325,0.8832849119448827
4.961948,4.493705273,-0.756344474,0.877552951388403,0.879118807209456
4.9619505,4.366875648,-0.768414719,0.8648321975039746,0.8747461511711211
4.961953,4.331323147,-0.779919775,0.861299559059346,0.8701543828564922
4.9619555,4.230596066,-0.795684224,0.8513690748994016,0.865330090247129
4.961958,4.219255924,-0.800455144,0.8502582679606658,0.8602589535139019
4.9619605,4.17101717,-0.807062979,0.8455492838224844,0.8549256856869277
4.961963,4.342874527,-0.795465378,0.8624457648687054,0.8493139710075226
4.9619655,4.036397934,-0.821208159,0.8325454740923032,0.8434064013108817
4.961968,4.141284466,-0.822480951,0.8426598289182127,0.8371844109297188
4.9619705,3.875460148,-0.830254185,0.8172615649421293,0.83062821078116
4.961973,3.969978333,-0.844711887,0.8262034120289361,0.8237167225064781
4.9619755,3.940393686,-0.864546512,0.8233941020446652,0.8164275138045898
4.961978,3.800687551,-0.855647426,0.8102563533308298,0.8087367363527953
4.9619805,3.731831789,-0.893807995,0.8038585900052712,0.8006190681572678
4.961983,3.624215603,-0.882983976,0.7939604106401105,0.7920476625185429
4.9619855,3.487685204,-0.913572778,0.7815780026049403,0.782994106349243
4.961988,3.470520496,-0.911699777,0.7800350044971066,0.7734283911444896
4.9619905,3.368799686,-0.928932493,0.7709532646579339,0.7633189005717677
4.961993,3.349644661,-0.939917766,0.7692549518675785,0.7526324193968232
4.9619955,2.967362642,-0.986389727,0.7361328517499991,0.7413341692958634
4.961998,2.77235055,-0.999356659,0.7197896458164915,0.729387878009568
4.9620005,2.70738101,-1.005290181,0.7144257806306417,0.7167558892943542
4.962003,2.394157171,-1.038729831,0.689121700468916,0.7033993220394398
4.9620055,2.484701157,-1.010050782,0.6963428575883491,0.6892782880649853
4.962008,2.059484959,-1.049715171,0.6630744832115035,0.6743521789064818
4.9620105,1.972842813,-1.089772376,0.6564931639962371,0.658580032785718
4.962013,1.540612221,-1.080486665,0.6246240164223078,0.6419209935298854
4.9620155,1.575452209,-1.098041424,0.6271344784639937,0.6243348734809148
4.962018,1.528748751,-1.120909056,0.6237714670185801,0.6057828323026938
4.9620205,0.903826356,-1.15707505,0.5804694733799516,0.586228182966497
4.962023,0.575590372,-1.180434169,0.5589430830821798,0.5656373351249947
