Frequency,dB,Rad,Mag,Fit
6.450385,5.800308704,-0.512555379,1.0002061957849964,0.9988441703415397
6.4503875,5.819206238,-0.503228789,1.002384672352613,0.99879524463502
6.45039,5.747611523,-0.50777394,0.9941563284181097,0.9987458678967983
6.4503925,5.895153522,-0.510658443,1.0111877072427735,0.9986960345751273
6.450395,5.800070286,-0.51305562,1.0001787416153114,0.9986457390351385
6.4503975,5.804670811,-0.509895147,1.0007086316180123,0.998594975557262
6.4504,5.783164978,-0.50495505,0.998233991364888,0.9985437383357914
6.4504025,5.757050037,-0.519730934,0.995237214645225,0.9984920214773328
6.450405,5.793411732,-0.510796195,0.9994123040448258,0.9984398189992372
6.4504075,5.834160805,-0.514181672,1.0041119727416594,0.9983871248280005
6.45041,5.826209068,-0.511974643,1.0031931514132546,0.9983339327976327
6.4504125,5.830590248,-0.516929288,1.0036992916714063,0.99828023664799
6.450415,5.7311759,-0.51759125,0.9922769435771679,0.9982260300230751
6.4504175,5.752849579,-0.522520362,0.9947560386652035,0.9981713064692808
6.45042,5.737611771,-0.517792352,0.993012450611364,0.9981160594336941
6.4504225,5.79959631,-0.519941623,1.000124164847147,0.9980602822621728
6.450425,5.798269749,-0.517187781,0.9999714315682384,0.9980039681975702
6.4504275,5.804245472,-0.512187263,1.0006596291548238,0.9979471103778329
6.45043,5.776031494,-0.518792702,0.997414505600288,0.9978897018340718
6.4504325,5.804705143,-0.522856186,1.0007125870443498,0.9978317354885932
6.450435,5.761327267,-0.519428066,0.995727424276322,0.9977732041528911
6.4504375,5.756103039,-0.523697146,0.9951287126592973,0.9977141005255936
6.45044,5.774450302,-0.526205145,0.9972329513367387,0.9976544171903436
6.4504425,5.76780653,-0.522716104,0.9964704669596094,0.9975941466137442
6.450445,5.78425169,-0.523738991,0.9983588905710427,0.997533281143042
6.4504475,5.762211323,-0.514100612,0.9958287752765876,0.9974718130039778
6.45045,5.807623863,-0.52920413,1.0010489130578073,0.9974097342984812
6.4504525,5.844424725,-0.523708531,1.0052992105544762,0.9973470370023383
6.450455,5.810018063,-0.530287804,1.0013248826769918,0.9972837129628079
6.4504575,5.808466434,-0.518204809,1.001146024088419,0.997219753896185
6.45046,5.823298454,-0.527524841,1.0028570408959039,0.9971551513853116
6.4504625,5.749553204,-0.524698195,0.994378591226879,0.9970898968770112
6.450465,5.831515789,-0.526576456,1.0038062484001198,0.9970239816795796
6.4504675,5.833284855,-0.526719701,1.0040107156948432,0.9969573969599902
6.45047,5.774827957,-0.528611144,0.9972763111091268,0.9968901337412706
6.4504725,5.790489674,-0.521618382,0.9990761439423143,0.9968221828997004
6.450475,5.786673546,-0.526953526,0.9986372982743483,0.9967535351619772
6.4504775,5.712539673,-0.525844653,0.9901502213861366,0.9966841811023112
6.45048,5.7830019,-0.526557581,0.998215249649135,0.9966141111394596
6.4504825,5.809936047,-0.522642434,1.001315427770555,0.9965433155336946
6.450485,5.791178226,-0.527312454,0.9991553463237454,0.9964717843836995
6.4504875,5.753029346,-0.532633084,0.9947766267876388,0.9963995076233727
6.45049,5.789188862,-0.531037983,0.9989265319877347,0.9963264750186849
6.4504925,5.764760494,-0.52690985,0.996121078136451,0.9962526761642101
6.450495,5.782777309,-0.532556651,0.9981894391366765,0.9961781004798332
6.4504975,5.799391747,-0.529529569,1.00010061101456,0.9961027372072531
6.4505,5.773489952,-0.53335996,0.9971226989891585,0.9960265754064332
6.4505025,5.797174454,-0.5282147,0.9998453426238667,0.9959496039519699
6.450505,5.763474941,-0.536182112,0.9959736583863242,0.9958718115293742
6.4505075,5.767249107,-0.538726762,0.9964065198272768,0.9957931866312728
6.45051,5.746798038,-0.536640409,0.9940632241507903,0.9957137175534865
6.4505125,5.847811222,-0.536493369,1.005691237929813,0.9956333923911649
6.450515,5.753614902,-0.535308495,0.994843691542271,0.9955521990345413
6.4505175,5.85961628,-0.537118979,1.0070590097266978,0.9954701251648767
6.45052,5.820930004,-0.53755354,1.0025836212403059,0.9953871582501648
6.4505225,5.746033192,-0.532295761,0.9939756946243257,0.9953032855407643
6.450525,5.805643082,-0.533017644,1.0008206540451416,0.9952184940649257
6.4505275,5.761150837,-0.539349975,0.9957071990129801,0.9951327706242169
6.45053,5.710162163,-0.546070529,0.9898792336119234,0.9950461017888342
6.4505325,5.740898609,-0.539042247,0.9933882887596448,0.9949584738928072
6.450535,5.739997387,-0.545245182,0.9932852231009325,0.994869873029052
6.4505375,5.805058479,-0.539625346,1.0007532961702243,0.9947802850444684
6.45054,5.716710091,-0.540118697,0.9906257434065088,0.9946896955345971
6.4505425,5.780818939,-0.540312309,0.9979644070470411,0.994598089838471
6.450545,5.752371311,-0.544933459,0.994701266281157,0.9945054530331783
6.4505475,5.793620586,-0.544619739,0.999436335407825,0.9944117699283269
6.45055,5.752841949,-0.54390671,0.9947551648358597,0.9943170250603743
6.4505525,5.767771244,-0.543009658,0.9964664188555071,0.994221202686818
6.450555,5.750737667,-0.547727115,0.9945142002443186,0.9941242867802428
6.4505575,5.75871706,-0.546626763,0.9954282420027917,0.9940262610221878
6.45056,5.817901611,-0.550866782,1.0022341247454327,0.9939271087970374
6.4505625,5.714408398,-0.540325991,0.9903632700900865,0.9938268131854073
6.450565,5.74091959,-0.55072387,0.9933906883186684,0.9937253569577212
6.4505675,5.731122017,-0.548038438,0.9922707879966876,0.9936227225674494
6.45057,5.794289112,-0.545542025,0.9995132618847608,0.993518892144213
6.4505725,5.692091942,-0.550938954,0.9878220185597971,0.9934138474867157
6.450575,5.744735718,-0.553129803,0.9938272283927471,0.9933075700555001
6.4505775,5.702204704,-0.555325979,0.9889727845689043,0.9932000409655153
6.45058,5.713990211,-0.545088189,0.9903155896460174,0.9930912409784629
6.4505825,5.748140335,-0.558073829,0.9942168562191759,0.9929811504951412
6.450585,5.723673344,-0.548923374,0.991420220848813,0.9928697495472032
6.4505875,5.721777916,-0.558874608,0.9912038975123965,0.9927570177890943
6.45059,5.703006268,-0.554058847,0.9890640546164129,0.9926429344895901
6.4505925,5.75655365,-0.551335265,0.9951803397918999,0.9925274785231529
6.450595,5.74549818,-0.556631993,0.9939144720473744,0.9924106283610648
6.4505975,5.773840427,-0.558326263,0.9971629336275272,0.9922923620623326
6.4506,5.720713615,-0.554149161,0.9910824505778952,0.9921726572643558
6.4506025,5.765347958,-0.557811873,0.9961884523591472,0.9920514911733489
6.450605,5.59808588,-0.558797376,0.9771886167884272,0.9919288405544728
6.4506075,5.708605766,-0.557721026,0.9897018761839177,0.9918046817219239
6.45061,5.72211504,-0.55892341,0.9912423696921703,0.9916789905283222
6.4506125,5.702930927,-0.562165476,0.9890554755583236,0.9915517423542609
6.450615,5.675510406,-0.563973629,0.9859380455309842,0.9914229120973566
6.4506175,5.688950062,-0.565642766,0.9874647659217046,0.9912924741610547
6.45062,5.730405331,-0.565675123,0.9921889175984313,0.9911604024431309
6.4506225,5.742648602,-0.556249696,0.9935884522156061,0.9910266703238914
6.450625,5.703103542,-0.562518811,0.9890751312889925,0.9908912506540491
6.4506275,5.715080738,-0.559549919,0.9904399331194638,0.9907541157422279
6.45063,5.654001236,-0.567114561,0.9834995534341227,0.990615237342374
6.4506325,5.702896595,-0.572538555,0.9890515662079988,0.9904745866403308
6.450635,5.696570396,-0.56879961,0.9883314719766042,0.990332134240543
6.4506375,5.720424652,-0.571309307,0.9910494797014057,0.9901878501521496
6.45064,5.673697472,-0.567522425,0.9857322803010272,0.9900417037747453
6.4506425,5.751198292,-0.570257558,0.9945669421360057,0.9898936638837484
6.450645,5.666408062,-0.576256195,0.984905376805843,0.9897436986153653
6.4506475,5.653872967,-0.571050514,0.9834850296975797,0.9895917754511379
6.45065,5.688241482,-0.568051062,0.9873842135230794,0.9894378612020077
6.4506525,5.670752048,-0.578012816,0.9853980707479821,0.9892819219922073
6.450655,5.710235119,-0.577258476,0.989887548008683,0.9891239232421507
6.4506575,5.725172997,-0.579875364,0.9915914082259907,0.9889638296513963
6.45066,5.765520573,-0.579332812,0.9962082498451313,0.9888016051808494
6.4506625,5.671411037,-0.570386588,0.985472834663976,0.988637213034521
6.450665,5.69892931,-0.58190689,0.9885999194990831,0.9884706156407632
6.4506675,5.69332552,-0.57652038,0.9879623199100412,0.9883017746329731
6.45067,5.72638464,-0.578857238,0.991729740468444,0.9881306508297444
6.4506725,5.689802647,-0.581851896,0.9875616977275601,0.987957204214447
6.450675,5.704140186,-0.581916877,0.989193182522713,0.987781393914158
6.4506775,5.703518391,-0.582163153,0.9891223718878278,0.9876031781782982
6.45068,5.691998482,-0.578451439,0.9878113896716794,0.9874225143560144
6.4506825,5.650522232,-0.587777429,0.9831057061854088,0.9872393588735408
6.450685,5.666760921,-0.580465254,0.9849453888023205,0.9870536672105775
6.4506875,5.728994846,-0.584110123,0.9920278110196619,0.9868653938760427
6.45069,5.679268837,-0.592441357,0.9863647585214413,0.98667449238311
6.4506925,5.649186134,-0.5867364,0.9829544925962572,0.9864809152235074
6.450695,5.730948448,-0.589852098,0.9922509597770359,0.986284613841058
6.4506975,5.69624567,-0.588908008,0.9882945234382472,0.9860855386043583
6.4507,5.593707561,-0.592590827,0.9766961669043287,0.985883638779002
6.4507025,5.64345932,-0.591511248,0.9823066208801994,0.9856788624982492
6.450705,5.650365353,-0.592568123,0.9830879501173805,0.9854711567335405
6.4507075,5.640453815,-0.594773687,0.9819667804196324,0.9852604672637546
6.45071,5.64704895,-0.59192204,0.9827126640357795,0.9850467386436071
6.4507125,5.670948982,-0.59584754,0.9854204127983301,0.9848299141710941
6.450715,5.648002148,-0.597150558,0.9828205137996053,0.984609935853937
6.4507175,5.621031284,-0.605593444,0.9797734561736094,0.984386744375001
6.45072,5.659034729,-0.601168069,0.9840696588575513,0.9841602790566543
6.4507225,5.658722878,-0.598540462,0.9840343282684005,0.9839304778239412
6.450725,5.681797028,-0.598654911,0.9866519002612182,0.9836972771670311
6.4507275,5.637967587,-0.598618958,0.9816857448515617,0.9834606121016715
6.45073,5.643928528,-0.601593376,0.9823596860920977,0.9832204161292379
6.4507325,5.63731575,-0.606843532,0.9816120765104527,0.9829766211951196
6.450735,5.65272522,-0.601814752,0.9833550813026736,0.9827291576458773
6.4507375,5.722245216,-0.605745111,0.9912572256181645,0.9824779541850545
6.45074,5.591020107,-0.606317624,0.9763940193863225,0.982222937827588
6.4507425,5.628338337,-0.610907449,0.9805980428420503,0.9819640338527706
6.450745,5.632175922,-0.608438699,0.9810313847251514,0.9817011657556225
6.4507475,5.644269943,-0.609918018,0.9823983003202192,0.9814342551971758
6.45075,5.59370327,-0.612822861,0.9766956843973672,0.9811632219522175
6.4507525,5.665141582,-0.615604733,0.9847617793069454,0.9808879838562965
6.450755,5.563836098,-0.614728619,0.973343000570478,0.9806084567505431
6.4507575,5.632791042,-0.611422904,0.9811008621671576,0.9803245544247883
6.45076,5.617008209,-0.6121857,0.9793197560281899,0.9800361885588311
6.4507625,5.644173145,-0.613120004,0.9823873522579295,0.9797432686617857
6.450765,5.626360416,-0.618329413,0.9803747698411548,0.9794457020094348
6.4507675,5.627579689,-0.620236103,0.9805123986204884,0.979143393579412
6.45077,5.615672588,-0.625165681,0.979169178536815,0.9788362459847832
6.4507725,5.576611996,-0.623190015,0.9747757243714705,0.9785241594043327
6.450775,5.628943443,-0.625933803,0.9806663589792625,0.9782070315116183
6.4507775,5.594823837,-0.626784084,0.9768216960783042,0.9778847574011083
6.45078,5.559595585,-0.623241214,0.9728679235832844,0.9775572295119463
6.4507825,5.628838539,-0.629416086,0.9806545150338788,0.9772243375491477
6.450785,5.56874609,-0.6261137,0.9738933710650756,0.976885968402133
6.4507875,5.52594471,-0.630750263,0.9691061301964,0.9765420060604929
6.45079,5.580166817,-0.633639793,0.9751747465255038,0.9761923315268842
6.4507925,5.613106251,-0.637986871,0.978879915490043,0.975836822726824
6.450795,5.620781422,-0.6312034,0.9797452719985378,0.9754753544160192
6.4507975,5.614195347,-0.634921306,0.9790026618159505,0.9751077980832281
6.4508,5.572449684,-0.635645619,0.974308719968094,0.9747340218510467
6.4508025,5.60141468,-0.645903783,0.9775631885364613,0.9743538903726068
6.450805,5.537121773,-0.638674033,0.9703539853850949,0.973967264724808
6.4508075,5.567076683,-0.641972558,0.9737062090990711,0.9735740022978137
6.45081,5.536025524,-0.644578727,0.9702315244161928,0.9731739566806727
6.4508125,5.596594334,-0.641967298,0.9770208277999335,0.9727669775429139
6.450815,5.538569927,-0.644744176,0.9705157810344945,0.9723529105118043
6.4508175,5.559009552,-0.65001091,0.9728022868438422,0.9719315970460037
6.45082,5.494389534,-0.64996537,0.9655918288408094,0.9715028743032225
6.4508225,5.59954834,-0.644627929,0.97735316177356,0.9710665750046535
6.450825,5.562469959,-0.659956219,0.9731899227254543,0.9706225272937914
6.4508275,5.510175705,-0.651223314,0.9673483395094118,0.9701705545903218
6.45083,5.565581322,-0.655317724,0.9735385904644314,0.969710475438736
6.4508325,5.516950607,-0.659951758,0.9681031553132489,0.9692421033514581
6.450835,5.543266773,-0.65393601,0.9710407239051608,0.9687652466462686
6.4508375,5.575532436,-0.662633162,0.9746545780604835,0.968279708277797
6.45084,5.420988083,-0.666347206,0.9574663273162773,0.9677852856626611
6.4508425,5.47585535,-0.664081655,0.9635336198404524,0.967281770499077
6.450845,5.478859901,-0.669430015,0.9638669750618734,0.9667689485780275
6.4508475,5.433546066,-0.67545009,0.9588516249125799,0.9662465995892375
6.45085,5.447444916,-0.678039082,0.9603871732322832,0.9657144969190459
6.4508525,5.463137627,-0.676904509,0.9621238636086402,0.9651724074409304
6.450855,5.460630894,-0.673078146,0.9618462363586927,0.9646200912982033
6.4508575,5.368665695,-0.672916758,0.951716042497173,0.9640573016785546
6.45086,5.426312923,-0.679574461,0.9580534770833613,0.9634837845801216
6.4508625,5.413972855,-0.688293984,0.9566933342042551,0.9628992785685097
6.450865,5.4872756,-0.678630038,0.9648013117377431,0.962303514525673
6.4508675,5.481141567,-0.68249748,0.96412020316809,0.9616962153871402
6.45087,5.419464588,-0.685902332,0.9572984035567237,0.9610770958713489
6.4508725,5.408337116,-0.691563813,0.9560727961390909,0.9604458621975706
6.450875,5.447566509,-0.689959525,0.9604006177013928,0.9598022117932359
6.4508775,5.404222488,-0.687564078,0.9556199982749707,0.9591458329900064
6.45088,5.464595795,-0.69262222,0.962285396399879,0.9584764047081226
6.4508825,5.433194637,-0.697071829,0.9588128307918856,0.957793596128548
6.450885,5.390208244,-0.703813422,0.9540793968743287,0.9570970663521428
6.4508875,5.385848522,-0.714032038,0.9536006344922551,0.9563864640468372
6.45089,5.421452045,-0.704193388,0.9575174723198668,0.9556614270785287
6.4508925,5.374516487,-0.708171086,0.9523573318359134,0.9549215821300698
6.450895,5.375660419,-0.708677552,0.9524827655928444,0.954166544304055
6.4508975,5.361818314,-0.707675871,0.9509660681593847,0.953395916710246
6.4509,5.356423855,-0.711320074,0.9503756444945899,0.9526092900367489
6.4509025,5.302921772,-0.714406212,0.9445396507689235,0.9518062421042525
6.450905,5.345425129,-0.714262401,0.9491729690748448,0.950986337402627
6.4509075,5.32355547,-0.72276421,0.9467861118615526,0.9501491266091421
6.45091,5.377307415,-0.72441537,0.9526633900434819,0.9492941460872312
6.4509125,5.346961021,-0.724978761,0.9493408224703075,0.9484209173668326
6.450915,5.347132206,-0.7289508,0.9493595326447297,0.9475289466009089
6.4509175,5.329792976,-0.722087567,0.9474662615370127,0.946617724003349
6.45092,5.353189945,-0.730840046,0.9500218687325727,0.9456867232628127
6.4509225,5.310859203,-0.733882508,0.9454031944304746,0.9447354009333899
6.450925,5.288315296,-0.730443967,0.9429526167886354,0.9437631958008005
6.4509275,5.22619915,-0.737384165,0.936233254046132,0.9427695282231237
6.45093,5.381385803,-0.732749266,0.9531108103314774,0.9417537994450021
6.4509325,5.281526089,-0.750245769,0.9422158587309194,0.9407153908838647
6.450935,5.25239563,-0.751737938,0.9390611782945295,0.939653663389257
6.4509375,5.279134274,-0.748749738,0.9419564384687277,0.9385679564685603
6.45094,5.218886852,-0.748583423,0.935445408937228,0.9374575874852574
6.4509425,5.222913265,-0.757226779,0.9358791425949505,0.9363218508229789
6.450945,5.168915272,-0.759604316,0.9300790646578789,0.9351600170162185
6.4509475,5.164500713,-0.758486654,0.9296064768338488,0.9339713318460169
6.45095,5.259109974,-0.763124749,0.9397873695870658,0.9327550153992189
6.4509525,5.100424767,-0.771440336,0.9227739877456768,0.9315102610898771
6.450955,5.112619877,-0.7702268,0.9240704852110662,0.9302362346408638
6.4509575,5.123317719,-0.780106595,0.925209303531198,0.9289320730269178
6.45096,5.118886471,-0.773986784,0.9247374133246122,0.9275968833707474
6.4509625,5.110467911,-0.782562563,0.9238415711871881,0.9262297417996408
6.450965,5.101322651,-0.789716413,0.9228693823292643,0.9248296922541883
6.4509675,5.045855045,-0.792628712,0.9169947674541309,0.9233957452501402
6.45097,4.984725952,-0.795196066,0.9105638464994598,0.9219268765912364
6.4509725,5.075396061,-0.799757861,0.9201188083691402,0.9204220260312856
6.450975,5.050333023,-0.793801036,0.9174676425696497,0.9188800958837258
6.4509775,5.012390137,-0.800660274,0.9134685764604553,0.9172999495768843
6.45098,5.056574821,-0.799485154,0.9181271841999782,0.9156804101525717
6.4509825,5.018630505,-0.793464013,0.9141250927780222,0.9140202587096738
6.450985,5.019016266,-0.808113862,0.9141656921472726,0.9123182327822904
6.4509875,5.007514954,-0.804018653,0.9129560121612009,0.9105730246621323
6.45099,5.039164543,-0.812656416,0.9162887035600432,0.9087832796548231
6.4509925,4.974983692,-0.821822151,0.9095431132119526,0.9069475942717925
6.450995,4.906980515,-0.827850616,0.902449962046842,0.9050645143555198
6.4509975,4.901061058,-0.832433516,0.9018351495080428,0.9031325331365169
6.451,4.87051487,-0.835603743,0.898669182093282,0.901150089220519
6.4510025,4.830574512,-0.843551082,0.8945463146785924,0.8991155645037399
6.451005,4.852285385,-0.833864233,0.8967850806425051,0.8970272820192793
6.4510075,4.895178795,-0.850176627,0.9012246149643208,0.8948835037026731
6.45101,4.828144073,-0.846902471,0.894296042548583,0.8926824280901066
6.4510125,4.746128559,-0.857198518,0.8858914969363844,0.8904221879377964
6.451015,4.752055645,-0.86549553,0.8864962187580037,0.8881008477664051
6.4510175,4.706110001,-0.866905474,0.8818193111665718,0.8857164013296496
6.45102,4.785963058,-0.869894406,0.8899636287610915,0.8832667690073395
6.4510225,4.695235729,-0.869877029,0.8807160110557767,0.880749795123505
6.451025,4.741696835,-0.880758239,0.8854396117097155,0.8781632451907446
6.4510275,4.599777222,-0.881174824,0.871089876117814,0.8755048030815148
6.45103,4.673875332,-0.888084329,0.8785528094113808,0.8727720681343888
6.4510325,4.621156693,-0.882647152,0.873236619886249,0.8699625521840655
6.451035,4.515856743,-0.890049276,0.8627141919854201,0.8670736765378277
6.4510375,4.513644218,-0.900283737,0.8624944639310788,0.8641027688890668
6.45104,4.576786518,-0.906187499,0.8687872348244836,0.8610470601792306
6.4510425,4.492749691,-0.907704635,0.8604221655153316,0.8579036814141322
6.451045,4.465330601,-0.913260855,0.8577103195167382,0.85466966044278
6.4510475,4.388216496,-0.924991281,0.8501291933472964,0.8513419187083153
6.45105,4.400578499,-0.930252888,0.8513399825918869,0.8479172679809913
6.4510525,4.325039387,-0.937026905,0.8439681835231276,0.8443924070935117
6.451055,4.340389252,-0.940508522,0.8454609783831736,0.84076391867529
6.4510575,4.271671772,-0.947895598,0.8387985940656593,0.8370282659270377
6.45106,4.320171833,-0.946600835,0.8434953580533738,0.8331817894369715
6.4510625,4.267841339,-0.961935983,0.8384287697179915,0.8292207040679792
6.451065,4.221395493,-0.965673064,0.8339574253983678,0.8251410959395227
6.4510675,4.176225662,-0.974747718,0.8296317962585384,0.8209389195324361
6.45107,4.02743721,-0.983643808,0.8155413124469875,0.8166099949482335
6.4510725,3.891133308,-0.99613197,0.8028432690775099,0.8121500053566892
6.451075,3.833163977,-1.008399955,0.7975029608399655,0.8075544946807635
6.4510775,3.756965876,-1.020192166,0.7905373599766221,0.8028188655388758
6.45108,3.780797243,-1.024943245,0.7927093257003898,0.7979383775248688
6.4510825,3.707816839,-1.031995562,0.7860767427375472,0.7929081458557963
6.451085,3.660089493,-1.039761539,0.7817692427194106,0.7877231404562062
6.4510875,3.691870451,-1.043951025,0.7846349117054702,0.782378185542461
6.45109,3.629687786,-1.054644149,0.7790377350698563,0.7768679597783678
6.4510925,3.534375906,-1.061172622,0.7705359405267648,0.7711869970799238
6.451095,3.357917786,-1.071060074,0.7550400600869046,0.765329688153801
6.4510975,3.332813263,-1.085019232,0.7528609448387852,0.7592902828591197
6.4511,3.275434256,-1.094228976,0.7479039347360066,0.7530628935045625
6.4511025,3.257334232,-1.095240378,0.7463470436223576,0.7466414991550318
6.451105,3.225089788,-1.10038221,0.7435815316633326,0.740019951104868
6.4511075,3.048226357,-1.123206432,0.7285937191981872,0.7331919796072812
6.45111,2.961771727,-1.13397053,0.7213776647807236,0.7261512020018407
6.4511125,2.905090094,-1.129610935,0.7166854868963946,0.7188911323741539
6.451115,2.705639362,-1.140322169,0.7004160241924343,0.7114051928906834
6.4511175,2.572858095,-1.153345826,0.68979018419933,0.7036867269577232
6.45112,2.633533716,-1.165810485,0.6946256098114573,0.6957290143558911
6.4511225,2.621840954,-1.165060938,0.6936911485380052,0.6875252885255988
6.451125,2.374796629,-1.177755828,0.6742391038733189,0.6790687561219306
6.4511275,2.38715744,-1.186048113,0.6751992904995022,0.670352619057552
6.45113,2.2073915,-1.201873947,0.6613687649647233,0.6613700991525856
6.4511325,1.985766292,-1.212880259,0.6447070507819842,0.6521144655660869
6.451135,1.929163098,-1.210644802,0.6405193587105301,0.6425790651582353
6.4511375,1.845184326,-1.233909645,0.6343563937975388,0.6327573559262442
6.45114,1.603616357,-1.251448425,0.6169570383679697,0.6226429436448434
6.4511425,1.549811244,-1.260097706,0.613147084382673,0.6122296218266015
6.451145,1.311264634,-1.278035827,0.5965369329069353,0.6015114150943458
6.4511475,1.222483277,-1.283448968,0.5904705870697503,0.5904826260622107
6.45115,1.226388693,-1.277560852,0.5907361386574672,0.5791378857154897
6.4511525,1.077441096,-1.292879888,0.5806924240139044,0.5674722073844128
6.451155,0.790732384,-1.306492103,0.5618375019685807,0.5554810442436604
6.4511575,0.455453485,-1.338470675,0.5405635767318032,0.5431603503183655
6.45116,0.243783623,-1.337417795,0.5275495858236627,0.5305066449224803
6.4511625,0.248747319,-1.343004041,0.527851148961198,0.5175170804359239
6.451165,0.045833457,-1.361746304,0.5156627710875913,0.5041895133135946
6.4511675,-0.443892896,-1.370981081,0.48739319410607856,0.4905225782173839
6.45117,-0.719424129,-1.395201599,0.4721749019534912,0.47651576522490235
6.4511725,-0.9443416,-1.427426647,0.46010507676122797,0.46216950003230955
6.451175,-1.069617629,-1.418916117,0.4535166372882005,0.44748522736073676
6.4511775,-1.534972906,-1.42173494,0.42985844168621945,0.43246549780900206
6.45118,-1.811410546,-1.423020847,0.4163931514903748,0.4171140588170985
6.4511825,-2.073442221,-1.456660699,0.4040191905599663,0.401435950862798
6.451185,-2.519188881,-1.469511916,0.3838085641769161,0.38543761076134614
6.4511875,-2.740471601,-1.485245606,0.37415411430466505,0.36912698505449093
6.45119,-2.956547737,-1.476378211,0.3649612189132724,0.35251365814871377
6.4511925,-3.45121789,-1.487100764,0.3447570935452674,0.3356090024489528
6.451195,-4.085649967,-1.510956828,0.32047311882480706,0.3184263615106398
6.4511975,-4.474202633,-1.515191121,0.3064530680276539,0.30098128351448006
6.4512,-4.81454277,-1.527727686,0.29467749324987563,0.2832918318069694
6.4512025,-5.644462109,-1.564853749,0.2678249298367491,0.26537901503851263
6.451205,-6.212987423,-1.523914039,0.2508561392761237,0.2472674055015244
6.4512075,-6.691286087,-1.528277362,0.23741590007984434,0.22898605908237984
