Frequency,dB,Rad,Mag,Fit
6.9541405,5.949624062,0.001790285,0.9955865903042105,0.9999951110210498
6.954143,5.926970959,-0.011489889,0.9929934487383238,1.000046118087429
6.9541455,6.010797977,-0.01019825,1.0026231641896763,1.0000972321375325
6.954148,5.977850914,-0.005203124,0.9988272471060469,1.0001484529757714
6.9541505,5.985159874,-0.007027114,0.999668089104927,1.0001997803921308
6.954153,5.948034286,0.012139994,0.9954043850384362,1.0002512141617967
6.9541555,6.01862812,0.003271704,1.003527414963348,1.0003027540447775
6.954158,5.966416836,-0.006941502,0.9975132590911592,1.000354399785511
6.9541605,5.916583538,-0.012573107,0.9918066415981738,1.0004061511124827
6.954163,5.974590302,0.009017057,0.9984523658867148,1.0004580077377438
6.9541655,5.991940022,-0.011474588,1.00044872804429,1.0005099693566002
6.954168,5.970026493,-0.002769591,0.9979278889278547,1.000562035647109
6.9541705,6.028280258,-0.016777562,1.0046431980723685,1.0006142062696557
6.954173,6.106111526,-0.014865145,1.0136859138721983,1.0006664808665038
6.9541755,5.989545345,-0.017531309,1.0001729449710899,1.0007188590613292
6.954178,5.976971149,-0.013620987,0.9987260843248953,1.0007713404587493
6.9541805,6.036876202,-0.012106386,1.0056379299484588,1.0008239246438337
6.954183,5.85260582,-0.005482255,0.9845281231122586,1.0008766111816088
6.9541855,6.093910694,-0.013164803,1.0122630165348985,1.0009293996165636
6.954188,5.954183102,-0.002264054,0.996109289840776,1.000982289472054
6.9541905,5.942826271,-0.007072228,0.9948077245556693,1.0010352802498779
6.954193,6.024294376,-0.014357665,1.0041822814873524,1.0010883714296512
6.9541955,5.95401144,-0.006149228,0.9960896036105401,1.0011415624682631
6.954198,6.047314167,-0.004345687,1.0068471466861961,1.0011948527992993
6.9542005,5.910688877,-0.010658356,0.9911337824195965,1.00124824183245
6.954203,5.989900112,-0.01543935,1.0002137969294234,1.0013017289529045
6.9542055,6.057605267,-0.010831932,1.008040772872307,1.0013553135207278
6.954208,6.018728733,-0.010040344,1.0035390393901817,1.0014089948702445
6.9542105,6.067111015,-0.01167442,1.009144566173136,1.0014627723093084
6.954213,6.014789581,-0.005535235,1.0030840259456781,1.0015166451187458
6.9542155,5.91180563,-0.021092875,0.9912612216144941,1.0015706125515957
6.954218,6.020985126,-0.021945571,1.0037997694593042,1.0016246738324226
6.9542205,5.995980263,-0.014194768,1.0009141949526044,1.0016788281565951
6.954223,5.996784687,-0.017493094,1.0010068966468546,1.0017330746895468
6.9542255,5.914540768,-0.022050872,0.9915734133725662,1.0017874125660164
6.954228,5.972320557,-0.011770524,0.9981914903418652,1.0018418408892709
6.9542305,5.963371277,-0.018391749,0.9971635593984657,1.0018963587303245
6.954233,5.957100868,-0.019814524,0.9964439593053407,1.0019509651270457
6.9542355,5.993025303,-0.020456146,1.000573739514173,1.0020056590834334
6.954238,6.091637135,-0.01501528,1.0119980881730117,1.0020604395686774
6.9542405,5.979379177,-0.017453507,0.999003004004442,1.0021153055162966
6.954243,5.94489336,-0.013146593,0.9950444994742959,1.0021702558232315
6.9542455,5.966327667,-0.017191056,0.9975030187119991,1.0022252893489187
6.954248,5.868554115,-0.016244149,0.9863374908740173,1.0022804049143348
6.9542505,6.167743206,-0.015842857,1.0209042119787997,1.0023356013010203
6.954253,5.956677914,-0.013148246,0.9963954392670982,1.0023908772500776
6.9542555,5.906792164,-0.015879623,0.990689234094415,1.0024462314611606
6.954258,6.089911938,-0.019310546,1.0117971044206915,1.0025016625913423
6.9542605,5.967522144,-0.016656069,0.9976402040083127,1.002557169254148
6.954263,6.033222198,-0.020788226,1.0052149643849349,1.002612750018367
6.9542655,5.926021576,-0.018822488,0.9928849187408891,1.002668403406931
6.954268,6.031809807,-0.016200797,1.005051522158217,1.0027241278957448
6.9542705,6.010960579,-0.011356002,1.0026419337187071,1.0027799219124867
6.954273,5.992915154,-0.024113409,1.0005610509465526,1.0028357838353723
6.9542755,6.001769066,-0.023940774,1.0015814871394697,1.0028917119918954
6.954278,6.036484718,-0.023675773,1.005592605600139,1.0029477046575437
6.9542805,6.13583231,-0.030097083,1.0171604161244319,1.0030037600543924
6.954283,5.937054157,-0.033757092,0.9941468554546025,1.0030598763498524
6.9542855,6.038232327,-0.022054105,1.005794952114599,1.0031160516551874
6.954288,6.08072567,-0.033844381,1.0107275851844526,1.0031722840240926
6.9542905,6.135111809,-0.034280359,1.017076045411413,1.0032285714512155
6.954293,6.075407982,-0.038134827,1.0101089854500698,1.003284911870636
6.9542955,5.997797966,-0.038176289,1.0011236789771496,1.0033413031543053
6.954298,6.027571678,-0.024153739,1.0045612443438305,1.003397743110446
6.9543005,6.077007294,-0.020015337,1.010294991515696,1.0034542294819266
6.954303,5.806556702,-0.019782818,0.9793223598240891,1.003510759944491
6.9543055,6.069817543,-0.03135257,1.0094590651728117,1.003567332105145
6.954308,5.914730549,-0.041812366,0.991595078838931,1.0036239435002947
6.9543105,5.955994606,-0.022990966,0.9963170571757664,1.0036805915939344
6.954313,6.000643253,-0.033389867,1.0014516765578292,1.0037372737757695
6.9543155,6.081317902,-0.025476821,1.0107965022040526,1.0037939873592838
6.954318,5.970164776,-0.040362745,0.9979437764841674,1.0038507295797556
6.9543205,6.009880066,-0.027775615,1.0025172141670062,1.0039074975922206
6.954323,6.040291309,-0.035573158,1.0060334031267428,1.003964288469377
6.9543255,5.936461449,-0.034546178,0.9940790191459266,1.0040210991994551
6.954328,6.087842464,-0.043163733,1.0115560653946145,1.004077926683926
6.9543305,5.93646431,-0.033131715,0.9940793465804969,1.0041347677353492
6.954333,6.149369717,-0.049567199,1.0187469491214591,1.00419161907496
6.9543355,6.071364403,-0.051006159,1.00963885457436,1.004248477330287
6.954338,5.959479332,-0.023894108,0.9967168537011863,1.004305339032689
6.9543405,6.102168083,-0.03753867,1.0132257991918219,1.0043622006148187
6.954343,5.991314888,-0.036570191,1.0003767271283406,1.0044190584080166
6.9543455,6.014251709,-0.051653308,1.0030219120887378,1.0044759086396333
6.954348,6.034712791,-0.036243775,1.005387484993321,1.0045327474302959
6.9543505,6.074067593,-0.035796322,1.0099531194920484,1.0045895707909958
6.954353,6.053057194,-0.041552891,1.0075130845035094,1.0046463746202972
6.9543555,6.028576851,-0.046192745,1.0046775037382063,1.0047031547012653
6.954358,6.117283821,-0.045423533,1.0149906143952856,1.0047599066984074
6.9543605,6.048504353,-0.04608403,1.006985119597769,1.004816626154505
6.954363,6.039675236,-0.040065453,1.0059620496945825,1.0048733084873611
6.9543655,6.051298618,-0.046253823,1.0073091204820048,1.004929948986448
6.954368,6.110643387,-0.045976796,1.0142149422720683,1.0049865428094646
6.9543705,6.005083084,-0.050111966,1.0019637038739069,1.0050430849787928
6.954373,6.009211063,-0.051310072,1.0024400014434198,1.0050995703778691
6.9543755,5.99575901,-0.043084716,1.000888699297341,1.0051559937473569
6.954378,6.042705536,-0.047441131,1.0063130671193208,1.0052123496814038
6.9543805,6.172392845,-0.048393428,1.0214508579732822,1.005268632623594
6.954383,6.037245274,-0.044672513,1.005680661401768,1.0053248368628773
6.9543855,6.081370831,-0.05460067,1.0108026616895287,1.0053809565293659
6.954388,6.02286911,-0.041307397,1.0040175189236096,1.0054369855900052
6.9543905,5.943471909,-0.03822612,0.9948816731744239,1.0054929178441157
6.954393,6.036259651,-0.049062127,1.0055665492273127,1.0055487469188082
6.9543955,6.073270798,-0.045042193,1.0098604762833514,1.0056044662642818
6.954398,5.973331451,-0.045442874,0.9983076700945509,1.0056600691488815
6.9544005,6.11233139,-0.047268783,1.0144120624636541,1.0057155486542129
6.954403,5.946303368,-0.043932679,0.9952060413137209,1.0057708976699073
6.9544055,5.98513937,-0.048959936,0.9996657292809872,1.0058261088883356
6.954408,5.967363834,-0.043048568,0.9976220210716185,1.00588117479914
6.9544105,6.007602692,-0.061683513,1.0022543962574075,1.0059360876836048
6.954413,6.069337368,-0.052837407,1.0094032616076096,1.0059908396088566
6.9544155,6.053221226,-0.043877893,1.0075321114487819,1.0060454224218918
6.954418,6.018243313,-0.04851374,1.0034829571316053,1.006099827743439
6.9544205,6.198849678,-0.062731916,1.0245668950408986,1.006154046961543
6.954423,6.079095364,-0.077212655,1.010537893548638,1.0062080712251464
6.9544255,6.015393257,-0.0606268,1.0031537434784628,1.0062618914372787
6.954428,6.07270813,-0.060884964,1.0097950600975432,1.0063154982481397
6.9544305,6.116621494,-0.055021994,1.0149132210496992,1.0063688820479466
6.954433,6.034966946,-0.059122413,1.005416903740892,1.0064220329595626
6.9544355,6.106746674,-0.071413206,1.0137600414686063,1.0064749408309024
6.954438,6.080345631,-0.053342293,1.0106833631745438,1.006527595227096
6.9544405,6.07308054,-0.068654886,1.0098383562774291,1.006579985422414
6.954443,6.040729046,-0.055886128,1.0060841048002664,1.0066321003919612
6.9544455,5.953037739,-0.06496305,0.995977946759909,1.006683928803013
6.954448,5.998438835,-0.056002046,1.0011975473806698,1.0067354590062743
6.9544505,5.965743542,-0.076538517,0.9974359390133846,1.0067866790266706
6.954453,6.098260403,-0.071410534,1.0127700632966925,1.0068375765539475
6.9544555,6.14040184,-0.063676864,1.0176956713550658,1.0068881389329516
6.954458,6.010247231,-0.065330566,1.0025595929017377,1.006938353153607
6.9544605,6.011663437,-0.084562813,1.0027230703030963,1.0069882058405693
6.954463,6.039987087,-0.073351929,1.0059981675726464,1.007037683242554
6.9544655,6.128891468,-0.065110015,1.016347934041349,1.0070867712213392
6.954468,6.058794498,-0.056440852,1.008178798504295,1.0071354552403278
6.9544705,6.120597839,-0.067205848,1.0153779482299259,1.0071837203529195
6.954473,6.048678398,-0.07566153,1.0070052974365815,1.0072315511903291
6.9544755,5.964519978,-0.072327685,0.9972954420922138,1.0072789319491018
6.954478,5.941688538,-0.068459319,0.994677426854406,1.0073258463782027
6.9544805,6.091990948,-0.084104125,1.0120393119724382,1.0073722777656868
6.954483,6.048048496,-0.091821858,1.006932271911557,1.007418208924936
6.9544855,6.068665028,-0.076457149,1.0093251307595787,1.0074636221804405
6.954488,6.055562973,-0.084897181,1.0078037823398098,1.0075084993531167
6.9544905,6.081056595,-0.074267141,1.0107660937784773,1.0075528217451546
6.954493,5.927439213,-0.090588157,0.99304698219399,1.0075965701242846
6.9544955,6.151273727,-0.064866835,1.0189702903189186,1.007639724707683
6.954498,6.066485882,-0.077128274,1.0090719395458763,1.0076822651451787
6.9545005,6.036389351,-0.07489583,1.0055815647249329,1.0077241705019804
6.954503,6.046562195,-0.071125751,1.0067599836986842,1.0077654192408094
6.9545055,6.073684216,-0.08273839,1.0099085432576718,1.00780598920343
6.954508,5.984571934,-0.093853725,0.9996004247677908,1.007845857591557
6.9545105,6.115227222,-0.094140639,1.0147503187360165,1.0078850009471172
6.954513,6.088450909,-0.100441803,1.0116269271961522,1.0079233951318523
6.9545155,6.108021736,-0.098196325,1.0139088692617135,1.007961015306161
6.954518,6.007406712,-0.081524146,1.002231782615185,1.0079978359073516
6.9545205,6.033667088,-0.084210552,1.0052664526673507,1.008033830627011
6.954523,6.057476997,-0.094821052,1.0080258866095761,1.0080689723876646
6.9545255,6.011638641,-0.085615727,1.0027202077885125,1.0081032333186153
6.954528,5.999550343,-0.10512265,1.0013256759128402,1.0081365847309443
6.9545305,6.087146282,-0.084236143,1.0114749914997583,1.0081689970916419
6.954533,6.173019409,-0.098098646,1.0215245438530511,1.0082004399968352
6.9545355,6.081550121,-0.10655077,1.010823526412335,1.0082308821440886
6.954538,6.040618896,-0.11586853,1.0060713462382673,1.0082602913036778
6.9545405,6.042194366,-0.097857863,1.0062538467128965,1.0082886342889552
6.954543,6.067249298,-0.092421802,1.0091606323050686,1.0083158769255605
6.9545455,6.0104146,-0.109905754,1.0025789114770542,1.008341984019591
6.954548,6.114588261,-0.102909912,1.0146756732987183,1.0083669193246239
6.9545505,6.08560133,-0.103359945,1.0112950972795816,1.0083906455075615
6.954553,6.050806046,-0.106573091,1.0072519981583044,1.0084131241132488
6.9545555,6.068534374,-0.111321357,1.0093099485066013,1.0084343155278155
6.954558,6.025516033,-0.118828084,1.004323528111477,1.0084541789406916
6.9545605,6.122004509,-0.110182015,1.0155424008559806,1.0084726723052522
6.954563,6.062095165,-0.103561979,1.0085619826075385,1.0084897522979954
6.9545655,6.108489513,-0.118582324,1.0139634746090467,1.008505374276293
6.954568,6.018070698,-0.116138866,1.0034630150765356,1.0085194922345249
6.9545705,6.034354687,-0.119611403,1.0053460354846053,1.0085320587586306
6.954573,5.96244669,-0.112673585,0.9970574199661371,1.0085430249789764
6.9545755,6.134636402,-0.114978094,1.0170203790537389,1.0085523405214711
6.954578,6.169950962,-0.12000362,1.0211637356388592,1.0085599534568648
6.9545805,5.995070457,-0.113540036,1.000809359398947,1.008565810248148
6.954583,6.023779392,-0.115930823,1.0041227455619122,1.0085698556959868
6.9545855,6.103452682,-0.127075886,1.0133756612274445,1.008572032882089
6.954588,6.052561283,-0.129183786,1.0074555633307523,1.0085722831104489
6.9545905,6.066196918,-0.116880914,1.0090383700871473,1.008570545846348
6.954593,6.071251869,-0.12657616,1.009625773822983,1.008566758653041
6.9545955,6.063696861,-0.119407213,1.008747980670168,1.0085608571260207
6.954598,5.969780922,-0.136723353,0.9978996755040596,1.0085527748247627
6.9546005,6.010907173,-0.124307621,1.0026357689005105,1.0085424432018402
6.954603,6.01747179,-0.132154775,1.0033938268490143,1.0085297915293023
6.9546055,6.014079571,-0.133160368,1.0030020342774568,1.00851474682219
6.954608,6.03689909,-0.133990184,1.005640579886718,1.0084972337591005
6.9546105,6.006687641,-0.134961547,1.0021488151806404,1.0084771745995944
6.954613,6.097435474,-0.134753196,1.0126738815861036,1.0084544890984162
6.9546155,6.082069397,-0.126503947,1.0108839591497807,1.00842909441631
6.954618,6.025475025,-0.1377324,1.0043187864898662,1.008400905027314
6.9546205,6.145974636,-0.133061781,1.018348826110357,1.00836983262238
6.954623,6.088238716,-0.136368662,1.011602213834655,1.0083357860091502
6.9546255,6.075160503,-0.150445715,1.0100802057613072,1.008298671007729
6.954628,6.056236744,-0.137019305,1.0078819614702847,1.008258390342274
6.9546305,6.070088387,-0.146079163,1.0094905426846346,1.0082148435281961
6.954633,6.135133743,-0.1422779,1.017078613780927,1.0081679267548875
6.9546355,5.998073101,-0.146551724,1.0011553911606375,1.008117532763523
6.954638,6.052405357,-0.147323858,1.0074374780093027,1.008063550720043
6.9546405,6.007338524,-0.159404356,1.002223914691991,1.0080058660828601
6.954643,6.174018383,-0.15736812,1.0216420373036386,1.0079443604651521
6.9546455,5.996890545,-0.135747779,1.0010190963452388,1.0078789114914768
6.954648,6.116348743,-0.150929462,1.014881351631452,1.0078093926484535
6.9546505,6.002606869,-0.162301392,1.0016780999771007,1.0077356731292444
6.954653,5.980148792,-0.169059364,0.9990915247883713,1.007657617671524
6.9546555,5.975578308,-0.164884892,0.9985659446997701,1.0075750863888073
6.954658,5.990561008,-0.17679791,1.0002899045562037,1.0074879345944112
6.9546605,6.039013386,-0.16468131,1.0058854000196824,1.0073960126182726
6.954663,6.120649338,-0.163165971,1.015383968465751,1.0072991656158752
6.9546655,6.065823078,-0.165783675,1.0089949420904338,1.0071972333690822
6.954668,6.093425751,-0.172310085,1.0122065023283784,1.0070900500784787
6.9546705,6.132171154,-0.165614481,1.016731767087318,1.0069774441468207
6.954673,6.026005268,-0.180434357,1.00438009848938,1.006859237953183
6.9546755,6.033346176,-0.164317722,1.0052293124178324,1.006735247617363
6.954678,5.861772537,-0.181889791,0.9855677005162108,1.0066052827540404
6.9546805,6.158727169,-0.190133989,1.0198450533894718,1.0064691462164912
6.954683,6.087478161,-0.183294575,1.0115136396677535,1.006326633828653
6.9546855,6.120210171,-0.184582979,1.0153326309658637,1.006177534105934
6.954688,6.088004112,-0.18604369,1.0115748910467044,1.0060216279635237
6.9546905,6.022408485,-0.187371326,1.0039642758677711,1.0058586884118892
6.954693,5.935544968,-0.195070741,0.9939741356499582,1.0056884802387989
6.9546955,6.035987377,-0.198724914,1.0055350285257063,1.005510759677228
6.954698,5.98297596,-0.193237121,0.999416771763022,1.0053252740584644
6.9547005,6.081224918,-0.202835853,1.0107856815048726,1.0051317614496345
6.954703,5.968135834,-0.196029795,0.9977106934424853,1.0049299502753106
6.9547055,6.035674095,-0.1872386,1.0054987616196076,1.0047195589213858
6.954708,5.939064503,-0.205071144,0.9943769770127409,1.0045002953217474
6.9547105,5.995781422,-0.20519052,1.0008912818706182,1.004271856525868
6.954713,5.971811295,-0.204586415,0.9981329671376836,1.004033928246797
6.9547155,6.109752655,-0.216766682,1.0141109405610191,1.0037861843885298
6.954718,5.966370106,-0.209642793,0.997507892494167,1.0035282865517425
6.9547205,5.990292549,-0.212378725,1.000258988589179,1.0032598835168258
6.954723,6.04861784,-0.218297783,1.0069982766227377,1.0029806107030113
6.9547255,6.026462078,-0.227832316,1.004432922432241,1.0026900896030073
6.954728,6.018452644,-0.227231024,1.0035071414847239,1.0023879271904266
6.9547305,6.017664433,-0.237774396,1.0034160812119646,1.0020737153006904
6.954733,5.983590126,-0.224067555,0.9994874414960998,1.0017470299825664
6.9547355,6.002120018,-0.222000842,1.0016219566989635,1.0014074308195062
6.954738,6.054275036,-0.235455482,1.007654357052759,1.0010544602191842
6.9547405,5.960221767,-0.229977692,0.9968020527003705,1.0006876426696536
6.954743,6.059783459,-0.238303017,1.0082935946066696,1.000306483960477
6.9547455,6.034337044,-0.239663459,1.0053439934022361,0.9999104703670868
6.954748,6.038926125,-0.247428455,1.005875294650095,0.9994990677964058
6.9547505,5.929469585,-0.247351423,0.993279139237742,0.9990717208927052
6.954753,6.006477833,-0.251826083,1.0021246085296245,0.9986278520994849
6.9547555,6.039211273,-0.257814849,1.005908316948163,0.9981668606781984
6.954758,5.898920059,-0.262415926,0.9897917697013094,0.9976881216794387
6.9547605,5.989628315,-0.25891089,1.000182498942997,0.9971909848651378
6.954763,5.940333843,-0.261231402,0.9945223040612151,0.9966747735792211
6.9547655,6.046476841,-0.273701288,1.0067500905762732,0.9961387835641801
6.954768,5.945872307,-0.257745507,0.9951566527209097,0.995582281720918
6.9547705,5.943451881,-0.262853567,0.994879379170239,0.9950045048088819
6.954773,5.924511433,-0.272000876,0.9927123091480949,0.9944046580848395
6.9547755,5.869015217,-0.277601487,0.9863898533009847,0.9937819138741745
6.954778,5.963084698,-0.282099034,0.9971306598989996,0.993135410075656
6.9547805,5.950827122,-0.285724728,0.9957244959656593,0.9924642485933285
6.954783,5.956789494,-0.282009784,0.9964082391669186,0.9917674936933203
6.9547855,5.943137169,-0.290581335,0.994843332798471,0.9910441702818046
6.954788,5.919400215,-0.29814378,0.992128318717968,0.9902932621004115
6.9547905,5.962884903,-0.301493538,0.9971077239146342,0.9895137098352548
6.954793,5.82027626,-0.297664012,0.9808704438079969,0.9887044091355899
6.9547955,5.828817844,-0.299278886,0.9818354926959924,0.9878642085376894
6.954798,5.836467266,-0.306198711,0.9827005488313325,0.9869919072914975
6.9548005,5.878691196,-0.332421393,0.9874892922751056,0.9860862530811777
6.954803,5.861264229,-0.305495669,0.9855100256769997,0.9851459396410314
6.9548055,5.964687824,-0.325702005,0.997314714000458,0.984169604257715
6.954808,5.832527161,-0.330407844,0.982254875970872,0.9831558251558127
6.9548105,5.83050251,-0.337071039,0.9820259424205422,0.9821031187616633
6.954813,5.779699802,-0.345680107,0.9762989571278233,0.9810099368405681
6.9548155,5.845748901,-0.327099432,0.9837512118325532,0.9798746635024416
6.954818,5.82882452,-0.33083861,0.9818362473378934,0.9786956120705358
6.9548205,5.76103735,-0.367634475,0.9742035387700791,0.9774710218108219
6.954823,5.713756084,-0.365638802,0.9689149110494304,0.9761990545108024
6.9548255,5.739366531,-0.36402183,0.9717759838566231,0.9748777909112988
6.954828,5.759204865,-0.372873845,0.9739980301643077,0.9735052269802695
6.9548305,5.635167599,-0.37902112,0.9601878700060864,0.9720792700266324
6.954833,5.619131565,-0.379626356,0.9584167905822916,0.9705977346494177
6.9548355,5.841331005,-0.381697164,0.9832509745934122,0.9690583385183237
6.954838,5.84384346,-0.390305632,0.9835354280289642,0.9674586979821634
6.9548405,5.937508106,-0.385211205,0.9941988137205706,0.965796323501604
6.954843,5.631528854,-0.396362426,0.9597857065869722,0.9640686149074317
6.9548455,5.643067837,-0.392356399,0.9610616047467981,0.9622728564738279
6.954848,5.635909081,-0.408292356,0.9602698411617806,0.9604062118177876
6.9548505,5.67637825,-0.411001856,0.9647543552329281,0.9584657186162798
6.954853,5.623635769,-0.407941318,0.9589139214939764,0.9564482831463247
6.9548555,5.686576366,-0.423808865,0.9658877399868319,0.9543506746505749
6.954858,5.622285366,-0.435715891,0.9587648498807857,0.9521695195332994
6.9548605,5.598311424,-0.428962514,0.9561222096866662,0.949901295393678
6.954863,5.570300102,-0.44609656,0.9530437560970474,0.9475423249056115
6.9548655,5.527907372,-0.453622787,0.9484036220026897,0.9450887695550277
6.954868,5.41731596,-0.467651154,0.9364048044929831,0.9425366232548579
6.9548705,5.593428135,-0.471346157,0.9555848198479936,0.9398817058428545
6.954873,5.370239735,-0.485081843,0.9313433587915435,0.9371196565019073
6.9548755,5.372628212,-0.490060822,0.9315994981349761,0.9342459271165044
6.954878,5.277189255,-0.500180202,0.9214192858513438,0.931255775602101
6.9548805,5.303263664,-0.516212898,0.924189475409445,0.9281442592437135
6.954883,5.281707287,-0.505854566,0.9218986938209122,0.9249062280871395
6.9548855,5.25439167,-0.508348949,0.9190040362463346,0.9215363184331451
6.954888,5.321618557,-0.502483836,0.9261445238470439,0.9180289464913979
6.9548905,5.177091599,-0.525191845,0.91086164557296,0.9143783022682959
6.954893,5.277783394,-0.534300522,0.9214823156479341,0.91057834374584
6.9548955,5.139595032,-0.547386363,0.9069379749847755,0.9066227914627351
6.954898,5.051679134,-0.552841782,0.8978045292495344,0.9025051235766594
6.9549005,4.910134792,-0.555069816,0.8832925651370531,0.8982185715248244
6.954903,4.87880373,-0.602892267,0.8801121607573775,0.893756116404544
6.9549055,5.005120754,-0.580754074,0.8930049639353991,0.8891104862109568
6.954908,4.985183239,-0.594472616,0.8909575189052136,0.8842741540842042
6.9549105,4.958073616,-0.603559122,0.8881810769140215,0.879239337732595
6.954913,4.818839073,-0.615185085,0.8740570678011284,0.8739980002278652
6.9549155,4.840367794,-0.59984308,0.8762261801197679,0.868541852348326
6.954918,4.695216179,-0.618400386,0.8617050621588072,0.8628623567265349
6.9549205,4.692553997,-0.615708862,0.8614409943102538,0.8569507340140481
6.954923,4.448129177,-0.662295406,0.8375375633655144,0.8507979713313725
6.9549255,4.424254894,-0.660227062,0.835238644710759,0.8443948332767782
6.954928,4.447218895,-0.647928784,0.8374497939542201,0.8377318757864284
6.9549305,4.441749096,-0.67853949,0.8369225894612206,0.8307994631538581
6.954933,4.322237015,-0.694318054,0.8254859503866367,0.8235877885303384
6.9549355,4.161269188,-0.708681481,0.8103288376997112,0.8160868982355571
6.954938,4.199534416,-0.708700788,0.8139065735683417,0.808286720233825
6.9549405,4.127492428,-0.705164177,0.8071838363919377,0.800177097076708
6.954943,3.966145277,-0.735023273,0.7923281741674139,0.791747823702715
6.9549455,3.816325426,-0.752064708,0.7787787749032936,0.7829886903808627
6.954948,3.91105938,-0.758524538,0.7873191307242988,0.773889531121217
6.9549505,3.778356314,-0.752210982,0.7753818858863267,0.7644402778282231
6.954953,3.707703352,-0.783450727,0.7691003392150755,0.7546310204353279
6.9549555,3.336205482,-0.810023948,0.7368992413378785,0.7444520732071382
6.954958,3.238469124,-0.809135784,0.7286538962564512,0.7338940473257894
6.9549605,3.288599491,-0.837428075,0.732871460731913,0.722947929824579
6.954963,2.895210743,-0.842126557,0.7004197321030973,0.7116051687572205
6.9549655,2.891262531,-0.849682278,0.7001014253679565,0.6998577645120515
6.954968,2.670215607,-0.884253238,0.6825093661948978,0.6876983669240426
6.9549705,2.679657698,-0.892094117,0.683251698847501,0.6751203777762412
6.954973,2.41055131,-0.902533043,0.6624077436891453,0.6621180581052785
6.9549755,2.062197685,-0.947716633,0.6363671013188751,0.6486866395695671
6.954978,1.546863794,-0.968720585,0.5997096331861411,0.6348224389750364
6.9549805,1.814371467,-0.944849607,0.6184668248963499,0.6205229748913796
6.954983,1.995258689,-0.961620199,0.6314817004351592,0.6057870851342037
6.9549855,1.519983768,-0.990611503,0.5978565941206426,0.5906150437925742
6.954988,1.129503846,-0.991080619,0.5715747401810328,0.5750086762691725
6.9549905,1.128120661,-0.999790554,0.5714837269752223,0.5589714709281003
6.954993,0.437943935,-1.041829617,0.5278311688219827,0.5425086857703416
6.9549955,0.222323164,-1.057356845,0.5148894502448015,0.5256274487591738
6.954998,0.209152371,-1.039092287,0.5141092925748991,0.5083368505867811
6.9550005,-0.405436754,-1.092597124,0.47898950476178576,0.4906480290301831
6.955003,-0.741417527,-1.106744635,0.46081537304675135,0.47257424458795416
6.9550055,-0.974230826,-1.115079264,0.448627915810701,0.454130947879686
6.955008,-1.185237527,-1.111541521,0.4378606918604919,0.4353358404756599
6.9550105,-2.182500601,-1.13680946,0.39036673767198327,0.41620893229893546
6.955013,-1.843357921,-1.134066537,0.40591017620183184,0.39677260125994906
6.9550155,-1.724430323,-1.130393505,0.41150613955998755,0.3770516638366942
6.955018,-3.06123209,-1.201147703,0.35280621807557083,0.35707347024312824
6.9550205,-3.841567039,-1.223884175,0.32249239928597523,0.33686804494363837
6.955023,-4.502917767,-1.206316499,0.2988490963404249,0.31646830426406297
6.9550255,-5.579169273,-1.237627151,0.2640215471411133,0.29591040019686005
