Frequency,dB,Rad,Mag,Fit
4.6213425,3.847572803,-0.506949059,0.9983163517886131,0.9843051720160015
4.621345,3.860764742,-0.509002456,0.9998337247897983,0.984431687035426
4.6213475,3.860509872,-0.506464496,0.9998043871061079,0.9845586193983379
4.62135,3.85394454,-0.507861491,0.9990489587184194,0.9846859726346437
4.6213525,3.85736227,-0.509578065,0.9994421425595719,0.9848137503138382
4.621355,3.858031988,-0.507824839,0.9995192066515644,0.9849419560453746
4.6213575,3.861535072,-0.507772974,0.9999224014941971,0.9850705934794921
4.62136,3.856129885,-0.507876471,0.9993003482032661,0.9851996663076049
4.6213625,3.856220484,-0.507975707,0.9993107715551841,0.9853291782629208
4.621365,3.866604567,-0.507700137,1.0005061737267857,0.9854591331210305
4.6213675,3.868647337,-0.508680047,1.0007415030291458,0.9855895347005019
4.62137,3.857988119,-0.508293988,0.9995141584873377,0.9857203868634856
4.6213725,3.847231388,-0.508331073,0.9982771118842557,0.9858516935163328
4.621375,3.858608007,-0.507880466,0.9995854936030395,0.9859834586102205
4.6213775,3.865092754,-0.507709691,1.0003320468755814,0.9861156861418349
4.62138,3.861171722,-0.510153008,0.9998805734005244,0.9862483801538313
4.6213825,3.857603312,-0.508112028,0.9994698784491247,0.9863815447357769
4.621385,3.865279436,-0.508554212,1.0003535468026785,0.9865151840246277
4.6213875,3.860202789,-0.509896579,0.9997690404097783,0.9866493022054619
4.62139,3.859481573,-0.508675752,0.9996860299728915,0.986783903512169
4.6213925,3.866507292,-0.508210498,1.0004949689225422,0.9869189922281555
4.621395,3.856488943,-0.508967002,0.9993416582147526,0.987054572687061
4.6213975,3.877144575,-0.509261914,1.001720988132311,0.9871906492734873
4.6214,3.863464832,-0.511343541,1.0001445807645215,0.9873272264237883
4.6214025,3.865134954,-0.510919832,1.0003369069551686,0.9874643086266289
4.621405,3.858983755,-0.509867683,0.9996287361941616,0.9876019004240453
4.6214075,3.865208864,-0.510724356,1.000345419061405,0.9877400064120275
4.62141,3.867364645,-0.512105837,1.0005937290650597,0.9878786312413663
4.6214125,3.883601427,-0.510144785,1.002465916871292,0.9880177796184565
4.621415,3.857019663,-0.510098813,0.9994027212526763,0.9881574563061228
4.6214175,3.867493868,-0.512039125,1.000608615356581,0.988297666124452
4.62142,3.876810789,-0.511453696,1.001682494203506,0.9884384139516457
4.6214225,3.87257123,-0.511294772,1.0011936950154472,0.9885797047249367
4.621425,3.869632483,-0.511881466,1.0008550126914328,0.988721543441267
4.6214275,3.876032114,-0.513035913,1.00159269912349,0.9888639351584867
4.62143,3.878396273,-0.51118941,1.0018653535984252,0.9890068849960653
4.6214325,3.877074242,-0.512878187,1.001712876843779,0.9891503981360706
4.621435,3.860671997,-0.51320549,0.9998230489595029,0.989294479824112
4.6214375,3.855804443,-0.51213896,0.999262907224276,0.9894391353703049
4.62144,3.862755299,-0.512659442,1.0000628842854244,0.989584370150246
4.6214425,3.876438141,-0.512857381,1.0016395202553534,0.9897301896060138
4.621445,3.864477873,-0.512863107,1.0002612350849331,0.9898765992471791
4.6214475,3.867549896,-0.513489616,1.0006150697651277,0.9900236046518928
4.62145,3.876902819,-0.513074096,1.0016931074316437,0.9901712114677255
4.6214525,3.871494293,-0.513555429,1.001069567753963,0.9903194254130523
4.621455,3.877663136,-0.512203109,1.0017807942046153,0.9904682522779342
4.6214575,3.868177176,-0.513809761,1.0006873350726708,0.9906176979252778
4.62146,3.884618044,-0.514718532,1.002583254712105,0.9907677682919659
4.6214625,3.882007122,-0.514353212,1.0022819299891073,0.990918469390007
4.621465,3.871200085,-0.512948395,1.0010356601521293,0.9910698073077077
4.6214675,3.879388094,-0.513926807,1.00197976074299,0.9912217882108632
4.62147,3.880056381,-0.514133036,1.0020568554145348,0.9913744183440273
4.6214725,3.881249666,-0.515568513,1.0021945294588581,0.9915277040315336
4.621475,3.869688272,-0.514266626,1.0008614411497656,0.9916816516790772
4.6214775,3.874389887,-0.514919334,1.0014033475247497,0.9918362677747844
4.62148,3.866597176,-0.514936811,1.0005053223761133,0.9919915588905711
4.6214825,3.884229422,-0.514333505,1.0025383983750222,0.992147531683476
4.621485,3.872189283,-0.514877023,1.0011496702193086,0.9923041928970147
4.6214875,3.881613731,-0.514855884,1.0022365368539816,0.9924615493625633
4.62149,3.880754232,-0.516007302,1.0021373669683198,0.9926196080007628
4.6214925,3.885740519,-0.517481994,1.0027128266275658,0.992778375822955
4.621495,3.888588428,-0.516547258,1.0030416476468238,0.9929378599326991
4.6214975,3.876636982,-0.51533532,1.0016624504665201,0.9930980675270324
4.6215,3.8803792,-0.515825275,1.0020940984623783,0.9932590058983273
4.6215025,3.892002344,-0.516317061,1.0034359622313542,0.9934206824356097
4.621505,3.881357193,-0.516726322,1.0022069362062023,0.9935831046261893
4.6215075,3.884539127,-0.51552011,1.0025741456275348,0.9937462800572651
4.62151,3.878504276,-0.516626553,1.0018778111751412,0.99391021641756
4.6215125,3.889499903,-0.518747561,1.0031469097897883,0.9940749214989859
4.621515,3.888551712,-0.518175714,1.003037407712766,0.9942404031983434
4.6215175,3.904281855,-0.51780397,1.0048555539303152,0.9944066695191103
4.62152,3.882401943,-0.51759368,1.002327490198178,0.9945737285729714
4.6215225,3.88594079,-0.519522608,1.0027359464948424,0.9947415885819685
4.621525,3.88707304,-0.518342195,1.0028666667578359,0.9949102578800989
4.6215275,3.896996021,-0.519243975,1.0040130218050913,0.9950797449152429
4.62153,3.886876583,-0.519221138,1.0028439842282526,0.9952500582510677
4.6215325,3.879806757,-0.517517048,1.0020280576912641,0.9954212065689695
4.621535,3.883683205,-0.519136017,1.0024753551726162,0.9955931986700545
4.6215375,3.885264397,-0.518195987,1.0026578638578643,0.9957660434771547
4.62154,3.883557796,-0.520100547,1.002460881292625,0.9959397500369517
4.6215425,3.895673752,-0.519256292,1.0038601906841407,0.9961143275218244
4.621545,3.890988588,-0.5206426,1.0033188550714067,0.99628978523236
4.6215475,3.879859924,-0.519877907,1.0020341912010153,0.9964661325992912
4.62155,3.886330843,-0.519975678,1.0027809768788893,0.9966433791857805
4.6215525,3.902293444,-0.518900926,1.0046255444281622,0.9968215346896898
4.621555,3.892005444,-0.521154759,1.003436320358405,0.9970006089458966
4.6215575,3.887354851,-0.521353731,1.0028992049841767,0.9971806119286506
4.62156,3.89712429,-0.521167875,1.0040278486912908,0.9973615537539848
4.6215625,3.896417379,-0.522081806,1.0039461380688146,0.9975434446821662
4.621565,3.888442039,-0.521831335,1.0030247428699344,0.9977262951202697
4.6215675,3.904477596,-0.521890824,1.0048781991233198,0.9979101156244692
4.62157,3.896015882,-0.521693284,1.0038997326845065,0.9980949169030348
4.6215725,3.889574766,-0.521517449,1.0031555558714071,0.9982807098187301
4.621575,3.906799793,-0.522226415,1.0051468920496258,0.9984675053915901
4.6215775,3.890734911,-0.523264549,1.0032895529260717,0.9986553148016867
4.62158,3.883413792,-0.522890941,1.0024442615580775,0.9988441493919498
4.6215825,3.894862413,-0.522424455,1.0037664256331242,0.99903402067105
4.621585,3.909359694,-0.523177397,1.0054431720907613,0.9992249403163327
4.6215875,3.898373842,-0.522937413,1.0041722985179973,0.9994169201768865
4.62159,3.901576281,-0.523980673,1.0045425994960469,0.9996099722763274
4.6215925,3.907582045,-0.524772397,1.0052374197452987,0.9998041088163294
4.621595,3.891338587,-0.524743369,1.0033592847436354,0.9999993421795353
4.6215975,3.891959429,-0.524893871,1.0034310044953325,1.0001956849328764
4.6216,3.892297268,-0.524524324,1.003470033856058,1.0003931498308867
4.6216025,3.892299652,-0.523738558,1.0034703092766526,1.0005917498190875
4.621605,3.906933546,-0.525215514,1.005162370308386,1.0007914980374408
4.6216075,3.901530027,-0.52685469,1.0045372501315466,1.0009924078238737
4.62161,3.910244942,-0.525586492,1.0055456500121618,1.001194492717948
4.6216125,3.903621435,-0.526195824,1.004779153986932,1.0013977664642413
4.621615,3.912389755,-0.527047702,1.0057939807845633,1.0016022430165272
4.6216175,3.90076232,-0.525321741,1.0044484674931766,1.001807936541311
4.62162,3.913404703,-0.528046121,1.0059115148859723,1.002014861421803
4.6216225,3.906732798,-0.527054127,1.0051391392966966,1.002223032261904
4.621625,3.912006617,-0.528274421,1.0057496157959152,1.00243246389027
4.6216275,3.92264843,-0.528226251,1.006982599293592,1.0026431713644623
4.62163,3.919901371,-0.529316483,1.006664174429993,1.0028551699751846
4.6216325,3.903663635,-0.52813061,1.0047840356726394,1.0030684752506052
4.621635,3.902764797,-0.527939795,1.0046800634391915,1.0032831029608467
4.6216375,3.920567513,-0.528005475,1.0067413809142265,1.003499069122187
4.62164,3.920471668,-0.528296126,1.0067302720239104,1.0037163900021133
4.6216425,3.908985138,-0.529913031,1.0053998159500839,1.0039350821237127
4.621645,3.917454958,-0.530305148,1.006380683660304,1.0041551622705385
4.6216475,3.910182714,-0.528917008,1.0055384460442125,1.0043766474914992
4.62165,3.901542187,-0.528342132,1.0045386564562895,1.0045995551058537
4.6216525,3.903618574,-0.529114149,1.0047788230280084,1.0048239027083012
4.621655,3.918977976,-0.530145891,1.0065571618733322,1.0050497081741872
4.6216575,3.915881872,-0.52969565,1.0061984363511132,1.0052769896648894
4.62166,3.92538023,-0.532048054,1.007299355298301,1.005505765632913
4.6216625,3.938913584,-0.531519782,1.0088700365826213,1.0057360548279053
4.621665,3.92904377,-0.531725878,1.0077243042658752,1.0059678763019786
4.6216675,3.929871321,-0.530373824,1.007820320105224,1.0062012494155481
4.62167,3.920963526,-0.531062784,1.0067872819997499,1.0064361938432131
4.6216725,3.912984133,-0.531552439,1.0058628099194764,1.0066727295797568
4.621675,3.925628662,-0.532650527,1.0073281662759475,1.006910876946267
4.6216775,3.928000212,-0.532509047,1.0076032394546715,1.007150656596386
4.62168,3.920221806,-0.532295062,1.0067013124087485,1.007392089522684
4.6216825,3.919897079,-0.533310359,1.0066636770023547,1.0076351970632527
4.621685,3.915832758,-0.532142063,1.0061927468601866,1.0078800009079945
4.6216875,3.932071686,-0.533761864,1.0080756599218235,1.0081265231059127
4.62169,3.937345982,-0.535433464,1.0086879753259286,1.0083747860716736
4.6216925,3.924787998,-0.534129614,1.0072306767173396,1.00862481259274
4.621695,3.933410406,-0.534289769,1.0082310423993626,1.008876625836556
4.6216975,3.926896334,-0.535082393,1.0074751926546788,1.0091302493578782
4.6217,3.935616255,-0.536156013,1.0084871230030712,1.0093857071062509
4.6217025,3.931876659,-0.536111405,1.0080530255374651,1.009643023433627
4.621705,3.935581446,-0.535942128,1.0084830814645085,1.009902223102232
4.6217075,3.9316504,-0.536458515,1.0080267670759386,1.010163331292116
4.62171,3.936146736,-0.536437409,1.0085487171076335,1.0104263736097825
4.6217125,3.937012434,-0.537338922,1.0086492413089259,1.0106913760960485
4.621715,3.933690786,-0.538409547,1.0082635885626308,1.010958365234523
4.6217175,3.93701911,-0.5365457,1.0086500165599597,1.0112273679601498
4.62172,3.929270506,-0.538279052,1.007750610190727,1.0114984116679093
4.6217225,3.935250521,-0.538128683,1.0084446598496524,1.0117715242216831
4.621725,3.940932274,-0.539364822,1.0091045355942665,1.0120467339632766
4.6217275,3.933681965,-0.539877714,1.0082625646158654,1.012324069721706
4.62173,3.918677092,-0.539878979,1.0065222947828893,1.0126035608221522
4.6217325,3.944453001,-0.540276522,1.0095136475988564,1.012885237096066
4.621735,3.948392153,-0.541382433,1.0099715776128793,1.0131691288904512
4.6217375,3.946670055,-0.540165002,1.0097713565991973,1.0134552670778048
4.62174,3.947312832,-0.542628826,1.009846084905318,1.0137436830661184
4.6217425,3.942348719,-0.543362327,1.0092691079851426,1.0140344088090465
4.621745,3.959329605,-0.542765912,1.0112441557865466,1.0143274768162338
4.6217475,3.944549322,-0.541666925,1.0095248425261758,1.0146229201638017
4.62175,3.953586102,-0.543429372,1.0105756964549428,1.0149207725049936
4.6217525,3.946929455,-0.545632206,1.0098015133951195,1.0152210680810816
4.621755,3.95634532,-0.543170579,1.010896773708494,1.0155238417318917
4.6217575,3.957165003,-0.544226822,1.0109921760258047,1.0158291289075436
4.62176,3.964561462,-0.545203204,1.01185345186912,1.0161369656792698
4.6217625,3.946654797,-0.544650964,1.0097695827938107,1.0164473887509013
4.621765,3.959446192,-0.545784905,1.0112577293775722,1.0167604354703887
4.6217675,3.962216854,-0.546557088,1.0115803561205807,1.0170761438414375
4.62177,3.964887857,-0.547154901,1.0118914756210358,1.0173945525352712
4.6217725,3.959977865,-0.54716379,1.01131963148649,1.0177157009024975
4.621775,3.957767248,-0.548681326,1.0110622766277058,1.0180396289851925
4.6217775,3.966842651,-0.548656125,1.0121192314488372,1.018366377528494
4.62178,3.964859247,-0.548493939,1.0118881426098367,1.018695987993422
4.6217825,3.972019196,-0.549338827,1.0127226057152903,1.01902850256861
4.621785,3.953016996,-0.550404857,1.0105094849469245,1.019363964182657
4.6217875,3.969404459,-0.551547952,1.0124177889549584,1.0197024165163877
4.62179,3.965848684,-0.550879532,1.0120034165353573,1.0200439040151268
4.6217925,3.971660614,-0.551267987,1.01268079806901,1.020388471900955
4.621795,3.978359938,-0.551393589,1.0134621680894296,1.0207361661849266
4.6217975,3.961279154,-0.552285082,1.011471155136035,1.0210870336792257
4.6218,3.97051692,-0.553117819,1.0125474644954964,1.0214411220093538
4.6218025,3.973694086,-0.55311692,1.0129179066671008,1.0217984796255568
4.621805,3.978324652,-0.553660405,1.0134580509575162,1.0221591558153553
4.6218075,3.971086264,-0.554191106,1.012613837284228,1.0225232007146141
4.62181,3.972411156,-0.554471504,1.0127683069301956,1.0228906653189922
4.6218125,3.983771563,-0.555111528,1.014093788603068,1.0232616014949822
4.621815,3.970216751,-0.557357738,1.012512473248674,1.0236360619906013
4.6218175,3.973354101,-0.55513806,1.012878259587861,1.0240141004456862
4.62182,3.994383335,-0.557033232,1.0153334898765396,1.0243957714017202
4.6218225,3.980020761,-0.558090041,1.0136559700232282,1.024781130311275
4.621825,3.982310295,-0.559234468,1.0139231971932472,1.0251702335461501
4.6218275,4.011561871,-0.558886526,1.017343554812985,1.0255631384062043
4.62183,3.999123812,-0.55912661,1.015887777224228,1.025959903126035
4.6218325,3.987114429,-0.559702252,1.014484149545738,1.026360586881468
4.621835,3.990415096,-0.559850257,1.014869730158696,1.0267652497949267
4.6218375,3.992841482,-0.562265145,1.0151532716014475,1.0271739529397002
4.62184,3.993198395,-0.561455544,1.0151949862511753,1.0275867583429854
4.6218425,4.011084557,-0.560408922,1.0172876504670092,1.0280037289875539
4.621845,3.997331142,-0.561782846,1.015678131039692,1.0284249288120515
4.6218475,3.991416693,-0.562686923,1.014986764697364,1.028850422708856
4.62185,3.999236822,-0.563215893,1.0159009947792907,1.029280276521556
4.6218525,4.006762505,-0.565572591,1.016781579519269,1.029714557038862
4.621855,4.001556396,-0.565455945,1.0161723282070967,1.0301533319869718
4.6218575,3.994554758,-0.565519128,1.0153535284952215,1.0305966700192508
4.62186,4.007845402,-0.566319608,1.016908352758137,1.0310446407031206
4.6218625,3.996350527,-0.568100131,1.0155634700168434,1.0314973145038644
4.621865,4.013549805,-0.5689337,1.017576420227846,1.0319547627650418
4.6218675,4.008827209,-0.570314682,1.0170233051936608,1.032417057685164
4.62187,4.019714355,-0.57096962,1.018298870950938,1.0328842722904317
4.6218725,4.021043777,-0.570310222,1.0184547389831815,1.0333564804021174
4.621875,4.01170063,-0.572616253,1.0173598072301566,1.0338337566006457
4.6218775,4.011131763,-0.573887779,1.0172931792284052,1.03431617618256
4.62188,4.017920017,-0.573989712,1.0180885316858461,1.0348038151123227
4.6218825,4.013792038,-0.574305296,1.0176047989013475,1.0352967499673749
4.621885,4.02268362,-0.573903558,1.0186470351793067,1.0357950578759734
4.6218875,4.031868458,-0.576196007,1.0197247666391247,1.0362988164471056
4.62189,4.028182983,-0.576310124,1.0192921830930974,1.0368081036917094
4.6218925,4.02273035,-0.576939296,1.0186525155049826,1.0373229979345344
4.621895,4.019995689,-0.577651691,1.0183318539551083,1.0378435777146235
4.6218975,4.032261848,-0.578300903,1.01977095173092,1.0383699216761437
4.6219,4.042579651,-0.578689459,1.0209830380018123,1.0389021084447925
4.6219025,4.020620346,-0.581110871,1.0184050912423892,1.0394402164912977
4.621905,4.042466164,-0.581029046,1.0209696982577083,1.039984323979577
4.6219075,4.043953419,-0.582886134,1.0211445303541435,1.040534508598258
4.62191,4.041289806,-0.582066746,1.0208314344071856,1.0410908473739477
4.6219125,4.036362648,-0.584973653,1.0202525217515659,1.0416534164644582
4.621915,4.029947758,-0.585169795,1.0194993010959192,1.0422222909302457
4.6219175,4.051721573,-0.585583584,1.0220581910726598,1.042797544480681
4.62192,4.036980629,-0.586619354,1.0203251129459792,1.0433792491958211
4.6219225,4.059504509,-0.586856908,1.0229744102195788,1.0439674752170238
4.621925,4.045393944,-0.589801831,1.0213138977156315,1.0445622904065537
4.6219275,4.052495956,-0.588352006,1.0221493158512807,1.045163759971797
4.62193,4.044891834,-0.589528258,1.0212548597678064,1.0457719460507817
4.6219325,4.061067104,-0.591982361,1.023158460277626,1.046386907255143
4.621935,4.051331997,-0.593957761,1.0220123511611132,1.0470086981662616
4.6219375,4.049628258,-0.593925536,1.0218119028924435,1.047637368779863
4.62194,4.085089207,-0.596013055,1.0259920717911892,1.0482729638940878
4.6219425,4.057596684,-0.59571072,1.0227497421758907,1.0489155224339106
4.621945,4.068813324,-0.597323397,1.0240713369091117,1.0495650767089117
4.6219475,4.072098732,-0.599344403,1.024458761650517,1.050221651592816
4.62195,4.073732853,-0.600225843,1.0246515164670322,1.0508852636203485
4.6219525,4.058429241,-0.600226043,1.0228477791418904,1.0515559199913558
4.621955,4.074531555,-0.602797125,1.0247457415698047,1.0522336174727782
4.6219575,4.065292835,-0.603725836,1.0236563533547336,1.0529183411877596
4.62196,4.069246292,-0.604945231,1.0241223853552877,1.053610063279992
4.6219625,4.07686758,-0.606074345,1.025021378689764,1.0543087414403014
4.621965,4.077440262,-0.606973494,1.025088963090398,1.0550143172792499
4.6219675,4.082033157,-0.608575585,1.0256311494595751,1.055726714533079
4.62197,4.08386755,-0.611671643,1.0258477777340822,1.0564458370797374
4.6219725,4.094025135,-0.611997281,1.0270481419623265,1.0571715667483175
4.621975,4.093684196,-0.614411304,1.0270078290054632,1.057903760897649
4.6219775,4.097702503,-0.614595195,1.0274830581017254,1.0586422497388692
4.62198,4.091816902,-0.615382292,1.0267870664220955,1.0593868333735363
4.6219825,4.09087944,-0.618307176,1.0266762519915793,1.0601372785154892
4.621985,4.117115974,-0.617961031,1.0297821110910894,1.0608933148608324
4.6219875,4.108282089,-0.621694916,1.0287353153450056,1.0616546310664206
4.62199,4.104644299,-0.623677839,1.0283045546934626,1.0624208702904678
4.6219925,4.098254204,-0.623938763,1.0275483227386655,1.0631916252491087
4.621995,4.116055489,-0.625438389,1.0296563897357163,1.0639664327270955
4.6219975,4.091326237,-0.629203832,1.0267290649660372,1.0647447674832573
4.622,4.118904591,-0.630033007,1.0299941878641665,1.065526035477749
4.6220025,4.114871979,-0.631125902,1.0295161017897934,1.0663095663410207
4.622005,4.123628616,-0.633762431,1.0305545267475287,1.067094604993966
4.6220075,4.119378567,-0.634545867,1.0300503946392627,1.067880302317152
4.62201,4.120729923,-0.637014018,1.0302106629740084,1.0686657047541634
4.6220125,4.124147415,-0.638607654,1.0306160825175854,1.069449742717232
4.622015,4.132875919,-0.642044929,1.0316522755183868,1.0702312176521986
4.6220175,4.140934467,-0.643909608,1.0326098604640475,1.0710087875907992
4.62202,4.134030819,-0.644177189,1.0317894559887535,1.0717809510060694
4.6220225,4.147666454,-0.648080118,1.0334104935625765,1.0725460287557997
4.622025,4.137670517,-0.647837571,1.0322219032232458,1.0733021438724668
4.6220275,4.161057949,-0.651890769,1.035004985964591,1.0740471989253504
4.62203,4.153515816,-0.653295986,1.0341066603527005,1.074778850643646
4.6220325,4.162091255,-0.655324715,1.0351281213627603,1.0754944814475593
4.622035,4.161169052,-0.661311168,1.0350182250108135,1.0761911674847413
4.6220375,4.152002335,-0.663819001,1.0339264871638483,1.0768656427202532
4.62204,4.16820097,-0.664996118,1.03585649380206,1.0775142585574058
4.6220425,4.16951704,-0.666744883,1.036013456761195,1.0781329384053426
4.622045,4.160797596,-0.670117776,1.0349739629346137,1.078717126524025
4.6220475,4.169315815,-0.674664991,1.0359894558353577,1.0792617303886163
4.62205,4.188645363,-0.678273907,1.0382975103123016,1.0797610557128012
4.6220525,4.180549622,-0.67965429,1.037330209096625,1.0802087331554218
4.622055,4.183598518,-0.682843758,1.037694393677017,1.0805976356054943
4.6220575,4.178381443,-0.686006595,1.0370713021821705,1.080919784796261
4.62206,4.174535751,-0.691853964,1.036612238781296,1.0811662458376388
4.6220625,4.193168163,-0.693299328,1.0388382994553609,1.0813270080815711
4.622065,4.196900368,-0.697939354,1.039284769622084,1.0813908505373653
4.6220675,4.190354347,-0.701237746,1.0385018196555336,1.0813451898493631
4.62207,4.206172943,-0.702836375,1.040394844938149,1.0811759086252073
4.6220725,4.199090004,-0.709622642,1.039546797151912,1.0808671616740175
4.622075,4.210168362,-0.711171004,1.0408735258443431,1.080401157483047
4.6220775,4.200356483,-0.717138149,1.0396983832566118,1.079757912041475
4.62208,4.220121384,-0.723126733,1.0420669297888445,1.0789149719273952
4.6220825,4.224844456,-0.727826147,1.0426337221063284,1.077847103436423
4.622085,4.215501785,-0.733141483,1.041512852817208,1.0765259444707875
4.6220875,4.229777336,-0.735034325,1.043226021569284,1.0749196160006567
4.62209,4.218903542,-0.739221613,1.0419208326171014,1.0729922901824194
4.6220925,4.225764751,-0.745765932,1.0427441980017844,1.0707037127972474
4.622095,4.215982437,-0.752443076,1.041570488719559,1.0680086786505518
4.6220975,4.216566563,-0.758452899,1.0416405366808887,1.064856460111601
4.6221,4.225082874,-0.764412121,1.0426623416339538,1.0611901912652943
4.6221025,4.230326176,-0.772301603,1.043291942538048,1.0569462134394603
4.622105,4.233752728,-0.777719404,1.0437035986234233,1.0520533924568183
4.6221075,4.221004486,-0.785402291,1.0421728830315342,1.04643242420733
4.62211,4.214762688,-0.794325745,1.0414242325022967,1.0399951533708363
4.6221125,4.223645687,-0.801130255,1.042489834630136,1.0326439408966432
4.622115,4.209677219,-0.809204493,1.0408146713902464,1.024271129313482
4.6221175,4.212885857,-0.817889794,1.0411992277866449,1.0147586715534767
4.62212,4.208862305,-0.830416305,1.0407170262789618,1.0039780085471994
4.6221225,4.207569122,-0.842156518,1.0405620925368877,0.9917903029183966
4.622125,4.190879822,-0.853645661,1.0385646483666633,0.9780471593621162
4.6221275,4.184989929,-0.865257776,1.0378606374479822,0.9625919842946252
4.62213,4.164401054,-0.879525328,1.0354034248645343,0.9452621542258686
4.6221325,4.156074524,-0.893374831,1.0344113345843602,0.9258921680463732
4.622135,4.129652977,-0.91015501,1.0312695468869564,0.904317945821581
4.6221375,4.103359222,-0.927618422,1.0281524283324521,0.8803823958640133
4.62214,4.051386356,-0.949762274,1.0220187472524238,0.8539422940374858
4.6221425,4.01616621,-0.973371197,1.0178829856085019,0.8248763966232596
4.622145,3.947193861,-1.001467946,1.0098322530952466,0.7930945391618037
4.6221475,3.827364206,-1.043454079,0.9959963681399329,0.7585472669131486
4.62215,3.642071247,-1.101546211,0.974974162718273,0.7212353208300019
4.6221525,3.037544727,-1.226932562,0.9094247740450077,0.6812181056866866
4.622155,-2.520826101,-1.678687774,0.47956583909733425,0.6386201470913673
4.6221575,-4.093905926,-1.716835958,0.400123674254415,0.5936345611648627
4.62216,-5.365083694,-1.726950511,0.3456490437977911,0.5465227623286569
4.6221625,-6.766500473,-1.731168559,0.2941470660062086,0.49761004769909745
4.622165,-7.811645031,-1.714132983,0.2607998233765958,0.4472773158949327
4.6221675,-9.823638916,-1.653492139,0.20687480354004,0.3959499938463305
4.62217,-11.351420403,-1.576935446,0.17350760870096033,0.3440863267050056
4.6221725,-12.80483532,-1.474863139,0.1467735432019975,0.29216893169330765
4.622175,-13.809758186,-1.352243346,0.13073793926503388,0.2407074579377669
4.6221775,-15.236760139,-1.097037679,0.1109306448371253,0.19027214771116416
4.62218,-15.893893242,-0.874542155,0.10284777067738801,0.14162347571172315
4.6221825,-15.523107529,-0.546404955,0.10733322238132684,0.09622096175196554
4.622185,-15.038435936,-0.354470669,0.11349265287114349,0.05872229078682911
4.6221875,-14.021261215,-0.20676335,0.12759289274778418,0.04674082388394533
4.62219,-13.195430756,-0.109633187,0.14031949295157356,0.07053214372904461
4.6221925,-12.22246933,-0.011364986,0.1569517194896872,0.1063177175404154
4.622195,-10.88229084,0.059928207,0.18313653902593358,0.14372603133471978
4.6221975,-10.234715462,0.101101676,0.19731212388570113,0.18039445013325647
4.6222,-9.273636818,0.141910334,0.22039802760409521,0.21563238360109507
4.6222025,-8.360877991,0.163543924,0.24481929610778605,0.2492035276841439
4.622205,-7.895465374,0.174282039,0.25829516443664396,0.2810375372036807
4.6222075,-7.2064991,0.182933334,0.27961765518528153,0.3111386387604022
4.62221,-6.566528797,0.19361797,0.3009976498129376,0.33954924688112753
