Frequency,dB,Rad,Mag,Fit
5.2502265,5.701967716,-0.432700594,0.99990714393052,0.9886824404881805
5.250229,5.70097208,-0.434446229,0.9997925343125286,0.9888208231821848
5.2502315,5.707583904,-0.43554172,1.0005538804927239,0.9889596658832502
5.250234,5.709719181,-0.435400506,1.0007998797403335,0.9890989724609109
5.2502365,5.709753513,-0.436327619,1.0008038355273408,0.98923874682717
5.250239,5.699813366,-0.436575326,0.999659169005458,0.9893789929370653
5.2502415,5.717418194,-0.437933172,1.001687363633872,0.9895197147892437
5.250244,5.692865372,-0.434694169,0.9988598440111561,0.9896609164265912
5.2502465,5.699581146,-0.436717439,0.999632443159431,0.9898026019366253
5.250249,5.714084148,-0.43658781,1.001302943498583,0.989944775452396
5.2502515,5.692912579,-0.439864763,0.9988652727359911,0.9900874411528927
5.250254,5.705774307,-0.437453304,1.0003454492575714,0.9902306032637146
5.2502565,5.703329086,-0.436457448,1.0000638751724626,0.9903742660576983
5.250259,5.692551136,-0.439349308,0.9988237081566387,0.9905184338555553
5.2502615,5.705013275,-0.436716873,1.0002578057829903,0.9906631110265204
5.250264,5.716093063,-0.43923436,1.0015345565195901,0.9908083019890069
5.2502665,5.719065189,-0.438424326,1.0018773189028156,0.9909540112113289
5.250269,5.702497005,-0.438442901,0.9999680767767495,0.9911002432121694
5.2502715,5.709106922,-0.439413624,1.000729336921623,0.991247002561581
5.250274,5.711584091,-0.437492153,1.0010147802467166,0.9913942938814765
5.2502765,5.712647438,-0.440175554,1.0011373343275667,0.9915421218463912
5.250279,5.716648102,-0.438089034,1.001598557850865,0.9916904911842026
5.2502815,5.718383789,-0.441628375,1.0017987256375922,0.9918394066768633
5.250284,5.716782093,-0.438858255,1.0016140089138081,0.9919888731611423
5.2502865,5.700383186,-0.440701462,0.9997247517490104,0.9921388955293823
5.250289,5.705732346,-0.440917511,1.000340616661746,0.9922894787303161
5.2502915,5.722536087,-0.440585481,1.0022777509841023,0.9924406277696337
5.250294,5.719250202,-0.43991057,1.0018986595265473,0.9925923477110906
5.2502965,5.715347767,-0.438550626,1.0014486231602469,0.9927446436770982
5.250299,5.708699226,-0.440636181,1.0006823660539568,0.9928975208495927
5.2503015,5.704772472,-0.441275506,1.000230075550203,0.9930509844708595
5.250304,5.713410378,-0.442096492,1.0012252748029633,0.9932050398443762
5.2503065,5.706086159,-0.441785035,1.0003813655934102,0.9933596923356652
5.250309,5.724731445,-0.439670719,1.002531108632449,0.9935149473731598
5.2503115,5.720405579,-0.4406216,1.00203193863875,0.9936708104490851
5.250314,5.723837852,-0.442087371,1.002427974844469,0.9938272871204059
5.2503165,5.733178616,-0.440917644,1.0035065609233325,0.9939843830095129
5.250319,5.731367588,-0.444230516,1.003297349304822,0.9941421038054772
5.2503215,5.720980644,-0.442398927,1.0020982821679123,0.9943004552647646
5.250324,5.718632221,-0.4422174,1.0018273792851289,0.9944594432122417
5.2503265,5.721263885,-0.443195213,1.0021309604494995,0.9946190735421384
5.250329,5.717869282,-0.442862051,1.0017393860405055,0.9947793522190318
5.2503315,5.710730553,-0.443822354,1.0009164181663164,0.9949402852788392
5.250334,5.741889954,-0.443281233,1.0045135124753781,0.9951018788298291
5.2503365,5.721188545,-0.444127685,1.0021222681655462,0.9952641390537054
5.250339,5.722541332,-0.445189554,1.0022783562126523,0.9954270722064181
5.2503415,5.7393713,-0.442723467,1.0042222751581986,0.9955906846195687
5.250344,5.727428436,-0.443616824,1.002842445444733,0.9957549827012526
5.2503465,5.73203373,-0.445237158,1.003374297569147,0.9959199729372099
5.250349,5.740264416,-0.444421731,1.0043255383967509,0.9960856618919307
5.2503515,5.713154316,-0.446186841,1.0011957588894498,0.9962520562097822
5.250354,5.735429764,-0.445651246,1.003766676426563,0.9964191626161495
5.2503565,5.733991146,-0.447224143,1.0036004393121716,0.9965869879185955
5.250359,5.733073711,-0.446483151,1.0034944410111024,0.9967555390080989
5.2503615,5.721858501,-0.44762375,1.0021995663753018,0.9969248228600088
5.250364,5.719508648,-0.446583785,1.001928471159446,0.997094846535618
5.2503665,5.720199585,-0.44559775,1.0020081747955336,0.9972656171831557
5.250369,5.750124931,-0.449243851,1.0054663300463753,0.9974371420390973
5.2503715,5.729061604,-0.446001818,1.0030310230394086,0.9976094284294355
5.250374,5.728786945,-0.448910256,1.0029993064100724,0.9977824837709667
5.2503765,5.740889549,-0.447460431,1.004397823408023,0.9979563155726004
5.250379,5.730497837,-0.448418837,1.0031968903741473,0.9981309314366876
5.2503815,5.739435196,-0.449522584,1.0042296625445435,0.9983063390603667
5.250384,5.739560604,-0.452379789,1.0042441618471976,0.9984825462369943
5.2503865,5.737911224,-0.449152537,1.0040534821300875,0.9986595608572834
5.250389,5.761742592,-0.449085492,1.0068120738805324,0.9988373909110859
5.2503915,5.736991882,-0.450071927,1.0039472155613987,0.9990160444885723
5.250394,5.728007793,-0.447715196,1.0029093382089813,0.999195529781744
5.2503965,5.737891197,-0.44860386,1.0040511670930858,0.9993758550859045
5.250399,5.730587006,-0.45073845,1.0032071892066692,0.9995570288011523
5.2504015,5.732089996,-0.450276391,1.0033807973110775,0.9997390594338933
5.250404,5.740061283,-0.450985991,1.0043020509610885,0.9999219555983786
5.2504065,5.734810352,-0.450471967,1.0036950979260373,1.000105726018326
5.250409,5.741982937,-0.453120814,1.004524265913859,1.0002903795282387
5.2504115,5.745419025,-0.450818744,1.0049217285495755,1.000475925075399
5.250414,5.744864941,-0.451615296,1.0048576253529227,1.0006623717212313
5.2504165,5.741858482,-0.452074491,1.0045098727800437,1.0008497286430138
5.250419,5.741880417,-0.453381804,1.0045124095325009,1.0010380051355487
5.2504215,5.753484249,-0.453279039,1.0058552751671117,1.0012272106128537
5.250424,5.751199245,-0.455678248,1.0055906988104382,1.0014173546098761
5.2504265,5.762337685,-0.455573985,1.0068810555700858,1.0016084467842308
5.250429,5.750137329,-0.451751017,1.005467765222388,1.0018004969179628
5.2504315,5.759667397,-0.455254006,1.0065715594483216,1.001993514919397
5.250434,5.745375156,-0.455877086,1.0049166530994122,1.002187510824672
5.2504365,5.751900196,-0.455598719,1.0056718532203541,1.00238249479998
5.250439,5.756813049,-0.456360017,1.0062408352956433,1.0025784771431463
5.2504415,5.757235527,-0.455768595,1.0062897796147856,1.0027754682855743
5.250444,5.740151405,-0.455673021,1.0043124713305336,1.0029734787941416
5.2504465,5.757475853,-0.456912723,1.0063176225823263,1.003172519373122
5.250449,5.755491734,-0.4569046,1.0060877755582924,1.0033726008661312
5.2504515,5.749578476,-0.45653512,1.0054030751763356,1.0035737342580897
5.250454,5.756611824,-0.456082848,1.0062175241006925,1.0037759306772858
5.2504565,5.759311199,-0.458093335,1.006530281992615,1.0039792013970967
5.250459,5.75311327,-0.457928086,1.0058123154668341,1.004183557838452
5.2504615,5.774115086,-0.459471854,1.0082472351613068,1.004389011571599
5.250464,5.765441418,-0.459603447,1.0072409091372998,1.0045955743182502
5.2504665,5.766789436,-0.458377162,1.0073972413380323,1.0048032579536756
5.250469,5.764194012,-0.459972328,1.007096266712657,1.0050120745088187
5.2504715,5.76317215,-0.460845679,1.0069777926225059,1.0052220361724278
5.250474,5.761906624,-0.45927974,1.006831087587177,1.0054331552932128
5.2504765,5.765059471,-0.461765402,1.0071966184312076,1.005645444382086
5.250479,5.763696671,-0.460750238,1.0070386035433114,1.005858916114051
5.2504815,5.753579617,-0.460479827,1.0058663191633517,1.0060735833308583
5.250484,5.747680187,-0.459815768,1.0051833697531836,1.006289459042922
5.2504865,5.761780739,-0.46162209,1.0068164956434285,1.0065065564316327
5.250489,5.768440723,-0.462162845,1.00758877728578,1.0067248888515976
5.2504915,5.760724068,-0.462388348,1.0066940200965238,1.006944469832907
5.250494,5.766271114,-0.463477947,1.0073371276829652,1.0071653130833984
5.2504965,5.769547939,-0.462302628,1.007717225789126,1.0073874324909375
5.250499,5.754606724,-0.462128757,1.0059852699521503,1.007610842125704
5.2505015,5.76484251,-0.463076842,1.0071714604260438,1.007835556242563
5.250504,5.777735233,-0.46240729,1.0086675448928841,1.0080615892830431
5.2505065,5.770673752,-0.463586005,1.0078478485263693,1.0082889558781116
5.250509,5.769790649,-0.465715335,1.00774538484655,1.0085176708501533
5.2505115,5.764937401,-0.464636855,1.0071824635625195,1.0087477492153458
5.250514,5.778024197,-0.465179408,1.0087011020147176,1.0089792061859497
5.2505165,5.765288353,-0.465252711,1.0072231594331535,1.0092120571725887
5.250519,5.772818565,-0.466270372,1.0080967478525058,1.009446317786521
5.2505215,5.766857624,-0.467659377,1.0074051498742431,1.0096820038418972
5.250524,5.77751112,-0.468394076,1.0086415196263203,1.0099191313580813
5.2505265,5.77605772,-0.467553749,1.0084727589116584,1.0101577165615339
5.250529,5.784070969,-0.469795864,1.0094035642151646,1.010397775888507
5.2505315,5.780076504,-0.468226463,1.0089394666506868,1.0106393259868713
5.250534,5.774289131,-0.470278962,1.0082674382902292,1.0108823837183294
5.2505365,5.775749683,-0.469411803,1.0084369949970977,1.0111269661605053
5.250539,5.758625984,-0.469315363,1.006450881669515,1.0113730906089873
5.2505415,5.773772717,-0.469099681,1.0082074941780623,1.011620774579326
5.250544,5.756863117,-0.468810927,1.0062466355778765,1.0118700358089692
5.2505465,5.805390358,-0.469868802,1.0118841735553603,1.012120892259141
5.250549,5.785520077,-0.472854338,1.0095719818287139,1.012373362116738
5.2505515,5.777107239,-0.471530015,1.0085946203803442,1.0126274637956962
5.250554,5.776614666,-0.472033652,1.0085374250426098,1.0128832159391767
5.2505565,5.783511639,-0.472286519,1.0093385655171565,1.0131406374207554
5.250559,5.779752254,-0.473240663,1.0089018029766783,1.0133997473459615
5.2505615,5.768850327,-0.47325288,1.0076362936763978,1.0136605650536106
5.250564,5.787807941,-0.474436789,1.0098379381914506,1.0139231101170167
5.2505665,5.787926197,-0.475374554,1.0098516869510055,1.0141874023450705
5.250569,5.790799618,-0.473262501,1.0101858161174486,1.0144534617831675
5.2505715,5.799913406,-0.474762959,1.0112463236218845,1.014721308714077
5.250574,5.806192875,-0.477397125,1.0119776690751565,1.014990963658156
5.2505765,5.785305977,-0.476993823,1.0095470970205496,1.0152624473743344
5.250579,5.795533657,-0.478475572,1.0107365441045109,1.015535780859937
5.2505815,5.801156521,-0.47758621,1.0113910624439661,1.0158109853507689
5.250584,5.789339542,-0.478506165,1.0100160207174906,1.0160880823208596
5.2505865,5.795889378,-0.478737594,1.010777938549015,1.0163670934819569
5.250589,5.774363995,-0.480050765,1.008276128621553,1.016648040782736
5.2505915,5.797433376,-0.480415585,1.0109576297375873,1.016930946407714
5.250594,5.802258968,-0.481913713,1.0115194402903895,1.017215832775938
5.2505965,5.797734737,-0.480937065,1.0109927059934722,1.0175027225388198
5.250599,5.802194595,-0.480905307,1.0115119437296047,1.017791638578607
5.2506015,5.801234245,-0.482062617,1.0114001127213612,1.0180826040054385
5.250604,5.810877323,-0.483523095,1.012523593042282,1.0183756421544683
5.2506065,5.791626453,-0.482004727,1.0102819832092036,1.0186707765824234
5.250609,5.799407959,-0.484482898,1.0111874791545576,1.018968031063655
5.2506115,5.798950672,-0.484370213,1.0111342444559634,1.0192674295856512
5.250614,5.817579269,-0.484453503,1.0133051476508212,1.019568996343967
5.2506165,5.812282085,-0.484725479,1.0126873609176783,1.0198727557365312
5.250619,5.815083504,-0.485993676,1.013014030870588,1.0201787323573908
5.2506215,5.813259125,-0.486537394,1.012801280360732,1.0204869509891925
5.250624,5.803607941,-0.488465223,1.0116765477871381,1.0207974365959793
5.2506265,5.817298412,-0.487331815,1.0132723831034218,1.0211102143140693
5.250629,5.806349754,-0.487817109,1.011995946935579,1.0214253094425902
5.2506315,5.824129105,-0.486233194,1.014069546675128,1.0217427474329508
5.250634,5.818602562,-0.488511295,1.0134245331357432,1.0220625538772887
5.2506365,5.819224358,-0.490271212,1.0134970836634163,1.0223847544958173
5.250639,5.819972992,-0.491212939,1.0135844404116592,1.0227093751229999
5.2506415,5.820431709,-0.493353588,1.0136379709894943,1.023036441692573
5.250644,5.818956852,-0.491442703,1.0134658706976396,1.0233659802206363
5.2506465,5.825380325,-0.493096293,1.0142156359698111,1.0236980167884508
5.250649,5.827283859,-0.490949752,1.0144379281689417,1.0240325775225194
5.2506515,5.825387478,-0.492950685,1.0142164711965678,1.0243696885735767
5.250654,5.824340343,-0.493281783,1.0140942088152893,1.024709376093672
5.2506565,5.821843624,-0.496765963,1.0138027539929741,1.0250516662113327
5.250659,5.829894543,-0.496688731,1.0147428796505369,1.0253965850046645
5.2506615,5.824608803,-0.497592209,1.0141255525175337,1.0257441584722469
5.250664,5.837636471,-0.496991233,1.0156477459134827,1.0260944125017808
5.2506665,5.829713821,-0.499349229,1.0147217667349293,1.0264473728355716
5.250669,5.847464085,-0.497552761,1.0167975467118748,1.0268030650345317
5.2506715,5.835854053,-0.500804147,1.0154393477911523,1.0271615144380142
5.250674,5.849199295,-0.501211777,1.0170006961406781,1.027522746121125
5.2506765,5.843856335,-0.500530607,1.0163752998530389,1.0278867848485478
5.250679,5.834771156,-0.501194001,1.015312757686307,1.0282536550247503
5.2506815,5.841609955,-0.501531124,1.0161124747394414,1.0286233806403098
5.250684,5.829483986,-0.501270467,1.014694916809195,1.0289959852140709
5.2506865,5.846219063,-0.505350063,1.0166518109676186,1.0293714917308314
5.250689,5.832341194,-0.505200161,1.0150287538079847,1.0297499225743574
5.2506915,5.837553978,-0.505936858,1.0156380999894457,1.0301312994545582
5.250694,5.852373123,-0.508611737,1.0173723765567195,1.0305156433304676
5.2506965,5.845293045,-0.510169453,1.0165434297040379,1.0309029743259146
5.250699,5.837112904,-0.509637486,1.0155865266671886,1.0312933116394638
5.2507015,5.841910362,-0.509165941,1.0161476182413238,1.031686673447328
5.250704,5.840923309,-0.509709059,1.0160321511320625,1.0320830767988811
5.2507065,5.850683212,-0.511823309,1.0171744576786534,1.0324825375041964
5.250709,5.86433506,-0.514293924,1.0187744353585406,1.0328850700130157
5.2507115,5.852809906,-0.51162011,1.0174235379403411,1.0332906872846364
5.250714,5.864828587,-0.51442625,1.01883232315083,1.0336994006471458
5.2507165,5.852446079,-0.514503481,1.0173809218795262,1.0341112196474018
5.250719,5.848248482,-0.515979372,1.0168893748368908,1.0345261518880529
5.2507215,5.864726543,-0.518250649,1.0188203537246445,1.0349442028528661
5.250724,5.866624832,-0.520794534,1.019043039817219,1.0353653757185366
5.2507265,5.867904186,-0.521435923,1.0191931468138682,1.0357896711520702
5.250729,5.876690865,-0.520713141,1.0202246881459138,1.0362170870926146
5.2507315,5.859514236,-0.521870151,1.0182091542225045,1.0366476185165108
5.250734,5.862969398,-0.521421209,1.0186142684417239,1.037081257184229
5.2507365,5.871076584,-0.526084304,1.0195654606427555,1.0375179913679164
5.250739,5.874624729,-0.524508844,1.0199820334087124,1.037957805557047
5.2507415,5.869211197,-0.527444314,1.019346521648031,1.0384006801428143
5.250744,5.869131565,-0.525916159,1.0193371763496792,1.038846591076316
5.2507465,5.882167339,-0.526385441,1.0208681450586832,1.039295509500861
5.250749,5.8861413,-0.527658165,1.0213353186652745,1.039747401355279
5.2507515,5.88386488,-0.530147722,1.0210676795862392,1.0402022269460414
5.250754,5.868581772,-0.530423592,1.0192726571430974,1.0406599404856032
5.2507565,5.87965107,-0.531928611,1.0205724462958916,1.0411204895941686
5.250759,5.894286633,-0.534973503,1.022293541545634,1.041583814762
5.2507615,5.87044239,-0.533806872,1.0194910205197902,1.042049848767951
5.250764,5.882957935,-0.535935303,1.0209610694496107,1.04251851605307
5.2507665,5.888256073,-0.536160474,1.0215840157365161,1.042989732042039
5.250769,5.894651413,-0.538653625,1.022336475555195,1.0434634024105904
5.2507715,5.909634113,-0.540816745,1.0241014737037697,1.043939422293219
5.250774,5.858848095,-0.54183091,1.018131068397788,1.0444176754262036
5.2507765,5.902579308,-0.543523215,1.0232700214019126,1.0448980332203195
5.250779,5.892764091,-0.545779945,1.0221143603093163,1.0453803537570965
5.2507815,5.903133392,-0.548566876,1.0233352991863032,1.0458644807020705
5.250784,5.896960735,-0.548942881,1.0226083208224055,1.0463502421266324
5.2507865,5.892355442,-0.553114956,1.0220662735613548,1.0468374492329917
5.250789,5.905183792,-0.551295152,1.0235768972794768,1.0473258949699824
5.2507915,5.910346508,-0.553732576,1.0241854713964782,1.0478153525325942
5.250794,5.889492989,-0.552892449,1.0217295049890767,1.0483055737335722
5.2507965,5.899819851,-0.557058399,1.0229449860564483,1.0487962872355827
5.250799,5.910963535,-0.557891369,1.0242582299234586,1.0492871966311272
5.2508015,5.904371262,-0.560970715,1.0234811502608372,1.0497779783561125
5.250804,5.914404392,-0.560493277,1.0246640633393092,1.0502682794215956
5.2508065,5.906385422,-0.562510755,1.023718511534359,1.050757714946814
5.250809,5.900412083,-0.56631528,1.0230147361262862,1.0512458654737058
5.2508115,5.910760403,-0.565435971,1.0242342764542618,1.051732274044854
5.250814,5.913582802,-0.56752835,1.024567145928536,1.052216443018588
5.2508165,5.917401314,-0.570103028,1.02501766766009,1.052697830598737
5.250819,5.922048092,-0.572204661,1.0255661784098729,1.0531758470502606
5.2508215,5.917010307,-0.574996786,1.0249715261502408,1.0536498505703378
5.250824,5.916156292,-0.577163667,1.024870753740839,1.0541191427811047
5.2508265,5.934887886,-0.578664824,1.0270833282424476,1.0545829638066893
5.250829,5.916057587,-0.583550993,1.0248591073468387,1.0550404868933922
5.2508315,5.928017139,-0.582397444,1.0262712019473603,1.0554908125263605
5.250834,5.931249619,-0.584639826,1.0266532029443942,1.0559329619945947
5.2508365,5.940494061,-0.590173542,1.0277464574931146,1.0563658703450591
5.250839,5.928786278,-0.591084876,1.0263620826962918,1.0567883786662848
5.2508415,5.942449093,-0.593137374,1.0279778101165564,1.0571992256317433
5.250844,5.931372643,-0.592828447,1.0266677442157393,1.057597038226937
5.2508465,5.928294182,-0.597998908,1.026303936163292,1.0579803215756738
5.250849,5.945553303,-0.597483719,1.0283452600172336,1.0583474477717545
5.2508515,5.924912453,-0.600201209,1.0259044369311547,1.0586966436120273
5.250854,5.948847771,-0.605734858,1.0287353747047128,1.0590259771154387
5.2508565,5.937434196,-0.608857947,1.0273844667597218,1.0593333426992215
5.250859,5.952210903,-0.613021733,1.0291337728990282,1.0596164448716814
5.2508615,5.942657471,-0.614751989,1.0280024720151681,1.0598727802813015
5.250864,5.935218334,-0.612735243,1.0271224035821005,1.0600996179486775
5.2508665,5.965054512,-0.618984018,1.0306566530607062,1.0602939774860733
5.250869,5.941762924,-0.621440185,1.027896605004035,1.0604526050890106
5.2508715,5.951171398,-0.626528154,1.0290106161776233,1.0605719470607478
5.250874,5.945366383,-0.629445181,1.0283231303062008,1.0606481206047251
5.2508765,5.940502167,-0.636717142,1.0277474166253415,1.0606768815917393
5.250879,5.945967197,-0.63759765,1.0283942631811884,1.0606535889776176
5.2508815,5.951677322,-0.640639046,1.0290705543475296,1.0605731655135675
5.250884,5.953196049,-0.643908476,1.029250502970337,1.0604300543544767
5.2508865,5.953136921,-0.647123311,1.0292434965128365,1.0602181711314655
5.250889,5.957875252,-0.649131401,1.0298051231319603,1.0599308510125942
5.2508915,5.954567909,-0.655634241,1.0294130768879477,1.0595607902311928
5.250894,5.945085049,-0.662845149,1.0282898236920912,1.0590999815147002
5.2508965,5.934238434,-0.660663155,1.0270065351432418,1.058539642799063
5.250899,5.944769382,-0.670597611,1.028252453741627,1.0578701385653981
5.2509015,5.948761463,-0.675007873,1.0287251526485626,1.0570808930906168
5.250904,5.936201572,-0.678813197,1.027238679862653,1.0561602948551871
5.2509065,5.950750351,-0.682256265,1.028960736274702,1.0550955913225704
5.250909,5.94568634,-0.691366273,1.028361010737283,1.0538727732698825
5.2509115,5.938819408,-0.694734439,1.0275483254820625,1.0524764478427537
5.250914,5.933810711,-0.700370287,1.0269559630638088,1.0508896995166215
5.2509165,5.941591263,-0.705578632,1.0278762906755243,1.0490939381887636
5.250919,5.929232121,-0.713000529,1.0264147667751158,1.0470687337095568
5.2509215,5.936635017,-0.7182134,1.0272899426115303,1.0447916363023477
5.250924,5.915042877,-0.726407747,1.0247393874233235,1.0422379825360277
5.2509265,5.92380476,-0.730226187,1.025773613866003,1.0393806868340074
5.250929,5.911871433,-0.736062438,1.024365296745536,1.0361900189217488
5.2509315,5.908254147,-0.744012773,1.0239387830622355,1.0326333682434032
5.250934,5.901693821,-0.750439447,1.0231657089877828,1.0286749971416547
5.2509365,5.890989304,-0.763602653,1.0219055331152618,1.024275785653631
5.250939,5.876883984,-0.765908551,1.0202473717131781,1.0193929721084631
5.2509415,5.867094517,-0.773196558,1.0190981455336334,1.0139798954089159
5.250944,5.878522873,-0.782086589,1.020439894301085,1.0079857469943994
5.2509465,5.817998886,-0.796778716,1.0133541017999956,1.0013553430738722
5.250949,5.837474346,-0.801346304,1.015628788689647,0.9940289308577931
5.2509515,5.802669525,-0.814394395,1.01156725303255,0.9859420461520083
5.250954,5.792528629,-0.828965881,1.0103869234666714,0.9770254439984128
5.2509565,5.759688854,-0.837309698,1.00657404601372,0.967205128694945
5.250959,5.7188344,-0.860515085,1.0018506988094964,0.9564025146430911
5.2509615,5.698987007,-0.867321659,0.9995640678596696,0.9445347545842107
5.250964,5.644624233,-0.887472401,0.9933275872276492,0.9315152765385365
5.2509665,5.611736774,-0.906029307,0.9895736536600935,0.9172545744862224
5.250969,5.527803421,-0.929839299,0.9800572743109537,0.9016612996395764
5.2509715,5.481190205,-0.945256805,0.9748118405438312,0.8846436979643552
5.250974,5.42931366,-0.963980358,0.969007120689718,0.8661114338506043
5.2509765,5.311527729,-0.994087395,0.9559554904993955,0.8459778284890841
5.250979,5.223145962,-1.01807169,0.9462776519122147,0.8241625224354414
5.2509815,5.024217606,-1.062762063,0.9248518417459537,0.8005945446389934
5.250984,4.942124367,-1.079787253,0.916151936243091,0.7752157340794407
5.2509865,4.598919868,-1.139851988,0.8806579882712671,0.7479844162053992
5.250989,4.20507288,-1.205125401,0.8416178335752484,0.7188791872419844
5.2509915,3.554820538,-1.285024095,0.7809123880664974,0.6879026099843236
5.250994,2.446763992,-1.395473907,0.6873841045457931,0.6550845820136041
5.2509965,1.275309443,-1.478183302,0.6006572972657668,0.6204851104549134
5.250999,0.306746602,-1.534003957,0.537277452861993,0.5841962259361297
5.2510015,-0.87160629,-1.58565064,0.46911678355898667,0.5463428027519152
5.251004,-2.172488213,-1.623582177,0.4038656110569397,0.5070821285299902
5.2510065,-3.159814358,-1.640966627,0.3604711960574703,0.4666021918313831
5.251009,-4.948535919,-1.643817008,0.2933826921846294,0.42511883493293556
5.2510115,-6.317836761,-1.636572278,0.2505932954538717,0.3828721674165339
5.251014,-7.923828602,-1.596811283,0.2082906884137463,0.34012300415956226
5.2510165,-9.232213974,-1.556703278,0.1791639326928134,0.2971507305996327
5.251019,-10.496368408,-1.479906101,0.15489694953120245,0.25425535742896405
5.2510215,-12.210347176,-1.354881873,0.12715806972482602,0.21176999560667692
5.251024,-13.797739983,-1.168298676,0.10591910107556482,0.1701003413589717
5.2510265,-14.938305855,-0.929930912,0.09288508710413099,0.12984407020381228
5.251029,-15.240198135,-0.588037753,0.08971217350711151,0.09219611314705208
5.2510315,-14.580239296,-0.252926268,0.09679419685677268,0.06059520970214462
5.251034,-13.771430969,-0.119619201,0.10624040974431108,0.04627540080183204
5.2510365,-12.429718971,0.028729512,0.12398676732443216,0.060337390036069485
5.251039,-11.473814964,0.13856021,0.13841097796962026,0.08876029103890105
5.2510415,-10.267689705,0.22442069,0.15902917289389937,0.12063557300420799
5.251044,-9.237829208,0.260327192,0.17904814463600005,0.15284484735751314
5.2510465,-8.133106232,0.305791647,0.2033321130208656,0.1844147085134118
5.251049,-7.232375622,0.331369278,0.2255498301292418,0.21497162649640883
5.2510515,-6.619009018,0.346828828,0.24205320337717498,0.24435592496897388
5.251054,-6.11984539,0.345080696,0.2563710699825932,0.27250150769428466
