Frequency,dB,Rad,Mag,Fit
5.026651,5.713656902,-0.388358795,1.0083008137279448,0.995926324506313
5.0266535,5.602421284,-0.384855839,0.9954703675252881,0.9958419716683123
5.026656,5.604089737,-0.38287761,0.9956616035551457,0.9957570266098316
5.0266585,5.596163273,-0.370479363,0.9947534092016485,0.9956714820796487
5.026661,5.624197006,-0.369430511,0.997969165239874,0.9955853307128578
5.0266635,5.619114876,-0.386713294,0.9973854224372408,0.9954985650287043
5.026666,5.695689678,-0.384101233,1.0062172456752059,0.9954111774283715
5.0266685,5.587081432,-0.371671727,0.9937138529434085,0.9953231601926833
5.026671,5.514480591,-0.37326007,0.9854425308697811,0.9952345054799159
5.0266735,5.704697132,-0.374005555,1.0072612557946277,0.9951452053232418
5.026676,5.614598274,-0.371154907,0.9968669237970397,0.9950552516284339
5.0266785,5.390547752,-0.387221825,0.9714817806607655,0.9949646361713578
5.026681,5.620008469,-0.375946467,0.9974880374273183,0.9948733505954394
5.0266835,5.525926113,-0.374236817,0.9867419186227402,0.9947813864090731
5.026686,5.563866615,-0.370343808,0.9910614954422966,0.994688734982973
5.0266885,5.697176456,-0.3739714,1.006389496276121,0.9945953875474604
5.026691,5.539654732,-0.384157392,0.9883027622102248,0.9945013351896889
5.0266935,5.565097332,-0.358634788,0.9912019304117845,0.9944065688507742
5.026696,5.58302784,-0.388097006,0.9932502077780736,0.9943110793230213
5.0266985,5.418746471,-0.378907736,0.9746408189638635,0.9942148572467533
5.026701,5.582017422,-0.385485644,0.9931346710214581,0.994117893107401
5.0267035,5.405253887,-0.378762227,0.9731279958589739,0.9940201772323549
5.026706,5.67164135,-0.365986977,1.0034352191481684,0.9939216997877822
5.0267085,5.573399067,-0.386989697,0.9921497468974586,0.9938224507753579
5.026711,5.5095191,-0.387181411,0.9848797942575996,0.9937224200289299
5.0267135,5.597467422,-0.383425189,0.9949027783641987,0.9936215972110941
5.026716,5.475080013,-0.373966706,0.9809825299737621,0.9935199718096608
5.0267185,5.541725636,-0.389094293,0.9885384230618554,0.9934175331342101
5.026721,5.527125359,-0.384572712,0.9868781658056216,0.9933142703122041
5.0267235,5.588618279,-0.396586132,0.9938896923027037,0.9932101722853695
5.026726,5.550260544,-0.393913982,0.9895102557029476,0.9931052278058105
5.0267285,5.708579063,-0.392766626,1.0077115254560807,0.9929994254320605
5.026731,5.498588562,-0.385308643,0.9836411767219123,0.9928927535250412
5.0267335,5.615377426,-0.371391829,0.9969563499499773,0.9927852002439197
5.026736,5.572580814,-0.389011735,0.9920562859737382,0.9926767535418651
5.0267385,5.493468285,-0.38371807,0.9830614973455982,0.9925674011616625
5.026741,5.52627182,-0.378830038,0.9867811927087917,0.9924571306314102
5.0267435,5.524459362,-0.387869839,0.986575305579883,0.9923459292597216
5.026746,5.631812572,-0.378513288,0.998844542791438,0.9922337841311982
5.0267485,5.551944733,-0.389372827,0.9897021397743313,0.992120682101593
5.026751,5.481723309,-0.387449226,0.9817331094114459,0.9920066097928933
5.0267535,5.575872421,-0.386548345,0.992432307126348,0.9918915535882755
5.026756,5.623099804,-0.385831621,0.9978431096883984,0.9917754996269355
5.0267585,5.672270298,-0.383946303,1.0035078808386169,0.9916584337987893
5.026761,5.621729851,-0.383849431,0.9976857406195226,0.9915403417390316
5.0267635,5.466310024,-0.382534761,0.9799925491468837,0.991421208822522
5.026766,5.602506161,-0.38811445,0.995480095135784,0.9913010201582321
5.0267685,5.582419395,-0.380286521,0.9931806332173251,0.9911797605831261
5.026771,5.434947014,-0.395666243,0.9764603729134321,0.9910574146563111
5.0267735,5.524445057,-0.395672867,0.9865736807666846,0.9909339666528213
5.026776,5.610187531,-0.387721434,0.9963608377440248,0.9908094005572798
5.0267785,5.648163319,-0.406550882,1.0007265878883644,0.9906837000574009
5.026781,5.696079254,-0.402469621,1.0062623771351988,0.9905568485373145
5.0267835,5.539504528,-0.399782791,0.9882856717622972,0.9904288290707208
5.026786,5.609279156,-0.392166316,0.9962566432413278,0.9902996244138137
5.0267885,5.478417873,-0.38849162,0.9813595796155513,0.9901692169982493
5.026791,5.592944145,-0.391484514,0.9943848061731442,0.9900375889234646
5.0267935,5.641620159,-0.405426462,0.9999730152814179,0.989904721949251
5.026796,5.527189255,-0.398103568,0.9868854256030454,0.9897705974879009
5.0267985,5.578873634,-0.396859705,0.9927752789463924,0.9896351965961869
5.026801,5.531920433,-0.40540246,0.9874231255589939,0.9894984999671216
5.0268035,5.415364742,-0.400311162,0.9742614301248795,0.9893604879214989
5.026806,5.535160542,-0.408643793,0.987791534034576,0.9892211403991991
5.0268085,5.552903652,-0.392467287,0.9898114085556203,0.9890804369502597
5.026811,5.502575874,-0.410558573,0.984092827018835,0.9889383567256496
5.0268135,5.568227291,-0.395987387,0.9915591742380241,0.988794878468041
5.026816,5.519080162,-0.406636802,0.9859645054054472,0.988649980501819
5.0268185,5.638349056,-0.418003207,0.9995964966964148,0.988503640723321
5.026821,5.542378902,-0.410790468,0.9886127738599325,0.9883558365905516
5.0268235,5.604920864,-0.408495988,0.9957568800171837,0.9882065451126579
5.026826,5.461947918,-0.414481509,0.9795005145582194,0.9880557428391095
5.0268285,5.574089527,-0.410919897,0.9922286181439456,0.9879034058485711
5.026831,5.556430817,-0.408957813,0.9902134326725589,0.9877495097374656
5.0268335,5.607467175,-0.41293844,0.9960488338051077,0.9875940296081478
5.026836,5.582480907,-0.412385834,0.9931876667793412,0.9874369400570258
5.0268385,5.548696041,-0.416130505,0.989332041102572,0.9872782151617774
5.026841,5.461486816,-0.406670924,0.9794485178512515,0.9871178284687631
5.0268435,5.578384399,-0.403208847,0.9927193621945697,0.9869557529797912
5.026846,5.562114239,-0.408717962,0.9908615692087568,0.9867919611385555
5.0268485,5.537218094,-0.418295256,0.9880255541840304,0.9866264248166787
5.026851,5.583449841,-0.404691329,0.9932984656745881,0.9864591152993448
5.0268535,5.458074093,-0.41654699,0.9790637639513968,0.9862900032705113
5.026856,5.567223072,-0.412510903,0.9914445417657362,0.9861190587976241
5.0268585,5.562852383,-0.423835097,0.9909457781535331,0.9859462513161822
5.026861,5.513866901,-0.402683905,0.9853729081957261,0.9857715496132323
5.0268635,5.4753232,-0.420816537,0.981009995846357,0.9855949218109861
5.026866,5.537184715,-0.413312814,0.9880217573085255,0.9854163353496332
5.0268685,5.613025665,-0.420985315,0.9966864540866178,0.9852357569697032
5.026871,5.613085747,-0.427748113,0.9966933483858941,0.9850531526938902
5.0268735,5.529860973,-0.423445809,0.9871890312460994,0.9848684878083253
5.026876,5.486759663,-0.423132788,0.9823025144353033,0.9846817268432815
5.0268785,5.480317116,-0.428421093,0.9815741856233172,0.9844928335532809
5.026881,5.441488743,-0.421388917,0.9771960655660028,0.9843017708965266
5.0268835,5.598237038,-0.412872161,0.9949909359452667,0.9841085010140397
5.026886,5.563742161,-0.418698625,0.9910472953213119,0.9839129852074592
5.0268885,5.395380497,-0.425518048,0.9720224541278616,0.9837151839168449
5.026891,5.534873009,-0.431527305,0.9877588352582876,0.9835150566974324
5.0268935,5.651707172,-0.428457579,1.0011349687958155,0.9833125621957319
5.026896,5.432828903,-0.416305408,0.97622228569551,0.9831076581248707
5.0268985,5.495642185,-0.42486594,0.9833075682644989,0.9829003012391523
5.026901,5.504104137,-0.429715523,0.98426599120064,0.9826904473078077
5.0269035,5.530457497,-0.425262684,0.9872568311141735,0.9824780510878284
5.026906,5.482592106,-0.444812883,0.9818313111471085,0.9822630662963068
5.0269085,5.528732777,-0.44413138,0.987060815204367,0.9820454455811247
5.026911,5.480566502,-0.420651454,0.9816023686171453,0.9818251404914509
5.0269135,5.502664089,-0.435485561,0.984102821641515,0.9816021014468985
5.026916,5.528509617,-0.434134672,0.9870354557223707,0.9813762777057506
5.0269185,5.5443573,-0.440427789,0.9888379773081292,0.981147617332138
5.026921,5.368622303,-0.458143835,0.9690325999626942,0.9809160671621376
5.0269235,5.495319843,-0.439686698,0.983271077420144,0.9806815727687458
5.026926,5.56773901,-0.43790734,0.9915034348817845,0.9804440784256837
5.0269285,5.536990643,-0.444569037,0.9879996818246833,0.9802035270699094
5.026931,5.576567173,-0.434401588,0.9925116912694526,0.979959860263297
5.0269335,5.376963139,-0.441367818,0.9699635839266618,0.9797130181521596
5.026936,5.433220387,-0.438558849,0.9762662862566398,0.9794629394262689
5.0269385,5.437624931,-0.442395598,0.9767614684920312,0.9792095612760382
5.026941,5.45519495,-0.442504389,0.9787392839542967,0.9789528193483351
5.0269435,5.498456001,-0.435847451,0.9836261648499609,0.9786926477007654
5.026946,5.501166344,-0.452224094,0.9839331432238906,0.9784289787543865
5.0269485,5.494740963,-0.448606656,0.9832055484970155,0.9781617432447751
5.026951,5.519924641,-0.44118123,0.9860603697131116,0.9778908701712916
5.0269535,5.418192863,-0.447506537,0.9745787007719174,0.9776162867450566
5.026956,5.406441212,-0.457520256,0.9732610275022403,0.9773379183341174
5.0269585,5.498794079,-0.448157114,0.9836644509498561,0.9770556884076561
5.026961,5.520071983,-0.441121143,0.9860770967664526,0.9767695184777254
5.0269635,5.448472023,-0.452307984,0.977982027390667,0.9764793280390011
5.026966,5.423888206,-0.451109561,0.9752179421580388,0.976185034506375
5.0269685,5.385270596,-0.450757891,0.9708917312735085,0.9758865531502982
5.026971,5.508089066,-0.450607056,0.9847176582281099,0.9755837970297825
5.0269735,5.46837759,-0.475010267,0.9802258517254313,0.9752766769228577
5.026976,5.428557873,-0.464703068,0.9757423751851896,0.9749651012550312
5.0269785,5.352614403,-0.461681179,0.9672483392729149,0.9746489760240183
5.026981,5.441320896,-0.466755233,0.9771771823139587,0.9743282047228033
5.0269835,5.516189098,-0.435058523,0.9856363856305402,0.9740026882592874
5.026986,5.418937683,-0.463767233,0.9746622750356492,0.9736723248730531
5.0269885,5.514597893,-0.456032648,0.985455839254428,0.9733370100490145
5.026991,5.386239529,-0.465555879,0.9710000427475618,0.9729966364278106
5.0269935,5.423202991,-0.459265759,0.9751410119145226,0.972651093712816
5.026996,5.363991261,-0.466992288,0.968516080096812,0.9723002685736093
5.0269985,5.447012424,-0.451573417,0.9778176986093616,0.9719440445456297
5.027001,5.334537506,-0.486046473,0.9652374149588872,0.9715823019266239
5.0270035,5.499560356,-0.472905637,0.9837512345408914,0.9712149176678025
5.027006,5.371405125,-0.464457158,0.9693431124579837,0.9708417652620771
5.0270085,5.273798943,-0.467173316,0.9585112614551793,0.9704627146272838
5.027011,5.345329762,-0.475167327,0.9664374720673833,0.9700776319849701
5.0270135,5.317214012,-0.480574509,0.9633142244124441,0.9696863797344042
5.027016,5.155908108,-0.471224783,0.945589580341243,0.9692888163216015
5.0270185,5.345846653,-0.475556415,0.9664949857725075,0.9688847961031429
5.027021,5.352380276,-0.470226631,0.9672222675739518,0.9684741692044013
5.0270235,5.374301434,-0.496888568,0.9696663937144693,0.9680567813728099
5.027026,5.41885376,-0.474738125,0.9746528579016124,0.9676324738237269
5.0270285,5.403101444,-0.488099238,0.9728868757065601,0.967201083081525
5.027031,5.449152946,-0.47635543,0.9780586984729622,0.9667624408134603
5.0270335,5.317781448,-0.472176797,0.9633771583257577,0.9663163736568728
5.027036,5.417403698,-0.496786636,0.9744901584930401,0.9658627030392639
5.0270385,5.360805035,-0.496254969,0.9681608666052116,0.9654012449909231
5.027041,5.339006424,-0.492807906,0.9657341604737485,0.9649318099497507
5.0270435,5.162507534,-0.500189024,0.9463083000107627,0.9644542025577355
5.027046,5.291323185,-0.486491487,0.960447060781501,0.9639682214497343
5.0270485,5.228175163,-0.507821743,0.9534897543455698,0.9634736590315824
5.027051,5.313635349,-0.5036006,0.9629174122218004,0.9629703012505125
5.0270535,5.336280823,-0.496872023,0.9654311641017034,0.9624579273548838
5.027056,5.202525139,-0.511436185,0.9506781875429506,0.9619363096437651
5.0270585,5.251899242,-0.497713449,0.956097614640991,0.9614052132057029
5.027061,5.279961586,-0.510916902,0.9591915669799111,0.9608643956461473
5.0270635,5.377855778,-0.510216258,0.9700632711033635,0.96031360680298
5.027066,5.297595024,-0.502380139,0.9611408232981716,0.9597525884495651
5.0270685,5.427031517,-0.513101527,0.9755709247707985,0.9591810739844935
5.027071,5.134510517,-0.510743431,0.9432629980235294,0.9585987881086044
5.0270735,5.357900143,-0.51340546,0.9678371309099102,0.9580054464855419
5.027076,5.174665451,-0.510015023,0.9476338054063194,0.9574007553891796
5.0270785,5.314472675,-0.505923808,0.9630102426263687,0.956784411334124
5.027081,5.245298386,-0.507338812,0.9553713027149556,0.9561561006896939
5.0270835,5.276085377,-0.510016221,0.9587636088028925,0.9555154992763301
5.027086,5.276404381,-0.523331361,0.9587988216659952,0.95486227194354
5.0270885,5.321494579,-0.528658948,0.963789080471481,0.9541960721284278
5.027091,5.15922308,-0.51720416,0.945950533720814,0.9535165413935638
5.0270935,5.342430592,-0.529935435,0.9661149490913671,0.9528233089446065
5.027096,5.163965702,-0.541395316,0.9464671774971809,0.9521159911229122
5.0270985,5.228126049,-0.527952911,0.9534843628928403,0.9513941908767979
5.027101,5.006947994,-0.531294945,0.9295112966861067,0.9506574972065867
5.0271035,5.211447716,-0.53907021,0.951655273137937,0.9499054845835725
5.027106,5.192183495,-0.53693086,0.949546959166555,0.9491377123412603
5.0271085,5.08341074,-0.531946121,0.9377299985586615,0.9483537240374131
5.027111,5.120294094,-0.545426976,0.9417203975281585,0.947553046785354
5.0271135,5.042849541,-0.536257945,0.9333612137676864,0.946735190552864
5.027116,5.195352077,-0.564459923,0.9498934137474748,0.9458996474266432
5.0271185,5.194336891,-0.540447231,0.9497823989655831,0.9450458908422789
5.027121,5.283410072,-0.544640911,0.959572462379309,0.9441733747733001
5.0271235,5.217954159,-0.555708043,0.9523684079743634,0.9432815328831918
5.027126,5.166949749,-0.544819409,0.9467923932046111,0.9423697776337441
5.0271285,5.028367519,-0.563119021,0.9318063131169672,0.941437499349186
5.027131,5.124166489,-0.565636907,0.9421403345215256,0.9404840652333656
5.0271335,5.08570385,-0.580791625,0.9379775957534129,0.9395088183373727
5.027136,5.088531494,-0.563997664,0.9382829989525827,0.9385110764748616
5.0271385,5.032104492,-0.56360811,0.93220729497996,0.9374901310817942
5.027141,5.140927792,-0.567159968,0.9439601534044311,0.9364452460197092
5.0271435,4.980838776,-0.570433925,0.9267214414872332,0.935375656313799
5.027146,5.011346817,-0.585165001,0.9299821512970534,0.9342805668295813
5.0271485,4.945328712,-0.589224524,0.9229405091073173,0.9331591508790894
5.027151,5.055627823,-0.593124191,0.9347353424573216,0.9320105487548589
5.0271535,4.928577423,-0.58447471,0.9211622750751011,0.930833866187243
5.027156,5.008370876,-0.599594474,0.9296635773716475,0.9296281727207084
5.0271585,4.905966759,-0.589899103,0.9187674708863266,0.9283925000045065
5.027161,4.901073933,-0.596875254,0.9182500681035327,0.927125839992381
5.0271635,5.083258152,-0.574773746,0.937713525279105,0.9258271430488794
5.027166,4.924711227,-0.597470736,0.9207523456885731,0.9244953159500233
5.0271685,5.064718723,-0.587095061,0.9357141752929453,0.923129219781556
5.027171,4.851358891,-0.595902933,0.9130093332277506,0.9217276677219338
5.0271735,4.919311523,-0.612861411,0.9201801250801948,0.9202894227062652
5.027176,4.834807873,-0.622569831,0.9112712446263941,0.9188131949639293
5.0271785,4.900723934,-0.624166463,0.9182130678486472,0.9172976394226415
5.027181,4.889872551,-0.626044191,0.9170666498437918,0.9157413529713461
5.0271835,4.732559204,-0.602039389,0.9006068228378792,0.9141428715738823
5.027186,4.782335758,-0.613040708,0.9057827810488737,0.9125006672243468
5.0271885,4.856856346,-0.62220631,0.9135873760820692,0.9108131447387278
5.027191,4.855036259,-0.62827845,0.9133959582341343,0.9090786383646082
5.0271935,4.626072407,-0.615215312,0.8896330178090968,0.9072954082106764
5.027196,4.73516798,-0.632387242,0.9008773575127703,0.905461636476923
5.0271985,4.701452732,-0.643388427,0.8973872796615526,0.9035754234780452
5.027201,4.878186703,-0.650627765,0.9158336735891704,0.9016347834480218
5.0272035,4.775538921,-0.643892031,0.9050742698836212,0.8996376401138502
5.027206,4.593588829,-0.650191605,0.8863121727783245,0.8975818220259045
5.0272085,4.699968338,-0.653920097,0.8972339318144634,0.8954650576310764
5.027211,4.646724701,-0.658887692,0.891750800012956,0.8932849700796462
5.0272135,4.636709213,-0.676468283,0.8907231364639716,0.8910390717404282
5.027216,4.742993355,-0.667653753,0.9016893503013522,0.8887247584246273
5.0272185,4.59404707,-0.676826079,0.8863589331341375,0.8863393032921146
5.027221,4.569342613,-0.675511277,0.8838415276922419,0.8838798504291339
5.0272235,4.516393185,-0.684612696,0.8784699939779633,0.8813434080808821
5.027226,4.515567303,-0.691885456,0.8783864702291166,0.8787268415229061
5.0272285,4.379806042,-0.705458323,0.8647639461825933,0.8760268655550956
5.027231,4.391274929,-0.691335314,0.8659065384884016,0.8732400366020225
5.0272335,4.392161369,-0.712760977,0.8659949132424862,0.8703627444024812
5.027236,4.331857681,-0.711859298,0.8600033770474239,0.8673912032786467
5.0272385,4.22053957,-0.719480665,0.8490519252217169,0.8643214429542178
5.027241,4.419368744,-0.720124285,0.868711778114326,0.8611492989276168
5.0272435,4.48359108,-0.734182912,0.8751587243566584,0.8578704023718251
5.027246,4.215598106,-0.752234551,0.8485690309550447,0.854480169555324
5.0272485,4.251574039,-0.731991464,0.8520909927892768,0.850973790773635
5.027251,4.317064762,-0.742351893,0.8585399537709807,0.8473462187845755
5.0272535,4.034963608,-0.744293071,0.8311041539693461,0.843592156743672
5.027256,4.105772018,-0.752988159,0.8379071058844499,0.8397060456388344
5.0272585,4.053898335,-0.768034952,0.8329178881938062,0.8356820512381851
5.027261,3.90571475,-0.778587395,0.818828612836897,0.831514050541789
5.0272635,3.863547325,-0.789537581,0.8148630756656414,0.8271956177837363
5.027266,3.948997498,-0.778151369,0.8229191095428656,0.8227200099915462
5.0272685,3.94128561,-0.788165654,0.8221887936171336,0.8180801521489829
5.027271,3.818401575,-0.799325564,0.81063873387858,0.8132686220110402
5.0272735,3.787105799,-0.820547562,0.8077232099542088,0.8082776346355931
5.027276,3.710940599,-0.818892341,0.8006713755752666,0.8030990267130381
5.0272785,3.616713047,-0.822342599,0.7920323582531128,0.7977242407929199
5.027281,3.694697618,-0.8276092,0.7991754853628071,0.7921443095428572
5.0272835,3.547272921,-0.85204084,0.7857256277748412,0.7863498401609911
5.027286,3.350709915,-0.846625901,0.7681442223520866,0.7803309991604783
5.0272885,3.377062082,-0.849388398,0.7704782380150943,0.7740774977126602
5.027291,3.489890337,-0.849321686,0.7805519075747294,0.7675785778149562
5.0272935,3.184235334,-0.858906137,0.7535620853389292,0.7608229995814141
5.027296,3.390354156,-0.874255798,0.7716582085546567,0.7537990300066763
5.0272985,3.081835032,-0.912586809,0.744730300558916,0.7464944336114621
5.027301,2.808745384,-0.918132043,0.7216797872411064,0.7388964654418334
5.0273035,2.833163977,-0.902995101,0.723711496121801,0.7309918669630135
5.027306,2.841114998,-0.904463968,0.7243742814036018,0.7227668654873391
5.0273085,2.705307245,-0.926079382,0.7131364500811228,0.7142071778029975
5.027311,2.783733845,-0.927745122,0.719604656272265,0.7052980188628688
5.0273135,2.603659391,-0.942134914,0.7048395124792947,0.6960241163963309
5.027316,2.528159857,-0.963554852,0.6987394527833719,0.686369732473613
5.0273185,2.326733351,-0.966997187,0.6827220666010739,0.6763186931470205
5.027321,2.177058697,-0.986204371,0.6710582306448123,0.6658544274146919
5.0273235,1.912146091,-1.00995078,0.6509004579974104,0.6549600168737347
5.027326,1.770523667,-1.032690514,0.6403736538301013,0.6436182575469236
5.0273285,1.639079094,-1.024440906,0.6307557631007847,0.6318117355145965
5.027331,1.493826509,-1.067268531,0.6202954535620029,0.6195229180110949
5.0273335,1.33537662,-1.075397365,0.6090824746615962,0.6067342618903446
5.027336,1.091740847,-1.074402474,0.5922353342497685,0.5934283413162333
5.0273385,0.972493172,-1.084388529,0.5841601554531831,0.5795879966947592
5.027341,0.614433527,-1.098441631,0.5605688344448067,0.5651965069007752
5.0273435,0.555109501,-1.100991741,0.5567532330224955,0.5502377869106918
5.027346,0.45171085,-1.101495145,0.5501648185661898,0.5346966130103517
5.0273485,-0.343826056,-1.13555085,0.5020141629896951,0.5185588778274169
5.027351,-0.273703843,-1.183000524,0.5060833861826731,0.5018118776376981
5.0273535,-0.584071815,-1.165055213,0.48831906662515023,0.48444463458473436
5.027356,-1.540336251,-1.235200213,0.4374117650139911,0.4664482572479334
5.0273585,-1.543180108,-1.204954825,0.4372685749730704,0.4478163438918495
5.027361,-2.017841578,-1.237671093,0.4140141587421329,0.4285454348118528
5.0273635,-2.183185339,-1.242773843,0.4062075635101688,0.40863552358848215
