Frequency,dB,Rad,Mag,Fit
5.1683875,3.775010586,-0.263149977,0.9999205878661328,0.9743081978304586
5.16839,3.772428751,-0.263220634,0.9996234109011262,0.9745591963076851
5.1683925,3.770044327,-0.263515179,0.999349034985475,0.9748110761893555
5.168395,3.771607399,-0.263564598,0.9995288893375729,0.9750638455206974
5.1683975,3.771103144,-0.264280172,0.9994708638697006,0.9753175124405504
5.1684,3.774179459,-0.262937756,0.9998249130103095,0.9755720851822597
5.1684025,3.783340454,-0.26429928,1.0008799831651838,0.9758275720750316
5.168405,3.779186964,-0.264558672,1.0004014885740695,0.9760839815452167
5.1684075,3.786370754,-0.263355939,1.0012292272686463,0.9763413221176132
5.16841,3.78396368,-0.264801886,1.0009518004266627,0.976599602416784
5.1684125,3.783964872,-0.264984395,1.000951937791363,0.9768588311683937
5.168415,3.787584305,-0.265831064,1.0013691240051408,0.9771190172006571
5.1684175,3.787338018,-0.265820811,1.0013407307476556,0.977380169445339
5.16842,3.771007776,-0.266305872,0.9994598900929152,0.9776422969397027
5.1684225,3.776657343,-0.265636537,1.0001101806882677,0.9779054088275471
5.168425,3.783855677,-0.264720626,1.0009393543641751,0.9781695143607275
5.1684275,3.7826159,-0.266645525,1.0007964958795292,0.9784346229006012
5.16843,3.782680035,-0.268277178,1.0008038856027361,0.9787007439194928
5.1684325,3.778656483,-0.268023462,1.000340392037188,0.978967887002175
5.168435,3.780715466,-0.26802198,1.0005775500129084,0.9792360618473746
5.1684375,3.792655945,-0.268350897,1.0019539882944635,0.9795052782692899
5.16844,3.788937569,-0.268119435,1.0015251497448134,0.9797755461992294
5.1684425,3.784229755,-0.268887042,1.0009824630692539,0.9800468756867843
5.168445,3.775720596,-0.268420822,1.0000023276376253,0.9803192769019851
5.1684475,3.78515625,-0.268596857,1.001089240238795,0.9805927601365123
5.16845,3.775336742,-0.269999777,0.9999581356863367,0.9808673358054107
5.1684525,3.780326128,-0.269996464,1.0005327009361171,0.981143014448725
5.168455,3.786546707,-0.269411651,1.0012495097126952,0.981419806733152
5.1684575,3.781730175,-0.271174247,1.0006944470026886,0.9816977234537163
5.16846,3.784863472,-0.270325864,1.0010554967792193,0.9819767755354627
5.1684625,3.782171965,-0.27114189,1.0007453465721663,0.9822569740352668
5.168465,3.799230814,-0.271053057,1.0027127142786716,0.9825383301431674
5.1684675,3.783330917,-0.271019701,1.0008788842118748,0.9828208551847125
5.16847,3.798226118,-0.271408056,1.0025967373053002,0.9831045606223294
5.1684725,3.793731689,-0.270602167,1.002078087584721,0.983389458057211
5.168475,3.793230057,-0.272298185,1.0020202167227714,0.9836755592311178
5.1684775,3.798042297,-0.272181788,1.0025755193998958,0.9839628760282031
5.16848,3.78365016,-0.273883431,1.0009156713992486,0.9842514204768505
5.1684825,3.789077044,-0.271982201,1.0015412320170523,0.9845412047515325
5.168485,3.78297019,-0.27421388,1.0008373183440948,0.9848322411747887
5.1684875,3.794439077,-0.273583177,1.0021597012028551,0.9851245422187012
5.16849,3.786030531,-0.273037012,1.0011900102679387,0.985418120507424
5.1684925,3.793011665,-0.273434556,1.0019950229363872,0.9857129888186922
5.168495,3.790571928,-0.274207172,1.0017136169850342,0.9860091600858625
5.1684975,3.796168327,-0.274916987,1.0023592382974489,0.9863066473998685
5.1685,3.784775019,-0.273734544,1.0010453025544837,0.9866054640111845
5.1685025,3.779089689,-0.275894884,1.0003902849422093,0.9869056233318089
5.168505,3.782972336,-0.275063012,1.0008375656183799,0.9872071389372544
5.1685075,3.784890175,-0.275575737,1.001058574325347,0.9875100245685552
5.16851,3.790690184,-0.276352714,1.001727255133436,0.9878142941343894
5.1685125,3.784277439,-0.277350284,1.000987958301265,0.9881199617126718
5.168515,3.795723438,-0.276250632,1.0023078990337102,0.9884270415532372
5.1685175,3.806902647,-0.276318676,1.0035987539459321,0.988735548079452
5.16852,3.792352438,-0.277533477,1.0019189780941449,0.9890454958903694
5.1685225,3.782712698,-0.277450503,1.0008076490996423,0.9893568997627838
5.168525,3.794147253,-0.278628835,1.002126031728337,0.9896697746532901
5.1685275,3.791240692,-0.278807882,1.0017907461938491,0.9899841357003422
5.16853,3.79810667,-0.278848912,1.0025829497306686,0.9902999982263162
5.1685325,3.791669369,-0.279780153,1.0018401890565867,0.9906173777396821
5.168535,3.792088032,-0.280241579,1.001888479277293,0.9909362899366105
5.1685375,3.785850048,-0.280283523,1.0011692068837355,0.9912567507037008
5.16854,3.788480997,-0.279348987,1.001472506165189,0.9915787761195761
5.1685425,3.803418875,-0.28020526,1.0031963071821985,0.9919023824570319
5.168545,3.798907042,-0.279839974,1.0026753382281164,0.992227586185061
5.1685475,3.801471472,-0.281449655,1.0029714127164233,0.9925544039708606
5.16855,3.787735701,-0.280397274,1.0013865781298712,0.9928828526818276
5.1685525,3.79077363,-0.28217793,1.0017368788493182,0.9932129493875282
5.168555,3.805579185,-0.28218259,1.003445848062447,0.9935447113616477
5.1685575,3.794485569,-0.28111949,1.002165065366512,0.9938781560840297
5.16856,3.796923876,-0.282987165,1.0024464331031846,0.9942133012420928
5.1685625,3.802305937,-0.283449423,1.003067774146198,0.9945501647333973
5.168565,3.797836304,-0.283969571,1.002551742780729,0.9948887646669883
5.1685675,3.793309689,-0.284503369,1.0020294032589807,0.9952291193652884
5.16857,3.803190947,-0.284069207,1.0031699824719673,0.9955712473658237
5.1685725,3.804761648,-0.284481031,1.0033514057500506,0.9959151674228953
5.168575,3.803401709,-0.2852899,1.0031943245584822,0.996260898509194
5.1685775,3.806729794,-0.285503452,1.0035787820908268,0.9966084598173501
5.16858,3.80224371,-0.286133123,1.0030605880458217,0.9969578707615357
5.1685825,3.811246157,-0.286284324,1.0041007441293524,0.9973091509783711
5.168585,3.80685854,-0.286658432,1.0035936576783424,0.9976623203289869
5.1685875,3.798802853,-0.287110304,1.002663311007116,0.9980173988997543
5.16859,3.81099844,-0.288109355,1.0040721081130586,0.9983744070035365
5.1685925,3.797350645,-0.288198571,1.0024956881121478,0.9987333651807089
5.168595,3.79701519,-0.287964213,1.0024569717904774,0.9990942942000604
5.1685975,3.80538559,-0.288589157,1.0034234830610291,0.9994572150595716
5.1686,3.800600529,-0.288729472,1.0028708487933196,0.9998221489870537
5.1686025,3.799434423,-0.288224038,1.002736219496269,1.0001891174407729
5.168605,3.804659605,-0.289868973,1.0033396183119931,1.0005581421092626
5.1686075,3.805403233,-0.289661313,1.0034255212424048,1.0009292449122702
5.16861,3.800337315,-0.290353734,1.0028404586250104,1.0013024480002146
5.1686125,3.793703079,-0.290905342,1.002074786897277,1.0016777737540994
5.168615,3.808968782,-0.290374507,1.003837510969132,1.0020552447850837
5.1686175,3.804848909,-0.291445065,1.003361485763781,1.0024348839338244
5.16862,3.801402569,-0.291769937,1.0029634564254706,1.0028167142695723
5.1686225,3.81678009,-0.293201852,1.0047406782020838,1.0032007590890095
5.168625,3.802587986,-0.293238271,1.0031003463832258,1.0035870419148036
5.1686275,3.8104074,-0.294754275,1.004003787352247,1.0039755864939996
5.16863,3.811561584,-0.29256053,1.004137208584868,1.004366416795399
5.1686325,3.794821739,-0.294251637,1.002203852913168,1.0047595570079746
5.168635,3.811351776,-0.294893958,1.0041129539047127,1.005155031537537
5.1686375,3.815080404,-0.295782755,1.0045440861824146,1.0055528650036958
5.16864,3.8193295,-0.29663723,1.0050356246025594,1.0059530822362606
5.1686425,3.816154242,-0.297341703,1.0046682858143625,1.0063557082711931
5.168645,3.807317734,-0.297586847,1.00364671572848,1.006760768346076
5.1686475,3.818550587,-0.297462843,1.0049455013973965,1.0071682878950663
5.16865,3.815821409,-0.297679891,1.0046297888535518,1.0075782925434495
5.1686525,3.815025806,-0.298330967,1.004537771811875,1.0079908081008746
5.168655,3.810259104,-0.297269065,1.0039866459331352,1.0084058605554191
5.1686575,3.806901693,-0.29864036,1.0035986437173663,1.008823476065534
5.16866,3.808430195,-0.29922549,1.0037752678260343,1.009243680952
5.1686625,3.811149597,-0.299743874,1.0040895817230853,1.009666501688979
5.168665,3.826827765,-0.299254085,1.0059036159665171,1.0100919648942501
5.1686675,3.819755316,-0.301343968,1.0050848965548482,1.0105200973185868
5.16867,3.818279028,-0.30144084,1.0049140828852148,1.010950925834203
5.1686725,3.809238195,-0.302181132,1.0038686477992005,1.0113844774222187
5.168675,3.821046829,-0.302534301,1.0052343546731592,1.011820779159227
5.1686775,3.813916206,-0.302193616,1.0044094528986496,1.0122598582019686
5.16868,3.821679115,-0.3025348,1.0053075329853638,1.0127017417723565
5.1686825,3.818816423,-0.304886638,1.0049762587281506,1.0131464571396815
5.168685,3.819025517,-0.303554192,1.0050004516483793,1.013594031602232
5.1686875,3.824517012,-0.304331102,1.0056360457190163,1.0140444924673055
5.16869,3.82565093,-0.30392021,1.0057673371924833,1.0144978670296816
5.1686925,3.814176083,-0.305302457,1.0044395047219097,1.0149541825484414
5.168695,3.825201273,-0.305741979,1.0057152712975217,1.0154134662220293
5.1686975,3.815659761,-0.306918596,1.0046110924514844,1.0158757451616092
5.1687,3.820375919,-0.308477578,1.0051567119948575,1.0163410463615936
5.1687025,3.825702429,-0.307239807,1.0057733004464282,1.0168093966696854
5.168705,3.825873375,-0.309043233,1.0057930951504468,1.0172808227530037
5.1687075,3.819545984,-0.309297665,1.005060674062386,1.0177553510626
5.16871,3.833883762,-0.31172001,1.0067210954497174,1.018233007795225
5.1687125,3.830647707,-0.310708042,1.0063460966672966,1.0187138188523288
5.168715,3.824985981,-0.311858893,1.0056903435379225,1.0191978097961143
5.1687175,3.82539773,-0.312268621,1.005738018770461,1.0196850058024431
5.16872,3.809414864,-0.31357084,1.0038890664645526,1.0201754316105611
5.1687225,3.821837425,-0.313418108,1.005325856000338,1.0206691114683606
5.168725,3.821337938,-0.314364961,1.0052680458301761,1.0211660690755622
5.1687275,3.817192793,-0.315995881,1.0047884187745129,1.0216663275210671
5.16873,3.828635931,-0.315554229,1.0061130395400588,1.0221699092168128
5.1687325,3.835381508,-0.316250346,1.0068947037458724,1.0226768358267944
5.168735,3.820971966,-0.315937258,1.0052256906746142,1.0231871281911054
5.1687375,3.835242748,-0.316658675,1.0068786183937775,1.0237008062446524
5.16874,3.83305192,-0.318528614,1.0066246870418913,1.0242178889301907
5.1687425,3.822078228,-0.318929553,1.0053537275077995,1.0247383941052706
5.168745,3.82583952,-0.319348401,1.0057891748774184,1.0252623384428798
5.1687475,3.824860334,-0.319514583,1.0056757956831937,1.0257897373242002
5.16875,3.826454163,-0.320364963,1.0058603504478092,1.0263206047257951
5.1687525,3.819602251,-0.321049595,1.00506718484418,1.026854953096987
5.168755,3.823547125,-0.322370523,1.0055237602865494,1.0273927932296556
5.1687575,3.830148697,-0.322032135,1.006288283091289,1.0279341341187487
5.16876,3.829527378,-0.323039609,1.0062163038589345,1.0284789828130452
5.1687625,3.840005875,-0.323166243,1.0074309171388924,1.0290273442554867
5.168765,3.820847034,-0.323875908,1.0052112322877291,1.0295792211123316
5.1687675,3.824233055,-0.324721362,1.005603170246394,1.0301346135905385
5.16877,3.831775904,-0.327056189,1.0064768179212615,1.030693519241335
5.1687725,3.823540926,-0.326808581,1.0055230426583242,1.0312559327520137
5.168775,3.830712795,-0.32705762,1.0063536377831623,1.0318218457210198
5.1687775,3.834960222,-0.328799894,1.0068458681777401,1.0323912464182206
5.16878,3.840260983,-0.329649109,1.0074605062162703,1.0329641195280284
5.1687825,3.82448101,-0.329792487,1.0056318774834763,1.0335404458743347
5.168785,3.826066971,-0.332264899,1.005815513083228,1.03412020212593
5.1687875,3.836412907,-0.333284624,1.007014273749038,1.0347033604809641
5.16879,3.834046841,-0.332087832,1.006739996980543,1.035289888329123
5.1687925,3.831593513,-0.333551306,1.0064556835995528,1.0358797478885817
5.168795,3.835965872,-0.333592485,1.0069624472741,1.0364728958190808
5.1687975,3.843812943,-0.334101382,1.0078725758310498,1.0370692828049988
5.1688,3.834312439,-0.336602889,1.0067707816472855,1.0376688531094578
5.1688025,3.842619896,-0.337251402,1.0077341493915526,1.038271544095939
5.168805,3.834300995,-0.337863263,1.006769455188199,1.0388772857151733
5.1688075,3.843002558,-0.338244095,1.007778546692884,1.039485999954658
5.16881,3.831755161,-0.339003462,1.0064744143305442,1.0400976002479396
5.1688125,3.83865881,-0.340501624,1.0072746902285448,1.040711990840566
5.168815,3.837733746,-0.341462292,1.0071674192435653,1.041329066109582
5.1688175,3.842083216,-0.340448327,1.0076718858724583,1.0419487098316258
5.16882,3.838375807,-0.34254823,1.0072418718153302,1.04257079439899
5.1688225,3.839920044,-0.343548713,1.0074209620992332,1.0431951799750154
5.168825,3.841039658,-0.345466788,1.0075508273586344,1.043821713587499
5.1688275,3.843379498,-0.346382782,1.0078222820273124,1.044450228153801
5.16883,3.848092079,-0.347442987,1.0083692303524954,1.0450805414324686
5.1688325,3.831334114,-0.34801014,1.0064256268396374,1.0457124548954932
5.168835,3.831959486,-0.350054616,1.0064980906967087,1.0463457525148336
5.1688375,3.848163128,-0.350124257,1.0083774786634283,1.0469801994565122
5.16884,3.844845057,-0.350094696,1.0079923449330692,1.0476155406734196
5.1688425,3.832788467,-0.353128303,1.006594155423038,1.0482514993920502
5.168845,3.845596552,-0.351676547,1.008079559255253,1.0488877754797936
5.1688475,3.847425938,-0.355031331,1.0082918991454006,1.0495240436865274
5.16885,3.842764139,-0.356252957,1.0077508845574286,1.0501599517486764
5.1688525,3.839525461,-0.355953251,1.0073751979722283,1.0507951183445712
5.168855,3.848122597,-0.358952603,1.0083727732787258,1.0514291308887023
5.1688575,3.837529421,-0.358968349,1.0071437271324453,1.0520615431513771
5.16886,3.849650621,-0.360902969,1.0085501820878646,1.0526918726890873
5.1688625,3.84254837,-0.360821809,1.0077258510019809,1.0533195980698147
5.168865,3.848007202,-0.362684657,1.0083593767922314,1.0539441558745157
5.1688675,3.833345175,-0.362055252,1.0066586735093945,1.0545649374591493
5.16887,3.853799105,-0.36526263,1.0090319926772435,1.0551812854521079
5.1688725,3.845071077,-0.365735042,1.0080185747613903,1.055792489967858
5.168875,3.839939117,-0.367801289,1.0074231742573316,1.0563977845108943
5.1688775,3.842350006,-0.369193023,1.0077028373261818,1.056996341543443
5.16888,3.838413715,-0.371314997,1.0072462677505525,1.0575872676877323
5.1688825,3.842370749,-0.37292045,1.0077052438505316,1.0581695985309953
5.168885,3.840919018,-0.374810828,1.0075368333876358,1.0587422929987134
5.1688875,3.8462677,-0.376517415,1.0081574553312784,1.0593042272570574
5.16889,3.841379166,-0.375203844,1.0075902105727856,1.0598541881063313
5.1688925,3.846872091,-0.376783498,1.008227608478244,1.0603908658164118
5.168895,3.843035936,-0.378328698,1.0077824193758635,1.0609128463582602
5.1688975,3.845602036,-0.379899297,1.0080801957254684,1.0614186029769388
5.1689,3.849123716,-0.380669184,1.0084890030909037,1.0619064870482313
5.1689025,3.839907646,-0.381188234,1.007419524135283,1.0623747181556455
5.168905,3.837356091,-0.384312355,1.0071236294236643,1.062821373319005
5.1689075,3.847626925,-0.385592569,1.0083152307691081,1.0632443753000156
5.16891,3.843977451,-0.387514207,1.0078916647993368,1.0636414799027099
5.1689125,3.841912031,-0.390315253,1.0076520264660938,1.064010262182904
5.168915,3.836936951,-0.391170793,1.0070750315677288,1.0643481014681662
5.1689175,3.836550713,-0.39388076,1.0070302506628195,1.0646521650872518
5.16892,3.844058037,-0.394869658,1.0079010158661665,1.0649193906964411
5.1689225,3.834301949,-0.396482169,1.0067695657650257,1.0651464670825483
5.168925,3.835657597,-0.399030947,1.0069267093298273,1.0653298133130842
5.1689275,3.83994627,-0.4009655,1.007424003890361,1.0654655560945905
5.16893,3.835232258,-0.400891032,1.0068774023812825,1.0655495051904815
5.1689325,3.839878798,-0.403205319,1.007416178250016,1.065577126739956
5.168935,3.8482759,-0.405063473,1.0083905708725143,1.0655435143098602
5.1689375,3.844462633,-0.40583782,1.00794796583148,1.0654433575021578
5.16894,3.835003853,-0.40623047,1.0068509257831484,1.0652709079307092
5.1689425,3.847383022,-0.410630978,1.0082869173012778,1.0650199423738795
5.168945,3.838225126,-0.413262414,1.0072243985451919,1.064683722903201
5.1689475,3.82532382,-0.415182919,1.005729460777693,1.0642549537847366
5.16895,3.827403069,-0.416616432,1.0059702435157183,1.0637257349491354
5.1689525,3.825689554,-0.418414166,1.0057718096006787,1.063087511829891
5.168955,3.840896606,-0.421517381,1.0075342336670177,1.062331021377931
5.1689575,3.840019464,-0.423275134,1.007432493257173,1.0614462340785222
5.16896,3.832513332,-0.426291397,1.006562270963506,1.0604222918153672
5.1689625,3.833185196,-0.42900882,1.0066401327759094,1.0592474414721302
5.168965,3.825325251,-0.431512424,1.0057296264715987,1.0579089642021133
5.1689675,3.821306705,-0.434253749,1.0052644310616567,1.0563931003691616
5.16897,3.817809582,-0.435565389,1.004859771793544,1.0546849702490537
5.1689725,3.825077534,-0.439071674,1.0057009440011002,1.052768490694357
5.168975,3.814214945,-0.4424199,1.004443998748081,1.0506262881099464
5.1689775,3.814966679,-0.446326724,1.0045309336979742,1.0482396082673162
5.16898,3.81482172,-0.449902517,1.0045141691993908,1.0455882237091305
5.1689825,3.813533068,-0.45130294,1.0043651489807228,1.0426503397773474
5.168985,3.816556215,-0.455354041,1.0047147817850313,1.039402500611808
5.1689875,3.812628031,-0.45804926,1.0042605033653267,1.035819496899989
5.16899,3.810348749,-0.460367342,1.0039970078938638,1.0318742776017549
5.1689925,3.810355902,-0.464319306,1.0039978347053768,1.0275378684506653
5.168995,3.796571255,-0.469666801,1.002405737618516,1.0227793006742951
5.1689975,3.794026375,-0.473161734,1.0021120856442143,1.0175655541163775
5.169,3.79420352,-0.475899796,1.0021325234995213,1.0118615197747451
5.1690025,3.783624172,-0.480461691,1.0009126766849892,1.0056299876829635
5.169005,3.797061443,-0.48150585,1.002462309961661,0.9988316670657063
5.1690075,3.770787716,-0.485365936,0.999434568753771,0.9914252466804159
5.16901,3.782692909,-0.492567223,1.0008053689693583,0.9833675043680478
5.1690125,3.768478394,-0.499111941,0.9991688838851168,0.974613475734772
5.169015,3.766422033,-0.502224045,0.9989323613395428,0.9651166927710706
5.1690175,3.756263256,-0.50826729,0.9977647205494525,0.9548295037969311
5.16902,3.748990297,-0.51104247,0.9969296115478552,0.9437034863491106
5.1690225,3.761618614,-0.513269739,0.998380090430342,0.9316899643244699
5.169025,3.74759078,-0.521590819,0.996768993856325,0.9187406396846821
5.1690275,3.726300478,-0.525822116,0.994328768777469,0.9048083471700179
5.16903,3.730712652,-0.529459494,0.9948339865713801,0.8898479374165482
5.1690325,3.717396021,-0.53610468,0.9933099415407093,0.8738172898663671
5.169035,3.706611872,-0.542154783,0.9920774419633364,0.8566784512407808
5.1690375,3.6995368,-0.548497567,0.991269676525761,0.8383988887119562
5.16904,3.681206465,-0.557441128,0.9891799486383738,0.8189528390522746
5.1690425,3.654411077,-0.569797963,0.9861330968072293,0.7983227264958396
5.169045,3.647354603,-0.572782567,0.9853322811167379,0.7765006133788971
5.1690475,3.63167572,-0.581221259,0.9835552640025305,0.7534896397010132
5.16905,3.623616457,-0.590083127,0.9826430886723214,0.7293054016683748
5.1690525,3.588079453,-0.599414578,0.9786309661602538,0.7039772164417447
5.169055,3.588434219,-0.603631294,0.9786709381260634,0.6775492218509575
5.1690575,3.55440855,-0.617521943,0.974844640979239,0.6500812679612479
5.16906,3.507760525,-0.633600445,0.9696232203091539,0.6216495723994533
5.1690625,3.472129345,-0.651492959,0.9656537877238245,0.5923471356061628
5.169065,-17.729789734,-0.144132908,0.08408634869116183,0.5622839460938163
5.1690675,-16.397705078,0.118993824,0.09802339209537614,0.5315870508665057
5.16907,-15.793341637,0.230855087,0.10508673507893261,0.5004006239843825
5.1690725,-15.046824455,0.32198027,0.11451800096263384,0.4688862396069152
5.169075,-14.190577507,0.393261874,0.12638225664360678,0.4372236495275449
5.1690775,-13.426441193,0.449997325,0.13800439624338284,0.4056124860722685
5.16908,-12.8256464,0.487462609,0.1478879064873392,0.37427546934981987
5.1690825,-12.207273483,0.534323392,0.15880029575227653,0.343463897570467
5.169085,-11.654734612,0.552184414,0.16923034915474883,0.31346642587540297
5.1690875,-11.164862633,0.5716185,0.17904897923635288,0.2846223006439994
5.16909,-10.649808884,0.592839166,0.1899872851498629,0.257340009268654
5.1690925,-10.25601387,0.601268271,0.198799042160342,0.23212090867358495
5.169095,-9.725730896,0.620187634,0.21131408045137604,0.20958296975346236
5.1690975,-9.352825165,0.630181878,0.22058385525165689,0.19046934719524497
5.1691,-8.942110062,0.636469002,0.2312647694396905,0.17560907841977622
5.1691025,-8.534998894,0.644253821,0.24236228387931533,0.1657859182669401
5.169105,-8.29594326,0.649362963,0.24912529047021928,0.16150693210184716
5.1691075,-7.918902397,0.654520041,0.2601775748345685,0.16277146376395504
5.16911,-7.620227337,0.653965371,0.2692796996510321,0.16901837527959587
5.1691125,-7.231751442,0.659119653,0.2815966013959624,0.179311271865079
5.169115,-6.989751816,0.659110266,0.28955254752994786,0.19261742270375073
5.1691175,-6.767392635,0.655931583,0.2970608020759224,0.20801032677871645
5.16912,-6.496882439,0.658229092,0.30645792672396366,0.22474986577077824
5.1691225,-6.185719967,0.654771377,0.31763546201600046,0.2422814115486857
5.169125,-5.910933495,0.654714918,0.3278448050484472,0.260202959812253
5.1691275,-5.628394604,0.652186579,0.33868444494238237,0.2782279361362837
5.16913,-5.509562969,0.650332553,0.3433498267802391,0.29615386976955194
5.1691325,-5.313523293,0.645432603,0.35118731157907346,0.3138387376362695
5.169135,-5.108251095,0.644446235,0.35958571154396923,0.33118389572838053
5.1691375,-4.908150196,0.643055932,0.3679658131702895,0.34812196618852465
5.16914,-4.663534164,0.635355401,0.37847593703007915,0.3646082580687492
5.1691425,-4.467132568,0.634195528,0.38713135949607536,0.38061465659009497
5.169145,-4.265094757,0.629041046,0.3962417592977366,0.3961252295307524
5.1691475,-4.154215813,0.622286737,0.4013323706276022,0.4111330335011296
5.16915,-3.991154909,0.620477386,0.40893778058823355,0.4256377661909465
5.1691525,-3.792784691,0.61513808,0.41838465393917296,0.43964402209798176
5.169155,-3.655448914,0.612657346,0.42505246134067265,0.4531599840999938
5.1691575,-3.493270636,0.607713853,0.43306336813271296,0.4661964338354614
5.16916,-3.331118822,0.604211197,0.441223911097295,0.4787659981606228
5.1691625,-3.201050997,0.59833633,0.4478807855202899,0.4908825724432997
5.169165,-3.075251341,0.594424147,0.45441474391846637,0.5025608777206649
5.1691675,-2.917145014,0.591233347,0.46276204369448104,0.5138161201526841
5.16917,-2.743106604,0.584908672,0.4721278841534997,0.5246637292672097
5.1691725,-2.634814501,0.578472078,0.478051027551524,0.5351191573931727
5.169175,-2.499006033,0.573753689,0.4855843478804383,0.5451977267737063
5.1691775,-2.348551512,0.566647576,0.4940687727300758,0.554914514112329
5.16918,-2.266506195,0.560247068,0.49875776636638497,0.5642842645477929
5.1691825,-2.132022142,0.556413547,0.5065401492327434,0.5733213288359389
5.169185,-2.023177147,0.552108414,0.5129276651772026,0.582039618849098
5.1691875,-1.933564425,0.54653322,0.518246955938378,0.5904525775310437
5.16919,-1.840060353,0.542556055,0.5238560493938111,0.5985731602452092
5.1691925,-1.710577011,0.537320247,0.5317238376164376,0.6064138250568062
5.169195,-1.610492349,0.531875747,0.5378861522630326,0.6139865300398258
5.1691975,-1.509583473,0.525716921,0.5441715185183298,0.621302735987442
5.1692,-1.429802299,0.521578135,0.5491928394452325,0.6283734133146403
5.1692025,-1.304341793,0.515336385,0.5571830437102228,0.6352090521281227
5.169205,-1.218968153,0.507575933,0.5626866007522316,0.6418196746575439
5.1692075,-1.11928916,0.503591478,0.5691811687222909,0.6482148493992075
5.16921,-0.997852266,0.494371382,0.5771947440980063,0.6544037064526042
