Frequency,dB,Rad,Mag,Fit
2.458644044,55.958229065,1.899413627,1.0047785704153824,0.9985329268164389
2.458644284,55.929962158,1.907788337,1.0015139862779898,0.9985498584788249
2.458644524,55.87915802,1.897905346,0.995673186561559,0.9985667849267242
2.458644764,55.931427002,1.902531656,1.0016829022473546,0.9985837058630718
2.458645004,55.893795013,1.903666562,0.9973524558528517,0.9986006209856082
2.458645243,55.888477325,1.905394555,0.9967420421535317,0.9986174595459327
2.458645483,55.861122131,1.90908756,0.9936078575794056,0.9986343621409829
2.458645723,55.913944244,1.902543108,0.9996687657265421,0.998651257985503
2.458645963,55.883358002,1.903412763,0.9961547515867273,0.9986681467560788
2.458646203,55.898948669,1.900487813,0.9979443971349188,0.9986850281237235
2.458646443,55.923625946,1.894645903,1.0007836648963588,0.9987019017538458
2.458646683,55.946468353,1.903867498,1.0034190188402297,0.9987187673060302
2.458646923,55.983772278,1.910329925,1.0077377431632837,0.9987356244341282
2.458647163,55.886562347,1.901834308,0.9965223146682031,0.9987524727860664
2.458647403,55.977191925,1.894874536,1.006974579101093,0.9987693120036525
2.458647643,55.953739166,1.900734023,1.0042593157753177,0.9987861417226601
2.458647882,55.881278992,1.895669489,0.9959163456269106,0.9988028915109108
2.458648122,55.892101288,1.900132148,0.9971579937803772,0.998819701158442
2.458648362,55.874713898,1.902232983,0.9951638822190315,0.998836500178422
2.458648602,55.929870605,1.895797587,1.0015034299469083,0.9988532881810548
2.458648842,55.891418457,1.904465644,0.9970796064584765,0.9988700647699107
2.458649082,55.919677734,1.89821161,1.00032885734832,0.9988868295416868
2.458649322,55.935333252,1.900351726,1.0021334840503253,0.9989035820862796
2.458649562,55.858493805,1.902423266,0.9933072400958334,0.9989203219865728
2.458649802,55.907184601,1.904074159,0.9988910934878006,0.9989370488182236
2.458650042,55.844753265,1.897925453,0.9917371317338061,0.9989537621497281
2.458650282,55.86384201,1.902814351,0.9939190423202929,0.998970461542171
2.458650522,55.914207458,1.900094598,0.9996990597795816,0.9989871465491615
2.458650761,55.955715179,1.900725234,1.0044878076499493,0.9990037472889658
2.458651001,55.883102417,1.894057877,0.9961254398550621,0.9990204022197435
2.458651241,55.968231201,1.899534801,1.00593627803009,0.999037041381433
2.458651481,55.890319824,1.899801384,0.9969534990209467,0.9990536642962405
2.458651721,55.905849457,1.89275426,0.9987375616091471,0.9990702704782881
2.458651961,55.959739685,1.899527611,1.0049533332391782,0.9990868594333787
2.458652201,55.926994324,1.904580693,1.0011718429118504,0.9991034306587585
2.458652441,55.950962067,1.895644988,1.003938279950562,0.9991199836431562
2.458652681,55.934494019,1.8952563,1.0020366623202994,0.9991365178665084
2.458652921,55.895103455,1.895398513,0.9975027082958661,0.9991530327998678
2.458653161,55.926921844,1.89382312,1.0011634885998066,0.9991695279051264
2.4586534,55.988780975,1.897273644,1.0083190202462122,0.9991859340333925
2.45865364,55.910655975,1.904459652,0.99929038679192,0.9992023879196779
2.45865388,56.022090912,1.892700198,1.0121932955517319,0.9992188203101099
2.45865412,55.911567688,1.896781093,0.9993952826507211,0.999235230628785
2.45865436,55.936546326,1.893185692,1.0022734520925765,0.9992516182899365
2.4586546,55.919445038,1.890225189,1.0003020587801235,0.9992679826976377
2.45865484,55.923126221,1.890613877,1.0007260884992983,0.9992843232458076
2.45865508,55.848278046,1.894389175,0.9921396656962057,0.9993006393179371
2.45865532,55.915271759,1.892621901,0.999821562590688,0.9993169302868135
2.45865556,55.911727905,1.900495803,0.99941371733012,0.9993331955145148
2.4586558,55.903312683,1.89405841,0.9984459160037837,0.9993494343520952
2.458656039,55.882568359,1.903564031,0.9960641942685055,0.9993655786473737
2.458656279,55.913658142,1.886774265,0.999635838469252,0.9993817628298376
2.458656519,55.91236496,1.889889764,0.9994870206854551,0.9993979186102798
2.458656759,55.950382233,1.89870789,1.003871263427969,0.9994140452938661
2.458656999,55.973865509,1.895376142,1.0065890141013818,0.9994301421736622
2.458657239,55.968235016,1.895228869,1.0059367198556142,0.9994462085305977
2.458657479,55.905395508,1.890945308,0.9986853661416581,0.999462243633157
2.458657719,55.926807404,1.888438341,1.0011502979653826,0.9994782467370654
2.458657959,55.928970337,1.888252985,1.0013996323160628,0.9994942170852381
2.458658199,55.932907104,1.888450192,1.0018536066029369,0.9995101539074297
2.458658439,55.871875763,1.894015267,0.9948387631844182,0.9995260564200538
2.458658679,55.944461823,1.892823103,1.0031872454803654,0.9995419238258235
2.458658918,55.904251099,1.887353636,0.9985537930638918,0.9995576894247953
2.458659158,55.927085876,1.896894543,1.0011823956325783,0.9995734843244004
2.458659398,55.920948029,1.896480555,1.000475164257918,0.9995892416448263
2.458659638,55.932136536,1.895731674,1.0017647311832254,0.9996049605319633
2.458659878,55.900524139,1.891653575,0.9981254233879886,0.9996206401168045
2.458660118,55.876441956,1.889478705,0.9953618897989412,0.9996362795150834
2.458660358,55.885112762,1.89103732,0.9963560192941301,0.999651877827171
2.458660598,55.883140564,1.892105114,0.9961298146839143,0.9996674341376752
2.458660838,55.941459656,1.894217134,1.002840566516595,0.9996829475152081
2.458661078,55.91350174,1.89328383,0.9996178387428769,0.9996984170119753
2.458661318,55.954311371,1.885173172,1.0043254760829148,0.9997138416636471
2.458661557,55.868492126,1.890880992,0.9944512936427037,0.999729156506965
2.458661797,55.935386658,1.891568887,1.002139645780167,0.999744488704535
2.458662037,55.934631348,1.895182264,1.002052505231778,0.9997597730653606
2.458662277,55.881484985,1.883410027,0.9959399648803233,0.9997750085555543
2.458662517,55.887004852,1.891426408,0.9965730840606295,0.9997901941229203
2.458662757,55.909656525,1.889070442,0.9991754091258003,0.9998053286967807
2.458662997,55.895610809,1.884665574,0.9975609754154171,0.999820411187517
2.458663237,55.928295135,1.893987703,1.001321791037497,0.9998354404862682
2.458663477,55.903568268,1.889255665,0.9984752960171849,0.99985041546446
2.458663717,55.933986664,1.890597233,1.0019781336623907,0.9998653349736006
2.458663957,55.917816162,1.886161338,1.0001144884430597,0.9998801978448195
2.458664197,55.931880951,1.884430949,1.0017352543785965,0.9998950028883996
2.458664436,55.90089035,1.890894841,0.9981675068394613,0.9999096875760328
2.458664676,55.85168457,1.888931026,0.9925288498284737,0.9999243735641145
2.458664916,55.876567841,1.886816875,0.9953763157293551,0.9999389980322837
2.458665156,55.941745758,1.886759617,1.0028735993352322,0.9999535597039259
2.458665396,55.893032074,1.894077185,0.9972648556530181,0.999968057279586
2.458665636,55.915344238,1.890751829,0.9998299055897824,0.9999824894365843
2.458665876,55.867652893,1.891250373,0.9943552141321301,0.9999968548284656
2.458666116,55.947437286,1.881189616,1.0035309590180304,1.0000111520847028
2.458666356,55.919563293,1.881309325,1.0003156775952522,1.0000253798101535
2.458666596,55.863975525,1.886100485,0.993934320446817,1.0000395365845034
2.458666836,55.941085815,1.880805855,1.0027974051516633,1.0000536209619433
2.458667075,55.912033081,1.882737712,0.9994488320335478,1.0000675732487774
2.458667315,55.911769867,1.88693259,0.9994185455632029,1.0000815087072723
2.458667555,55.895000458,1.883459029,0.9974908800109595,1.0000953672792985
2.458667795,55.902297974,1.88757308,0.9983292816781019,1.0001091474117976
2.458668035,55.932422638,1.887229133,1.0017977285646502,1.000122847523476
2.458668275,55.870246887,1.884585945,0.9946522172901089,1.000136466004406
2.458668515,55.906505585,1.877733499,0.9988130086223217,1.000150001215363
2.458668755,55.919872284,1.884047188,1.0003512633616183,1.0001634514873
2.458668995,55.852878571,1.881892158,0.9926652966342183,1.0001768151206587
2.458669235,55.935832977,1.882755155,1.0021911414213558,1.0001900903849223
2.458669475,55.86946106,1.889764862,0.9945622335067373,1.0002032755179238
2.458669714,55.911930084,1.883767822,0.9994369806717055,1.000216314363337
2.458669954,55.937725067,1.884921903,1.002409477419622,1.0002293142118979
2.458670194,55.948734283,1.877171705,1.0036808197553337,1.0002422184542152
2.458670434,55.91929245,1.885158791,1.0002844862853966,1.0002550251951894
2.458670674,55.917060852,1.879722481,1.0000275239912064,1.000267732504872
2.458670914,55.937892914,1.875298704,1.0024288482677712,1.0002803384176695
2.458671154,55.890033722,1.881710264,0.9969206611995653,1.0002928409316754
2.458671394,55.945449829,1.877669183,1.0033013629090048,1.000305238007848
2.458671634,55.907096863,1.87260212,0.998881003529515,1.0003175275694025
2.458671874,55.902812958,1.885230564,0.9983884741004838,1.0003297075009767
2.458672114,55.844562531,1.888131944,0.991715354354503,1.0003417756477821
2.458672354,55.847873688,1.88060918,0.9920934792616946,1.0003537298149443
2.458672593,55.941253662,1.88027482,1.0028167834962394,1.000365518686047
2.458672833,55.864841461,1.882741307,0.9940334152373028,1.000377238643009
2.458673073,55.911533356,1.882249288,0.9993913324311738,1.0003888377962005
2.458673313,55.93989563,1.88161732,1.0026600061387367,1.000400313781933
2.458673553,55.92477417,1.878120323,1.000915971410465,1.000411664192117
2.458673793,55.86423111,1.885546281,0.9939635677031645,1.0004228865732652
2.458674033,55.935504913,1.874084569,1.0021532896134964,1.0004339784256813
2.458674273,55.901359558,1.874863277,0.9982214288726994,1.0004449372024449
2.458674513,55.932540894,1.87591456,1.001811367858216,1.000455760308371
2.458674753,55.85062027,1.880288802,0.9924072406688764,1.0004664450991338
2.458674993,55.896347046,1.878107939,0.9976455346785273,1.0004769888801603
2.458675232,55.85515213,1.877217778,0.9929251639146142,1.0004873458742694
2.458675472,55.946006775,1.875157423,1.003365697435391,1.0004975999624663
2.458675712,55.911773682,1.878090495,0.9994189845260212,1.0005077046572624
2.458675952,55.875667572,1.879638458,0.9952731530091471,1.000517657052718
2.458676192,55.930728912,1.880102514,1.001602399645208,1.0005274541871354
2.458676432,55.86889267,1.877159987,0.9944971531573725,1.0005370930419948
2.458676672,55.904277802,1.87926455,0.998556862919029,1.000546570540696
2.458676912,55.909526825,1.874457278,0.9991604892858746,1.000555883547275
2.458677152,55.900913239,1.877112316,0.9981701372074627,1.0005650288652537
2.458677392,55.930854797,1.872742735,1.0016169160202748,1.0005740032362762
2.458677632,55.878608704,1.882414803,0.9956102198488281,1.0005828033388258
2.458677872,55.88180542,1.873450337,0.9959767072202187,1.0005914257868083
2.458678111,55.845069885,1.879051497,0.9917732834173839,1.0005998323365894
2.458678351,55.920043945,1.867123465,1.0003710337020522,1.00060808982889
2.458678591,55.948078156,1.873101596,1.0036050051594376,1.0006161591223768
2.458678831,55.894947052,1.864305042,0.9974847468643985,1.0006240365590016
2.458679071,55.868213654,1.871468146,0.9944194117730216,1.0006317184089504
2.458679311,55.872516632,1.872112365,0.9949121678523327,1.0006392008690328
2.458679551,55.891750336,1.87399988,0.9971177045829571,1.0006464800611694
2.458679791,55.84380722,1.865519044,0.9916291201309608,1.0006535520307018
2.458680031,55.930515289,1.873345009,1.0015777662815344,1.0006604127447467
2.458680271,55.906475067,1.870631381,0.9988094992844054,1.00066705809043
2.458680511,55.914558411,1.872960581,0.9997394533934578,1.0006734838732074
2.45868075,55.878112793,1.867561289,0.9955533782372045,1.000679660443983
2.45868099,55.905807495,1.87949265,0.9987327366659254,1.0006856351414242
2.45868123,55.926662445,1.873149666,1.001133589885831,1.0006913772025465
2.45868147,55.899200439,1.875458893,0.9979733240627043,1.0006968820879019
2.45868171,55.940727234,1.873708663,1.00275600735719,1.000702145166859
2.45868195,55.953464508,1.878410341,1.0042275604220163,1.0007071617156338
2.45868219,55.851104736,1.873274968,0.9924625949267359,1.000711926915172
2.45868243,55.873046875,1.871232057,0.9949729055933493,1.0007164358489906
2.45868267,55.865211487,1.870846564,0.994075762775509,1.000720683501041
2.45868291,55.924365997,1.868806583,1.0008689368184291,1.0007246647534291
2.45868315,55.909034729,1.872861778,0.9991038838058571,1.0007283743841338
2.458683389,55.872566223,1.868128142,0.9949178481950746,1.0007317933438222
2.458683629,55.963981628,1.86188556,1.005444243906677,1.0007349448247052
2.458683869,55.92035675,1.872101978,1.0004070607193087,1.0007378083924714
2.458684109,55.920372009,1.873969919,1.0004088181932553,1.0007403783848308
2.458684349,55.968990326,1.871737658,1.006024198183302,1.0007426490229792
2.458684589,55.920402527,1.875452768,1.0004123331504127,1.000744614408907
2.458684829,55.879398346,1.860035195,0.9957007357792661,1.000746268522649
2.458685069,55.95495224,1.877116178,1.00439958073261,1.0007476052194932
2.458685309,55.857620239,1.868407109,0.9932073452277717,1.0007486182270808
2.458685549,55.913311005,1.871085183,0.9995958881974469,1.000749301142452
2.458685789,55.915779114,1.873558328,0.9998799652765766,1.0007496474290039
2.458686029,55.912696838,1.868185534,0.9995252106814656,1.0007496504133848
2.458686268,55.908512115,1.871813025,0.9990437713716762,1.0007493054645893
2.458686508,55.926116943,1.863533657,1.0010707174283624,1.0007486027639199
2.458686748,55.96648407,1.866576185,1.005733958430918,1.0007475359180167
2.458686988,55.873825073,1.869365447,0.9950620525482295,1.00074609767433
2.458687228,55.882740021,1.863724073,0.9960838799965634,1.0007442806267377
2.458687468,55.938865662,1.864580945,1.0025411183174886,1.0007420772118905
2.458687708,55.870056152,1.862269987,0.994630375784449,1.0007394797054892
2.458687948,55.886219025,1.854065187,0.9964829265010821,1.0007364802184404
2.458688188,55.934326172,1.859085512,1.0020172990507175,1.0007330706929454
2.458688428,55.904205322,1.868151845,0.9985485304277736,1.0007292428984234
2.458688668,55.940223694,1.859499767,1.0026978770855208,1.0007249884273781
2.458688907,55.944225311,1.865881633,1.003159929615047,1.0007203191468004
2.458689147,55.901096344,1.854950289,0.998191179596564,1.0007151872398203
2.458689387,55.841846466,1.860594592,0.9914052948921593,1.0007096023669333
2.458689627,55.954032898,1.862527115,1.0042932775336908,1.000703555370065
2.458689867,55.844844818,1.858503478,0.9917475851233748,1.0006970368917314
2.458690107,55.866333008,1.856456839,0.9942041260024754,1.0006900373702117
2.458690347,55.918865204,1.861170634,1.0002352849884861,1.000682547034519
2.458690587,55.885887146,1.856020613,0.9964448526303623,1.0006745558993215
2.458690827,55.837615967,1.859908695,0.9909225443550654,1.000666053759576
2.458691067,55.902832031,1.863572539,0.9983906664244795,1.0006570301851436
2.458691307,55.92628479,1.86551931,1.0010900624059298,1.0006474745152663
2.458691547,55.929206848,1.858746225,1.001426900133507,1.0006373758527394
2.458691786,55.913089752,1.852033328,0.9995704261225791,1.0006267686099781
2.458692026,55.906917572,1.871079591,0.9988603852010396,1.0006155526756975
2.458692266,55.910896301,1.864065357,0.9993180360937088,1.0006037596281556
2.458692506,55.825202942,1.851106548,0.9895074260670115,1.000591377565106
2.458692746,55.870109558,1.861081418,0.994636491380591,1.0005783943168691
2.458692986,55.914085388,1.852665696,0.9996850102795531,1.0005647974394383
2.458693226,55.900966644,1.856752583,0.9981762744533041,1.0005505742076215
2.458693466,55.846748352,1.850689497,0.9919649528545169,1.0005357116078428
2.458693706,55.897930145,1.851739848,0.9978273831306484,1.0005201963309056
2.458693946,55.865066528,1.859265808,0.9940591727620429,1.0005040147642703
2.458694186,55.879528046,1.859146365,0.9957156039568513,1.0004871529843873
2.458694425,55.901374817,1.859019599,0.9982231825070179,1.0004696713603793
2.458694665,55.91368103,1.854482771,0.9996384725915084,1.00045140908396
2.458694905,55.901462555,1.861241741,0.9982332658204821,1.000432422939094
2.458695145,55.889152527,1.867207221,0.9968195274091767,1.0004126976773193
2.458695385,55.872917175,1.85065421,0.9949580485058487,1.0003922176967224
2.458695625,55.906658173,1.854621788,0.9988305552668693,1.0003709670328598
2.458695865,55.85861969,1.854828183,0.9933216362478976,1.000348929349196
2.458696105,55.861488342,1.855676666,0.9936497505590629,1.0003260879275055
2.458696345,55.878593445,1.849569505,0.9956084708048459,1.0003024256575814
2.458696585,55.872142792,1.850114388,0.9948693478331574,1.0002779250270066
2.458696825,55.826869965,1.852016417,0.9896973536401699,1.0002525681106504
2.458697064,55.844993591,1.846971591,0.9917645720450631,1.000226447697911
2.458697304,55.887958527,1.849839283,0.9966825096983988,1.000199326489817
2.458697544,55.864253998,1.860211364,0.993966186878524,1.0001712927130053
2.458697784,55.877231598,1.855533388,0.9954523831524459,1.0001423266798308
2.458698024,55.892024994,1.852990335,0.9971492351107387,1.0001124082317434
2.458698264,55.92414093,1.84905405,1.0008430028427584,1.0000815167264887
2.458698504,55.934230804,1.851486581,1.0020062973151271,1.0000496310252716
2.458698744,55.855751038,1.850730377,0.992993630283765,1.0000167294789455
2.458698984,55.854652405,1.84930492,0.9928680396274246,0.9999827899143086
2.458699224,55.878082275,1.850877916,0.9955498803520262,0.9999477896200109
2.458699464,55.912414551,1.844780342,0.9994927271478213,0.9999117053314543
2.458699704,55.799488068,1.856609039,0.9865822875377164,0.9998745132158728
2.458699943,55.785427094,1.848731009,0.9849864710954495,0.9998363509247402
2.458700183,55.816993713,1.854707675,0.9885726622205335,0.9997968741799154
2.458700423,55.863117218,1.848473082,0.9938361084418748,0.9997562146497685
2.458700663,55.815200806,1.8517513,0.9883686260187519,0.9997143460700325
2.458700903,55.861232758,1.847530056,0.9936205126511408,0.9996712415254163
2.458701143,55.852588654,1.849219166,0.9926321640762513,0.9996268734309584
2.458701383,55.893966675,1.845775965,0.9973721670414848,0.999581213513501
2.458701623,55.911621094,1.843818275,0.9994014275444252,0.9995342327926259
2.458701863,55.909526825,1.844833339,0.9991604892858746,0.9994859015602164
2.458702103,55.853858948,1.851316006,0.992777345162342,0.999436189360242
2.458702343,55.854911804,1.8462307,0.9928976914919025,0.9993850649673812
2.458702582,55.909801483,1.847298761,0.9991920844099215,0.9993327184426631
2.458702822,55.878471375,1.845414042,0.9955944787928478,0.999278679025467
2.458703062,55.923995972,1.845997806,1.0008263000068438,0.9992231290445277
2.458703302,55.818252563,1.851428924,0.9887159468963094,0.9991660339760969
2.458703542,55.834472656,1.843850766,0.9905640071950628,0.9991073584106199
2.458703782,55.824981689,1.838403669,0.989482220969169,0.9990470660274934
2.458704022,55.874507904,1.841147924,0.9951402812562674,0.9989851195690647
2.458704262,55.867053986,1.839047089,0.9942866539969876,0.9989214808127744
2.458704502,55.889957428,1.841004513,0.9969119046145691,0.9988561105435414
2.458704742,55.81439209,1.849944478,0.9882766063931732,0.9987889685245678
2.458704982,55.781494141,1.835256079,0.9845405722017301,0.9987200134679524
2.458705222,55.896968842,1.839362008,0.9977169555960249,0.9986492030030951
2.458705461,55.850730896,1.845076619,0.992419880334716,0.9985768006016317
2.458705701,55.897502899,1.844034125,0.9977783026920182,0.9985021559115169
2.458705941,55.863582611,1.838032425,0.9938893599542262,0.9984255220775032
2.458706181,55.858455658,1.843311875,0.9933028776632369,0.9983468520758612
2.458706421,55.836261749,1.843081512,0.9907680615562194,0.9982660976312379
2.458706661,55.843982697,1.836148904,0.9916491537565395,0.9981832091784267
2.458706901,55.739738464,1.8469648,0.9798189485618242,0.9980981358243649
2.458707141,55.931137085,1.836159157,1.0016494687054187,0.9980108253079872
2.458707381,55.79983902,1.834231029,0.9866221510446734,0.9979212239597277
2.458707621,55.933086395,1.829906455,1.0018742867170454,0.9978292766580529
2.458707861,55.828166962,1.842867127,0.9898451485574974,0.9977349267860265
2.4587081,55.877872467,1.835303217,0.9955258330966118,0.9976385247510985
2.45870834,55.877822876,1.835187503,0.9955201492826661,0.9975392043070209
2.45870858,55.956935883,1.838720452,1.0046289870228102,0.9974373022682229
2.45870882,55.855003357,1.836050633,0.9929081571143339,0.9973327555752315
2.45870906,55.840435028,1.828308957,0.9912442067965347,0.9972254994306186
2.4587093,55.830612183,1.83233872,0.9901238454977869,0.9971154672461812
2.45870954,55.866889954,1.842993628,0.9942678771882528,0.9970025905884411
2.45870978,55.825687408,1.836352636,0.9895626185796935,0.9968867991204491
2.45871002,55.886276245,1.830727374,0.9964894910492443,0.9967680205437239
2.45871026,55.860271454,1.828059286,0.9935105505679664,0.9966461805369854
2.4587105,55.821487427,1.830068907,0.9890842404631129,0.9965212026941941
2.458710739,55.764793396,1.833121289,0.9826493711355324,0.9963935493845253
2.458710979,55.8399086,1.831736046,0.991184132018434,0.9962620718895946
2.458711219,55.775177002,1.824000096,0.9838247884676408,0.9961272145168082
2.458711459,55.863414764,1.83235856,0.9938701541224086,0.995988891855844
2.458711699,55.870822906,1.835752359,0.9947181814685093,0.9958470160638849
2.458711939,55.887218475,1.830157857,0.9965975943363498,0.9957014967898413
2.458712179,55.879768372,1.832769885,0.9957431543482026,0.9955522410936145
2.458712419,55.887985229,1.824641518,0.9966855736858992,0.9953991533653223
2.458712659,55.788715363,1.830069973,0.9853594338863223,0.9952421352401898
2.458712899,55.802818298,1.82923374,0.9869606225154038,0.9950810855123232
2.458713139,55.85943222,1.825351117,0.9934145618334809,0.9949159000426507
2.458713379,55.879264832,1.821791137,0.9956854306151607,0.9947464716664136
2.458713618,55.78735733,1.823999963,0.9852053856448855,0.9945734233745023
