Frequency,dB,Rad,Mag,Fit
2.458758572,55.891887665,1.886897569,1.0062292542450242,1.0023095271625173
2.458758693,55.861907959,1.891383131,1.0027621992943863,1.0024203533018758
2.458758814,55.819740295,1.891173274,0.9979058554923887,1.0025314826204992
2.458758936,55.736129761,1.899193251,0.9883460804089753,1.0026438389365473
2.458759057,55.935890198,1.899686069,1.0113397241787194,1.0027555819583163
2.458759179,55.788646698,1.887498778,0.9943399558085101,1.0028685603173269
2.4587593,55.938613892,1.901140155,1.0116569066418768,1.002980923535298
2.458759422,55.797172546,1.902138174,0.9953164537531646,1.0030945305030936
2.458759543,55.735523224,1.884749863,0.9882770664608876,1.0032075204467512
2.458759665,55.852149963,1.902801568,1.0016362979028217,1.0033217626249429
2.458759786,55.807796478,1.904625567,0.9965345953796257,1.003435385858255
2.458759908,55.903610229,1.894376258,1.007588188174277,1.003550269882164
2.458760029,55.904087067,1.896591875,1.0076435042725442,1.003664533001414
2.458760151,55.860668182,1.898705227,1.0026190806452622,1.0037800655352322
2.458760272,55.727214813,1.893590892,0.9873321907419538,1.0038949751649133
2.458760394,55.841705322,1.905374181,1.000432570424199,1.0040111629007633
2.458760515,55.858547211,1.89105756,1.002374285181575,1.0041267256887407
2.458760637,55.863559723,1.89048245,1.0029529090626603,1.0042435753416783
2.458760758,55.781143188,1.894151754,0.9934813427771413,1.0043597979578436
2.45876088,56.005653381,1.904127822,1.019495293687046,1.0044773162605047
2.458761001,55.763885498,1.905951555,0.9915093891337987,1.004594205391312
2.458761123,55.831623077,1.898871008,0.9992719806752977,1.00471239909205
2.458761244,55.801303864,1.896265638,0.9957899742567422,1.0048299614350964
2.458761366,55.85893631,1.890088569,1.0024191892252863,1.0049488372914968
2.458761487,55.841850281,1.886964015,1.0004492668043232,1.0050670795514338
2.458761609,55.880237579,1.899980748,1.0048805381376067,1.0051866443259971
2.45876173,55.870937347,1.895958309,1.0038051594489348,1.005305573210066
2.458761852,55.874717712,1.904209581,1.004242141262568,1.0054258336628732
2.458761973,55.770797729,1.886113535,0.9922987463522228,1.0055454558742714
2.458762095,55.87903595,1.908990488,1.004741529915491,1.0056664187595445
2.458762216,55.769897461,1.878152813,0.9921959027114691,1.0057867409898733
2.458762338,55.936935425,1.892914316,1.0114614322863467,1.0059084130481464
2.458762459,55.8462677,1.890776197,1.0009581988506284,1.0060294419733125
2.458762581,55.874233246,1.90032869,1.0041861300045878,1.0061518299230507
2.458762702,55.831935883,1.889287224,0.9993079682266869,1.0062735721947014
2.458762824,55.904998779,1.89672237,1.007749276844966,1.006396682727361
2.458762945,55.847026825,1.888539009,1.0010456839131763,1.0065191449641615
2.458763067,55.720653534,1.897178037,0.9865866464086892,1.0066429847342282
2.458763188,55.860054016,1.899893795,1.0025481894865882,1.0067661735143145
2.45876331,55.903358459,1.890873669,1.0075589825531905,1.0068907491313788
2.458763431,55.854568481,1.884932689,1.0019152345239224,1.0070146709841907
2.458763553,55.812648773,1.898594306,0.9970914560970054,1.0071399890016375
2.458763674,55.814575195,1.883459428,0.9973126230723733,1.0072646503972496
2.458763796,55.838180542,1.905978053,1.000026671954071,1.0073907173047587
2.458763917,55.835792542,1.882303084,0.9997517737515111,1.0075161246424467
2.458764039,55.916721344,1.880015695,1.0091102637131262,1.0076429468531796
2.45876416,55.68113327,1.884093527,0.9821079344637754,1.0077691064510106
2.458764282,55.842952728,1.877397275,1.0005762557872178,1.0078966902907
2.458764403,55.784870148,1.883504303,0.993907719333483,1.0080236083743015
2.458764525,55.933525085,1.901004866,1.0110643802353603,1.008151960066679
2.458764646,55.829654694,1.882100417,0.9990455528475984,1.008279642755245
2.458764768,55.913959503,1.890291502,1.0087894492458458,1.0084087684111573
2.458764889,55.792957306,1.886146824,0.994833546413121,1.0085372217019812
2.458765011,55.870609283,1.894425527,1.0037672466811463,1.0086671273033128
2.458765132,55.772140503,1.892296329,0.9924521602234307,1.0087963570594958
2.458765254,55.884593964,1.89519518,1.0053846597264897,1.0089270484419612
2.458765375,55.954784393,1.880808651,1.013542060254539,1.0090570603747884
2.458765497,55.843353271,1.885807671,1.0006223976417368,1.0091885432138128
2.458765618,55.935272217,1.891393385,1.011267772251236,1.0093193428643663
2.458765739,55.806846619,1.877459992,0.996425623744147,1.009450536761571
2.458765861,55.771125793,1.88128043,0.9923362259492825,1.0095832153763626
2.458765982,55.819190979,1.880319961,0.9978427475849105,1.0097152049348472
2.458766104,55.94707489,1.884410576,1.0126428502558225,1.0098486883528068
2.458766225,55.879085541,1.879435392,1.0047472663779058,1.0099814786060397
2.458766347,55.848278046,1.881757801,1.0011898970741726,1.0101157717841434
2.458766468,55.955654144,1.878761612,1.01364355513809,1.0102493675245894
2.45876659,55.901470184,1.887667622,1.0073399673769539,1.0103844751654283
2.458766711,55.75718689,1.883166747,0.9907450261738948,1.0105188809215266
2.458766833,55.855583191,1.8830758,1.0020322879100987,1.0106548074462545
2.458766954,55.875751495,1.878809416,1.0043616719358726,1.0107900274556652
2.458767076,55.814353943,1.874302548,0.9972872192724928,1.0109267769800179
2.458767197,55.897224426,1.884761581,1.0068476888918956,1.0110628151604477
2.458767319,55.920021057,1.875528535,1.009493690967475,1.0112003914643553
2.45876744,55.770439148,1.87457965,0.9922577819666485,1.0113372513868182
2.458767562,55.909999847,1.884742007,1.00832967494308,1.0114756578818485
2.458767683,55.780441284,1.873721713,0.9934010631071489,1.011613342737278
2.458767805,55.832645416,1.873009717,0.9993896030356777,1.0117525824363087
2.458767926,55.918445587,1.868531745,1.0093106028944818,1.0118910950002842
2.458768048,55.820316315,1.883887931,0.9979720355631866,1.0120311704797056
2.458768169,55.853103638,1.872777489,1.00174627949119,1.0121705130766636
2.458768291,55.898281097,1.87004948,1.006970183134322,1.0123114264389583
2.458768412,55.836582184,1.861666781,0.9998426662114358,1.0124516009037248
2.458768534,55.888843536,1.873527568,1.0058766645753945,1.012593353734144
2.458768655,55.828269958,1.873606132,0.9988862940805977,1.0127343613684983
2.458768777,55.734493256,1.87458511,0.9881598840595743,1.0128769546938146
2.458768898,55.904853821,1.874476586,1.0077324587518521,1.0130187962198882
2.45876902,55.903007507,1.865577234,1.0075182731139498,1.0131622304587296
2.458769141,55.870746613,1.865628233,1.0037831170699572,1.013304905971086
2.458769263,55.909767151,1.889504271,1.0083026620349138,1.0134491808838288
2.458769384,55.93157196,1.867512153,1.0108370560123627,1.0135926897979401
2.458769506,55.813545227,1.878836314,0.9971943693032648,1.013737804429659
2.458769627,55.891895294,1.869599938,1.0062301380377816,1.013882145424375
2.458769749,55.794490814,1.869502467,0.9950092014059745,1.0140280980489471
2.45876987,55.918060303,1.880858452,1.009265833432977,1.0141732690041878
2.458769992,55.771011353,1.868899927,0.9923231516167363,1.0143200570592643
2.458770113,55.884449005,1.874482179,1.0053678809801734,1.0144660549939446
2.458770235,55.892391205,1.876083271,1.006287589244277,1.014613675011125
2.458770356,55.9817276,1.872844734,1.016690899654699,1.0147604960114238
2.458770478,55.834728241,1.870762675,0.9996292794912596,1.0149089435461223
2.458770599,55.884552002,1.873946883,1.005379802670858,1.0150565826889717
2.458770721,55.847648621,1.878984652,1.0011173482455638,1.0152058522394112
2.458770842,55.791545868,1.87621057,0.9946719012794095,1.015354303512438
2.458770964,55.953273773,1.876773962,1.0133658038388165,1.015504388435899
2.458771085,55.959144592,1.862147615,1.0140509723692446,1.0156536446512598
2.458771207,55.886379242,1.874764474,1.0055913254407576,1.0158045370706337
2.458771328,55.866138458,1.865454728,1.0032507177896455,1.0159545897700382
2.45877145,55.813892365,1.861216174,0.997234223709761,1.0161062804788936
2.458771571,55.87379837,1.865389348,1.0041358547266577,1.016257119831445
2.458771693,55.891460419,1.854324579,1.006179760541006,1.0164095981861268
2.458771814,55.818786621,1.875466217,0.9977962956585263,1.0165612128806198
2.458771936,55.896930695,1.869791952,1.0068136408679946,1.0167144666875312
2.458772057,55.86541748,1.866045018,1.0031674457579842,1.0168668438164246
2.458772179,55.79352951,1.853993814,0.9948990856392697,1.0170208592072156
2.4587723,55.737689972,1.865092006,0.9885236289380445,1.017173984139341
2.458772422,55.796188354,1.87869743,0.9952036815402696,1.0173287454421935
2.458772543,55.800449371,1.870917404,0.9956920161033508,1.0174826016851002
2.458772664,55.850601196,1.867200164,1.001457713668847,1.017636815312189
2.458772786,55.942378998,1.87926748,1.0120955285121926,1.0177926603375305
2.458772907,55.783138275,1.85989498,0.9937095645767234,1.0179475767710595
2.458773029,55.958675385,1.861163177,1.0139961953707528,1.0181041197137644
2.45877315,55.777122498,1.865015307,0.9930215676373985,1.0182597171512104
2.458773272,55.871021271,1.863829135,1.0038148583692172,1.018416934830659
2.458773393,55.909343719,1.872092524,1.0082535090725777,1.0185731890463068
2.458773515,55.91840744,1.862428312,1.009306170177901,1.0187310557413607
2.458773636,55.95500946,1.859598038,1.0135683232898574,1.0188879398942086
2.458773758,55.873744965,1.856151907,1.0041296808385816,1.0190464271466095
2.458773879,55.78629303,1.85238167,0.9940705500052608,1.019203911573081
2.458774001,55.993747711,1.872575222,1.018098838025114,1.0193629879691883
2.458774122,55.807998657,1.862992236,0.9965577917039228,1.019521039961667
2.458774244,55.892036438,1.851059144,1.00624648921267,1.0196806709003399
2.458774365,55.917854309,1.864522222,1.0092418980332114,1.019839254467851
2.458774487,55.819778442,1.861870247,0.997910238140551,1.0199994019060659
