Frequency,dB,Rad,Mag,Fit
6.450555,5.643436909,-0.675773598,0.9942381941673902,0.9948640552757525
6.4505575,5.639617443,-0.678019042,0.9938010916567137,0.9948379427516738
6.45056,5.638345718,-0.678651277,0.9936555971559554,0.9948108122765358
6.4505625,5.652021885,-0.679109607,0.9952213669859933,0.9947826459674635
6.450565,5.630118847,-0.679918941,0.9927148983165889,0.9947534255777128
6.4505675,5.641564369,-0.682172775,0.9940238752895171,0.9947231324880973
6.45057,5.627100945,-0.679743439,0.9923700406222847,0.9946917476981989
6.4505725,5.636365891,-0.684049371,0.9934291330775994,0.9946592518173399
6.450575,5.632431984,-0.680972355,0.9929793031670063,0.9946256250553126
6.4505775,5.634907722,-0.681468368,0.9932623722690025,0.9945908472128566
6.45058,5.625329018,-0.684243782,0.992167617151998,0.9945548976718666
6.4505825,5.621843338,-0.682783371,0.9917695364571615,0.9945177553853946
6.450585,5.625304222,-0.685646202,0.9921647847704982,0.994479398867254
6.4505875,5.628173828,-0.684177402,0.9924926259588673,0.9944398061814637
6.45059,5.638354778,-0.685768641,0.9936566336098801,0.99439895493134
6.4505925,5.623304844,-0.68525019,0.9919364277189001,0.9943568222482994
6.450595,5.631818771,-0.688359165,0.9929092025383726,0.9943133847803497
6.4505975,5.631011486,-0.686288224,0.9928169237401437,0.9942686186802641
6.4506,5.637859821,-0.689120496,0.9936000126632305,0.9942224995934238
6.4506025,5.625203133,-0.68966904,0.992153237725064,0.9941750026453214
6.450605,5.625069141,-0.688601912,0.9921379324913141,0.9941261024286947
6.4506075,5.622723579,-0.689084077,0.9918700489529199,0.9940757729903882
6.45061,5.625555992,-0.691121795,0.9921935441674776,0.9940239878176658
6.4506125,5.620271683,-0.691864817,0.991590098471623,0.9939707198243123
6.450615,5.629832745,-0.692117684,0.9926822001069482,0.9939159413362515
6.4506175,5.629215717,-0.692427409,0.9926116844795602,0.9938596240767721
6.45062,5.627497196,-0.691675666,0.9924153136578663,0.9938017391513289
6.4506225,5.623960972,-0.697163642,0.9920113609582293,0.9937422570319093
6.450625,5.616003036,-0.69530622,0.9911029050623247,0.993681147540949
6.4506275,5.583481312,-0.696190456,0.9873989542344677,0.9936183798347575
6.45063,5.60101223,-0.698455475,0.9893938552939221,0.9935539223865806
6.4506325,5.586733341,-0.697612584,0.9877687092459935,0.9934877429689366
6.450635,5.611447334,-0.699454759,0.9905832132643707,0.9934198086356709
6.4506375,5.614039898,-0.699049226,0.9908789266332472,0.9933500857033627
6.45064,5.608950138,-0.703052557,0.990298461214435,0.9932785397322152
6.4506425,5.607237816,-0.70274636,0.9901032546462405,0.9932051355063768
6.450645,5.591434002,-0.703074528,0.9883034181441466,0.9931298370136805
6.4506475,5.60781908,-0.703634657,0.990169515059321,0.993052607424782
6.45065,5.607141972,-0.702497621,0.9900923294633595,0.9929734090716464
6.4506525,5.594361305,-0.704469758,0.9886365505282478,0.9928922034255351
6.450655,5.607048988,-0.704148581,0.9900817304048604,0.9928089510740427
6.4506575,5.592402935,-0.706667066,0.9884136720443325,0.9927236116977322
6.45066,5.592538357,-0.706822128,0.988429082555556,0.9926361440459169
6.4506625,5.596843243,-0.706539034,0.9889190875311537,0.9925465059117381
6.450665,5.603121758,-0.707868351,0.9896341769650621,0.992454654106483
6.4506675,5.57760191,-0.711699974,0.986730818754048,0.9923605444331189
6.45067,5.583586216,-0.710877656,0.9874108796364381,0.9922641316590141
6.4506725,5.582966328,-0.713902674,0.9873404133583711,0.9921653694878203
6.450675,5.590322018,-0.712702388,0.9881769017721547,0.992064210530451
6.4506775,5.575220108,-0.715180126,0.9864602793694668,0.9919606062753419
6.45068,5.576521397,-0.713728237,0.986608078400562,0.9918545070574212
6.4506825,5.568595886,-0.714051479,0.9857082503848906,0.9917458620264773
6.450685,5.571730137,-0.714283839,0.9860640014560281,0.9916346191143536
6.4506875,5.591733456,-0.717541551,0.9883374913969469,0.9915207250011472
6.45069,5.55254221,-0.715340116,0.9838880998893952,0.9914041250803431
6.4506925,5.566189289,-0.719234323,0.9854351783088349,0.9912847634228436
6.450695,5.576191902,-0.721667054,0.9865706526127044,0.9911625827398551
6.4506975,5.546368122,-0.723886066,0.9831889828728048,0.9910375243445472
6.4507,5.55785799,-0.721196274,0.9844904254603442,0.9909095281127097
6.4507025,5.567164421,-0.723391651,0.9855458156019977,0.9907785324416963
6.450705,5.562932491,-0.724807786,0.9850657559644367,0.9906444742084957
6.4507075,5.567027569,-0.724350655,0.9855302877909079,0.9905072887262207
6.45071,5.576143265,-0.724562975,0.9865651282848017,0.9903669096992314
6.4507125,5.548676014,-0.727139451,0.9834502566818375,0.990223269176795
6.450715,5.563214302,-0.729443418,0.9850977166363694,0.9900762975052336
6.4507175,5.571324348,-0.72597272,0.9860179354115421,0.989925923278497
6.45072,5.557667732,-0.729285958,0.9844688611605689,0.9897720732871147
6.4507225,5.542543411,-0.729618188,0.9827561445484609,0.9896146724653974
6.450725,5.52215004,-0.73224493,0.980451463946554,0.9894536438371767
6.4507275,5.546208858,-0.736834489,0.9831709553383644,0.9892889084591676
6.45073,5.544316292,-0.733415922,0.9829567558379011,0.9891203853630092
6.4507325,5.521687984,-0.736157846,0.9803993090780074,0.9889479914950755
6.450735,5.553973198,-0.734821871,0.984050207411679,0.9887716416543221
6.4507375,5.529411793,-0.73744362,0.9812715035399727,0.9885912484280291
6.45074,5.53362608,-0.740453991,0.9817477199424773,0.9884067221253706
6.4507425,5.52238512,-0.740576496,0.9804779998178075,0.9882179707087206
6.450745,5.510792255,-0.739914235,0.9791702503997003,0.9880248997225496
6.4507475,5.535284519,-0.744517442,0.9819351876886414,0.9878274122202272
6.45075,5.532336712,-0.742980599,0.9816019962228776,0.9876254086876157
6.4507525,5.525592804,-0.742961091,0.9808401555126423,0.987418786964723
6.450755,5.501432896,-0.74787156,0.9781157274249113,0.9872074421642921
6.4507575,5.522437572,-0.745273048,0.9804839207066826,0.9869912665876338
6.45076,5.516420364,-0.749562202,0.9798049191472996,0.9867701496375189
6.4507625,5.520624638,-0.750085446,0.9802792937523542,0.9865439777280252
6.450765,5.514638901,-0.751601251,0.9796039832273957,0.9863126341912147
6.4507675,5.508917332,-0.754218606,0.9789589110009508,0.9860759991804364
6.45077,5.493557453,-0.754457092,0.9772292778083057,0.9858339495706314
6.4507725,5.511331558,-0.753355275,0.9792310485297357,0.9855863588542461
6.450775,5.507860661,-0.754394974,0.9788398242274017,0.9853330970342887
6.4507775,5.510247231,-0.756657462,0.9791088111498729,0.9850740305131359
6.45078,5.482909203,-0.760383624,0.9760320019572375,0.9848090219774289
6.4507825,5.493596077,-0.760051594,0.977233623314537,0.9845379302788283
6.450785,5.488368034,-0.762589653,0.9766456027013543,0.9842606103104541
6.4507875,5.474341869,-0.763259239,0.9750697666617714,0.983976912878847
6.45079,5.484471798,-0.765080508,0.9762076062976993,0.9836866845712654
6.4507925,5.469454765,-0.764440018,0.9745212992944399,0.9833897676180308
6.450795,5.450809956,-0.768431697,0.9724316715276262,0.983085999750359
6.4507975,5.487474918,-0.769270726,0.9765451854720824,0.9827752140518907
6.4508,5.45698595,-0.76894096,0.9731233528724174,0.9824572388058167
6.4508025,5.456820488,-0.770446977,0.973104815519388,0.9821318973358005
6.450805,5.459821224,-0.772502472,0.9734410545491975,0.981799007841098
6.4508075,5.459038258,-0.775504453,0.9733533102962109,0.9814583832255268
6.45081,5.431672096,-0.777988184,0.9702914447042778,0.9811098309200361
6.4508125,5.440239429,-0.776697882,0.9712489644611955,0.9807531526986165
6.450815,5.439559937,-0.778839929,0.9711729872020369,0.9803881444871397
6.4508175,5.442240238,-0.778497181,0.9714727190317466,0.9800145961656367
6.45082,5.432783127,-0.783637348,0.9704155647274593,0.9796322913617536
6.4508225,5.427464008,-0.782490191,0.969821477545629,0.9792410072376766
6.450825,5.412684917,-0.785912087,0.9681727238230478,0.9788405142682605
6.4508275,5.434225559,-0.785188772,0.970576731257873,0.9784305760107946
6.45083,5.417287827,-0.79096943,0.9686859231726652,0.9780109488659265
6.4508325,5.40267849,-0.789668476,0.9670579996193396,0.9775813818293738
6.450835,5.401872635,-0.790410366,0.9669682825717222,0.977141616234041
6.4508375,5.410505772,-0.794294786,0.9679298558837962,0.9766913854821394
6.45084,5.407347679,-0.797000624,0.9675779913096977,0.9762304147667236
6.4508425,5.384273529,-0.79728758,0.9650110220977107,0.9757584207832035
6.450845,5.369991779,-0.800658143,0.9634256091578107,0.9752751114279031
6.4508475,5.386138916,-0.80355766,0.9652182907140147,0.9747801854864697
6.45085,5.385149002,-0.803362117,0.9651082929252289,0.9742733323091884
6.4508525,5.378756523,-0.802996132,0.9643982718362654,0.9737542314736586
6.450855,5.36303091,-0.803725106,0.9626538294957856,0.9732225524341315
6.4508575,5.373387337,-0.808306808,0.9638023128909848,0.9726779541569425
6.45086,5.365465164,-0.810983285,0.9629236547444336,0.9721200847414496
6.4508625,5.353626251,-0.813439452,0.961612078812836,0.9715485810256638
6.450865,5.340965748,-0.815436823,0.960211459568337,0.9709630681771506
6.4508675,5.323121548,-0.81440618,0.9582408361870695,0.9703631592654871
6.45087,5.372051716,-0.820696566,0.9636541213186581,0.9697484548196317
6.4508725,5.331648827,-0.820682917,0.9591820407844684,0.9691185423664517
6.450875,5.324510098,-0.825600844,0.9583940354249256,0.9684729959508621
6.4508775,5.308356762,-0.825203567,0.9566133457061202,0.9678113756365835
6.45088,5.320908546,-0.827259527,0.957996725467835,0.967133226986703
6.4508825,5.301886082,-0.829211491,0.9559009680417115,0.9664380805231806
6.450885,5.307675362,-0.831875185,0.9565383032184058,0.9657254511641573
6.4508875,5.313144207,-0.833594122,0.9571407523758985,0.964994837639669
6.45089,5.282655716,-0.836639447,0.9537869656516196,0.9642457218809911
6.4508925,5.278435707,-0.835882443,0.9533236841523596,0.963477568387677
6.450895,5.264620304,-0.841377543,0.951808573699753,0.9626898235674616
6.4508975,5.269957542,-0.844122264,0.9523936133661661,0.9618819150494645
6.4509,5.238447666,-0.846008115,0.9489448662303532,0.9610532509693082
6.4509025,5.24649334,-0.849653716,0.9498242739276203,0.9602032192249942
6.450905,5.239962578,-0.848172066,0.9491103867925521,0.9593311867023231
6.4509075,5.236894608,-0.8518431,0.9487752077694677,0.9584364984686066
6.45091,5.242354393,-0.854100729,0.9493717772935724,0.9575184769330419
6.4509125,5.219448566,-0.856155424,0.9468714580323357,0.9565764209743788
6.450915,5.221079826,-0.86062827,0.947049302634311,0.955609605029575
6.4509175,5.200056553,-0.8622512,0.9447598422360443,0.954617278148531
6.45092,5.187938213,-0.863310672,0.9434426555632339,0.9535986630085455
6.4509225,5.187567234,-0.870156927,0.9434023614824524,0.9525529548889086
6.450925,5.182968616,-0.869575093,0.9429030230120441,0.951479320603738
6.4509275,5.165062428,-0.874585498,0.9409612060818546,0.9503768973914415
6.45093,5.152940273,-0.878407467,0.9396489027667229,0.9492447917591422
6.4509325,5.154930115,-0.882974721,0.9398641906780578,0.9480820782799565
6.450935,5.132097721,-0.883444569,0.9373968361231725,0.9468877983438763
6.4509375,5.139094353,-0.887309748,0.9381522294361729,0.9456609588542668
6.45094,5.115991592,-0.88729823,0.9356602442728099,0.9444005308764244
6.4509425,5.081402779,-0.893309251,0.9319416816901527,0.943105448230198
6.450945,5.076452255,-0.894146549,0.931410672738524,0.941774606027271
6.4509475,5.069598675,-0.898435437,0.9306760352926156,0.9404068591508185
6.45095,5.071616173,-0.902175047,0.9308922313528024,0.9390010206756584
6.4509525,5.060118675,-0.907153827,0.929660826003223,0.9375558602270132
6.450955,5.063454628,-0.908991342,0.9300179454900601,0.9360701022754645
6.4509575,5.032534599,-0.914159872,0.9267131533968427,0.9345424243694458
6.45096,5.024817944,-0.914046554,0.9258902152348937,0.9329714552954963
6.4509625,4.994385242,-0.917069908,0.9226518553912495,0.9313557731750532
6.450965,5.003316879,-0.921513858,0.9236010995353545,0.9296939034881937
6.4509675,4.994135857,-0.924562578,0.9226253650443327,0.9279843170258415
6.45097,4.987885952,-0.928330751,0.9219617316054297,0.9262254277683957
6.4509725,4.958407402,-0.931908708,0.9188380414409412,0.9244155906893959
6.450975,4.966106892,-0.935097378,0.919652894163962,0.922553099483001
6.4509775,4.927630901,-0.936624301,0.9155881061176793,0.9206361842142416
6.45098,4.902534008,-0.940741149,0.9129464363667873,0.9186630088905348
6.4509825,4.907182693,-0.947072282,0.9134351757449986,0.9166316689581654
6.450985,4.879805088,-0.952130623,0.9105605943001501,0.9145401887129485
6.4509875,4.857646942,-0.954066209,0.9082406683198988,0.9123865186392284
6.45099,4.836073875,-0.962115813,0.90598767805747,0.9101685326673131
6.4509925,4.816046238,-0.96446825,0.903901088158731,0.9078840253545518
6.450995,4.811968803,-0.966686064,0.903476867594876,0.9055307089909571
6.4509975,4.80133009,-0.969740243,0.9023709420669561,0.9031062106316022
6.451,4.765800953,-0.980238158,0.8986873839368072,0.9006080690587266
6.4510025,4.723991871,-0.979663514,0.894371992831487,0.898033731676376
6.451005,4.725639343,-0.987672106,0.894541646444709,0.8953805513477777
6.4510075,4.706519604,-0.990997728,0.8925747100728504,0.8926457831673562
6.45101,4.670006275,-0.998326415,0.8888304225781781,0.8898265811925209
6.4510125,4.656022072,-0.998644862,0.887400565052033,0.8869199951297124
6.451015,4.600022793,-1.004932386,0.8816977590296265,0.883922966989708
6.4510175,4.596427917,-1.012339236,0.8813329215256738,0.8808323277224679
6.45102,4.583992004,-1.013995988,0.8800719871037305,0.8776447938444807
6.4510225,4.568174362,-1.01772741,0.8784707698857122,0.8743569640735345
6.451025,4.522938728,-1.027331368,0.8739076351754749,0.8709653159880328
6.4510275,4.463824272,-1.034098261,0.8679801851533041,0.8674662027291088
6.45103,4.483533382,-1.035171382,0.8699519509927462,0.8638558497752322
6.4510325,4.423693657,-1.047284969,0.8639791861777212,0.8601303517956315
6.451035,4.36843586,-1.04764929,0.8585001795313232,0.8562856696356156
6.4510375,4.349437714,-1.057334075,0.8566244835965506,0.8523176274469347
6.45104,4.321111679,-1.063663144,0.8538354483349313,0.8482219100060061
6.4510425,4.268897533,-1.070997223,0.8487181191638803,0.8439940602582889
6.451045,4.239737511,-1.073481087,0.8458736042331354,0.8396294771327186
6.4510475,4.215003014,-1.079162475,0.8434682666717483,0.8351234136748343
6.45105,4.159095764,-1.087565081,0.8380566672720472,0.8304709755506167
6.4510525,4.132498264,-1.091429727,0.8354943368772386,0.825667119990155
6.451055,4.049361706,-1.107261221,0.8275355937585057,0.820706655211059
6.4510575,4.040474415,-1.107552638,0.8266893029715694,0.815584240425539
6.45106,3.988888741,-1.116115433,0.8217941291601598,0.8102943864837349
6.4510625,3.927691221,-1.124918845,0.8160244254622873,0.8048314572469468
6.451065,3.87006402,-1.132642944,0.8106283688925977,0.7991896717798346
6.4510675,3.86979413,-1.140664652,0.810603181249117,0.7933631074592785
6.45107,3.804829836,-1.144586689,0.8045630604427866,0.7873457041047229
6.4510725,3.710771084,-1.158225802,0.7958975201207847,0.7811312692396749
6.451075,3.615056753,-1.167532086,0.7871752576411429,0.7747134846167053
6.4510775,3.568600893,-1.176345817,0.7829763458296801,0.7680859140983891
6.45108,3.485654354,-1.187247201,0.7755348440277727,0.7612420130704769
6.4510825,3.46977663,-1.189045633,0.7741184686322855,0.7541751394923238
6.451085,3.364421844,-1.20159618,0.7647855778454029,0.7468785667407025
6.4510875,3.260082245,-1.214543936,0.755653519720277,0.7393454983918776
6.45109,3.189566851,-1.22380175,0.7495436683271548,0.7315690850917397
6.4510925,3.079926491,-1.234214044,0.740141782780395,0.7235424436649451
6.451095,2.993376493,-1.245418096,0.7328033093893481,0.7152586786132582
6.4510975,2.891162157,-1.255132908,0.7242303241837814,0.7067109061471791
6.4511,2.836291313,-1.266795423,0.7196696085989067,0.6978922809107787
6.4511025,2.758528233,-1.270251008,0.7132553024732864,0.6887960254867973
6.451105,2.640751839,-1.288013893,0.7036491854616357,0.6794154628635006
6.4511075,2.49625206,-1.298606217,0.6920400045557269,0.6697440519229283
6.45111,2.402302027,-1.311967962,0.6845949617929276,0.6597754260535833
6.4511125,2.252141237,-1.32290836,0.6728614686287742,0.649503434945306
6.451115,2.070075989,-1.342861695,0.6589043834620189,0.6389221895982329
6.4511175,1.962401271,-1.34701343,0.6507866881664627,0.6280261105442961
6.45112,1.841312528,-1.364902816,0.6417771107156717,0.6168099792377455
6.4511225,1.628549695,-1.375512317,0.626247610897789,0.6052689925572656
6.451125,1.432612777,-1.388812809,0.6122788194683079,0.5933988202324696
6.4511275,1.363708735,-1.401517419,0.6074409052245506,0.5811956650991922
6.45113,1.000150561,-1.424252825,0.5825405015252599,0.5686563258997179
6.4511325,0.884555638,-1.433175613,0.5748392038505218,0.5557782623792196
6.451135,0.577905416,-1.454239486,0.5548989053959219,0.5425596623579938
6.4511375,0.386032641,-1.469754797,0.5427754916030809,0.5289995104267469
6.45114,0.030586278,-1.486501552,0.521012222046894,0.515097657888822
6.4511425,-0.069626451,-1.497029028,0.5150356303958681,0.50085489356962
6.451145,-0.387918144,-1.514520005,0.4965039296361649,0.48627301513335847
6.4511475,-0.807786763,-1.535889209,0.4730741951499451,0.47135490064990576
6.45115,-1.077465892,-1.539844669,0.45861188221969146,0.45610458016863337
6.4511525,-1.026449323,-1.540428301,0.4613134650159342,0.44052730744175567
6.451155,-1.380964756,-1.556717925,0.44286398081866213,0.4246296320753309
6.4511575,-1.934328556,-1.57900885,0.4155297947937787,0.4084194729706101
6.45116,-2.290476561,-1.588372791,0.3988363832122936,0.39190619458736925
6.4511625,-2.566064119,-1.608041567,0.38638067011663013,0.3751006886039657
6.451165,-3.160004139,-1.621798392,0.36084308768908224,0.3580154650814559
6.4511675,-3.541470528,-1.63468423,0.34533855775126965,0.34066475951592584
6.45117,-4.496741295,-1.644157094,0.30937237587503413,0.32306466565447406
6.4511725,-5.259098053,-1.664516295,0.2833764103930462,0.30523330912111846
6.451175,-5.971418858,-1.679633462,0.2610644006287655,0.28719108543886934
6.4511775,-6.834537029,-1.676569096,0.23636966836426127,0.26896099921053224
6.45118,-7.50410223,-1.676602385,0.21883333842842279,0.25056916348446967
6.4511825,-7.890998363,-1.672325748,0.2092997353375153,0.2320455559764431
6.451185,-9.372200012,-1.656287393,0.1764853240580183,0.21342519511654112
6.4511875,-9.957448006,-1.661812387,0.1649856594614828,0.1947500197180801
6.45119,-10.781750679,-1.636478934,0.1500482944715011,0.1760719849985488
6.4511925,-12.566609383,-1.604465208,0.12217662616224853,0.1574583400918837
6.451195,-13.711084366,-1.557409814,0.10709381236511346,0.13900098630802366
6.4511975,-15.637354851,-1.454452806,0.08579280251676547,0.12083383136740228
6.4512,-16.812606812,-1.341456612,0.07493561168429379,0.10316655869963069
6.4512025,-18.463510513,-1.182878818,0.06196451740713876,0.08635331218854166
6.451205,-19.99222374,-0.890243686,0.051964578664089434,0.07103476647776821
6.4512075,-20.603233337,-0.601838321,0.0484347352827047,0.0584065321635232
