Frequency,dB,Rad,Mag,Fit
6.899458,5.380934238,-0.061181361,0.9709529480654259,0.9725157204167056
6.8994605,5.337907791,-0.064282567,0.9661551259124874,0.9721865284480974
6.899463,5.346946716,-0.068370648,0.9671610734479983,0.9718535705971159
6.8994655,5.340884209,-0.066240132,0.9664862577127505,0.9715167851864365
6.899468,5.346285343,-0.06602159,0.9670874333379827,0.9711761091999306
6.8994705,5.338303089,-0.068573627,0.9661990969846113,0.970831478246526
6.899473,5.351568699,-0.070211338,0.9676758614307153,0.9704828265227701
6.8994755,5.359697819,-0.070076573,0.9685819327410088,0.9701300867748097
6.899478,5.359665871,-0.065991051,0.9685783701584791,0.9697731902578753
6.8994805,5.382741451,-0.069315492,0.971154988549708,0.9694120666956965
6.899483,5.31705904,-0.069429034,0.9638388436397253,0.9690466442379528
6.8994855,5.339804649,-0.071295336,0.9663661416267483,0.9686768494164401
6.899488,5.330742836,-0.071531483,0.9653584771039354,0.968302607099781
6.8994905,5.307836056,-0.071763311,0.9628159487265744,0.9679238404466214
6.899493,5.349913597,-0.079426508,0.9674914877238359,0.9675404708572506
6.8994955,5.281459332,-0.071040013,0.9598965691031772,0.9671524179235932
6.899498,5.309500217,-0.070313445,0.9630004357880045,0.9667595993773554
6.8995005,5.296776295,-0.071962391,0.9615907733890622,0.9663619310371105
6.899503,5.273269653,-0.072736797,0.9589919363949906,0.9659593267521496
6.8995055,5.316718578,-0.072643286,0.9638010646576219,0.9655516983458182
6.899508,5.281230927,-0.076512776,0.9598713279013682,0.9651389555561724
6.8995105,5.296049118,-0.074644111,0.961510273008153,0.9647210059747061
6.899513,5.311101913,-0.074812639,0.9631780314325525,0.9642977549829344
6.8995155,5.286361694,-0.077831657,0.9604384927158813,0.9638691056867351
6.899518,5.302387238,-0.079055313,0.9622121460174541,0.9634349588483655
6.8995205,5.26995039,-0.082943195,0.9586255331304709,0.9629952128158972
6.899523,5.322178841,-0.075002622,0.9644071351916678,0.9625497634509115
6.8995255,5.272127151,-0.08194009,0.9588658032991616,0.9620985040519998
6.899528,5.260665894,-0.082457218,0.9576013893614201,0.9616413252770873
6.8995305,5.244160175,-0.080619504,0.955783395844595,0.9611781150621228
6.899533,5.295147419,-0.081488726,0.9614104619482338,0.960708758536948
6.8995355,5.27739048,-0.078721535,0.9594470167158885,0.9602331379380672
6.899538,5.287966251,-0.082158095,0.9606159323015036,0.9597511325181798
6.8995405,5.269335747,-0.081660151,0.9585576999376414,0.959262618452342
6.899543,5.212574482,-0.083341537,0.9523140612921033,0.9587674687404304
6.8995455,5.274633408,-0.082084958,0.9591425177145844,0.9582655531068146
6.899548,5.280031204,-0.087459941,0.959738756543589,0.9577567378944399
6.8995505,5.252882481,-0.085799885,0.95674366851567,0.9572408859566587
6.899553,5.264246941,-0.087042657,0.9579962737920035,0.9567178565440096
6.8995555,5.211402416,-0.09272715,0.952185565573801,0.9561875051868085
6.899558,5.22053957,-0.089747838,0.9531877477630426,0.9556496835731743
6.8995605,5.199144363,-0.0942401,0.9508427314585937,0.9551042394222915
6.899563,5.188261986,-0.090048459,0.9496521856232969,0.9545510163526907
6.8995655,5.179278851,-0.093740574,0.9486705424911135,0.9539898537453196
6.899568,5.193282604,-0.093546704,0.9502012622607916,0.9534205866009633
6.8995705,5.221612453,-0.088831195,0.9533054929952673,0.9528430453929801
6.899573,5.141809464,-0.094881472,0.9445869603244909,0.9522570559120513
6.8995755,5.207810879,-0.097977796,0.9517919268218354,0.9516624391067071
6.899578,5.179749966,-0.095944073,0.9487219989408374,0.9510590109163112
6.8995805,5.198996067,-0.096995481,0.950826497661496,0.9504465820974053
6.899583,5.134038925,-0.095398017,0.9437422952551593,0.9498249580428846
6.8995855,5.192959309,-0.098859311,0.9501658957510914,0.949193938593661
6.899588,5.187646866,-0.09684274,0.9495849352444652,0.9485533178424579
6.8995905,5.141664505,-0.094840093,0.9445711962238277,0.9479028839291156
6.899593,5.132984638,-0.102442444,0.9436277514499245,0.9472424188284071
6.8995955,5.148266315,-0.102352155,0.9452894012961097,0.9465716981264549
6.899598,5.122138977,-0.099677426,0.942450223267553,0.9458904907899366
6.8996005,5.132000446,-0.104405244,0.9435208357154571,0.9451985589241343
6.899603,5.126041889,-0.10545944,0.9428737983951935,0.9444956575207196
6.8996055,5.111144066,-0.106712965,0.9412579906776983,0.9437815341945117
6.899608,5.112249851,-0.109301699,0.9413778281688983,0.9430559289086532
6.8996105,5.105662823,-0.110486398,0.9406641958622546,0.9423185736876128
6.899613,5.087283611,-0.111069505,0.9386758689307313,0.9415691923171252
6.8996155,5.086225033,-0.107606738,0.9385614763794285,0.9408075000320121
6.899618,5.04405117,-0.104028998,0.9340153879376625,0.9400332031871856
6.8996205,5.039168358,-0.111726232,0.9334904745335567,0.9392459989164142
6.899623,5.029457569,-0.111918005,0.9324474191851295,0.9384455747740936
6.8996255,5.084931374,-0.113612275,0.9384216993229157,0.9376316083607743
6.899628,5.088604927,-0.114611817,0.9388186731613264,0.9368037669313083
6.8996305,5.020702839,-0.111345592,0.9315080551010884,0.9359617069846803
6.899633,4.985214233,-0.116496495,0.9277098856602447,0.9351050738345376
6.8996355,4.960162163,-0.116196981,0.9250380155426741,0.9342335011593685
6.899638,5.008722305,-0.117668594,0.9302241024603237,0.9333466105308975
6.8996405,5.006520271,-0.118895803,0.9299883033013742,0.9324440109214202
6.899643,5.015367031,-0.117384002,0.9309359983526406,0.9315252981840819
6.8996455,4.962311745,-0.119729847,0.9252669720710966,0.930590054511066
6.899648,4.976432323,-0.120688385,0.9267723941786906,0.929637847863562
6.8996505,4.962313652,-0.123853885,0.92526717521486,0.9286682313738899
6.899653,4.896067142,-0.126360228,0.9182370875285654,0.9276807427178598
6.8996555,4.942581654,-0.124296444,0.9231676035422068,0.9266749034556601
6.899658,4.947951317,-0.126728135,0.9237384870899344,0.9256502183394624
6.8996605,4.934177399,-0.128131213,0.9222748010779513,0.9246061745854258
6.899663,4.905931473,-0.131254244,0.9192804970398323,0.9235422411102853
6.8996655,4.895472527,-0.135598034,0.9181742293896593,0.9224578677247398
6.899668,4.885651112,-0.130512287,0.9171366069808697,0.9213524842887172
6.8996705,4.8960495,-0.131464783,0.9182352224896434,0.9202254998204676
6.899673,4.899616241,-0.137999165,0.9186123605702655,0.9190763015590303
6.8996755,4.882261276,-0.137951969,0.916778746562045,0.9179042539768539
6.899678,4.812193394,-0.13546357,0.9094129672948811,0.9167086977395319
6.8996805,4.86259222,-0.135257932,0.9147050647772376,0.915488948609394
6.899683,4.829647064,-0.142721067,0.9112422044359711,0.9142442962894869
6.8996855,4.814293385,-0.139246349,0.9096328630115433,0.9129740032037584
6.899688,4.807175636,-0.146950865,0.9088877595645823,0.911677303212206
6.8996905,4.797387123,-0.147672565,0.9078640706986599,0.9103534002499265
6.899693,4.743017197,-0.145728175,0.9021989818598375,0.9090014668945456
6.8996955,4.78159523,-0.144107292,0.906214974550853,0.9076206428503866
6.899698,4.753970146,-0.150376739,0.9033373767656669,0.9062100333468361
6.8997005,4.780896187,-0.147663377,0.9061420450329711,0.9047687074448488
6.899703,4.752638817,-0.147246443,0.9031989284162086,0.9032956962455663
6.8997055,4.742328644,-0.151166783,0.9021274650412322,0.901789990994591
6.899708,4.706888199,-0.154171378,0.8984540749129935,0.9002505410744237
6.8997105,4.704900742,-0.159709637,0.898248519162188,0.8986762518809218
6.899713,4.68459034,-0.162534719,0.8961505791728329,0.8970659825675379
6.8997155,4.63008976,-0.163542093,0.8905451869725532,0.895418543659668
6.899718,4.663772583,-0.170655662,0.8940053174804766,0.8937326945216892
6.8997205,4.585664272,-0.168337813,0.8860019677090468,0.8920071406699781
6.899723,4.594514847,-0.166168219,0.8869052284804877,0.8902405309206627
6.8997255,4.567129612,-0.169890353,0.8841133601696459,0.8884314543605661
6.899728,4.571745872,-0.172998861,0.8845833617513822,0.886578437128913
6.8997305,4.47419405,-0.180716386,0.874704126400756,0.8846799389957317
6.899733,4.550440788,-0.179320423,0.882416280513847,0.8827343497265907
6.8997355,4.46539259,-0.174627284,0.8738182327889344,0.8807399852079544
6.899738,4.503446102,-0.183182273,0.8776548919996889,0.8786950833298527
6.8997405,4.469798088,-0.181637723,0.8742615472984908,0.8765977995976726
6.899743,4.436825752,-0.184987514,0.8709490713055967,0.8744462024575379
6.8997455,4.465409756,-0.194546614,0.8738199597252911,0.8722382683134877
6.899748,4.428290367,-0.185671463,0.8700936339690454,0.8699718762136619
6.8997505,4.383398056,-0.194459412,0.8656082273178703,0.8676448021808549
6.899753,4.351927757,-0.191980475,0.862477671743519,0.8652547131608287
6.8997555,4.30470705,-0.198866511,0.8578015473465812,0.8627991605587344
6.899758,4.305088043,-0.202406118,0.857839174298603,0.8602755733378407
6.8997605,4.290367126,-0.200587762,0.856386532752145,0.857681250633823
6.899763,4.272181988,-0.203499313,0.8545954420718124,0.8550133538657301
6.8997655,4.238319397,-0.20957613,0.8512702237817349,0.8522688982913356
6.899768,4.225418091,-0.207751233,0.8500067555717545,0.8494447439696208
6.8997705,4.205608845,-0.217901655,0.8480704188637577,0.8465375860836452
6.899773,4.10940218,-0.221806298,0.8387288499586829,0.8435439445742411
6.8997755,4.083846092,-0.21753795,0.8362647239981561,0.8404601530309834
6.899778,4.073064804,-0.224103741,0.8352273613330237,0.8372823467814738
6.8997805,4.014102936,-0.228469777,0.8295768411910703,0.8340064501233873
6.899783,4.023829937,-0.231458726,0.8305063734597442,0.8306281626149763
6.8997855,3.990151405,-0.228550005,0.8272924159978194,0.8271429443741163
6.899788,3.897386789,-0.23707242,0.8185040115372904,0.8235460002909993
6.8997905,3.850580215,-0.238929359,0.814105115271739,0.8198322630773078
6.899793,3.805834532,-0.247029779,0.8099220065117029,0.8159963750607192
6.8997955,3.833712339,-0.245174888,0.8125256686703201,0.8120326686282959
6.899798,3.800953388,-0.251504722,0.809466988603433,0.8079351452156722
6.8998005,3.721403837,-0.258077088,0.802087345701418,0.803697452732166
6.899803,3.636896372,-0.268039324,0.7943214517047564,0.7993128613035003
6.8998055,3.586597443,-0.272890538,0.7897349257457098,0.7947742372180935
6.899808,3.581272125,-0.271137413,0.7892508877449227,0.7900740149234005
6.8998105,3.53955245,-0.277599307,0.7854690828967573,0.7852041669674253
6.899813,3.408628225,-0.281377051,0.7737183269656579,0.780156171720925
6.8998155,3.438938141,-0.286423574,0.7764229782466003,0.7749209787443149
6.899818,3.407959938,-0.287367998,0.7736587998440546,0.7694889716503029
6.8998205,3.268366098,-0.286937498,0.7613244504990707,0.7638499283150424
6.899823,3.21025157,-0.30464449,0.7562476729702567,0.7579929782941924
6.8998255,3.195360422,-0.300338991,0.7549522675830002,0.7519065573061837
6.899828,3.134277821,-0.308783908,0.7496617697772859,0.7455783586744095
6.8998305,3.108325005,-0.309859825,0.7474251771665754,0.7389952815962706
6.899833,3.007903099,-0.312934478,0.7388335831428691,0.732143376215116
6.8998355,2.969963074,-0.322194655,0.7356133910583237,0.7250077854413433
6.899838,2.892323732,-0.330897466,0.7290673665369457,0.7175726835769457
6.8998405,2.741004467,-0.333214483,0.7164760806149839,0.7098212118683164
6.899843,2.643525124,-0.337689159,0.708480218833722,0.7017354112286175
6.8998455,2.539491415,-0.346673,0.7000451378324845,0.6932961525227561
6.899848,2.427242517,-0.349456669,0.6910565674734621,0.6844830650046588
6.8998505,2.28260684,-0.364921546,0.6796445126302121,0.6752744637808344
6.899853,2.209859848,-0.370927607,0.6739760518927105,0.6656472774503229
6.8998555,2.180113792,-0.375400086,0.6716718734440806,0.6555769776277803
6.899858,1.961993933,-0.381570031,0.6550148852290631,0.6450375125299581
6.8998605,1.880878806,-0.382671315,0.6489263557243103,0.6340012476315522
6.899863,1.773772836,-0.386905907,0.6409735589043211,0.6224389173699113
6.8998655,1.580891967,-0.4068153,0.6268968262305836,0.6103195931876889
6.899868,1.336694837,-0.411990688,0.6095175496718778,0.5976106749268286
6.8998705,1.241122723,-0.4209459,0.6028477008843143,0.5842779148784246
6.899873,1.01674521,-0.428472859,0.5874741117728977,0.5702854868587991
6.8998755,0.855143905,-0.439284294,0.576645182405193,0.5555961168779504
6.899878,0.770369887,-0.443360295,0.571044518621475,0.5401712975714072
6.8998805,0.42514348,-0.462039674,0.5487931056576723,0.523971616700636
6.899883,-0.173339501,-0.482912498,0.5122529849476214,0.5069572411500332
6.8998855,-0.387684941,-0.483797001,0.49976659702671816,0.48908861431543144
6.899888,-0.706741452,-0.492774084,0.48174187674736774,0.470327448998939
6.8998905,-0.933872879,-0.501287478,0.4693078610693139,0.4506381347928745
6.899893,-1.593074322,-0.509828568,0.4350085136431527,0.4299897364917809
6.8998955,-1.921928883,-0.511910727,0.41884663304370867,0.4083588525100737
