Frequency,dB,Rad,Mag,Fit
6.67375,5.722322941,-0.582610297,0.9995566379869035,0.9925892269265865
6.6737525,5.719631195,-0.582297243,0.9992469246658915,0.9926144411243776
6.673755,5.731572151,-0.581282046,1.000621587431755,0.9926393288007227
6.6737575,5.713213921,-0.58135708,0.9985089377293113,0.9926638861415268
6.67376,5.724444389,-0.582745586,0.9998008002428309,0.9926881092759032
6.6737625,5.724711895,-0.582911168,0.9998315923484793,0.9927119942751487
6.673765,5.726514816,-0.583707187,1.0000391478834991,0.9927355371517051
6.6737675,5.712759972,-0.584854743,0.9984567542100369,0.9927587338580551
6.67377,5.722193718,-0.582606702,0.9995417673458988,0.992781580285682
6.6737725,5.740309238,-0.582484996,1.0016286133930714,0.9928040722639183
6.673775,5.709284306,-0.58345412,0.9980573008312704,0.9928262055588163
6.6737775,5.732296944,-0.583706588,1.0007050876616925,0.9928479758719826
6.67378,5.718851566,-0.58346717,0.9991572381799384,0.9928693788393901
6.6737825,5.72538805,-0.583600927,0.9999094274894336,0.9928904100301615
6.673785,5.722986221,-0.584519784,0.9996329699769345,0.9929110649453288
6.6737875,5.721186161,-0.585229317,0.9994258279387069,0.9929313390165712
6.67379,5.717586994,-0.584177701,0.9990117822338402,0.9929512276048906
6.6737925,5.720987797,-0.584589559,0.9994030038125157,0.9929707259993308
6.673795,5.722736835,-0.583941678,0.999604269302686,0.9929898294155914
6.6737975,5.714917183,-0.585650962,0.9987047598228311,0.9930085329946565
6.6738,5.713383198,-0.586756373,0.9985283975948568,0.9930268318013751
6.6738025,5.70226717,-0.585991114,0.9972513182685103,0.9930447208230181
6.673805,5.706548691,-0.586886469,0.9977430128620746,0.9930621949678001
6.6738075,5.701720238,-0.58915182,0.9971885254506356,0.9930792490633671
6.67381,5.717066765,-0.586665027,0.9989519496365319,0.993095877855252
6.6738125,5.706291676,-0.588899619,0.997713490137607,0.9931120760053009
6.673815,5.704255581,-0.587155914,0.9974796394380334,0.9931278380900338
6.6738175,5.701981544,-0.58994704,0.9972185252866039,0.9931431585990272
6.67382,5.721021652,-0.589208878,0.9994068991941107,0.993158031933202
6.6738225,5.708226204,-0.590408033,0.9979357263985128,0.9931724524030999
6.673825,5.715182781,-0.589146294,0.9987352987835336,0.9931864142271175
6.6738275,5.702114105,-0.589492971,0.997233744601974,0.9931999115296959
6.67383,5.699862957,-0.589080913,0.9969753220388351,0.9932129383394718
6.6738325,5.708686829,-0.592033294,0.9979886497433775,0.9932254885873852
6.673835,5.707494259,-0.591289007,0.9978516356121516,0.993237556104746
6.6738375,5.692643642,-0.590149973,0.9961470259267076,0.9932491346212364
6.67384,5.706011295,-0.592217185,0.9976812844105285,0.9932602177629081
6.6738425,5.692834854,-0.59106357,0.9961689554433886,0.9932707990500895
6.673845,5.707231998,-0.591451193,0.9978215070210786,0.9932808718952667
6.6738475,5.719863415,-0.59222604,0.9992736402048221,0.9932904296009086
6.67385,5.698345661,-0.592923122,0.996801180458036,0.9932994653572427
6.6738525,5.687766075,-0.593933659,0.9955877959462772,0.993307972239974
6.673855,5.69116497,-0.594681341,0.9959774578795443,0.9933159432079556
6.6738575,5.701759815,-0.592079167,0.9971930691210976,0.9933233711007997
6.67386,5.706308365,-0.593843245,0.9977154071382974,0.9933302486364246
6.6738625,5.701900482,-0.594635002,0.9972092186808033,0.9933365684085628
6.673865,5.694978714,-0.593968613,0.9964148612111043,0.9933423228841887
6.6738675,5.703692436,-0.595760454,0.9974149704765615,0.9933475044008909
6.67387,5.698571682,-0.596137558,0.9968271191862874,0.993352105164184
6.6738725,5.698812962,-0.595240539,0.9968548098199383,0.9933561172447503
6.673875,5.687268257,-0.597408152,0.9955307370446053,0.9933595325756155
6.6738775,5.687664986,-0.596240156,0.9955762090630397,0.9933623429492575
6.67388,5.678866386,-0.596615862,0.9945682246166272,0.9933645400146384
6.6738825,5.687615395,-0.597356886,0.9955705249614796,0.9933661152741693
6.673885,5.692443371,-0.595681824,0.9961240579787568,0.9933670600805928
6.6738875,5.679845333,-0.598327675,0.9946803241814492,0.9933673656337971
6.67389,5.692429543,-0.599171298,0.9961224721432139,0.993367022977541
6.6738925,5.694570541,-0.599498267,0.9963680381332092,0.9933660229961025
6.673895,5.675136566,-0.597769809,0.9941412373694591,0.9933643564108411
6.6738975,5.690168381,-0.598077138,0.9958631894188922,0.9933620137766728
6.6739,5.680974007,-0.599803998,0.994809584719163,0.9933589854784575
6.6739025,5.671618938,-0.601216273,0.9937387096861585,0.9933552617272929
6.673905,5.679994106,-0.599480691,0.9946973613358878,0.9933508325567116
6.6739075,5.684110641,-0.599716114,0.9951688935721729,0.9933456878187903
6.67391,5.687114239,-0.600189957,0.9955130844724408,0.9933398171801433
6.6739125,5.675267696,-0.602267888,0.9941562459327637,0.9933332101178253
6.673915,5.677953243,-0.602009961,0.9944636716792259,0.9933258559151235
6.6739175,5.665028095,-0.602412032,0.992984947916841,0.9933177436572397
6.67392,5.66860342,-0.601708225,0.9933937689865108,0.9933088622268602
6.6739225,5.677565575,-0.603506591,0.9944192878388163,0.9932992002996106
6.673925,5.663584709,-0.603024226,0.99281995140507,0.9932887463393892
6.6739275,5.686173916,-0.603465978,0.9954053173673686,0.9932774885935781
6.67393,5.660151958,-0.604753883,0.9924276564930616,0.9932654150881232
6.6739325,5.677000999,-0.604178906,0.994354653467262,0.9932525136225042
6.673935,5.648467064,-0.604519724,0.9910934678517667,0.993238771764529
6.6739375,5.668256283,-0.606282138,0.9933540681779237,0.9932241768450278
6.67394,5.664528847,-0.606474018,0.9929278747184747,0.9932087159523875
6.6739425,5.66676569,-0.605951706,0.9931836124573752,0.9931923759269382
6.673945,5.657764435,-0.605708892,0.992154901676305,0.9931751433551926
6.6739475,5.636643887,-0.605967685,0.9897453155665895,0.9931570045639231
6.67395,5.669884205,-0.606299315,0.9935402614820203,0.9931379456140808
6.6739525,5.668375492,-0.605903236,0.9933677015030814,0.9931179522945394
6.673955,5.654910088,-0.608595226,0.9918289144465217,0.9930970101157022
6.6739575,5.659608364,-0.606051841,0.9923655487687969,0.993075104302861
6.67396,5.650624275,-0.607995882,0.9913396445056823,0.993052219789444
6.6739625,5.647690773,-0.608910877,0.9910048940163552,0.9930283412100351
6.673965,5.659162045,-0.610302912,0.9923145579965625,0.9930034528932108
6.6739675,5.669192791,-0.609551701,0.9934611768592005,0.992977538854171
6.67397,5.663997173,-0.610250181,0.9928670982407551,0.992950582787166
6.6739725,5.650650501,-0.610477748,0.991342637741131,0.9929225680577063
6.673975,5.643593788,-0.612017588,0.9905375642484131,0.9928934776945417
6.6739775,5.655640125,-0.61237798,0.991912279797091,0.9928632943814637
6.67398,5.645121098,-0.61443474,0.9907117537680934,0.9928320004487677
6.6739825,5.637859344,-0.613519345,0.9898838249301986,0.9927995778645758
6.673985,5.645835876,-0.613780068,0.990793284634047,0.9927660082258554
6.6739875,5.639523983,-0.615820649,0.990073553006245,0.9927312727491866
6.67399,5.657276154,-0.615766786,0.9920991288319341,0.9926953522612642
6.6739925,5.643933296,-0.616251681,0.9905762824469975,0.992658227189119
6.673995,5.627960682,-0.616806085,0.9887563705639113,0.992619877550052
6.6739975,5.639184475,-0.61774698,0.9900348544576145,0.9925802829412749
6.674,5.637730122,-0.61712886,0.9898690983078892,0.9925394225292248
6.6740025,5.620826721,-0.617418745,0.9879446110604838,0.9924972750386385
6.674005,5.632211208,-0.619318777,0.9892403466824855,0.992453818741152
6.6740075,5.634183407,-0.618268493,0.9894649869223501,0.9924090314437047
6.67401,5.619168758,-0.620207541,0.9877560501460637,0.9923628904765215
6.6740125,5.622830391,-0.618327682,0.9881725374327007,0.9923153726807489
6.674015,5.629411697,-0.618225483,0.9889215603404232,0.99226645439571
6.6740175,5.635313988,-0.619446809,0.9895937869841593,0.9922161114457775
6.67402,5.604520321,-0.621950513,0.9860916393672432,0.9921643191268386
6.6740225,5.609500885,-0.621141778,0.9866572349576034,0.9921110521923309
6.674025,5.619895935,-0.621448574,0.9878387478982503,0.9920562848389366
6.6740275,5.60952282,-0.623718852,0.9866597266256624,0.9919999906916463
6.67403,5.599382401,-0.622925496,0.9855085140923895,0.9919421427885472
6.6740325,5.600446701,-0.622720167,0.985629277884977,0.9918827135650378
6.674035,5.618496418,-0.624332777,0.9876795948573,0.9918216748375697
6.6740375,5.604753494,-0.625851844,0.9861181113858473,0.9917589977868745
6.67404,5.608837128,-0.624676791,0.9865818396151365,0.9916946529406563
6.6740425,5.608295441,-0.623896352,0.9865203143235054,0.9916286101557392
6.674045,5.588489056,-0.628087701,0.984273320509425,0.9915608385996374
6.6740475,5.599854946,-0.626096256,0.9855621309132637,0.9914913067315132
6.67405,5.593680382,-0.628712412,0.9848617704159224,0.9914199822826439
6.6740525,5.610936642,-0.62693655,0.986820340543501,0.9913468322360045
6.674055,5.598106861,-0.62934964,0.985363800852132,0.9912718228054372
6.6740575,5.593976498,-0.630035204,0.9848953465159355,0.9911949194140156
6.67406,5.598322868,-0.629503704,0.9853883058981343,0.9911160866717207
6.6740625,5.59202528,-0.62991696,0.9846741222347362,0.9910352883523814
6.674065,5.575448036,-0.632135839,0.9827966385040715,0.9909524873698525
6.6740675,5.578856468,-0.633275739,0.9831823736428751,0.9908676457533953
6.67407,5.588422775,-0.633646051,0.9842658096643921,0.9907807246222077
6.6740725,5.592841148,-0.63436344,0.9847666172895346,0.9906916841592515
6.674075,5.578701019,-0.634925967,0.9831647780532975,0.9906004835838842
6.6740775,5.566404819,-0.635013052,0.9817739432351951,0.9905070811238762
6.67408,5.579880714,-0.634787216,0.9832983180115062,0.9904114339863159
6.6740825,5.568944454,-0.636762349,0.9820610424406961,0.9903134983275527
6.674085,5.572115898,-0.63682733,0.982419683915727,0.9902132292221025
6.6740875,5.571258068,-0.637644588,0.9823226636335879,0.9901105806304816
6.67409,5.559219837,-0.638248327,0.9809621540395477,0.9900055053659211
6.6740925,5.557858467,-0.638135275,0.9808084164428618,0.9898979550598833
6.674095,5.570102692,-0.638539943,0.9821920061423959,0.9897878801265607
6.6740975,5.566549778,-0.639476044,0.9817903282184887,0.9896752297257374
6.6741,5.560004711,-0.640148359,0.9810507997061506,0.9895599517247249
6.6741025,5.545697689,-0.64061055,0.9794361853572959,0.9894419926587483
6.674105,5.573504448,-0.64078026,0.9825767487590806,0.9893212976899557
6.6741075,5.550624847,-0.642461514,0.9799919379685239,0.989197810564956
6.67411,5.554477692,-0.642026553,0.9804267344874165,0.9890714735708238
6.6741125,5.544085026,-0.642521169,0.9792543555225713,0.9889422274895069
6.674115,5.560589314,-0.644400229,0.9811168314617362,0.9888100115505749
6.6741175,5.539798737,-0.645214224,0.9787712349828394,0.9886747633821867
6.67412,5.545174599,-0.646200459,0.9793772025853817,0.9885364189604959
6.6741225,5.53415966,-0.644479591,0.9781360006743256,0.9883949125566955
6.674125,5.546394348,-0.646003452,0.9795147450012892,0.9882501766825879
6.6741275,5.548789978,-0.648366807,0.9797849393779576,0.9881021420338674
6.67413,5.539790154,-0.650224695,0.978770267806222,0.987950737431329
6.6741325,5.530897617,-0.650231886,0.9777687242347537,0.9877958897598552
6.674135,5.535484791,-0.65160874,0.9782852378011578,0.987637523905085
6.6741375,5.518106937,-0.652443907,0.9763299397679621,0.9874755626876723
6.67414,5.532422543,-0.65198065,0.977940399895419,0.9873099267949625
6.6741425,5.516842842,-0.653875157,0.9761878605977595,0.9871405347103357
6.674145,5.529125214,-0.652511485,0.9775692255661873,0.9869673026392123
6.6741475,5.503473282,-0.653799456,0.9746864412286452,0.9867901444327839
6.67415,5.528646469,-0.655475517,0.9775153458254875,0.9866089715084537
6.6741525,5.522804737,-0.65653925,0.9768581347540349,0.9864236927672091
6.674155,5.50342083,-0.655840902,0.9746805553492497,0.9862342145077272
6.6741575,5.490402699,-0.65811451,0.9732208297646335,0.9860404403370663
6.67416,5.496741772,-0.65990988,0.9739313579791683,0.9858422710777862
6.6741625,5.49963522,-0.660394042,0.9742558485356385,0.9856396046712681
6.674165,5.495876312,-0.661642532,0.9738343205222719,0.9854323360774909
6.6741675,5.484975815,-0.660696045,0.9726129580125131,0.9852203571700069
6.67417,5.490174294,-0.663405145,0.973195238191375,0.9850035566273656
6.6741725,5.478164196,-0.664098832,0.9718505177657724,0.9847818198197116
6.674175,5.474244118,-0.665252181,0.9714120053707676,0.9845550286907777
6.6741775,5.471641541,-0.663001876,0.9711209821222675,0.9843230616349806
6.67418,5.463038921,-0.666893554,0.9701596471929671,0.9840857933693896
6.6741825,5.464358807,-0.66886629,0.9703070814207986,0.9838430948003285
6.674185,5.476982594,-0.669783283,0.9717183191702908,0.9835948328843452
6.6741875,5.453081608,-0.672235522,0.9690481147335717,0.9833408704831998
6.67419,5.459150791,-0.669736878,0.9697254645307534,0.9830810662131245
6.6741925,5.458053112,-0.672214616,0.9696029232522405,0.9828152742867019
6.674195,5.448997021,-0.671594566,0.9685925217006074,0.9825433443488452
6.6741975,5.449414253,-0.673502854,0.9686390497499231,0.9822651213052085
6.6742,5.439766884,-0.674750877,0.9675637850353068,0.9819804451432063
6.6742025,5.435975075,-0.674291549,0.9671414890437744,0.9816891507451825
6.674205,5.428061962,-0.676870088,0.9662607945885038,0.9813910676933466
6.6742075,5.441693306,-0.676581335,0.96777840241519,0.9810860200660565
6.67421,5.42205143,-0.678465654,0.9655923849393284,0.9807738262249053
6.6742125,5.415762424,-0.682657803,0.9648935021937148,0.9804542985928213
6.674215,5.419064999,-0.681832889,0.9652604466499781,0.9801272434210301
6.6742175,5.419801235,-0.684478606,0.9653422678150207,0.9797924605465781
6.67422,5.407669544,-0.683627327,0.9639949033212676,0.9794497431382251
6.6742225,5.415870667,-0.684980013,0.9649055267096244,0.9790988774307894
6.674225,5.39091444,-0.685216834,0.9621371469970292,0.9787396424472312
6.6742275,5.399676323,-0.685031012,0.9631081916266405,0.9783718097078378
6.67423,5.383259296,-0.689342071,0.9612895592385986,0.9779951429258262
6.6742325,5.39811039,-0.68951744,0.9629345736068983,0.977609397688653
6.674235,5.372366905,-0.691258881,0.9600848260914017,0.9772143211241273
6.6742375,5.370025158,-0.694394687,0.9598260186680351,0.9768096515513729
6.67424,5.38224268,-0.69480255,0.9611770543370839,0.9763951181136727
6.6742425,5.382269382,-0.695599101,0.9611800091742075,0.9759704403951085
6.674245,5.378206253,-0.696877152,0.9607304887184807,0.9755353280179319
6.6742475,5.370681763,-0.698707343,0.9598985789250338,0.9750894802204986
6.67425,5.345788002,-0.69816266,0.9571514479737256,0.9746325854145532
6.6742525,5.348457813,-0.69976535,0.9574456960409019,0.9741643207207189
6.674255,5.349674225,-0.702110064,0.9575797905364251,0.9736843514809886
6.6742575,5.340585709,-0.702326579,0.9565783470460282,0.9731923307467607
6.67426,5.324371815,-0.704932615,0.954794374017006,0.9726878987421108
6.6742625,5.32693243,-0.707207621,0.9550758905119057,0.9721706822982231
6.674265,5.312250137,-0.707302429,0.9534628307562046,0.9716402942609481
6.6742675,5.319325447,-0.709499071,0.9542398143133173,0.971096332867233
6.67427,5.306527138,-0.709003923,0.9528348156889965,0.9705383810897484
6.6742725,5.285263062,-0.713105058,0.9505050173415525,0.9699660059476816
6.674275,5.293685436,-0.713569313,0.9514271325940908,0.9693787577817523
6.6742775,5.28098011,-0.715349503,0.9500364454373866,0.9687761694913565
6.67428,5.278855324,-0.716822564,0.9498040711683138,0.9681577557314115
6.6742825,5.262418747,-0.718889976,0.9480084271265893,0.9675230120678685
6.674285,5.270161152,-0.721548677,0.9488538370683548,0.9668714140860774
6.6742875,5.277622223,-0.719717154,0.9496692408553467,0.966202416453728
6.67429,5.248145103,-0.723610429,0.9464518309494891,0.9655154519322449
6.6742925,5.240907669,-0.725405999,0.9456635375288918,0.9648099303349083
6.674295,5.250959396,-0.726052149,0.9467585380839625,0.9640852374282712
6.6742975,5.241855145,-0.724809185,0.9457666982197905,0.9633407337734221
6.6743,5.234136105,-0.72803394,0.9449265807018762,0.9625757535034412
6.6743025,5.225262642,-0.733646152,0.9439617411819156,0.9617896030331401
6.674305,5.214745045,-0.73257909,0.942819405616337,0.9609815596966352
6.6743075,5.211351395,-0.734299825,0.9424511101123121,0.9601508703100501
6.67431,5.190228939,-0.736533285,0.9401620300480757,0.959296749650292
6.6743125,5.193067551,-0.739827416,0.9404693320589801,0.9584183788505919
6.674315,5.180241108,-0.738812751,0.9390815670115185,0.9575149037031302
6.6743175,5.177357674,-0.740340141,0.9387698740895427,0.9565854328647164
6.67432,5.162516117,-0.74432909,0.9371671701089483,0.9556290359590948
6.6743225,5.137290955,-0.744483221,0.934449440492919,0.954644741569337
6.674325,5.131466866,-0.746361681,0.9338230806446428,0.9536315351133342
6.6743275,5.13586998,-0.750662154,0.9342965809999586,0.9525883565945495
6.67433,5.112586498,-0.751860243,0.9317954500848173,0.9515140982223269
6.6743325,5.090622902,-0.755325282,0.9294422397286972,0.9504076018876663
6.674335,5.10167551,-0.756809129,0.9306256878116855,0.9492676564928147
6.6743375,5.070874691,-0.759682746,0.92733146325109,0.9480929951194611
6.67434,5.089831352,-0.761714672,0.9293575429947812,0.9468822920274168
6.6743425,5.072685242,-0.76262514,0.9275247832194342,0.9456341594723916
6.674345,5.056704998,-0.766027461,0.9258198978766485,0.944347144331117
6.6743475,5.039786816,-0.767822632,0.9240183616060836,0.9430197245212838
6.67435,5.026704311,-0.7689865,0.9226276720850033,0.9416503052029246
6.6743525,5.0269804,-0.77078926,0.9226569991211951,0.9402372147464977
6.674355,4.99627018,-0.775515306,0.9194005719337511,0.938778700455533
6.6743575,4.985802174,-0.780178168,0.9182932019391812,0.9372729240201273
6.67436,4.981389046,-0.782079465,0.9178267539095695,0.9357179566941269
6.6743625,4.951194286,-0.78332436,0.9146416519622025,0.9341117741702369
6.674365,4.936125278,-0.787331219,0.9130562307643695,0.9324522511366048
6.6743675,4.939494133,-0.789755827,0.9134104317459381,0.9307371554937778
6.67437,4.927034378,-0.792604012,0.9121010999743896,0.9289641422101614
6.6743725,4.902968407,-0.797442176,0.9095774416771135,0.9271307467928334
6.674375,4.896351814,-0.798008165,0.9088848226934093,0.9252343783485414
6.6743775,4.875751972,-0.802167756,0.9067318251246425,0.9232723122131185
6.67438,4.84978199,-0.802362167,0.9040248322473523,0.9212416821119211
6.6743825,4.842452049,-0.808934249,0.9032622559602674,0.91913947183611
6.674385,4.823073387,-0.810632014,0.901249278243047,0.9169625063946976
6.6743875,4.804028511,-0.814716704,0.8992753437440167,0.9147074426149363
6.67439,4.798083782,-0.816700759,0.8986600792819095,0.9123707591576572
6.6743925,4.780691147,-0.820671466,0.8968624017834539,0.9099487459135837
6.674395,4.746557236,-0.82468718,0.8933448176438655,0.907437492745527
6.6743975,4.752387047,-0.824014132,0.893944615686532,0.9048328775394858
6.6744,4.724793434,-0.831422181,0.8911092099264317,0.9021305535335075
6.6744025,4.684536457,-0.835445951,0.8869886925579404,0.8993259358731749
6.674405,4.676919937,-0.837067883,0.8862112470399041,0.8964141873750157
6.6744075,4.672510147,-0.842241073,0.8857614354734794,0.8933902034472876
6.67441,4.622787952,-0.84755135,0.880705397913847,0.8902485961379546
6.6744125,4.599392414,-0.849832347,0.8783364002597919,0.8869836772751116
6.674415,4.569690228,-0.856118007,0.8753379790266456,0.8835894406688037
6.6744175,4.548090458,-0.858780435,0.8731639231128706,0.8800595433471285
6.67442,4.520539761,-0.863123119,0.8703987299040342,0.8763872858048526
6.6744225,4.483841896,-0.868970555,0.8667290547897228,0.872565591248431
6.674425,4.461256981,-0.87177746,0.8644783268181939,0.8685869838400592
6.6744275,4.431944847,-0.875950501,0.8615659025396621,0.8644435659262033
6.67443,4.404768467,-0.880373479,0.8588744509658799,0.8601269942981998
6.6744325,4.363328934,-0.887623868,0.8547866037740228,0.8556284555031702
6.674435,4.322654724,-0.894828451,0.8507931738453254,0.8509386402739458
6.6744375,4.285275936,-0.899716217,0.8471397440140837,0.8460477171644436
6.67444,4.249277115,-0.903483325,0.8436360242085639,0.8409453055111872
6.6744425,4.201318741,-0.909056789,0.8389907981692656,0.8356204478814219
6.674445,4.180116653,-0.915628805,0.8369453354001349,0.8300615822139694
6.6744475,4.120684147,-0.920099453,0.8312381515414659,0.8242565139300528
6.67445,4.098555088,-0.927999854,0.8291230997880364,0.8181923883173133
6.6744525,4.063972473,-0.931062156,0.8258285334306765,0.8118556636398847
6.674455,4.021528244,-0.941407671,0.8218029062416342,0.8052320854532349
6.6744575,3.927270174,-0.944935428,0.8129330294328116,0.7983066627547654
6.67446,3.913121462,-0.950343509,0.8116098958301226,0.791063646717541
6.6744625,3.815330744,-0.96084189,0.80252357248964,0.7834865129077371
6.674465,3.766047716,-0.965476988,0.7979830128845278,0.7755579480616841
6.6744675,3.723657131,-0.974668623,0.7940980272632848,0.7672598426975135
6.67447,3.649436474,-0.981431054,0.7873413930277384,0.7585732910894136
6.6744725,3.554524422,-0.993126659,0.7787848271252471,0.7494786003350339
6.674475,3.489729881,-1.001408957,0.7729969042445669,0.7399553106512409
6.6744775,3.418302298,-1.007159254,0.7666663033279281,0.7299822292712367
6.67448,3.312247515,-1.021182662,0.7573622186056537,0.719537480760614
6.6744825,3.198273897,-1.029205901,0.7474892571979496,0.7085985769790033
6.674485,3.143970013,-1.037741199,0.7428305581963995,0.6971425103961142
6.6744875,3.082755089,-1.043410203,0.7376137689184685,0.6851458750046968
6.67449,2.904597282,-1.057590404,0.7226385481349156,0.6725850196674157
6.6744925,2.774891853,-1.069992679,0.711927638097977,0.6594362393945169
6.674495,2.645848274,-1.082970529,0.7014289302524375,0.645676010832403
6.6744975,2.497595072,-1.10028041,0.6895583379018683,0.6312812790045809
6.6745,2.318736553,-1.110325721,0.67550425381825,0.6162298035226847
6.6745025,2.104535818,-1.131227208,0.6590495251838338,0.6005005735550815
6.674505,1.984315753,-1.14120261,0.649990558386772,0.5840743025029331
6.6745075,1.669923186,-1.158062417,0.6268843383775962,0.5669340153809033
6.67451,1.495331764,-1.173788117,0.6144093962155895,0.5490657447894952
6.6745125,1.21615839,-1.188416462,0.5949756334781485,0.5304593555223369
6.674515,0.799021959,-1.213895989,0.5670774248568949,0.5111095240115664
6.6745175,0.611685157,-1.226807793,0.554977681707662,0.4910169082143819
6.67452,0.193790227,-1.247717869,0.528908774478189,0.47018955779894217
6.6745225,-0.434139311,-1.276316357,0.49202174285141054,0.4486446371530669
6.674525,-1.030826092,-1.296475421,0.4593565950409068,0.4264105687078987
6.6745275,-1.703169703,-1.318710819,0.42514079020823836,0.40352975985967554
6.67453,-2.31879735,-1.335171685,0.39605125432929855,0.38006216513371455
6.6745325,-3.181341171,-1.352378368,0.3586114913841851,0.35609007612914545
6.674535,-4.433021069,-1.359256248,0.3104847022588632,0.33172475603397333
6.6745375,-5.586410046,-1.358429869,0.2718759289947329,0.30711588878726
6.67454,-7.830300331,-1.325239692,0.209979184169373,0.2824653530256845
6.6745425,-9.642110825,-1.270646354,0.17044557048423242,0.25804759526826665
6.674545,-11.335552216,-1.176210395,0.14025348126126627,0.2342397433508957
6.6745475,-14.086123466,-0.923616091,0.10218451483577021,0.2115648232782848
6.67455,-15.72550869,-0.551385466,0.08460885660420207,0.19074834408742872
6.6745525,-15.895201683,-0.155765096,0.08297192697126705,0.17277488381980727
6.674555,-14.985886574,0.112907078,0.092129121907846,0.1588947653824167
6.6745575,-12.755802155,0.386318614,0.11909709074021431,0.15047498058875008
6.67456,-10.06270504,0.589119596,0.1623887760875547,0.14860235271841446
6.6745625,-9.407218933,0.605471605,0.17511780861375387,0.15358777549482955
6.674565,-7.50069952,0.669191995,0.2181003108573353,0.1648006946973986
6.6745675,-6.630364895,0.675666872,0.24108656869043085,0.18101047970435125
6.67457,-5.697575569,0.695846509,0.26841852290325524,0.20088170388689197
6.6745725,-4.95378828,0.697854998,0.2924164811075232,0.22327137420642154
6.674575,-4.49844265,0.693990419,0.30815493561818336,0.24730306551975803
6.6745775,-3.824482441,0.689351059,0.33301756313594705,0.27233335238217343
6.67458,-3.306899786,0.681025218,0.3534648817644034,0.2978939049182285
6.6745825,-2.797147751,0.669532546,0.3748295944433965,0.3236411499075327
