Frequency,dB,Rad,Mag,Fit
4.818677,3.530376673,-0.521740855,0.9997374064945181,0.9889516133410842
4.8186795,3.538293839,-0.522385173,1.000649079992634,0.9890208476106354
4.818682,3.537734747,-0.52374971,1.0005846724404226,0.9890900691212456
4.8186845,3.538208485,-0.522541534,1.0006392469202043,0.9891592774417087
4.818687,3.542140245,-0.523160353,1.0010922994121292,0.9892284721315245
4.8186895,3.53286314,-0.523789458,1.0000236373825862,0.9892976527406924
4.818692,3.528086662,-0.523408127,0.9994738632097656,0.9893668188095242
4.8186945,3.534443617,-0.523744284,1.0002056173785847,0.9894359698683273
4.818697,3.527814388,-0.52333935,0.9994425334907829,0.9895051054373325
4.8186995,3.522249699,-0.523881637,0.9988024372029678,0.9895742250263654
4.818702,3.532455921,-0.524441233,0.9999767545534581,0.9896433281346392
4.8187045,3.52188015,-0.524891208,0.9987599431574095,0.9897124142505145
4.818707,3.537016153,-0.52485116,1.0005018963022907,0.9897814828512552
4.8187095,3.522739649,-0.52442379,0.9988587788186983,0.9898505334027763
4.818712,3.523854256,-0.525397142,0.9989869644703773,0.989919565359387
4.8187145,3.532749891,-0.526053311,1.0000105988864356,0.9899885781635263
4.818717,3.534828663,-0.525399106,1.0002499575353947,0.9900575712455182
4.8187195,3.529381514,-0.525380663,0.9996228712278183,0.9901265440231946
4.818722,3.527130127,-0.525985501,0.9993638020494311,0.9901954959017603
4.8187245,3.52575469,-0.525675708,0.999205562285885,0.9902644262734004
4.818727,3.529501438,-0.527339718,0.999636672876904,0.9903333345170083
4.8187295,3.520231724,-0.526571829,0.9985704144263674,0.9904022199978797
4.818732,3.523363829,-0.525450172,0.9989305607662826,0.9904710820673959
4.8187345,3.532320738,-0.526422625,0.9999611915183159,0.990539920062703
4.818737,3.526296854,-0.52659906,0.9992679335816999,0.9906087333063817
4.8187395,3.521822691,-0.526825661,0.9987533361706586,0.9906775211061318
4.818742,3.52012825,-0.527709564,0.9985585186432163,0.9907462827543265
4.8187445,3.525100231,-0.527969056,0.9991302776041013,0.9908150175278039
4.818747,3.522803307,-0.527761629,0.9988660993797228,0.9908837246874009
4.8187495,3.526747704,-0.528003877,0.9993198029536561,0.9909524034776033
4.818752,3.527318954,-0.527665989,0.9993855279667205,0.9910210531261608
4.8187545,3.520091772,-0.528548194,0.9985543250208386,0.9910896728436911
4.818757,3.526207924,-0.52861231,0.9992577026846796,0.9911582618232739
4.8187595,3.516200781,-0.528516702,0.9981071059188444,0.9912268192400351
4.818762,3.519725323,-0.528958321,0.9985121979008403,0.9912953442507428
4.8187645,3.522287369,-0.529160621,0.9988067689376507,0.9913638359932733
4.818767,3.526090384,-0.530365069,0.9992441805285657,0.991432293586303
4.8187695,3.522763968,-0.530369763,0.9988615754557337,0.9915007161287527
4.818772,3.523638964,-0.529530101,0.9989622034792659,0.9915691026993352
4.8187745,3.526041508,-0.529686862,0.9992385577399749,0.9916374523560675
4.818777,3.519058466,-0.530703424,0.9984355403198267,0.9917057641357719
4.8187795,3.524918556,-0.530130678,0.9991093799065198,0.9917740370535617
4.818782,3.520088434,-0.529919622,0.9985539412750354,0.9918422701023116
4.8187845,3.52447772,-0.530050416,0.9990586732749365,0.9919104622521185
4.818787,3.509562731,-0.531350905,0.9973446101831556,0.9919786124497663
4.8187895,3.522775888,-0.531043709,0.9988629462350834,0.9920467196180585
4.818792,3.518425941,-0.532110938,0.9983628347626373,0.9921147826553757
4.8187945,3.512204885,-0.531579604,0.9976480378102532,0.9921828004349745
4.818797,3.520225286,-0.532021222,0.9985696742841121,0.9922507718043918
4.8187995,3.512092113,-0.532388572,0.9976350850743962,0.9923186955848068
4.818802,3.517440796,-0.532797034,0.9982496078598881,0.9923865705703868
4.8188045,3.523185253,-0.532135905,0.998910023642565,0.992454395527613
4.818807,3.515200853,-0.532519167,0.9979922094789164,0.9925221691945887
4.8188095,3.507536888,-0.533647016,0.9971120228398401,0.9925898902803524
4.818812,3.50998044,-0.533127732,0.9973925741631907,0.992657557464049
4.8188145,3.520154715,-0.534164568,0.9985615611515323,0.9927251693943245
4.818817,3.51518631,-0.534452988,0.9979905385172583,0.9927927246884547
4.8188195,3.517600536,-0.53435262,0.9982679665848215,0.9928602219315741
4.818822,3.520734787,-0.536177052,0.9986282505717478,0.99292765967586
4.8188245,3.517379999,-0.534201752,0.99824262062294,0.9929950364396901
4.818827,3.503662109,-0.534685082,0.9966673099501347,0.9930623507067785
4.8188295,3.508450508,-0.535250438,0.9972169089754537,0.993129600925286
4.818832,3.511030197,-0.53628724,0.997513124061115,0.9931967855069037
4.8188345,3.506711245,-0.53520896,0.9970172461998271,0.9932639028259366
4.818837,3.525982618,-0.536408015,0.9992317829636844,0.9933309512182377
4.8188395,3.511986494,-0.536232945,0.9976229540683844,0.9933979289803556
4.818842,3.508167744,-0.535420348,0.9971844456971884,0.9934648343684113
4.8188445,3.507363796,-0.537618754,0.9970921526363541,0.9935316655970672
4.818847,3.513658762,-0.538183211,0.9978150418818008,0.9935984208384382
4.8188495,3.513673782,-0.537812166,0.9978167673463775,0.9936650982209734
4.818852,3.508229733,-0.537316818,0.9971915623760501,0.9937316958283038
4.8188545,3.511093616,-0.53790045,0.9975204073122729,0.9937982116980555
4.818857,3.50995779,-0.538342302,0.99738997328829,0.9938646438206507
4.8188595,3.497656107,-0.538052683,0.9959783860714393,0.9939309901379552
4.818862,3.504011631,-0.538610449,0.9967074168562895,0.9939972485421252
4.8188645,3.495554686,-0.538709452,0.9957374531535363,0.9940634168741757
4.818867,3.508967161,-0.539223908,0.9972762270709427,0.9941294929226291
4.8188695,3.49880147,-0.539815263,0.9961097292102399,0.9941954744220995
4.818872,3.501141071,-0.539760402,0.9963780739983351,0.9942613590518309
4.8188745,3.504533291,-0.540935954,0.9967672792338341,0.9943271444341929
4.818877,3.504456043,-0.539815795,0.9967584145188074,0.9943928281331296
4.8188795,3.507313251,-0.541310062,0.9970863503664293,0.9944584076525846
4.818882,3.492109776,-0.541096044,0.9953426121053816,0.9945238804347609
4.8188845,3.50310874,-0.541870125,0.9966038153344468,0.9945892438585588
4.818887,3.505313635,-0.541821023,0.9968568332506482,0.9946544952377344
4.8188895,3.490696907,-0.542203086,0.9951807203003322,0.9947196318191145
4.818892,3.498162985,-0.542288674,0.9960365095664443,0.9947846507807349
4.8188945,3.498179197,-0.542108011,0.996038368645898,0.9948495492299173
4.818897,3.496639729,-0.54329152,0.9958618486368114,0.9949143242012888
4.8188995,3.4970994,-0.542679859,0.9959145526134953,0.9949789726547364
4.818902,3.500192881,-0.54415525,0.9962693109124133,0.995043491473298
4.8189045,3.49379015,-0.543753279,0.9955351899197833,0.9951078774610055
4.818907,3.495078087,-0.543188689,0.9956828180528646,0.9951721273405506
4.8189095,3.494871378,-0.544405521,0.9956591228231075,0.9952362377510993
4.818912,3.491950989,-0.544724767,0.9953244163845852,0.9953002052458082
4.8189145,3.498418093,-0.544801832,0.996065763980669,0.9953640262893754
4.818917,3.490427256,-0.54525154,0.995149825674429,0.995427697255488
4.8189195,3.506471634,-0.545211992,0.9969897426263028,0.9954912144241885
4.818922,3.495535612,-0.546489777,0.995735266540982,0.9955545739791518
4.8189245,3.485839605,-0.547485433,0.9946243533468767,0.9956177720048739
4.818927,3.490269661,-0.546552261,0.99513177004391,0.99568080448379
4.8189295,3.488052845,-0.546681425,0.9948778245490139,0.9957436672931862
4.818932,3.49843955,-0.54592562,0.9960682245932703,0.9958063562022311
4.8189345,3.49163866,-0.54674847,0.9952886269486696,0.9958688668686833
4.818937,3.488105059,-0.547335797,0.9948838051346569,0.995931194835602
4.8189395,3.498081446,-0.548060676,0.9960271592934002,0.9959933355279234
4.818942,3.4929142,-0.548567941,0.9954347977762081,0.9960552842489206
4.8189445,3.490339756,-0.548292238,0.9951398007748753,0.9961170361765457
4.818947,3.489781857,-0.54883266,0.9950758845045514,0.9961785863596427
4.8189495,3.477502346,-0.549294186,0.9936701088585355,0.9962399297140578
4.818952,3.482809544,-0.549571454,0.994277440483122,0.9963010610185008
4.8189545,3.479350805,-0.54999443,0.9938815959931885,0.9963619749104877
4.818957,3.470903397,-0.548854431,0.9929154724970799,0.9964226658819186
4.8189595,3.481132269,-0.55218488,0.994085460644925,0.9964831282746142
4.818962,3.480681658,-0.552703731,0.9940338903115461,0.9965433562756735
4.8189645,3.488663197,-0.551067851,0.9949477364441053,0.9966033439126661
4.818967,3.476705074,-0.553605311,0.9935789047297432,0.9966630850486583
4.8189695,3.474999905,-0.552686354,0.9933838695947582,0.9967225733770603
4.818972,3.469054222,-0.553697955,0.9927041091118106,0.9967818024162897
4.8189745,3.476585865,-0.554540713,0.9935652685059588,0.9968407655042667
4.818977,3.478845119,-0.554590514,0.9938237346341668,0.9968994557926046
4.8189795,3.480244398,-0.554221766,0.9939838504956272,0.9969578662408035
4.818982,3.481198549,-0.553081567,0.9940930463083936,0.9970159896100195
4.8189845,3.477897406,-0.5536896,0.9937153049474888,0.9970738184567147
4.818987,3.484689474,-0.555589798,0.9944926601506794,0.9971313451260523
4.8189895,3.488639116,-0.554705496,0.9949449780273827,0.9971885617450512
4.818992,3.471676588,-0.556054653,0.9930038626919627,0.9972454602154857
4.8189945,3.464936018,-0.556162711,0.9922335540845297,0.9973020322065219
4.818997,3.469718218,-0.556242639,0.9927799996400448,0.9973582691471018
4.8189995,3.466060877,-0.557136795,0.992362060796488,0.997414162217939
4.819002,3.481276035,-0.557947894,0.9941019145580005,0.9974697023434185
4.8190045,3.46527648,-0.557642397,0.9922724475606387,0.9975248801829842
4.819007,3.472155809,-0.557924092,0.9930586505664974,0.9975796861223042
4.8190095,3.473077774,-0.559786208,0.9931640645137209,0.9976341102640766
4.819012,3.459692955,-0.557608608,0.9916347929417594,0.9976881424184839
4.8190145,3.469403028,-0.561391561,0.992743974700316,0.9977417720932813
4.819017,3.464618444,-0.561957816,0.9921972766470519,0.9977949884834972
4.8190195,3.45766592,-0.561365995,0.9914034011111619,0.9978477804607396
4.819022,3.467741966,-0.561478713,0.9925541436415292,0.9979001365620966
4.8190245,3.466744184,-0.562670744,0.9924401316267375,0.9979520449785131
4.819027,3.470100403,-0.56245403,0.9928236835904042,0.9980034935428941
4.8190295,3.452718735,-0.562571741,0.9908388924951871,0.998054469717548
4.819032,3.4558568,-0.563298718,0.9911969304991455,0.9981049605812249
4.8190345,3.450094223,-0.564242276,0.9905395477147446,0.9981549528156165
4.819037,3.455078602,-0.564190277,0.9911081298180077,0.9982044326913128
4.8190395,3.456703901,-0.564789755,0.9912936027907522,0.9982533860531903
4.819042,3.448976755,-0.565311735,0.9904121197720035,0.9983017983052084
4.8190445,3.440804005,-0.564761126,0.9894806568953753,0.9983496543945983
4.819047,3.444318295,-0.567681948,0.9898810793823712,0.9983969387953193
4.8190495,3.459060192,-0.566519944,0.9915625554418894,0.9984436354910045
4.819052,3.452223063,-0.566822679,0.9907823505515609,0.9984897279570235
4.8190545,3.448502064,-0.567344925,0.990357994415522,0.998535199141886
4.819057,3.445290327,-0.567282873,0.9899918624992209,0.9985800314478485
4.8190595,3.444614649,-0.568785495,0.9899148537260684,0.9986242067106994
4.819062,3.443196297,-0.567604317,0.9897532199566788,0.9986677061786949
4.8190645,3.453085184,-0.568191411,0.9908806958792729,0.9987105104905892
4.819067,3.444598198,-0.57061815,0.9899129788376556,0.9987525996527445
4.8190695,3.438969612,-0.570819818,0.9892717082657504,0.9987939530151771
4.819072,3.444369793,-0.5714665,0.9898869483317903,0.9988345492467208
4.8190745,3.445650101,-0.572054792,0.990032869318755,0.9988743663089501
4.819077,3.427054644,-0.572131225,0.9879155938823893,0.9989133814290476
4.8190795,3.435289621,-0.573271058,0.9888526677244261,0.9989515710714529
4.819082,3.435403347,-0.574400105,0.9888656150446659,0.9989889109082637
4.8190845,3.427542686,-0.575886481,0.9879711043560373,0.9990253757883124
4.819087,3.435279846,-0.575150051,0.9888515548816672,0.9990609397048659
4.8190895,3.430206299,-0.575038198,0.9882741218161776,0.9990955757618646
4.819092,3.438498735,-0.576001197,0.9892180796004995,0.9991292561386496
4.8190945,3.431761265,-0.575017958,0.9884510605391972,0.9991619520530193
4.819097,3.424431086,-0.576919655,0.9876172407401609,0.999193633722721
4.8190995,3.423962116,-0.577128713,0.9875639185851105,0.999224270325039
4.819102,3.42603755,-0.579510911,0.9877999184320486,0.9992538299545787
4.8191045,3.42098093,-0.579681486,0.9872250233576669,0.999282279579065
4.819107,3.421005011,-0.579597264,0.9872277603713447,0.9993095849930743
4.8191095,3.428615808,-0.579949467,0.9880931734897493,0.9993357107695766
4.819112,3.41658473,-0.581059539,0.986725484369813,0.9993606202091867
4.8191145,3.421987534,-0.582569618,0.9873394390690525,0.9993842752869954
4.819117,3.41888237,-0.581446962,0.9869865330270129,0.9994066365968073
4.8191195,3.405416012,-0.582276537,0.9854575225529104,0.9994276632927697
4.819122,3.41463685,-0.583929361,0.9865042281233936,0.9994473130280777
4.8191245,3.418590069,-0.583963716,0.9869533191239638,0.9994655418907233
4.819127,3.411856651,-0.583090332,0.98618851617121,0.9994823043360749
4.8191295,3.410289288,-0.584929112,0.9860105751654631,0.9994975531161167
4.819132,3.395009518,-0.586397113,0.9842775608719865,0.9995112392051612
4.8191345,3.417204857,-0.586640326,0.9867959339130971,0.9995233117218367
4.819137,3.410325527,-0.587437344,0.9860146889768586,0.9995337178471351
4.8191395,3.397158861,-0.588717658,0.9845211527139388,0.9995424027383006
4.819142,3.40431118,-0.587653925,0.9853321818210765,0.9995493094382999
4.8191445,3.399581194,-0.590263423,0.9847957556332946,0.9995543787806646
4.819147,3.398486137,-0.59014984,0.984671607209301,0.9995575492893708
4.8191495,3.401912212,-0.590879546,0.9850600791264545,0.9995587570735176
4.819152,3.403293371,-0.591050055,0.9852167277630357,0.9995579357164692
4.8191545,3.40158534,-0.592856211,0.985023009521261,0.9995550161591436
4.819157,3.399714231,-0.593300293,0.9848108393244009,0.9995499265770897
4.8191595,3.39321661,-0.593081381,0.9840744110432535,0.9995425922509809
4.819162,3.392804623,-0.595835023,0.9840277357726253,0.999532935430124
4.8191645,3.379559755,-0.595894478,0.9825283631129084,0.9995208751885715
4.819167,3.383151531,-0.596746556,0.9829347407782375,0.9995063272733358
4.8191695,3.385521412,-0.597732525,0.9832029638707982,0.999489203944282
4.819172,3.380254269,-0.597626731,0.9826069281205126,0.9994694138051233
4.8191745,3.377729177,-0.598886007,0.9823213140523694,0.9994468616249915
4.819177,3.370328903,-0.600721058,0.9814847444755934,0.9994214481499706
4.8191795,3.374218464,-0.60074496,0.9819243539829101,0.9993930699039612
4.819182,3.363374472,-0.601814618,0.98069922492238,0.9993616189781854
4.8191845,3.367234945,-0.602657309,0.9811351968841922,0.9993269828085882
4.819187,3.363431454,-0.602763503,0.9807056586198901,0.9992890439404206
4.8191895,3.361706495,-0.604297617,0.9805109164396445,0.9992476797789748
4.819192,3.350692034,-0.605559156,0.9792683316208608,0.9992027623258064
4.8191945,3.342365503,-0.608196085,0.9783300280700178,0.9991541578992903
4.819197,3.348820448,-0.607636821,0.9790573471931019,0.9991017268385313
4.8191995,3.343660593,-0.608940039,0.9784759106395685,0.9990453231894965
4.819202,3.355381489,-0.609574138,0.9797971749342519,0.998984794372153
4.8192045,3.352464437,-0.610968036,0.979468177036631,0.9989199808273106
4.819207,3.343209028,-0.611454995,0.9784250426216922,0.9988507156417663
4.8192095,3.34522438,-0.613215145,0.9786520889841256,0.9987768241502103
4.819212,3.335245132,-0.613191909,0.9775283579399411,0.9986981235124225
4.8192145,3.330927849,-0.614060832,0.9770426025275532,0.9986144222636111
4.819217,3.333062649,-0.615937162,0.977282767551108,0.9985255198365105
4.8192195,3.326751947,-0.618033935,0.9765729841339069,0.9984312060528107
4.819222,3.335247278,-0.617779736,0.9775285994553418,0.9983312605818551
4.8192245,3.329169035,-0.618062231,0.9768447802770551,0.9982254523641864
4.819227,3.316292524,-0.619696414,0.9753977167964044,0.9981135389973613
4.8192295,3.315861464,-0.620890175,0.9753493113337051,0.9979952660812283
4.819232,3.321788311,-0.620511341,0.9760150714441342,0.9978703665195915
4.8192345,3.31237936,-0.62115749,0.9749583799262731,0.9977385597752478
4.819237,3.301148415,-0.624456015,0.9736985633262263,0.9975995510741648
4.8192395,3.305346966,-0.625293712,0.9741693396608043,0.9974530305558209
4.819242,3.300858259,-0.627036418,0.973666037036665,0.9972986723648517
4.8192445,3.296547413,-0.627387889,0.9731829221097212,0.9971361336797122
4.819247,3.296094179,-0.628637111,0.9731321422703239,0.9969650536733531
4.8192495,3.287025213,-0.630340269,0.9721166220393791,0.9967850524005306
4.819252,3.289024115,-0.630047721,0.972340363020508,0.9965957296058774
4.8192545,3.271067142,-0.632140899,0.9703322493627693,0.9963966634462875
4.819257,3.274511576,-0.634520633,0.9707171158888437,0.9961874091210788
4.8192595,3.259900093,-0.635412926,0.969085539388446,0.9959674974012785
4.819262,3.268182755,-0.637153235,0.9700100775205637,0.9957364330511624
4.8192645,3.271060705,-0.637749383,0.9703315302624083,0.9954936931319515
4.819267,3.255041838,-0.63988151,0.9685436549719678,0.9952387251781984
4.8192695,3.255375624,-0.640125922,0.9685808753993137,0.9949709452359852
4.819272,3.259316683,-0.642280752,0.9690204504647875,0.9946897357511031
4.8192745,3.238382339,-0.643362129,0.9666877727598381,0.9943944432942589
4.819277,3.249882221,-0.646187942,0.9679684887483578,0.9940843761091109
4.8192795,3.237482786,-0.646853799,0.9665876630538077,0.9937588014674409
4.819282,3.235369444,-0.649426479,0.9663525136443074,0.9934169428150803
4.8192845,3.229076624,-0.649642328,0.965652656706739,0.9930579766880722
4.819287,3.231157303,-0.654281555,0.9658840036334874,0.9926810293807409
4.8192895,3.221043587,-0.653147648,0.9647599977035156,0.9922851733412673
4.819292,3.210465193,-0.654682228,0.9635857484671182,0.991869423270457
4.8192945,3.208166838,-0.656330125,0.9633308097984858,0.9914327318960794
4.819297,3.198165894,-0.659326647,0.9622222678313789,0.9909739853924324
4.8192995,3.186115503,-0.660751305,0.9608882519189155,0.9904919984116669
4.819302,3.177733898,-0.662891621,0.9599614727933181,0.9899855086897325
4.8193045,3.188653231,-0.664334722,0.9611690325157722,0.9894531711872167
4.819307,3.175004005,-0.667909483,0.9596598133843794,0.9888935517172167
4.8193095,3.157994747,-0.668704104,0.957782385740143,0.9883051200138953
4.819312,3.157000542,-0.670296408,0.957672762249477,0.9876862421837465
4.8193145,3.153379202,-0.673744602,0.9572735704602069,0.987035172479359
4.819317,3.149858713,-0.673928959,0.9568856553077519,0.9863500443275638
4.8193195,3.144023895,-0.677010237,0.9562430753303856,0.9856288605365937
4.819322,3.125229836,-0.679471464,0.9541762450510494,0.9848694825985708
4.8193245,3.129861116,-0.681306249,0.9546851434903835,0.9840696189943653
4.819327,3.11118722,-0.683073189,0.9526348594585193,0.9832268123971896
4.8193295,3.104305029,-0.685122026,0.9518803462613337,0.9823384256618466
4.819332,3.105902672,-0.687865681,0.952055446902176,0.9814016264672397
4.8193345,3.088150263,-0.691148959,0.9501116025120248,0.980413370475806
4.819337,3.081152678,-0.693778764,0.9493464754387279,0.9793703828469162
4.8193395,3.078772306,-0.694004667,0.949086342252426,0.9782691379294485
4.819342,3.060234547,-0.697617977,0.9470629257527587,0.9771058369365148
4.8193445,3.055324793,-0.70098348,0.9465277437216906,0.975876383383109
4.819347,3.044399977,-0.703295104,0.9453379817580875,0.9745763560423668
4.8193495,3.034385204,-0.70462542,0.9442486414724287,0.9732009791477036
4.819352,3.004785061,-0.709302929,0.9410362676555533,0.971745089540548
4.8193545,3.011122704,-0.71197428,0.941723143552609,0.9702031004185865
4.819357,2.995401382,-0.715371474,0.9400201812834905,0.9685689613185094
4.8193595,2.972296,-0.718230045,0.9375229514354544,0.9668361139082192
4.819362,2.969649315,-0.720948467,0.9372373215194992,0.9649974431274697
4.8193645,2.957586288,-0.7255321,0.935936582925374,0.9630452231621252
4.819367,2.940233707,-0.727793922,0.9340686449393693,0.9609710576829728
4.8193695,2.929098606,-0.732344066,0.9328719586929634,0.9587658137210427
4.819372,2.916837931,-0.736549597,0.9315560806765174,0.9564195484877058
4.8193745,2.899346828,-0.739216287,0.9296820586501188,0.9539214283877274
4.819377,2.871130943,-0.743435466,0.9266669107974693,0.9512596393876064
4.8193795,2.866299152,-0.747892866,0.9261515674193087,0.948421287862377
4.819382,2.850539923,-0.750556426,0.9244727293669702,0.9453922909489126
4.8193845,2.828800678,-0.754871946,0.9221618307805555,0.9421572553910668
4.819387,2.807502508,-0.75808232,0.9199034208273195,0.9386993438078582
4.8193895,2.784176111,-0.763006372,0.917436287839479,0.9350001272873815
4.819392,2.755622625,-0.767213767,0.9144253131636815,0.9310394232092135
4.8193945,2.750590801,-0.772431032,0.913895730712468,0.9267951172417165
4.819397,2.713539362,-0.777186373,0.9100056244512429,0.9222429685650521
4.8193995,2.693080902,-0.780554406,0.9078647492685122,0.9173563975762552
4.819402,2.665785551,-0.785962154,0.9050162682817866,0.9121062556135978
4.8194045,2.646873951,-0.791327692,0.9030479394756242,0.9064605767751769
4.819407,2.59071207,-0.800529779,0.8972277804182411,0.9003843125544618
4.8194095,2.573674679,-0.805910829,0.8954695911282763,0.8938390510507274
4.819412,2.544175625,-0.811834365,0.8924335520539245,0.8867827238963301
4.8194145,2.516217709,-0.816709947,0.889565628188028,0.8791693059540117
4.819417,2.484957457,-0.824832988,0.8863698627929999,0.8709485154137367
4.8194195,2.425010443,-0.83455053,0.8802735054385035,0.8620655253463599
4.819422,2.391102552,-0.839301143,0.8768438011178744,0.8524607023083617
4.8194245,2.335300207,-0.848581927,0.8712285902859934,0.8420693933938925
4.819427,2.287650824,-0.855877057,0.8664622570421039,0.8308217907803818
4.8194295,2.242669106,-0.865297723,0.8619866976615419,0.8186429122649385
4.819432,2.188437223,-0.871386575,0.8566214984868724,0.8054527483109631
4.8194345,2.098114967,-0.884960774,0.8477598740663398,0.7911666408292961
4.819437,2.027631521,-0.896911842,0.8409083879149598,0.7756959767505213
4.8194395,1.95860219,-0.907454764,0.8342519259986991,0.7589493006235739
4.819442,1.893450618,-0.91664813,0.8280177359324441,0.7408339751153519
4.8194445,1.797440052,-0.928784621,0.818915537289327,0.7212585463364594
4.819447,1.668807864,-0.947084932,0.8068773076115235,0.7001360023114964
4.8194495,1.579136252,-0.958598243,0.7985900982612905,0.6773881474264497
4.819452,1.433823228,-0.977104749,0.7853409977791446,0.6529513547341621
4.8194545,1.239032865,-0.998998929,0.7679249033203244,0.6267840035658307
4.819457,1.013805747,-1.022208312,0.7482683841870913,0.5988759699726175
4.8194595,0.740059912,-1.053329813,0.725053584705755,0.5692606263444174
4.819462,0.402309626,-1.083555959,0.6974010385242111,0.5380299512643275
4.8194645,-0.199408695,-1.132575566,0.6507237738048556,0.5053535932592694
4.819467,-2.810405493,-1.267399561,0.4817778551233405,0.47150312327290317
4.8194695,-13.714578629,-1.097660526,0.13728976986051813,0.4368832679424334
4.819472,-17.291778564,-0.287477587,0.09094486450705096,0.40207247350633574
4.8194745,-14.633314133,0.321170936,0.12350979526512622,0.3678749235464273
4.819477,-11.913427353,0.522795866,0.16892570527774883,0.33538262681925973
4.8194795,-10.517910004,0.58196528,0.1983679970730964,0.3060332206690033
4.819482,-9.107032776,0.620131108,0.2333541182042898,0.2816162625304532
4.8194845,-8.18672657,0.632359145,0.259436322716673,0.2641269908024561
4.819487,-7.156727314,0.641347514,0.29209945237496104,0.25535104369713907
4.8194895,-6.249020576,0.642713582,0.324276950054812,0.2562346690413192
4.819492,-5.686954021,0.639334031,0.3459548372409745,0.26643774675244936
4.8194945,-5.03946209,0.631358729,0.37272970360529545,0.284482295256745
4.819497,-4.525162697,0.621986,0.39546583831035925,0.30836207443348795
4.8194995,-4.122341633,0.615639554,0.41423808637129317,0.33612081666751126
4.819502,-3.646978617,0.596008195,0.43754041824879236,0.36614089093085167
4.8195045,-3.173854828,0.583990015,0.46203445918637276,0.39719681390884287
4.819507,-2.835372925,0.573979325,0.4803949819036339,0.42840375796975405
4.8195095,-2.581113338,0.563473155,0.4946652945464377,0.4591423723816707
4.819512,-2.291243315,0.549484036,0.5114520724086404,0.4889913703431716
4.8195145,-1.959677219,0.537445183,0.5313531352939008,0.5176748588927333
4.819517,-1.729292631,0.527932038,0.5456353220816864,0.5450230535100195
4.8195195,-1.459337831,0.512927256,0.5628597804096137,0.570943302761223
