Frequency,dB,Rad,Mag,Fit
5.3119495,1.810978651,1.106040029,1.317770816219908,1.1300438298477522
5.311952,2.120826483,1.102784048,1.3656275729348246,1.158659143768304
5.3119545,2.321354628,1.057722231,1.3975220991138055,1.188003000403083
5.311957,2.693820238,1.028220198,1.4587536799710439,1.218037864709577
5.3119595,2.913167238,1.00586083,1.4960610445840874,1.2487213974278952
5.311962,3.086131334,0.997722143,1.5261510486881646,1.280006317136079
5.3119645,3.100521326,0.980093615,1.5286815325062881,1.3118403024474046
5.311967,3.431580305,0.950512686,1.5880711933865574,1.3441659432650193
5.3119695,3.468114376,0.95012513,1.594764911223083,1.3769207505590544
5.311972,3.558609009,0.934211078,1.6114669511565554,1.4100372337498395
5.3119745,3.878397465,0.902373719,1.6719020334687589,1.4434430543223116
5.311977,4.041070938,0.877011704,1.7035092638316052,1.4770612633202267
5.3119795,4.221040249,0.848790386,1.7391737234450841,1.5108106289348981
5.311982,4.220360756,0.847702351,1.7390376740365385,1.5446060584962926
5.3119845,4.330640793,0.835695023,1.7612580552099593,1.5783591166958697
5.311987,4.48913002,0.793586052,1.7936902760155102,1.6119786392938218
5.3119895,4.606927872,0.778688662,1.8181819682088236,1.6453714379556992
5.311992,4.661889076,0.776215318,1.8297232496575535,1.6784430888511
5.3119945,4.736469269,0.763863377,1.8455015580925365,1.7110987938640307
5.311997,4.880613327,0.740328822,1.8763835595072837,1.7432442998959476
5.3119995,4.916097164,0.711881135,1.8840646925176245,1.7747868585518543
5.312002,5.01080513,0.698829516,1.9047202948610895,1.8056362057974933
5.3120045,5.045059681,0.692809839,1.9122467733851385,1.8357055391428274
5.312007,5.045504093,0.678720053,1.9123446156545456,1.8649124687210077
5.3120095,5.118163109,0.671253481,1.928408815715433,1.893179918325378
5.312012,5.169192314,0.648566678,1.939771474319172,1.9204369534787693
5.3120145,5.206048012,0.639114719,1.948019739600791,1.9466195150744101
5.312017,5.251842976,0.628883853,1.9583174848882121,1.9716710402847948
5.3120195,5.367893696,0.590199907,1.9846578100638192,1.9955429558393591
5.312022,5.408101559,0.599152123,1.9938662891565113,2.018195033107994
5.3120245,5.41825676,0.583879094,1.9961988025824497,2.0395955990838783
5.312027,5.507073879,0.569700424,2.0167155487536697,2.0597216021717717
5.3120295,5.507802963,0.561495558,2.016884836738221,2.078558536391881
5.312032,5.498070717,0.548735321,2.0146262509636306,2.096100231903172
5.3120345,5.526499748,0.548251158,2.0212309519146445,2.1123485236631963
5.312037,5.561629772,0.539243649,2.0294223612036304,2.1273128128613084
5.3120395,5.521658897,0.535853811,2.020104786118301,2.141009538229242
5.312042,5.608397961,0.50962204,2.0403790270491595,2.153461575561302
5.3120445,5.659963131,0.507266241,2.0525280895055715,2.164697584351553
5.312047,5.644381523,0.496368686,2.048849362211204,2.1747513201973696
5.3120495,5.631049156,0.494886137,2.045706902521973,2.183660930692778
5.312052,5.712685585,0.486825248,2.065024611184898,2.191468251065633
5.3120545,5.652059078,0.471263399,2.0506611636960264,2.1982181139173274
5.312057,5.694672585,0.459220418,2.0607465526074167,2.2039576853410012
5.3120595,5.733210564,0.454814917,2.0699100870481812,2.208735837330554
5.312062,5.747131348,0.450877101,2.073230170002136,2.2126025642129328
5.3120645,5.727856636,0.445118514,2.0686346005693044,2.2156084485864613
5.312067,5.762731075,0.431811164,2.076957005838036,2.2178041802423
5.3120695,5.755920887,0.424647827,2.075329202041582,2.2192401297340885
5.312072,5.727476597,0.427179328,2.0685440923244074,2.219965976701007
5.3120745,5.770359039,0.415287581,2.078781794388495,2.220030391752888
5.312077,5.747591496,0.408110795,2.073340005381822,2.2194807696912098
5.3120795,5.766234875,0.400185494,2.077794998287932,2.218363011056313
5.312082,5.842379093,0.393300423,2.0960899099352504,2.2167213484288157
5.3120845,5.746765137,0.391236807,2.0731427611447515,2.2145982135650377
5.312087,5.80418396,0.379832052,2.0868928482645557,2.212034141256732
5.3120895,5.749475002,0.378318777,2.073789650949827,2.2090677057685046
5.312092,5.814718246,0.372162914,2.089425376712967,2.205735485779531
5.3120945,5.839454174,0.37283696,2.0953841836015528,2.2020720539181404
5.312097,5.791446209,0.358447501,2.083834688332598,2.1981099872036416
5.3120995,5.790231705,0.357545322,2.0835433366413207,2.1938798949774587
5.312102,5.787350655,0.346263905,2.0828523542149218,2.1894104612117964
5.3121045,5.793802261,0.340678591,2.08440000622389,2.1847284983593673
5.312107,5.79383707,0.342349624,2.084408359544992,2.1798590102688213
5.3121095,5.841294289,0.3328975,2.0958281400042575,2.174825261938464
5.312112,5.7956357,0.331426469,2.0848400329556545,2.1696488541985377
5.3121145,5.795823574,0.322135799,2.084885128102929,2.164349801670177
5.312117,5.832149029,0.318013658,2.0936226311492954,2.158946612597817
5.3121195,5.813127995,0.314162661,2.0890428705122814,2.153456369376634
5.312122,5.821496964,0.307443206,2.091056660817358,2.147894808798554
5.3121245,5.822884083,0.29683497,2.091390625000998,2.142276401217848
5.312127,5.808490753,0.304050572,2.0879278653443523,2.1366144280092607
5.3121295,5.877462387,0.294477773,2.104573376272446,2.1309210567871273
5.312132,5.869520664,0.289786914,2.102649992390218,2.1252074140426056
5.3121345,5.858073235,0.28949603,2.0998806638384706,2.119483654887789
5.312137,5.80494976,0.281120488,2.087076849335577,2.1137590297233064
5.3121395,5.834917068,0.280284722,2.0942899378792097,2.1080419477041397
5.312142,5.852953911,0.275460522,2.098643392514536,2.102340036940262
5.3121445,5.829938889,0.277474221,2.0930899729340497,2.0966602014177
5.312147,5.862217426,0.264007781,2.1008827929528113,2.091008674663396
5.3121495,5.860372543,0.270088643,2.1004366128237097,2.085391070222857
5.312152,5.801343918,0.260972626,2.086210604449338,2.079812429002213
5.3121545,5.866269112,0.25755892,2.1018630152877473,2.074277263615429
5.312157,5.820791245,0.252107296,2.0908867716604282,2.0687895998209584
5.3121595,5.838952541,0.250051202,2.09526317314134,2.06335301518416
5.312162,5.869756699,0.252000037,2.102707131699493,2.057970675094011
5.3121645,5.826912403,0.246309278,2.0923607898257637,2.0526453662681776
5.312167,5.862341881,0.238494331,2.1009128954814056,2.047379527881733
5.3121695,5.77396965,0.239783035,2.0796460964862042,2.0421752804523314
5.312172,5.851171017,0.238249437,2.0982126623438457,2.037034452625483
5.3121745,5.80788517,0.230295341,2.0877822994211677,2.0319586059616084
5.312177,5.837003708,0.221244488,2.0947931165164495,2.026949057887172
5.3121795,5.811353207,0.226232405,2.088616059948192,2.0220069029027194
5.312182,5.814167976,0.2327063,2.0892930112638073,2.0171330321744314
5.3121845,5.793601513,0.224408656,2.084351832195155,2.0123281516173925
5.312187,5.735134602,0.222595459,2.070368649954225,2.0075927985750557
5.3121895,5.77769804,0.214032215,2.0805389694563994,2.0029273571937325
5.312192,5.792053223,0.20704661,2.0839803223531352,1.9983320725853226
5.3121945,5.828625202,0.210637533,2.092773429980199,1.9938070638643708
5.312197,5.831575871,0.206979731,2.0934844833003914,1.9893523361513337
5.3121995,5.773480415,0.205410281,2.079528963176056,1.984967791595044
5.312202,5.784134388,0.20075123,2.082081245042597,1.980653239518566
5.3122045,5.796003819,0.19885689,2.084928392988243,1.9764084057314664
5.312207,5.728115082,0.19655552,2.0686961530773624,1.9722329410808253
5.3122095,5.77667284,0.186683198,2.080293416868509,1.9681264292976528
5.312212,5.816351891,0.187449889,2.0898183934880663,1.9640883941928677
5.3122145,5.801765919,0.187816157,2.0863119647457355,1.9601183062531513
5.312217,5.737546921,0.176366628,2.070943730164288,1.9562155886819266
5.3122195,5.835539818,0.18819083,2.094440097030248,1.9523796229370087
5.312222,5.779768944,0.181855736,2.081035074095727,1.948609753784186
5.3122245,5.810829163,0.177124281,2.0884900517046083,1.9449052939315552
5.312227,5.738778591,0.177542114,2.07123741339382,1.9412655282579956
5.3122295,5.752541542,0.17146761,2.074521928459021,1.9376897176758492
5.312232,5.699247837,0.178581463,2.061832327215137,1.9341771026556454
5.3122345,5.796458721,0.169926605,2.085037588818703,1.9307269064399266
5.312237,5.753991604,0.166984911,2.07486828751446,1.9273383379710902
5.3122395,5.743179321,0.164854548,2.072287077441046,1.9240105945562813
5.312242,5.754654408,0.159857942,2.0750266228755727,1.9207428642894147
5.3122445,5.774850368,0.159006446,2.079856975819027,1.917534328256815
5.312247,5.787717819,0.155497182,2.0829404009893273,1.914384162527177
5.3122495,5.697086811,0.157905396,2.0613194126814975,1.9112915399656851
5.312252,5.695164204,0.153355002,2.0608631936048107,1.9082556318701553
5.3122545,5.707218647,0.148309627,2.06372528435185,1.905275609450335
5.312257,5.673174381,0.147884719,2.05565236294218,1.9023506451621717
5.3122595,5.728010654,0.146192663,2.0686712818768007,1.8994799139090552
5.312262,5.75523901,0.146966079,2.075166286811886,1.896662594121036
5.3122645,5.675130844,0.141655486,2.0561154428267847,1.89389786872121
5.312267,5.688773632,0.137888727,2.059347488079765,1.8911849259944684
5.3122695,5.703588963,0.140784882,2.06286306918866,1.8885229603525282
5.312272,5.683917046,0.131463227,2.0581963564109413,1.885911173022797
5.3122745,5.697459698,0.136746573,2.0614079074405867,1.8833487726535771
5.312277,5.683835983,0.135216936,2.0581771479245754,1.8808349758482457
5.3122795,5.68755579,0.134684295,2.0590587687710102,1.8783690076335768
5.312282,5.691361427,0.131816687,2.059961122755769,1.875950101867873
5.3122845,5.644432545,0.121069525,2.0488613974434653,1.8735775015941294
5.312287,5.690186024,0.123243863,2.0596823809384333,1.8712504593422021
5.3122895,5.724273205,0.116880623,2.067781345373982,1.8689682373893208
5.312292,5.60706234,0.120525741,2.040065304025136,1.866730107970629
5.3122945,5.661166191,0.122969324,2.052812399525998,1.8645353534600357
5.312297,5.667359829,0.108563928,2.0542767182781083,1.862383266512333
5.3122995,5.716867447,0.12030529,2.066019066270171,1.8602731501747451
5.312302,5.668399334,0.114620348,2.0545225835602574,1.8582043179699537
5.3123045,5.655617237,0.116229097,2.051501385423317,1.8561760939532568
5.312307,5.665557861,0.111688507,2.0538505838105867,1.8541878127463052
5.3123095,5.655458927,0.112456221,2.0514639948694184,1.8522388195496555
5.312312,5.632427216,0.105250407,2.0460314899408933,1.8503284701355267
5.3123145,5.650909901,0.102786824,2.0503898711909048,1.8484561308266905
5.312317,5.683224201,0.099976441,2.0580321873688088,1.8466211784530822
5.3123195,5.606950283,0.101687422,2.0400389852330845,1.8448230003013044
5.312322,5.647587776,0.102698241,2.049605800789178,1.8430609940482467
5.3123245,5.65774107,0.105025736,2.052003070253446,1.8413345676842818
5.312327,5.683240891,0.098805881,2.0580361418963977,1.8396431394265558
5.3123295,5.564386368,0.088291139,2.0300665307253434,1.8379861376235083
5.312332,5.656290054,0.090573742,2.051660302762312,1.8363630006516418
5.3123345,5.609435081,0.08347016,2.040622668670801,1.8347731768049238
5.312337,5.5615201,0.087954141,2.0293967369540327,1.8332161241810478
5.3123395,5.613559723,0.084296747,2.04159192306749,1.831691310556891
5.312342,5.631772995,0.085097559,2.0458773887014825,1.8301982132651922
5.3123445,5.615491867,0.077829185,2.0420461181491536,1.828736319064594
5.312347,5.645209789,0.082899436,2.0490447449813893,1.8273051240070628
5.3123495,5.539042473,0.078959322,2.024151787690819,1.825904133302666
5.312352,5.543893814,0.078307372,2.0252826555494496,1.8245328611821958
5.3123545,5.612286091,0.077841652,2.041292581689408,1.823190830758089
5.312357,5.644333839,0.072060637,2.04883811442095,1.821877573883607
5.3123595,5.633458614,0.071808527,2.0462744584991834,1.8205926310134044
5.312362,5.565942764,0.07091259,2.030430324263458,1.8193355510588747
5.3123645,5.607662201,0.065115504,2.0402061989619287,1.8181058912478891
5.312367,5.587299824,0.067403667,2.035428934654204,1.8169032169821944
5.3123695,5.56471777,0.067727128,2.030143987493853,1.8157271016955359
5.312372,5.520524025,0.068467899,2.0198408625950486,1.8145771267122541
5.3123745,5.572392941,0.061479827,2.0319386900768355,1.8134528811065598
5.312377,5.541882038,0.056666492,2.024813625501924,1.8123539615626727
5.3123795,5.58395052,0.053826559,2.0346442187130633,1.8112799722359723
5.312382,5.579768658,0.060772121,2.033664865558461,1.8102305246149542
5.3123845,5.561104774,0.057150888,2.0292997012889002,1.8092052373863234
5.312387,5.498916149,0.053507388,2.0148223520500252,1.8082037362977734
5.3123895,5.553524017,0.051688074,2.0275293683295463,1.8072256540260137
5.312392,5.515538216,0.052673024,2.0186817814397786,1.806270630044502
5.3123945,5.528018475,0.048915233,2.021584394858509,1.8053383104932306
5.312397,5.520371437,0.046716273,2.0198053796700695,1.8044283480502397
5.3123995,5.518490314,0.048934337,2.0193679931604818,1.8035404018049215
5.312402,5.469991207,0.041857373,2.008123937414031,1.8026741371331616
5.3124045,5.483175278,0.041283928,2.0111743275139022,1.8018292255740547
5.312407,5.503307819,0.035362452,2.0158413233416144,1.8010053447100238
5.3124095,5.503716469,0.037416177,2.015936166008248,1.8002021780458735
5.312412,5.444313049,0.035248423,2.002196072788547,1.7994194148928035
5.3124145,5.513522625,0.036276369,2.018213393635802,1.7986567502528834
5.312417,5.45369339,0.032894519,2.004359515773059,1.7979138847057987
5.3124195,5.451813698,0.023533464,2.003925804194038,1.797190524297585
5.312422,5.4451828,0.027763898,2.0023965702964674,1.7964863804313345
5.3124245,5.518989563,0.026661128,2.0194840660634994,1.7958011697598903
5.312427,5.424539089,0.025934689,1.997643135228789,1.7951346140805098
5.3124295,5.450156212,0.02545817,2.003543441279793,1.7944864402312555
5.312432,5.446139812,0.01679839,2.0026172066619146,1.7938563799904919
5.3124345,5.431791782,0.016367801,1.9993118581245002,1.7932441699760164
5.312437,5.461290836,0.010630346,2.0061134725518275,1.7926495515484158
5.3124395,5.445320129,0.017942738,2.0024282296087454,1.792072270715173
5.312442,5.456088543,0.017510769,2.0049122984903764,1.7915120780368858
5.3124445,5.394890308,0.012672662,1.9908359207601705,1.790968728535342
5.312447,5.409379959,0.006003143,1.9941597704645784,1.790441981603445
5.3124495,5.436351299,0.014128304,2.000361639992003,1.7899316009169408
5.312452,5.418146133,0.013408409,1.9961733783498345,1.789437354347775
5.3124545,5.451581001,-0.000556173,2.003872119275613,1.7889590138800753
5.312457,5.446250916,0.001991345,2.0026428229446944,1.7884963555261255
5.3124595,5.377315998,-0.003727448,1.986811900484396,1.7880491592458159
5.312462,5.33867836,0.004691049,1.9779935484528677,1.7876172088668871
5.3124645,5.3704772,0.007561042,1.9852482083091256,1.7872002920070111
5.312467,5.376577377,-0.003813507,1.9866429553722884,1.7867981999975047
5.3124695,5.382270813,-0.003405945,1.9879455890480948,1.7864107278086396
5.312472,5.38049221,-0.003630512,1.9875385606200937,1.7860376739765245
5.3124745,5.333821774,-0.010906364,1.9768878919147983,1.7856788405314126
5.312477,5.344707012,-0.009583265,1.979366899313546,1.785334032928149
5.3124795,5.364640713,-0.005595003,1.9839146680718822,1.7850030599768412
5.312482,5.280094624,-0.012719667,1.9646974611636672,1.7846857337762598
5.3124845,5.335312366,-0.016659523,1.9772271762321678,1.7843818696480378
5.312487,5.279304028,-0.017189078,1.9645186411083309,1.7840912860723952
5.3124895,5.322705746,-0.023569956,1.9743595285118645,1.7838138046252388
5.312492,5.284936905,-0.021923032,1.9657930621833684,1.7835492499166146
5.3124945,5.282371044,-0.02551672,1.9652124415411691,1.7832974495304796
5.312497,5.27630949,-0.025360172,1.9638414725043325,1.783058233965763
5.3124995,5.264564991,-0.034733326,1.9611878873052984,1.7828314365786226
5.312502,5.261023521,-0.032977649,1.9603884214338434,1.7826168935263367
5.3125045,5.219595432,-0.030313471,1.9510604451801643,1.7824144437116043
5.312507,5.219770432,-0.035819675,1.9510997547997557,1.7822239287288528
5.3125095,5.252268314,-0.031484207,1.9584133837853492,1.7820451928112953
5.312512,5.286727428,-0.03808776,1.9661983356384796,1.7818780827792087
5.3125145,5.204269409,-0.040355733,1.947620885921549,1.7817224479893319
5.312517,5.232736588,-0.043484498,1.9540145000551852,1.78157814028535
5.3125195,5.177291393,-0.048927408,1.9415810401595113,1.7814450139494458
5.312522,5.21613884,-0.04415715,1.9502841656650516,1.781322925654856
5.3125245,5.211241722,-0.056232967,1.949184902351027,1.7812117344196585
5.312527,5.182174206,-0.05529119,1.9426728157584316,1.7811113015611246
5.3125295,5.161914349,-0.053191758,1.9381468075864974,1.7810214906514914
5.312532,5.144639969,-0.057761809,1.9342960778012226,1.78094216747446
5.3125345,5.130341053,-0.066552221,1.9311144136457061,1.7808731999826803
5.312537,5.13669157,-0.067272427,1.9325268261506217,1.7808144582561383
5.3125395,5.150715828,-0.065998833,1.9356496088930861,1.7807658144614427
5.312542,5.082487583,-0.059473518,1.920504512288239,1.7807271428119864
5.3125445,5.122757912,-0.065579942,1.9294292066047796,1.7806983195289527
5.312547,5.13619709,-0.058506874,1.9324168122424654,1.7806792228031556
5.3125495,5.069956303,-0.072160355,1.917735765660563,1.780669732757724
5.312552,5.083675385,-0.074785775,1.920767160696101,1.7806697314115145
5.3125545,5.130980492,-0.069891026,1.9312565839212974,1.7806791026433795
5.312557,5.036086559,-0.080144421,1.910272310867821,1.7806977321571495
5.3125595,5.064686775,-0.079511362,1.9165726726500294,1.7807255074473776
5.312562,5.096118927,-0.084335562,1.9235208539377786,1.780762317765803
5.3125645,5.070871353,-0.089325993,1.9179378078949507,1.7808080540885256
5.312567,4.995429516,-0.089392839,1.9013515739201319,1.7808626090838835
5.3125695,5.010830879,-0.093494847,1.9047259413426374,1.7809258770810201
5.312572,5.034446239,-0.102904295,1.9099115922596837,1.780997754039007
5.3125745,4.937886715,-0.103709052,1.888797018334404,1.781078137516843
5.312577,4.974355221,-0.100701503,1.896743977567904,1.7811669266438566
5.3125795,5.026742458,-0.113460266,1.9082183842829374,1.7812640220908451
5.312582,4.945372105,-0.11157117,1.8904254613370837,1.7813693260417938
5.3125845,4.952438831,-0.114836097,1.8919641125509097,1.7814827421661836
5.312587,4.874714375,-0.109081638,1.8751096613512102,1.7816041755918808
5.3125895,4.869920254,-0.113071861,1.8740749921824176,1.7817335328785935
5.312592,4.845764637,-0.115503119,1.8688703959497124,1.7818707219919212
5.3125945,4.806996346,-0.128827322,1.8605475340685969,1.7820156522777069
5.312597,4.812734127,-0.133161666,1.8617769925960608,1.782168234437399
5.3125995,4.928915977,-0.13075456,1.8868472863990684,1.7823283805034482
5.312602,4.770279884,-0.136191237,1.8526993405940424,1.7824960038154467
5.3126045,4.801038742,-0.135089545,1.8592718322815105,1.7826710189967083
5.312607,4.777501583,-0.141030908,1.8542403687653357,1.7828533419313373
5.3126095,4.811220646,-0.140658298,1.861452613776594,1.7830428897417632
5.312612,4.770740509,-0.147492303,1.8527975944630435,1.7832395807667343
5.3126145,4.748408794,-0.151375708,1.8480401078527178,1.7834433345397613
5.312617,4.685544968,-0.152259012,1.8347132659071068,1.7836540717680809
5.3126195,4.71785593,-0.157924038,1.8415509936913068,1.7838717143116645
5.312622,4.672161579,-0.15758337,1.8318884805473357,1.7840961851634
5.3126245,4.627481937,-0.162797256,1.8224895617582184,1.7843274084289398
5.312627,4.661409855,-0.163770043,1.8296223022988267,1.7845653093073197
5.3126295,4.543531418,-0.173727286,1.8049597579540548,1.7848098140718935
5.312632,4.611711025,-0.171174829,1.8191834819138182,1.785060850051654
5.3126345,4.551048279,-0.17919151,1.8065224653630574,1.7853183456129311
5.312637,4.566013336,-0.182719133,1.8096376343832805,1.7855822301414501
5.3126395,4.538033962,-0.190970721,1.8038177278565954,1.785852434024852
5.312642,4.534255981,-0.19410661,1.8030333168710897,1.7861288886350757
5.3126445,4.472949505,-0.193512375,1.790352009263123,1.7864115263120495
5.312647,4.540985584,-0.189397459,1.8044308018238557,1.7867002803467582
5.3126495,4.371617317,-0.211322165,1.769586590227696,1.7869950849651117
5.312652,4.404764652,-0.208783707,1.776352638251875,1.787295875312046
5.3126545,4.380637646,-0.206546435,1.7714252671166753,1.7876025874359294
5.312657,4.404307365,-0.215955733,1.7762591208782488,1.7879151582732822
5.3126595,4.322597504,-0.220956617,1.7596278536959105,1.7882335256337936
5.312662,4.296462059,-0.228073998,1.7543411715753987,1.7885576281857445
5.3126645,4.206935406,-0.231712259,1.7363518057600709,1.788887405441145
5.312667,4.257392406,-0.241210023,1.7464677604865382,1.7892227977423023
5.3126695,4.206811905,-0.239626108,1.7363271174818655,1.7895637462475102
5.312672,4.174483299,-0.23913617,1.7298765747746296,1.78991019291759
5.3126745,4.131268501,-0.254814599,1.721291316278172,1.7902620805025662
5.312677,3.965929747,-0.256346998,1.6888358525159433,1.7906193525286105
5.3126795,3.946027756,-0.270986644,1.68497065044229,1.7909819532852318
5.312682,3.88538599,-0.272667565,1.673247759852144,1.791349827812715
5.3126845,3.852548122,-0.278856435,1.666933823349771,1.7917229218897939
5.312687,3.856556654,-0.286637626,1.6677032896851574,1.7921011820217059
5.3126895,3.817488909,-0.293996772,1.6602190705447755,1.7924845554277904
5.312692,3.799563169,-0.305480656,1.6567962816220276,1.7928729900306708
5.3126945,3.691916943,-0.311913122,1.6363899360813734,1.7932664344443
5.312697,3.520601988,-0.318875124,1.60443102783191,1.7936648379629065
5.3126995,3.601504326,-0.31211499,1.619444873454594,1.7940681505500091
5.312702,3.623526573,-0.32696704,1.623556031416892,1.7944763228276392
5.3127045,3.516582012,-0.339892758,1.6036886419402627,1.794889306065769
5.312707,3.546524048,-0.338261539,1.6092264237510858,1.795307052171934
5.3127095,3.363926888,-0.344261874,1.5757499323099116,1.7957295136812053
5.312712,3.243640661,-0.355862404,1.5540786201682353,1.7961566437455907
5.3127145,3.211333752,-0.370858398,1.548309007417378,1.796588396125135
5.312717,3.13289547,-0.370996949,1.5343898827393463,1.7970247251776927
5.3127195,2.938680649,-0.382960634,1.5004619448267271,1.7974655858496347
5.312722,2.972625732,-0.388588692,1.5063373315371809,1.7979109336665755
5.3127245,2.754725933,-0.396626545,1.469018446908403,1.798360724724271
5.312727,2.794924259,-0.415435786,1.4758328254644453,1.7988149156796875
5.3127295,2.550272942,-0.42511125,1.4348437153372968,1.7992734637422318
5.312732,2.504544258,-0.445142915,1.4273095303270378,1.7997363266651414
5.3127345,2.408777475,-0.439391619,1.4116590818302834,1.8002034627371977
5.312737,2.154896021,-0.463476016,1.3709946302248692,1.8006748307737641
5.3127395,2.221222162,-0.456803433,1.3815037268545018,1.8011503901096322
5.312742,2.020103216,-0.469941506,1.3498829550324534,1.8016301005903614
5.3127445,1.967412233,-0.483773299,1.3417189831792617,1.8021139225645855
5.312747,1.795985222,-0.487568004,1.3154980657095607,1.8026018168763
5.3127495,1.513394475,-0.521569214,1.273387775977836,1.8030937448572864
5.312752,1.215037346,-0.530437341,1.230390077343204,1.8035896683196708
5.3127545,1.183822751,-0.537979979,1.2259763440532876,1.804089549548619
5.312757,1.008230448,-0.557872793,1.2014410738068346,1.8045933512953394
5.3127595,0.808440447,-0.559887075,1.174121322530503,1.8051010367693145
5.312762,0.463508517,-0.562462219,1.1284085770940517,1.805612569632454
5.3127645,0.387340158,-0.577052214,1.1185565895684106,1.8061279139915785
5.312767,-0.113265313,-0.607814188,1.0559119066579055,1.8066470343919143
5.3127695,-0.249420121,-0.614285536,1.0394891167007794,1.807169895810534
5.312772,-0.624413371,-0.634264371,0.9955665221532143,1.807696463649906
5.3127745,-1.102241635,-0.652874341,0.9422776084195832,1.8082267037315607
5.312777,-1.222615957,-0.659546025,0.9293090251347864,1.8087605822898656
5.3127795,-1.695181131,-0.66999314,0.8800997470912199,1.8092980659661024
5.312782,-1.8013798,-0.701448402,0.8694046581312563,1.8098391218016925
5.3127845,-2.913915157,-0.725020307,0.764883328160162,1.8103837172334376
5.312787,-3.315136194,-0.738439842,0.730355229142145,1.8109318200869544
5.3127895,-3.740157366,-0.710047749,0.6954775002021609,1.8114833985711658
5.312792,-4.345669746,-0.746616479,0.6486455835495394,1.8120384212726919
