Frequency,dB,Rad,Mag,Fit
2.458217921,55.918209076,2.156675654,1.0057598512948127,1.0002355434134798
2.458217921,55.842792511,2.151362382,0.9970649894465573,1.0002355434134798
2.458217921,55.883037567,2.149051157,1.0016954928828747,1.0002355434134798
2.458217922,55.820709229,2.147987624,0.9945332394784047,1.0002419109834635
2.458217922,55.810115814,2.142895261,0.9933210341921446,1.0002419109834635
2.458217922,55.920478821,2.145020064,1.0060227048171415,1.0002419109834635
2.458217922,55.918323517,2.151985695,1.0057731027781027,1.0002419109834635
2.458217922,55.919845581,2.146958579,1.005949363959419,1.0002419109834635
2.458217922,55.816501617,2.150298183,0.994051585119667,1.0002419109834635
2.458217922,55.863723755,2.149035045,0.9994706125524331,1.0002419109834635
2.458217923,55.904628754,2.145476663,1.0041885821153673,1.0002477992941248
2.458217923,55.82452774,2.145662152,0.9949705546134389,1.0002477992941248
2.458217923,55.882804871,2.152041488,1.001668657702842,1.0002477992941248
2.458217923,55.892696381,2.150461701,1.0028100099113606,1.0002477992941248
2.458217923,55.805641174,2.148817332,0.9928094447603126,1.0002477992941248
2.458217923,55.879768372,2.14256383,1.0013185456917753,1.0002477992941248
2.458217923,55.898918152,2.138056963,1.003528587932188,1.0002477992941248
2.458217924,55.897201538,2.153299166,1.0033302776751465,1.0002532121401564
2.458217924,55.883853912,2.146852052,1.0017896418497196,1.0002532121401564
2.458217924,55.863441467,2.151370504,0.9994381306781073,1.0002532121401564
2.458217924,55.895835876,2.146579078,1.0031725388160366,1.0002532121401564
2.458217924,55.852016449,2.144244951,0.9981243801411598,1.0002532121401564
2.458217924,55.802455902,2.154509839,0.9924454304244514,1.0002532121401564
2.458217924,55.875873566,2.149559954,1.000869648987578,1.0002532121401564
2.458217925,55.888313293,2.148071514,1.0023040979228142,1.0002581533831387
2.458217925,55.907154083,2.153179457,1.0044805815918836,1.0002581533831387
2.458217925,55.852592468,2.139869244,0.9981905745893628,1.0002581533831387
2.458217925,55.812770844,2.149426663,0.9936247106570603,1.0002581533831387
2.458217925,55.88658905,2.142797922,1.002105149470403,1.0002581533831387
2.458217925,55.804096222,2.147384684,0.9926328702702357,1.0002581533831387
2.458217925,55.774497986,2.142265822,0.9892561084531254,1.0002581533831387
2.458217926,55.822345734,2.155588952,0.9947206367422847,1.000262626962265
2.458217926,55.833560944,2.152336566,0.9960058483562579,1.000262626962265
2.458217926,55.846107483,2.147346734,0.9974455921785191,1.000262626962265
2.458217926,55.817611694,2.148958746,0.9941786353544394,1.000262626962265
2.458217926,55.907291412,2.149639183,1.0044964631434612,1.000262626962265
2.458217926,55.864177704,2.145610886,0.9995228490601775,1.000262626962265
2.458217926,55.893978119,2.146201176,1.0029580010315151,1.000262626962265
2.458217926,55.914764404,2.15189528,1.0053610635999413,1.000262626962265
2.458217927,55.888355255,2.146437931,1.0023089401195149,1.000266636891656
2.458217927,55.819549561,2.148577514,0.9944004665060533,1.000266636891656
2.458217927,55.894618988,2.148418657,1.0030320047813903,1.000266636891656
2.458217927,55.872184753,2.143625766,1.0004446796114348,1.000266636891656
2.458217927,55.881629944,2.150308835,1.0015331726799224,1.000266636891656
2.458217927,55.799850464,2.147794944,0.992147779018602,1.000266636891656
2.458217927,55.883266449,2.139798137,1.0017218889226733,1.000266636891656
2.458217928,55.905990601,2.149932397,1.0043460396100723,1.000270187258903
2.458217928,55.933425903,2.146720492,1.0075233882610528,1.000270187258903
2.458217928,55.894161224,2.144941767,1.0029791443534022,1.000270187258903
2.458217928,55.852165222,2.148528113,0.9981414762863239,1.000270187258903
2.458217928,55.923015594,2.148410401,1.0063165634832705,1.000270187258903
2.458217928,55.882282257,2.148493358,1.0016083909555764,1.000270187258903
2.458217928,55.936462402,2.139764848,1.0078756698014062,1.000270187258903
2.458217929,55.873794556,2.156431176,1.0006301146291479,1.000273282231171
2.458217929,55.844120026,2.147671773,0.9972173883300279,1.000273282231171
2.458217929,55.910766602,2.149394838,1.004898438604032,1.000273282231171
2.458217929,55.867954254,2.145969214,0.9999575274760737,1.000273282231171
2.458217929,55.839794159,2.154228476,0.9967208639746187,1.000273282231171
2.458217929,55.854850769,2.153438183,0.9984501343968346,1.000273282231171
2.458217929,55.88703537,2.154412234,1.0021566434543527,1.000273282231171
2.45821793,55.813285828,2.147686687,0.9936836241384555,1.0002759260457204
2.45821793,55.853942871,2.141167135,0.9983457762316056,1.0002759260457204
2.45821793,55.847671509,2.152218322,0.9976252135376188,1.0002759260457204
2.45821793,55.891933441,2.142754779,1.0027219302441532,1.0002759260457204
2.45821793,55.863994598,2.149251294,0.99950177848372,1.0002759260457204
2.45821793,55.884666443,2.13846163,1.0018833597355266,1.0002759260457204
2.45821793,55.893260956,2.150153174,1.0028751937768399,1.0002759260457204
2.458217931,55.918964386,2.144296216,1.005847314241647,1.0002781230163786
2.458217931,55.908672333,2.147957397,1.0046561751119605,1.0002781230163786
2.458217931,55.906234741,2.146194251,1.0043742698200304,1.0002781230163786
2.458217931,55.861934662,2.156706813,0.9992647658510175,1.0002781230163786
2.458217931,55.85994339,2.147827701,0.9990357070022656,1.0002781230163786
2.458217931,55.917285919,2.136831243,1.005652962427092,1.0002781230163786
2.458217931,55.869251251,2.15287519,1.0001068545805278,1.0002781230163786
2.458217932,55.798713684,2.144036558,0.99201793855348,1.0002798775318067
2.458217932,55.847766876,2.138988936,0.9976361670553361,1.0002798775318067
2.458217932,55.881961823,2.149137577,1.0015714409738852,1.0002798775318067
2.458217932,55.90171051,2.151577299,1.0038512562685524,1.0002798775318067
2.458217932,55.868419647,2.150868232,1.0000111069849824,1.0002798775318067
2.458217932,55.89043045,2.149099893,1.002548436023576,1.0002798775318067
2.458217932,55.852226257,2.138449513,0.9981484901653374,1.0002798775318067
2.458217933,55.866664886,2.146823157,0.9998091008208495,1.000281194054933
2.458217933,55.902427673,2.157121201,1.0039341441165608,1.000281194054933
2.458217933,55.880870819,2.143543208,1.0014456450139397,1.000281194054933
2.458217933,55.810115814,2.156444625,0.9933210341921446,1.000281194054933
2.458217933,55.920978546,2.1551976,1.006080585953018,1.000281194054933
2.458217933,55.87374115,2.153327262,1.0006239621807702,1.000281194054933
2.458217933,55.927341461,2.148080835,1.0068178680120317,1.000281194054933
2.458217934,55.874225616,2.144177173,1.0006797747489904,1.0002820771250023
2.458217934,55.852470398,2.142568358,0.9981765462891777,1.0002820771250023
2.458217934,55.847782135,2.149019333,0.9976379196614916,1.0002820771250023
2.458217934,55.880882263,2.147947543,1.0014469644586925,1.0002820771250023
2.458217934,55.893947601,2.140481505,1.0029544771301322,1.0002820771250023
2.458217934,55.844249725,2.147193869,0.9972322790400288,1.0002820771250023
2.458217934,55.878471375,2.146606908,1.001169037668328,1.0002820771250023
2.458217935,55.852893829,2.143846275,0.9982252078786193,1.0002825313539554
2.458217935,55.914211273,2.139339408,1.005297042677793,1.0002825313539554
2.458217935,55.891082764,2.14899856,1.0026237306641153,1.0002825313539554
2.458217935,55.861106873,2.149662087,0.9991695377280838,1.0002825313539554
2.458217935,55.817092896,2.14454895,0.9941192560040147,1.0002825313539554
2.458217935,55.807846069,2.143297931,0.9930614993611813,1.0002825313539554
2.458217935,55.871017456,2.155483091,1.0003102388513134,1.0002825313539554
2.458217936,55.880279541,2.14964411,1.0013774755288347,1.0002825614288258
2.458217936,55.889026642,2.150047845,1.0023864178712318,1.0002825614288258
2.458217936,55.92918396,2.149991786,1.0070314624461214,1.0002825614288258
2.458217936,55.839157104,2.147705063,0.9966477634919212,1.0002825614288258
2.458217936,55.84336853,2.146974158,0.9971311136372014,1.0002825614288258
2.458217936,55.889514923,2.148758476,1.0024427690362103,1.0002825614288258
2.458217936,55.926876068,2.139038338,1.0067639238042612,1.0002825614288258
2.458217937,55.911273956,2.149202159,1.004957137730332,1.0002821721109012
2.458217937,55.898639679,2.146461233,1.0034964149310985,1.0002821721109012
2.458217937,55.857501984,2.150238262,0.998754940250438,1.0002821721109012
2.458217937,55.884689331,2.152259601,1.0018859997801854,1.0002821721109012
2.458217937,55.81243515,2.152401414,0.9935863095925783,1.0002821721109012
2.458217937,55.867111206,2.150929219,0.9998604768204808,1.0002821721109012
2.458217937,55.887039185,2.144364393,1.0021570836197926,1.0002821721109012
2.458217938,55.90858078,2.14772224,1.004645585661037,1.000281368235549
2.458217938,55.822944641,2.151452263,0.9947892268023142,1.000281368235549
2.458217938,55.914855957,2.1523612,1.0053716605923486,1.000281368235549
2.458217938,55.895114899,2.153456692,1.0030892733888888,1.000281368235549
2.458217938,55.893966675,2.154134067,1.0029566795959128,1.000281368235549
2.458217938,55.868656158,2.147011842,1.0000383369932901,1.000281368235549
2.458217938,55.944480896,2.148068717,1.0088065331711842,1.000281368235549
2.458217939,55.899280548,2.151228158,1.0035704584081095,1.00028015471265
2.458217939,55.879608154,2.142948124,1.0013000757615984,1.00028015471265
2.458217939,55.934249878,2.149906698,1.0076189701181044,1.00028015471265
2.458217939,55.879562378,2.146092918,1.0012947987671397,1.00028015471265
2.458217939,55.91999054,2.141972342,1.0059661524101988,1.00028015471265
2.458217939,55.827793121,2.150079537,0.995344675039163,1.00028015471265
2.458217939,55.864051819,2.149921212,0.9995083630342998,1.00028015471265
2.45821794,55.815242767,2.152387699,0.9939075272034116,1.0002785365240439
2.45821794,55.907058716,2.149543576,1.0044695529261132,1.0002785365240439
2.45821794,55.91059494,2.14266037,1.0048785786727696,1.0002785365240439
2.45821794,55.975509644,2.150102707,1.0124167541128883,1.0002785365240439
2.45821794,55.8789711,2.136681573,1.0012266395503013,1.0002785365240439
2.45821794,55.863407135,2.151370771,0.9994341802891986,1.0002785365240439
2.45821794,55.845775604,2.145721407,0.9974074815260274,1.0002785365240439
2.458217941,55.922847748,2.143221232,1.006297117625104,1.0002765187265277
2.458217941,55.81237793,2.148102806,0.993579764169629,1.0002765187265277
2.458217941,55.89888382,2.160043754,1.0035246213752982,1.0002765187265277
2.458217941,55.924999237,2.153020865,1.0065464076150525,1.0002765187265277
2.458217941,55.862865448,2.146237395,0.9993718534989219,1.0002765187265277
2.458217941,55.912376404,2.141011074,1.0050846990218174,1.0002765187265277
2.458217941,55.763355255,2.147146731,0.9879878506548888,1.0002765187265277
2.458217942,55.861595154,2.157142373,0.9992257080496865,1.0002741064496217
2.458217942,55.872695923,2.153437117,1.0005035581347077,1.0002741064496217
2.458217942,55.833717346,2.150267157,0.9960237830429388,1.0002741064496217
2.458217942,55.785923004,2.147341941,0.9905581864000385,1.0002741064496217
2.458217942,55.868278503,2.146641263,0.9999948571330062,1.0002741064496217
2.458217942,55.928005219,2.147569907,1.0068948099232653,1.0002741064496217
2.458217942,55.889019012,2.146712503,1.00238553733909,1.0002741064496217
2.458217943,55.816772461,2.149356622,0.9940825821869106,1.0002713048957395
2.458217943,55.821666718,2.146797457,0.9946428778878755,1.0002713048957395
2.458217943,55.870803833,2.149653165,1.0002856372669835,1.0002713048957395
2.458217943,55.923065186,2.143581158,1.0063223090540256,1.0002713048957395
2.458217943,55.839904785,2.148897493,0.9967335585803607,1.0002713048957395
2.458217943,55.896903992,2.146782011,1.0032959079318133,1.0002713048957395
2.458217943,55.840408325,2.147491477,0.9967913430774314,1.0002713048957395
2.458217944,55.882892609,2.15123495,1.0016787758199521,1.0002681193413856
2.458217944,55.887638092,2.152741633,1.002226186453278,1.0002681193413856
2.458217944,55.925941467,2.151380358,1.0066556019179174,1.0002681193413856
2.458217944,55.829296112,2.148812139,0.9955169226258098,1.0002681193413856
2.458217944,55.820838928,2.1493481,0.9945480901079952,1.0002681193413856
2.458217944,55.813793182,2.142057963,0.9937416681738671,1.0002681193413856
2.458217944,55.834629059,2.138299976,0.9961283360052103,1.0002681193413856
2.458217945,55.894031525,2.1523359,1.0029641678309917,1.0002645551310045
2.458217945,55.793624878,2.148151408,0.9914369147844555,1.0002645551310045
2.458217945,55.875030518,2.145425796,1.0007725098062343,1.0002645551310045
2.458217945,55.923351288,2.14337423,1.0063554565586585,1.0002645551310045
2.458217945,55.822975159,2.152766001,0.9947927220149204,1.0002645551310045
2.458217945,55.884750366,2.147096397,1.001893039971737,1.0002645551310045
2.458217945,55.957584381,2.142686336,1.010329561647025,1.0002645551310045
2.458217946,55.911952972,2.145705961,1.0050357029294577,1.0002606176851294
2.458217946,55.863113403,2.140667526,0.9994003828488491,1.0002606176851294
2.458217946,55.850040436,2.149323199,0.9978973357619286,1.0002606176851294
2.458217946,55.820316315,2.145959361,0.9944882518937876,1.0002606176851294
2.458217946,55.85654068,2.150312164,0.9986444099499739,1.0002606176851294
2.458217946,55.876739502,2.143770242,1.0009694352271008,1.0002606176851294
2.458217946,55.856678009,2.148218653,0.9986601992275317,1.0002606176851294
2.458217947,55.87184906,2.14914823,1.0004060150876986,1.0002563124945252
2.458217947,55.866226196,2.150132401,0.9997586056848566,1.0002563124945252
2.458217947,55.811836243,2.15022641,0.9935178024728959,1.0002563124945252
2.458217947,55.846443176,2.150397119,0.9974841422853695,1.0002563124945252
2.458217947,55.841312408,2.148311464,0.9968951009016046,1.0002563124945252
2.458217947,55.86876297,2.148773922,1.0000506347262885,1.0002563124945252
2.458217947,55.858306885,2.147637418,0.9988474968143038,1.0002563124945252
2.458217948,55.855758667,2.14717243,0.9985545034707356,1.000251645121133
2.458217948,55.848205566,2.147190407,0.9976865549926237,1.000251645121133
2.458217948,55.923519135,2.151023628,1.0063749036600402,1.000251645121133
2.458217948,55.858760834,2.146099177,0.9988997007554188,1.000251645121133
2.458217948,55.876037598,2.145244435,1.0008885504711706,1.000251645121133
2.458217948,55.864238739,2.142520687,0.9995298726460137,1.000251645121133
2.458217948,55.91362381,2.14073344,1.0052290525385992,1.000251645121133
2.458217949,55.847114563,2.148038624,0.9975612470837248,1.0002466211999703
2.458217949,55.83164978,2.142915501,0.9957867204144948,1.0002466211999703
2.458217949,55.880550385,2.148515463,1.0014087010360517,1.0002466211999703
2.458217949,55.838424683,2.144401544,0.9965637266221951,1.0002466211999703
2.458217949,55.884010315,2.155296803,1.0018076807982383,1.0002466211999703
2.458217949,55.87096405,2.150800987,1.0003040883697156,1.0002466211999703
2.458217949,55.822406769,2.148523585,0.9947276265832683,1.0002466211999703
2.45821795,55.799530029,2.146206635,0.9921111779307865,1.000241246429619
2.45821795,55.834690094,2.14614991,0.9961353357380112,1.000241246429619
2.45821795,55.895137787,2.147915586,1.0030919166112295,1.000241246429619
2.45821795,55.930374146,2.143266505,1.007169460615333,1.000241246429619
2.45821795,55.879478455,2.146336331,1.0012851243111025,1.000241246429619
2.45821795,55.806892395,2.146898791,0.9929524713879647,1.000241246429619
2.45821795,55.885925293,2.141956363,1.002028573676647,1.000241246429619
2.458217951,55.927509308,2.146385466,1.0068373240491848,1.000235526585163
2.458217951,55.872085571,2.153383987,1.0004332558492377,1.000235526585163
2.458217951,55.932739258,2.151212446,1.007443743736238,1.000235526585163
2.458217951,55.829288483,2.151966786,0.9955160482426911,1.000235526585163
2.458217951,55.907962799,2.149009079,1.004574109989117,1.000235526585163
2.458217951,55.908191681,2.145247498,1.0046005818843948,1.000235526585163
2.458217951,55.890167236,2.151960128,1.0025180556253974,1.000235526585163
2.458217952,55.88250351,2.155222501,1.0016339049435579,1.0002294675089445
2.458217952,55.899734497,2.150349448,1.0036229091909183,1.0002294675089445
2.458217952,55.916793823,2.14702316,1.0055959891287283,1.0002294675089445
2.458217952,55.829799652,2.14971282,0.9955746365897915,1.0002294675089445
2.458217952,55.937137604,2.140832909,1.0079540205688367,1.0002294675089445
2.458217952,55.880661011,2.145489978,1.0014214553478213,1.0002294675089445
2.458217952,55.818256378,2.14833237,0.9942524280080698,1.0002294675089445
2.458217953,55.878166199,2.154329276,1.0011338625270778,1.0002230751122214
2.458217953,55.915081024,2.151100859,1.0053977119151951,1.0002230751122214
2.458217953,55.807834625,2.146621289,0.9930601909645993,1.0002230751122214
2.458217953,55.892414093,2.147657925,1.0027774195096966,1.0002230751122214
2.458217953,55.845005035,2.13787134,0.9973190004116276,1.0002230751122214
2.458217953,55.932495117,2.155769114,1.0074154271357922,1.0002230751122214
2.458217953,55.853805542,2.151077823,0.9983299919252202,1.0002230751122214
2.458217954,55.872024536,2.147821176,1.0004262259154277,1.0002163553746477
2.458217954,55.901252747,2.14702822,1.0037983527810532,1.0002163553746477
2.458217954,55.897926331,2.156279376,1.0034140039408417,1.0002163553746477
2.458217954,55.919189453,2.148724121,1.0058733778896938,1.0002163553746477
2.458217954,55.91350174,2.145200093,1.0052149253215499,1.0002163553746477
2.458217954,55.859340668,2.150402046,0.9989663853860111,1.0002163553746477
2.458217954,55.901981354,2.151744146,1.003882558914571,1.0002163553746477
2.458217955,55.869430542,2.149975274,1.00012749863844,1.0002093143469322
2.458217955,55.793884277,2.139613847,0.991466523908591,1.0002093143469322
2.458217955,55.918869019,2.153472005,1.0058362705698745,1.0002093143469322
2.458217955,55.908050537,2.147228091,1.00458425745496,1.0002093143469322
2.458217955,55.908462524,2.146679213,1.0046319077806378,1.0002093143469322
2.458217955,55.913593292,2.148367258,1.0052255206578584,1.0002093143469322
2.458217955,55.850269318,2.146431006,0.9979236317151177,1.0002093143469322
2.458217956,55.862003326,2.151589683,0.9992726653051831,1.0002019581376242
2.458217956,55.942550659,2.143622703,1.0085823742848292,1.0002019581376242
2.458217956,55.922275543,2.145727666,1.0062308274349,1.0002019581376242
2.458217956,55.854450226,2.148804948,0.998404092712224,1.0002019581376242
2.458217956,55.898075104,2.15229795,1.0034311906881164,1.0002019581376242
2.458217956,55.867782593,2.143367972,0.9999377653077673,1.0002019581376242
2.458217956,55.851078033,2.151177159,0.9980165494719463,1.0002019581376242
2.458217957,55.858486176,2.155520242,0.9988681148767392,1.0001942929312946
2.458217957,55.86674881,2.150321086,0.9998187611305971,1.0001942929312946
2.458217957,55.862888336,2.143710454,0.9993744869255563,1.0001942929312946
2.458217957,55.796382904,2.142521619,0.9917517752162524,1.0001942929312946
2.458217957,55.873283386,2.144988772,1.0005712286581658,1.0001942929312946
2.458217957,55.88804245,2.157322004,1.0022728446110964,1.0001942929312946
2.458217957,55.808410645,2.155496673,0.9931260496760034,1.0001942929312946
2.458217958,55.880275726,2.150356106,1.0013770357058127,1.00018632497556
2.458217958,55.83568573,2.145290108,0.9962495261188935,1.00018632497556
2.458217958,55.901668549,2.144383169,1.0038464067364292,1.00018632497556
2.458217958,55.848957062,2.146280804,0.9977728777438567,1.00018632497556
2.458217958,55.824958801,2.152830849,0.9950199339703941,1.00018632497556
2.458217958,55.850009918,2.146582141,0.9978938296412359,1.00018632497556
2.458217958,55.917953491,2.149755564,1.0057302569342639,1.00018632497556
2.458217959,55.880233765,2.154199447,1.0013721981264683,1.0001780605835109
2.458217959,55.825267792,2.152792499,0.9950553313431364,1.0001780605835109
2.458217959,55.870960236,2.147464979,1.0003036491333093,1.0001780605835109
2.458217959,55.837253571,2.15174601,0.9964293697385141,1.0001780605835109
2.458217959,55.832988739,2.146262428,0.9959402361071771,1.0001780605835109
2.458217959,55.904872894,2.154162163,1.0042168078995022,1.0001780605835109
2.458217959,55.841251373,2.146470821,0.996888095830018,1.0001780605835109
2.45821796,55.965087891,2.144729912,1.0112027356969606,1.0001695061369225
2.45821796,55.937095642,2.149712154,1.0079491511005145,1.0001695061369225
2.45821796,55.852237701,2.145066003,0.9981498052659574,1.0001695061369225
2.45821796,55.882472992,2.151178624,1.0016303856943978,1.0001695061369225
2.45821796,55.836883545,2.149951972,0.9963869219368637,1.0001695061369225
2.45821796,55.806945801,2.150132268,0.992958576667323,1.0001695061369225
2.45821796,55.843559265,2.151186214,0.9971530100576128,1.0001695061369225
2.458217961,55.931083679,2.150070482,1.0072517376401873,1.000160668070256
2.458217961,55.91318512,2.160815006,1.0051782836691525,1.000160668070256
2.458217961,55.867088318,2.146878684,0.9998578421132266,1.000160668070256
2.458217961,55.815036774,2.147434486,0.9938839561503545,1.000160668070256
2.458217961,55.877723694,2.145680661,1.001082860790475,1.000160668070256
2.458217961,55.886478424,2.147655528,1.0020923864509637,1.000160668070256
2.458217961,55.865318298,2.15053587,0.9996541107580026,1.000160668070256
2.458217962,55.841392517,2.145860957,0.9969042951973234,1.0001515528927611
2.458217962,55.818069458,2.158788473,0.994231031965533,1.0001515528927611
2.458217962,55.928741455,2.150358503,1.0069801602623467,1.0001515528927611
2.458217962,55.864505768,2.152189693,0.999560601515043,1.0001515528927611
2.458217962,55.905269623,2.152901156,1.0042626766642746,1.0001515528927611
2.458217962,55.946186066,2.151833362,1.0090045964172167,1.0001515528927611
2.458217962,55.861045837,2.150437333,0.9991625165592488,1.0001515528927611
2.458217963,55.942207336,2.154213029,1.0085425093202043,1.0001421671726884
2.458217963,55.875041962,2.147619043,1.0007738283641046,1.0001421671726884
2.458217963,55.880901337,2.155983898,1.0014491636140088,1.0001421671726884
2.458217963,55.861888885,2.149611753,0.9992594994678885,1.0001421671726884
2.458217963,55.914459229,2.152093686,1.0053257412915082,1.0001421671726884
2.458217963,55.869495392,2.151184083,1.0001349657504004,1.0001421671726884
2.458217963,55.874835968,2.145064805,1.000750094357797,1.0001421671726884
2.458217964,55.784175873,2.14750173,0.9903589597297163,1.0001325175402846
2.458217964,55.838287354,2.139814116,0.9965479704908344,1.0001325175402846
2.458217964,55.926872253,2.151581294,1.006763481615414,1.0001325175402846
2.458217964,55.864379883,2.150429476,0.9995461149420212,1.0001325175402846
2.458217964,55.896690369,2.15114094,1.0032712329180744,1.0001325175402846
2.458217964,55.890266418,2.149137976,1.0025295031935373,1.0001325175402846
2.458217964,55.858234406,2.143676099,0.9988391620128403,1.0001325175402846
2.458217965,55.897590637,2.151831231,1.0033752245451057,1.0001226106914873
2.458217965,55.84803772,2.141963953,0.9976672758989996,1.0001226106914873
2.458217965,55.907604218,2.154135931,1.0045326388481617,1.0001226106914873
2.458217965,55.871002197,2.149333453,1.0003084815505465,1.0001226106914873
2.458217965,55.851108551,2.145231252,0.9980200560238177,1.0001226106914873
2.458217965,55.856773376,2.144115521,0.9986711641089695,1.0001226106914873
2.458217965,55.89875412,2.142603245,1.0035096365922704,1.0001226106914873
2.458217966,55.879829407,2.151152392,1.0013255818958615,1.0001124533694277
2.458217966,55.840072632,2.145913155,0.9967528197454271,1.0001124533694277
2.458217966,55.925071716,2.141029583,1.0065548067295351,1.0001124533694277
2.458217966,55.85055542,2.145283983,0.9979565025735971,1.0001124533694277
2.458217966,55.811290741,2.14302762,0.9934554082965229,1.0001124533694277
2.458217966,55.845420837,2.152197416,0.9973667441866683,1.0001124533694277
2.458217966,55.850601196,2.148756479,0.9979617619746652,1.0001124533694277
2.458217967,55.878139496,2.15200447,1.0011307847494928,1.0001020523900286
2.458217967,55.749042511,2.150841734,0.9863611695159545,1.0001020523900286
2.458217967,55.845794678,2.13952543,0.997409671810728,1.0001020523900286
2.458217967,55.900390625,2.148582974,1.003698725254881,1.0001020523900286
2.458217967,55.799396515,2.145010077,0.9920959279426691,1.0001020523900286
2.458217967,55.821964264,2.148901754,0.994676951205778,1.0001020523900286
2.458217967,55.879131317,2.149685922,1.0012451080106053,1.0001020523900286
2.458217968,55.817378998,2.150314561,0.9941520015492029,1.0000914146236897
2.458217968,55.898616791,2.145408219,1.003493770642875,1.0000914146236897
2.458217968,55.915485382,2.148408004,1.0054445177218552,1.0000914146236897
2.458217968,55.882808685,2.147673904,1.0016690975386286,1.0000914146236897
2.458217968,55.76820755,2.150555178,0.988539935475455,1.0000914146236897
2.458217968,55.905456543,2.142058895,1.0042842885897292,1.0000914146236897
2.458217968,55.88143158,2.149620142,1.0015103004277963,1.0000914146236897
2.458217969,55.894622803,2.152477314,1.0030324453313049,1.0000805469987817
2.458217969,55.88293457,2.150537334,1.0016836148803583,1.0000805469987817
2.458217969,55.878017426,2.158150646,1.001116715128389,1.0000805469987817
2.458217969,55.798587799,2.148071514,0.9920035612958298,1.0000805469987817
2.458217969,55.837863922,2.149273931,0.9964993905488142,1.0000805469987817
2.458217969,55.850650787,2.144753481,0.9979674597287328,1.0000805469987817
2.458217969,55.818244934,2.141522667,0.9942511180423936,1.0000805469987817
2.45821797,55.863430023,2.149141039,0.9994368138800692,1.0000694565007784
2.45821797,55.852191925,2.148735573,0.9981445448738744,1.0000694565007784
2.45821797,55.822898865,2.147146198,0.9947839841209598,1.0000694565007784
2.45821797,55.799980164,2.151573437,0.9921625941421016,1.0000694565007784
2.45821797,55.816917419,2.141631857,0.9940991724766101,1.0000694565007784
