Frequency,dB,Rad,Mag,Fit
2.458757621,55.952430725,1.822991823,1.002866292363832,0.9946933553876782
2.458757735,55.914245605,1.823661608,0.9984671440018915,0.9947906075352994
2.458757849,55.928981781,1.819194155,1.000162546144657,0.9948881010657473
2.458757963,55.891616821,1.813979553,0.99586928789872,0.9949858372766118
2.458758078,55.905387878,1.815997963,0.9974494426814655,0.9950846780313876
2.458758192,55.931415558,1.823023648,1.0004428298876757,0.9951829056827581
2.458758306,55.907745361,1.816767749,0.9977202024244269,0.9952813799623766
2.45875842,55.897537231,1.818507459,0.9965483161354313,0.9953801021964954
2.458758534,55.886173248,1.815529646,0.9952453577072481,0.9954790737184255
2.458758648,55.922000885,1.808582257,0.9993590330893078,0.9955782958681448
2.458758763,55.923694611,1.810255521,0.9995539245154241,0.9956786436928231
2.458758877,55.953350067,1.820137314,1.0029724445181403,0.9957783733767839
2.458758991,56.007530212,1.803099741,1.009248258540107,0.9958783577638848
2.458759105,55.903118134,1.808364943,0.9971888292951073,0.995978598223495
2.458759219,55.936470032,1.815036162,1.0010251748245635,0.9960790961308343
2.458759333,55.889354706,1.820454363,0.9956099618397163,0.9961798528685175
2.458759447,55.956813812,1.809883877,1.0033724880039419,0.9962808698257536
2.458759562,55.898578644,1.816513417,0.9966678065541437,0.9963830379701846
2.458759676,55.930114746,1.814453462,1.0002930132714631,0.9964845818778186
2.45875979,55.964725494,1.810386416,1.0042868423043874,0.9965863902279792
2.458759904,55.922992706,1.812378061,0.9994731540267772,0.9966884644388936
2.458760018,55.931316376,1.81541007,1.0004314061466,0.9967908059344828
2.458760133,55.93529892,1.815407407,1.0008902164477105,0.9968943174287381
2.458760247,55.91292572,1.816963625,0.9983154310816343,0.9969972001697681
2.458760361,56.001811981,1.81215835,1.0085840530677208,0.9971003545225298
2.458760475,55.884979248,1.81094821,0.9951085563737812,0.9972037819382216
2.458760589,56.002571106,1.810979768,1.008672204639952,0.9973074838751561
2.458760703,55.920806885,1.808233117,0.9992216663110749,0.9974114617979132
2.458760817,55.930297852,1.813102707,1.000314100528004,0.9975157171789154
2.458760932,55.908927917,1.820133852,0.9978560480754292,0.9976211697022473
2.458761046,55.895095825,1.81212586,0.9962682484343467,0.9977259869060432
2.45876116,55.957305908,1.809345919,1.0034293353270685,0.9978310860352988
2.458761274,55.946109772,1.808778,1.0021367453666252,0.9979364685872688
2.458761388,55.896514893,1.808758292,0.9964310282927594,0.9980421360659676
2.458761502,55.935646057,1.814414048,1.0009302184491846,0.998148089981697
2.458761617,55.887966156,1.814237613,0.9954508136379139,0.998255265075398
2.458761731,55.912712097,1.816717149,0.9982908785575164,0.9983617989669072
2.458761845,55.975006104,1.816576801,1.0054762189067619,0.9984686238767942
2.458761959,55.917797089,1.813322684,0.9988754804285523,0.9985757413394083
2.458762073,55.918930054,1.811251144,0.9990057796628827,0.9986831528962489
2.458762188,55.887699127,1.812450366,0.9954202111135336,0.9987918062060607
2.458762302,55.985599518,1.810356455,1.0067032577297457,0.9988998132090671
2.458762416,55.885993958,1.814572639,0.9952248145382673,0.9990081189764491
2.45876253,55.962402344,1.813026274,1.0040182691249997,0.9991167250711408
2.458762644,56.044578552,1.813605512,1.0135622471396517,0.9992256330618919
2.458762758,55.938037872,1.811253807,1.0012058804321613,0.9993348445227325
2.458762872,55.930465698,1.812443841,1.0003334307693217,0.9994443610324264
2.458762987,55.898830414,1.804268469,0.9966966964780212,0.999555148898423
2.458763101,55.942974091,1.79869434,1.0017750306617792,0.9996652829754265
2.458763215,55.933750153,1.805866233,1.0007117652344593,0.9997757268825133
2.458763329,55.898784637,1.807383169,0.9966914436292803,0.9998864822190855
2.458763443,55.890312195,1.812169669,0.9957197189482134,0.9999975505877188
2.458763558,55.893428802,1.811580045,0.9960770598755987,1.0001099120361714
2.458763672,55.891395569,1.814127491,0.9958439208638387,1.000221614076267
2.458763786,55.964263916,1.810107982,1.0042334747836534,1.000333633996788
2.4587639,55.902793884,1.80644294,0.9971516042719683,1.0004459734169722
2.458764014,55.970046997,1.805216821,1.0049023178776768,1.0005586339596555
2.458764128,55.927318573,1.805286596,0.9999710494571719,1.0006716172506356
2.458764243,55.907752991,1.809760839,0.9977210788583679,1.0007859202872638
2.458764357,55.904708862,1.80287497,0.9973714705120652,1.0008995568344325
2.458764471,55.937015533,1.807279173,1.0010880443064643,1.0010135210413027
2.458764585,55.900634766,1.80567808,0.9969037654783014,1.0011278145465103
2.458764699,55.961257935,1.801946059,1.0038859934571258,1.0012424389896548
2.458764813,55.946849823,1.804310946,1.0022221325781198,1.0013573960128241
2.458764927,55.907718658,1.802721172,0.9977171351414281,1.0014726872594437
2.458765042,55.972290039,1.812153556,1.005161857114878,1.0015893301397478
2.458765156,55.915950775,1.809668694,0.9986631772719936,1.001705297739984
2.45876527,55.92080307,1.809085462,0.999221227434923,1.0018216045177206
2.458765384,55.911895752,1.804590712,0.9981970584071562,1.0019382521220874
2.458765498,55.956481934,1.801058694,1.003334151010634,1.0020552422011855
2.458765613,55.941890717,1.804111476,1.0016500890165798,1.0021736071784768
2.458765727,55.886066437,1.8039666,0.9952331191798516,1.0022912901922736
2.458765841,56.003311157,1.79603757,1.008758148706233,1.0024093206400027
2.458765955,55.857025146,1.802498532,0.991911111733712,1.002527700167667
2.458766069,55.935508728,1.804184047,1.0009143932815778,1.0026464304202916
2.458766183,55.899280548,1.802379223,0.9967483502193093,1.002765513040605
2.458766297,55.955661774,1.794908124,1.003239416248607,1.0028849496704924
2.458766412,55.914047241,1.805552379,0.9984443417693943,1.0030057943357062
2.458766526,55.902061462,1.805653313,0.9970675248038338,1.003125947036409
2.45876664,55.939979553,1.804455689,1.0014297193041575,1.003246458666108
2.458766754,55.898422241,1.798715379,0.9966498601562497,1.0033673308519078
2.458766868,55.929470062,1.795286559,1.0002187722902216,1.003488565216855
2.458766982,55.989276886,1.795527175,1.0071295585782485,1.003610163378967
2.458767097,56.000102997,1.800359481,1.0083856295873024,1.0037331984277034
2.458767211,55.939079285,1.806683557,1.0013259293128158,1.0038555322419447
2.458767325,55.878166199,1.798837085,0.9943283179194129,1.0039782346858552
2.458767439,55.906135559,1.80058585,0.9975353067813848,1.0041013073513212
2.458767553,55.962062836,1.800296764,1.003979025525678,1.0042247518237999
2.458767668,55.920978546,1.799108461,0.9992414143268323,1.0043496574570954
2.458767782,55.943145752,1.801966433,1.0017948291406924,1.0044738535569468
2.458767896,55.942375183,1.805142385,1.0017059588198622,1.0045984261773089
2.45876801,55.990703583,1.796122259,1.0072949977896932,1.0047233768641046
2.458768124,55.945770264,1.793025801,1.0020975753095547,1.004848707152484
2.458768238,55.993637085,1.805694059,1.007635250895852,1.0049744185655891
2.458768352,55.932285309,1.790856657,1.0005430130300443,1.0051005126132853
2.458768467,55.907230377,1.795686299,0.9976610496225129,1.005228101955101
2.458768581,55.946907043,1.796736251,1.002228734934552,1.0053549691384194
2.458768695,55.98368454,1.798363841,1.0064813343373944,1.0054822234152794
2.458768809,55.921165466,1.787782303,0.9992629181937579,1.0056098662373933
2.458768923,55.960224152,1.801811037,1.0037665193950709,1.0057378990378698
2.458769038,55.914737701,1.795388957,0.998523713406619,1.0058674514956956
2.458769152,55.966995239,1.794765911,1.0045493108584738,1.0059962719320503
2.458769266,55.958007812,1.79099554,1.0035104254113167,1.0061254865470857
2.45876938,55.93479538,1.794903596,1.0008321943368816,1.0062550966958042
2.458769494,55.94903183,1.796347429,1.002473935272616,1.0063851037109353
2.458769608,55.914600372,1.800983726,0.9985079262869649,1.0065155089012825
2.458769723,55.926113129,1.794809187,0.9998322812352197,1.0066474627330328
2.458769837,55.951969147,1.788883254,1.0028130003307232,1.0067786716242428
2.458769951,55.929187775,1.791120176,1.0001862662165446,1.0069102824767753
2.458770065,55.89144516,1.79010458,0.9958496065263238,1.00704229649482
2.458770179,55.962341309,1.795584167,1.0040112139996988,1.0071747148512689
2.458770293,55.882579803,1.790366635,0.9948336992685111,1.0073075386883594
2.458770407,55.958820343,1.797891929,1.0036043042772245,1.007440769115192
2.458770522,55.974514008,1.802301192,1.005419255621456,1.007575581279173
2.458770636,55.897457123,1.795175505,0.9965391252375841,1.0077096316674916
2.45877075,55.905685425,1.796114003,0.9974836122582377,1.0078440917720217
2.458770864,56.011737823,1.791721518,1.0097372761268117,1.007978962557037
2.458770978,55.950046539,1.791328036,1.0025910538161658,1.0081142449445435
2.458771093,55.905250549,1.798793542,0.9974336725465262,1.0082511319480758
2.458771207,55.96112442,1.786912915,1.0038705623598105,1.008387243765002
2.458771321,55.908138275,1.797982477,0.9977653362125278,1.0085237696968912
2.458771435,55.936676025,1.800546435,1.0010489152394886,1.0086607104840244
2.458771549,55.89333725,1.794782955,0.9960665609664268,1.0087980668169152
2.458771663,55.932601929,1.793110224,1.0005794857134356,1.0089358393331218
2.458771777,55.93661499,1.789788862,1.001041880979509,1.0090740286172004
2.458771892,55.938446045,1.789143845,1.0012529308584437,1.0092138528902026
2.458772006,55.878818512,1.78642529,0.9944029950879262,1.0093528808954055
2.45877212,55.918388367,1.793244846,0.9989434795885584,1.009492327071378
2.458772234,55.921722412,1.794726762,0.9993269937636254,1.0096321917584754
2.458772348,55.922451019,1.783275835,0.9994108248060173,1.0097724752307586
2.458772462,55.993270874,1.785020472,1.0075927682775603,1.0099131776927512
2.458772577,55.951629639,1.789131461,1.0027738038411864,1.0100555390394264
2.458772691,55.903358459,1.785395578,0.9972164203342271,1.0101970834791951
2.458772805,55.990520477,1.787003462,1.0072737633714044,1.010339047075994
2.458772919,55.960014343,1.781833201,1.0037422735532586,1.0104814297259264
2.458773033,55.902450562,1.790624962,0.9971121912317825,1.0106242312421783
2.458773148,55.954982758,1.787133158,1.0031609914679962,1.0107687095161957
2.458773262,55.974185944,1.790483681,1.0053812818907877,1.0109123515112894
2.458773376,55.899009705,1.79132737,0.9967172701439528,1.0110564112630962
2.45877349,55.976444244,1.787522113,1.0056427113843498,1.0112008882094452
2.458773604,55.959121704,1.783731769,1.0036391254016201,1.0113457816862454
2.458773718,55.962398529,1.784594633,1.0040178281420935,1.0114910909229624
2.458773832,55.915271759,1.787315984,0.9985851102230786,1.011636815037945
2.458773947,55.956039429,1.789743189,1.0032830371825936,1.0117842367768062
2.458774061,55.901958466,1.789550909,0.9970557017940792,1.0119307911586564
2.458774175,55.963069916,1.78543526,1.004095437989612,1.012077757057536
2.458774289,55.946140289,1.780928525,1.0021402662795145,1.0122251331061198
2.458774403,55.887744904,1.781999382,0.9954254572625159,1.012372917801947
2.458774518,55.927997589,1.782928692,1.0000492248555755,1.012522411226988
2.458774632,55.925754547,1.794095859,0.9997910057328088,1.0126710116986983
2.458774746,55.889110565,1.79170008,0.9955819778558317,1.01282001544225
2.45877486,55.948162079,1.782612575,1.002373558789376,1.0129694203681663
2.458774974,55.967777252,1.792236174,1.004639757089948,1.0131192242256861
2.458775088,55.955665588,1.788033706,1.0032398567741185,1.0132694245990503
2.458775203,55.932235718,1.781695915,1.0005373005712193,1.013421341635284
2.458775317,55.954486847,1.780766472,1.0031037187659524,1.0135723305082023
2.458775431,55.961582184,1.780731718,1.0039234697685744,1.013723707553893
2.458775545,55.899909973,1.777475204,0.9968205824359948,1.013875469622866
2.458775659,55.883518219,1.777264016,0.9949411860467673,1.014027613363339
2.458775773,55.911811829,1.778472558,0.9981874138813193,1.0141801352160962
2.458775887,55.937648773,1.778775892,1.001161030739435,1.0143330314055303
2.458776002,55.928726196,1.785703839,1.0001331164841274,1.0144876440034913
2.458776116,55.925296783,1.784136036,0.9997383161075427,1.0146412798313162
2.45877623,55.850032806,1.782445062,0.9911129219051327,1.0147952772536344
2.458776344,55.88527298,1.77623244,0.9951422086743531,1.014949631547639
2.458776458,55.877929687,1.773207355,0.9943012432745378,1.0151043377294886
2.458776573,55.934844971,1.773286185,1.0008379084793706,1.0152607521770844
2.458776687,55.921157837,1.77405717,0.9992620405204546,1.0154161490655254
2.458776801,55.910610199,1.773682197,0.9980493314248066,1.0155718811865249
2.458776915,55.998748779,1.77857216,1.0082284243291697,1.0157279424163845
2.458777029,55.96320343,1.78194319,1.0041108724280228,1.015884326320665
2.458777143,55.945251465,1.781305629,1.0020377228688966,1.016041026141373
2.458777257,55.9348526,1.780411206,1.0008387875367932,1.0161980347873711
2.458777372,55.911571503,1.768423519,0.9981597958617785,1.016356726041522
2.458777486,55.885723114,1.771679633,0.9951937818544122,1.0165143321961105
2.4587776,55.926116943,1.779966192,0.9998327202646471,1.0166722236884838
2.458777714,55.905540466,1.769965889,0.9974669653715724,1.0168303919526898
2.458777828,55.950862885,1.777580532,1.0026852870718705,1.0169888280209847
2.458777942,55.993686676,1.77518635,1.0076410038796517,1.017147522508189
2.458778057,55.900432587,1.773483126,0.9968805611009633,1.0173078609030277
2.458778171,55.922840118,1.766985545,0.9994555960935761,1.017467044368
2.458778285,55.920352936,1.771701205,0.9991694455435759,1.017626455336426
2.458778399,55.969104767,1.765965288,1.004793313757659,1.0177860825863343
2.458778513,55.926849365,1.772683911,0.9999170329127405,1.0179459143958078
2.458778628,55.944217682,1.775454131,1.001918468772452,1.018107343054342
2.458778742,55.911155701,1.771731298,0.9981120141234902,1.0182675482260695
2.458778856,55.914360046,1.762597055,0.9984802993994324,1.0184279194653831
2.45877897,55.944717407,1.778911846,1.0019761137726597,1.0185884428402663
2.458779084,55.94468689,1.770845132,1.0019725934365027,1.0187491038155574
2.458779198,55.962387085,1.768887042,1.0040165053101293,1.0189098872295335
2.458779312,55.898281097,1.772800025,0.9966336649234311,1.0190707772695995
2.458779427,55.859146118,1.766726287,0.9921533520411706,1.0192331699055734
2.458779541,55.927761078,1.768017387,1.0000219945508024,1.0193942236005482
2.458779655,55.969562531,1.771803337,1.0048462697985745,1.0195553321728041
2.458779769,56.03729248,1.771326631,1.0127123870432244,1.0197164769479092
2.458779883,56.007160187,1.763572172,1.0092052647711338,1.0198776384659014
2.458779998,55.938011169,1.756516126,1.0012028024331714,1.0200402100424208
2.458780112,55.932567596,1.779912396,1.0005755306979998,1.0202013430707833
2.458780226,55.91229248,1.767403928,0.9982426520979774,1.020362429260414
2.45878034,55.893947601,1.764212129,0.9961365562815286,1.020523445698276
2.458780454,56.006698608,1.759530159,1.009151635770629,1.0206843685249183
2.458780568,56.029079437,1.760964138,1.011755257763847,1.0208451729006107
2.458780683,55.969352722,1.766292191,1.0048219978755408,1.0210072415451925
2.458780797,55.924293518,1.775851342,0.9996228478504318,1.021167728751011
2.458780911,55.944385529,1.764878186,1.0019378301322095,1.0213280164517762
2.458781025,55.938964844,1.768125911,1.001312736422905,1.0214880754748188
