Frequency,dB,Rad,Mag,Fit
5.895273,5.934690952,-0.404277075,1.001775421593209,1.0010451193369043
5.8952755,5.926074982,-0.404288759,1.000782202952371,1.0011125446675107
5.895278,5.927870274,-0.402443555,1.0009890766349197,1.001180207958104
5.8952805,5.90790987,-0.404505407,0.9986914183265518,1.0012481106564548
5.895283,6.000789165,-0.39758485,1.0094278502021963,1.0013162542178373
5.8952855,5.97471571,-0.403479058,1.006402275460187,1.0013846401049662
5.895288,5.947083473,-0.402308067,1.0032057164552437,1.0014532697879306
5.8952905,5.940612316,-0.408369554,1.0024585869994573,1.0015221447441214
5.895293,5.933100224,-0.404901453,1.0015919739134547,1.0015912664581534
5.8952955,5.907176018,-0.408488531,0.9986070446163259,1.0016606364217846
5.895298,5.92844677,-0.404790865,1.0010555160410812,1.0017302561338497
5.8953005,5.952978611,-0.404246249,1.0038868261375098,1.0018001271000705
5.895303,5.934143543,-0.407439978,1.0017122889004482,1.0018702508331
5.8953055,5.928322315,-0.401890716,1.0010411726085853,1.0019406288523207
5.895308,5.895731926,-0.405957829,0.9972921965014169,1.0020112626837534
5.8953105,5.930690289,-0.399466074,1.001314116741665,1.0020821538599374
5.895313,5.894449711,-0.406290291,0.9971449866372178,1.002153303919806
5.8953155,5.933978558,-0.403895211,1.001693261956832,1.0022247144085492
5.895318,5.934226513,-0.408926588,1.0017218575766609,1.002296386877472
5.8953205,5.9634161,-0.405085277,1.0050938822017152,1.00236832288387
5.895323,5.947779179,-0.40472918,1.0032860725519697,1.0024405239907705
5.8953255,5.931958199,-0.40460704,1.001460292769848,1.0025129917669156
5.895328,5.961231232,-0.405960192,1.0048410904461407,1.0025857277864865
5.8953305,5.943135262,-0.408852752,1.0027498083179043,1.0026587336289423
5.895333,5.98433733,-0.409027522,1.007517715080387,1.0027320108788262
5.8953355,5.924390793,-0.408979585,1.0005881706713913,1.0028055611255606
5.895338,5.920221329,-0.409106451,1.0001079763132306,1.0028793859632303
5.8953405,5.959436893,-0.408198846,1.0046335308972627,1.0029534869903578
5.895343,5.957052708,-0.414768465,1.0043578074432749,1.003027865809692
5.8953455,5.941842079,-0.411152325,1.0026005268357685,1.003102524027853
5.895348,5.930290222,-0.411024826,1.0012679978608086,1.0031774632552304
5.8953505,5.964597225,-0.412481508,1.0052305662121859,1.0032526851056027
5.895353,5.920656204,-0.411131552,1.0001580498073788,1.0033281911958782
5.8953555,5.908495903,-0.412653981,0.9987588018527775,1.0034039831457935
5.895358,5.958854198,-0.410921295,1.004566137075278,1.003480062577599
5.8953605,5.928628445,-0.411373434,1.0010764544446809,1.003556431115731
5.895363,5.956645489,-0.41358702,1.0043107214207954,1.0036330903864668
5.8953655,5.949835777,-0.417565316,1.0035236533307572,1.003710042017563
5.895368,5.92510128,-0.412604979,1.0006700199687315,1.0037872876379095
5.8953705,5.973161697,-0.416281506,1.006222233761902,1.0038648288770224
5.895373,6.016834736,-0.415022364,1.0112943044708138,1.0039426673648009
5.8953755,5.970136166,-0.41173842,1.005871800296415,1.0040208047309844
5.895378,5.960984707,-0.413202226,1.0048125712103715,1.0040992426047342
5.8953805,5.932867527,-0.411264344,1.001565141391361,1.0041779826141626
5.895383,5.992627144,-0.412932548,1.008479749105132,1.0042570263858448
5.8953855,5.936945438,-0.410199079,1.0020354734573487,1.004336375544308
5.895388,5.946630478,-0.413043935,1.0031533976551805,1.0044160317114976
5.8953905,5.998487949,-0.411745743,1.0091604505539447,1.0044959965062499
5.895393,5.964581013,-0.420549155,1.005228689975737,1.0045762715435995
5.8953955,5.938103676,-0.411868615,1.002169100868647,1.004656858434343
5.895398,5.933253288,-0.414911676,1.0016096242672003,1.0047377587842947
5.8954005,5.938685894,-0.415218006,1.002236278840021,1.0048189741936582
5.895403,5.965872765,-0.419887793,1.0053781971402924,1.0049005062563392
5.8954055,5.978027344,-0.421220572,1.0067860555404315,1.0049823565592308
5.895408,6.017534256,-0.414411202,1.0113757525559546,1.0050645266814686
5.8954105,5.99067831,-0.421105922,1.008253504098572,1.005147018193654
5.895413,5.995011806,-0.416587104,1.0087566595414228,1.005229832657044
5.8954155,5.938639641,-0.418706348,1.0022309418724666,1.0053129716227396
5.895418,5.945941925,-0.417258087,1.0030738782353894,1.0053964366306858
5.8954205,5.94311285,-0.423585925,1.0027472209491204,1.005480229208937
5.895423,5.942306995,-0.416638037,1.0026541928988837,1.0055643508725849
5.8954255,5.967298508,-0.421436088,1.005543238216857,1.0056488031227926
5.895428,5.950942039,-0.419559991,1.0036514733733517,1.0057335874457645
5.8954305,5.980786324,-0.419063677,1.0071059011645138,1.0058187053116672
5.895433,5.9604702,-0.42440215,1.00475305309401,1.0059041581735082
5.8954355,5.949012756,-0.426381145,1.00342857016176,1.005989947465969
5.895438,5.944633484,-0.423023365,1.0029227867302755,1.0060760746042203
5.8954405,5.959854126,-0.422631248,1.0046817903556604,1.0061625409825337
5.895443,6.008824348,-0.421981736,1.0103620884493703,1.006249347973147
5.8954455,5.992241383,-0.420630448,1.0084349611174979,1.00633649692477
5.895448,6.036695957,-0.418553615,1.0136093835129978,1.0064239891611888
5.8954505,5.901571751,-0.429959568,0.9979629361061888,1.006511825979777
5.895453,5.982342243,-0.424026878,1.0072863220111807,1.0066000086499494
5.8954555,5.93253994,-0.422501785,1.0015273682274588,1.0066885384115516
5.895458,6.016669273,-0.430341366,1.0112750398701018,1.0067774164731818
5.8954605,5.973751068,-0.424169024,1.0062905121247714,1.0068666440104779
5.895463,5.97091198,-0.428266697,1.005961647659126,1.0069562221641746
5.8954655,5.989397049,-0.434132875,1.0081047869640394,1.0070461520384024
5.895468,5.981119156,-0.433080893,1.0071444928928808,1.0071364346985916
5.8954705,5.995809555,-0.430727091,1.0088493122927449,1.0072270711694573
5.895473,6.031532288,-0.430614506,1.0130069825942425,1.0073180624328646
5.8954755,5.911705017,-0.426636709,0.9991278743541134,1.0074094094256112
5.895478,5.976183414,-0.427937264,1.006572347325122,1.0075011130371163
5.8954805,5.975720882,-0.432784283,1.0065187478040025,1.0075931741070148
5.895483,5.951747894,-0.424546593,1.0037445939530554,1.0076855934226563
5.8954855,6.020564556,-0.429725743,1.0117286590221706,1.0077783717165307
5.895488,6.001401901,-0.431957738,1.0094990616296542,1.0078715096634239
5.8954905,5.951845646,-0.433870853,1.0037558902736112,1.0079650078777926
5.895493,6.009003162,-0.428014562,1.0103828887074549,1.0080588669106942
5.8954955,5.98797369,-0.433061019,1.0079396021045297,1.0081530872467572
5.895498,5.978725433,-0.434898933,1.0068669746568386,1.0082476693009976
5.8955005,5.982971191,-0.433189184,1.0073592625712948,1.0083426134155014
5.895503,6.02086401,-0.438458947,1.0117635398955251,1.0084379198559714
5.8955055,6.018856049,-0.432722498,1.0115296724384697,1.0085335888081317
5.895508,6.003872871,-0.431574276,1.0097862857188955,1.0086296203740188
5.8955105,5.993776798,-0.439676744,1.0086132391168363,1.0087260145679446
5.895513,5.978635311,-0.435494749,1.0068565277828252,1.0088227713126443
5.8955155,6.016519547,-0.438604688,1.0112576078202014,1.0089198904349093
5.895518,5.96327734,-0.436853161,1.0050778256181185,1.0090173716612205
5.8955205,5.972882271,-0.439112653,1.0061898640055376,1.0091152146131621
5.895523,6.003736973,-0.440536945,1.0097704868924242,1.0092134188026431
5.8955255,6.032426357,-0.436492935,1.0131112603127723,1.0093119836269242
5.895528,5.999398232,-0.439533599,1.0092662163163753,1.0094109083634328
5.8955305,5.975819588,-0.441206197,1.0065301858959153,1.0095101921643639
5.895533,6.012182236,-0.435013682,1.0107527609940283,1.0096098340510904
5.8955355,6.025306225,-0.440167365,1.0122811173525144,1.0097098329081573
5.895538,6.024116993,-0.441008657,1.01214252997232,1.009810187477389
5.8955405,5.989409924,-0.445049705,1.0081062812679384,1.0099108963513785
5.895543,5.989477634,-0.445430903,1.008114139892121,1.0100119579668922
5.8955455,6.001085758,-0.449957178,1.009462319250096,1.0101133705979541
5.895548,6.000519753,-0.442232147,1.009396541059465,1.010215132348637
5.8955505,6.00106144,-0.44431607,1.0094594930490572,1.010317241145552
5.895553,6.032283306,-0.446012438,1.013094575161162,1.0104196947300135
5.8955555,6.021682262,-0.450391473,1.0118588573092577,1.0105224906499075
5.895558,6.00970602,-0.44940414,1.0104646517115323,1.0106256262510318
5.8955605,6.054956436,-0.452001421,1.0157425515757967,1.0107290986684319
5.895563,6.020768166,-0.450193933,1.0117523757046654,1.0108329048169928
5.8955655,6.012706757,-0.448768976,1.010813799883419,1.0109370413818142
5.895568,5.987802982,-0.452165039,1.0079197927735397,1.011041504808131
5.8955705,6.018718719,-0.450670306,1.0115136795721598,1.0111462912907985
5.895573,6.018524647,-0.453383735,1.0114910792055947,1.0112513967633225
5.8955755,6.012877464,-0.450919878,1.0108336659759163,1.0113568168864093
5.895578,6.015578747,-0.452695241,1.0111480807971056,1.0114625470360554
5.8955805,6.046537399,-0.452645273,1.0147584922111186,1.0115685822909268
5.895583,6.034132957,-0.452557555,1.013310335550225,1.0116749174195663
5.8955855,5.980267048,-0.450238774,1.007045694287202,1.0117815468666518
5.895588,6.03103447,-0.451940201,1.012948925368101,1.0118884647388444
5.8955905,6.009994507,-0.455751052,1.0104982131277045,1.0119956647899688
5.895593,6.00278759,-0.459407272,1.009660123235452,1.0121031404055374
5.8955955,6.020740032,-0.458146399,1.0117490985970317,1.0122108845865836
5.895598,6.036725998,-0.456384385,1.013612889186385,1.0123188899327753
5.8956005,6.039821625,-0.4616399,1.013974202393244,1.0124271486247687
5.895603,6.042831898,-0.461777752,1.014325676827967,1.0125356524058091
5.8956055,6.025075912,-0.459830016,1.0122542763011357,1.0126443925623096
5.895608,5.996889591,-0.464151194,1.0089747641884212,1.0127533599039378
5.8956105,5.9917593,-0.460283552,1.0083789926582185,1.012862544742407
5.895613,6.02108717,-0.463236831,1.0117895347056667,1.0129719368694996
5.8956155,5.97794342,-0.468611856,1.0067763279122606,1.0130815255340464
5.895618,6.052166939,-0.471495094,1.0154163954779918,1.0131912994178474
5.8956205,6.030584812,-0.467185367,1.0128964875848425,1.0133012466104871
5.895623,6.00969553,-0.468372604,1.0104634313681666,1.0134113545829857
5.8956255,6.010522842,-0.468565351,1.0105596803847348,1.0135216101602649
5.895628,6.030680656,-0.471697161,1.0129076644004154,1.013631999492139
5.8956305,6.06024456,-0.467799725,1.0163611419809389,1.013742508023348
5.895633,6.028982162,-0.471190994,1.0127096133702396,1.013853120461782
5.8956355,6.017157078,-0.471556879,1.011331835304283,1.0139638207454167
5.895638,6.020308018,-0.472049631,1.0116987780284301,1.0140745920076417
5.8956405,6.061616421,-0.469043188,1.016521680093417,1.0141854165409494
5.895643,6.040254116,-0.473438669,1.014024691825307,1.01429627575889
5.8956455,6.039768696,-0.473541234,1.0139680235814843,1.0144071501562129
5.895648,6.006994724,-0.475470594,1.0101492849116012,1.014518019267131
5.8956505,6.059775352,-0.471710677,1.0163062400747145,1.0146288616213786
5.895653,6.058237553,-0.477176149,1.0161263234003293,1.0147396546985408
5.8956555,6.029636383,-0.480583697,1.012785893506794,1.0148503748797626
5.895658,6.045319557,-0.480835532,1.0146162236662908,1.0149609973973046
5.8956605,6.047863483,-0.481787146,1.0149134282951562,1.0150714962815885
5.895663,6.059024811,-0.483274023,1.0162184256332616,1.015181844305634
5.8956655,6.028699398,-0.479544765,1.012676645744355,1.0152920129267526
5.895668,6.034472466,-0.483069292,1.013349944009084,1.0154019722253498
5.8956705,6.071518421,-0.483964713,1.0176811856498098,1.0155116908406725
5.895673,6.056440353,-0.492611498,1.0159160981511517,1.0156211359033818
5.8956755,6.056127548,-0.483626725,1.0158795126168862,1.0157302729645394
5.895678,6.047883034,-0.482825347,1.014915712758302,1.0158390659214025
5.8956805,6.024720192,-0.486798284,1.0122128215126258,1.0159474769390506
5.895683,5.99418211,-0.49287565,1.0086603054053112,1.0160554663682246
5.8956855,6.02609396,-0.495807824,1.0123729266500485,1.016162992658912
5.895688,6.042916775,-0.493274559,1.01433558869016,1.0162700122694899
5.8956905,6.045449734,-0.488146243,1.0146314300172126,1.0163764795711683
5.895693,6.019415855,-0.493240171,1.01159486767483,1.0164823467474735
5.8956955,6.042328358,-0.494513827,1.0142668758567217,1.0165875636885204
5.895698,6.042281628,-0.494685734,1.0142614191256802,1.0166920778795514
5.8957005,6.081941128,-0.497344368,1.018903093799866,1.0167958342839853
5.895703,6.037392139,-0.494598583,1.0136906284881824,1.016898775219884
5.8957055,6.077752113,-0.500757808,1.0184118175510546,1.0170008402300434
5.895708,6.072790623,-0.497033145,1.0178302539564408,1.0171019659450944
5.8957105,6.015399456,-0.503089506,1.011127209258661,1.0172020859392423
5.895713,6.078754425,-0.506539065,1.0185293444051093,1.0173011305782191
5.8957155,6.04258585,-0.504614365,1.0142969441040088,1.01739902685897
5.895718,6.075842381,-0.508928653,1.0181879280099893,1.017495698240598
5.8957205,6.054512024,-0.507236913,1.0156905826181277,1.0175910644660562
5.895723,6.080076218,-0.505443407,1.0186843529829133,1.0176850413738447
5.8957255,6.04359436,-0.508565364,1.0144147199498503,1.017777540699605
5.895728,6.062743187,-0.510175944,1.0166535556306333,1.0178684698663067
5.8957305,6.071138859,-0.509774573,1.0176367152866586,1.0179577317628543
5.895733,6.0572896,-0.519948314,1.0160154323487418,1.0180452245101816
5.8957355,6.048073292,-0.518704052,1.0149379439811876,1.018130841214099
5.895738,6.058140755,-0.521046335,1.0161149994655474,1.0182144697040585
5.8957405,6.066901207,-0.519115976,1.0171403541016841,1.0182959922569599
5.895743,6.077414513,-0.525853641,1.0183722350600992,1.018375285305079
5.8957455,6.049293995,-0.531396877,1.0150805919893997,1.018452219126938
5.895748,6.056925297,-0.525294077,1.015972819591334,1.0185266575204608
5.8957505,6.063269138,-0.530766141,1.0167151182529803,1.0185984574566964
5.895753,6.08856678,-0.534905559,1.019680616088455,1.0186674687132917
5.8957555,6.115590096,-0.531316184,1.0228579602159724,1.0187335334862269
5.895758,6.061585903,-0.533976815,1.0165181085359338,1.0187964859784144
5.8957605,6.094483852,-0.537099238,1.0203754878222124,1.0188561519636505
5.895763,6.031064034,-0.541195579,1.0129523731292678,1.0189123483242835
5.8957655,6.067093372,-0.539967829,1.0171628573738247,1.0189648825608724
5.895768,6.044971466,-0.54950847,1.0145755632718094,1.0190135522718535
5.8957705,6.054775238,-0.54362608,1.0157213621977612,1.01905814460148
5.895773,6.058801174,-0.548520504,1.0161922612305527,1.0190984356534991
5.8957755,6.059881687,-0.549223612,1.0163186820455488,1.0191341898685393
5.895778,6.049177647,-0.545470718,1.0150669950165336,1.0191651593625939
5.8957805,6.020684719,-0.556703399,1.0117426556531268,1.0191910832239492
5.895783,6.062949657,-0.555146449,1.0166777225223667,1.0192116867656806
5.8957855,6.059289455,-0.557042719,1.0162493885187334,1.019226680730614
5.895788,6.06669426,-0.561036496,1.0171161203563719,1.0192357604454314
5.8957905,6.057622433,-0.5616154,1.0160543656022807,1.0192386049203301
5.895793,6.030783653,-0.566121735,1.0129196754981393,1.0192348758903778
5.8957955,6.009459972,-0.564997348,1.0104360283585303,1.019224216794413
5.895798,6.086368084,-0.568375968,1.0194225326853914,1.0192062516869924
5.8958005,6.053316116,-0.570029924,1.0155507479060553,1.0191805840785781
5.895803,6.069142342,-0.574470878,1.0174028307221124,1.0191467956987432
5.8958055,6.064764977,-0.568881303,1.0168902267510675,1.0191044451767821
5.895808,6.081685066,-0.577261006,1.0188730567479134,1.019053066633664
5.8958105,6.027794361,-0.577883519,1.0125711341474037,1.0189921681787826
5.895813,6.008288383,-0.581582118,1.01029974572659,1.0189212303044108
5.8958155,6.046215534,-0.585003614,1.0147208899384397,1.0188397041703776
5.895818,6.06568861,-0.589526527,1.016998365738486,1.0187470097703357
5.8958205,6.081902504,-0.589349493,1.0188985630002316,1.0186425339712002
5.895823,6.040558815,-0.594266021,1.0140602642009475,1.0185256284157438
5.8958255,6.049141407,-0.590883141,1.0150627598773951,1.0183956072780587
5.895828,6.017148018,-0.598766231,1.0113307804138767,1.0182517448605752
5.8958305,6.065572262,-0.595397998,1.0169847430771006,1.018093273020412
5.895833,6.026908875,-0.604658142,1.0124679124972087,1.0179193784118317
5.8958355,6.063224792,-0.603743413,1.0167099274049018,1.0177291995304756
5.895838,6.016803741,-0.611228427,1.0112906957430559,1.01752182354378
5.8958405,6.046713352,-0.610866703,1.0147790487248327,1.0172962828912147
5.895843,6.020637035,-0.616429114,1.0117371013798886,1.017051551635008
5.8958455,5.97140789,-0.62324168,1.0060190834202083,1.016786541543076
5.895848,6.020898819,-0.621006356,1.0117675945806637,1.0165000978816714
5.8958505,6.031674385,-0.630891943,1.0130235550395126,1.0161909948949632
5.895853,6.033563614,-0.630075951,1.0132439172254706,1.015857930946326
5.8958555,6.024807453,-0.63632406,1.0122229905511904,1.0154995232940567
5.895858,6.046221733,-0.638173958,1.0147216141310444,1.0151143024719333
5.8958605,6.033651352,-0.639949021,1.0132541522673044,1.014700706242408
5.895863,6.063823223,-0.644679461,1.016779977995446,1.0142570730885605
5.8958655,6.04386282,-0.64506775,1.0144460735584775,1.0137816352049103
5.895868,6.008135319,-0.649981349,1.0102819422356197,1.0132725109491894
5.8958705,5.994002342,-0.659959414,1.0086394298269938,1.012727696708661
5.895873,6.036317348,-0.662978707,1.0135652022849018,1.0121450581339553
5.8958755,5.970603466,-0.668330529,1.0059259175551243,1.0115223206884252
5.895878,6.000813961,-0.673596464,1.009430731865416,1.0108570594569493
5.8958805,6.02176857,-0.679782055,1.0118689117713549,1.0101466881535675
5.895883,5.983590603,-0.686270248,1.007431102381666,1.0093884472621988
5.8958855,5.922342777,-0.689330486,1.0003522732448775,1.0085793912414787
5.895888,5.935115337,-0.6915485,1.0018243686632418,1.007716374713522
5.8958905,5.943961143,-0.695753431,1.002845157375032,1.0067960375601157
5.895893,5.98490572,-0.702763404,1.00758364750129,1.005814788834383
5.8958955,5.945203781,-0.700440728,1.0029886386645863,1.0047687893951993
5.895898,5.955845356,-0.71390627,1.004218209867851,1.0036539331632397
5.8959005,5.923017025,-0.712372023,1.0004299292740249,1.0024658268910687
5.895903,5.93993187,-0.717282892,1.0023800582307911,1.0011997683328737
5.8959055,5.900279522,-0.721207659,0.9978144768490906,0.9998507226926816
5.895908,5.890182495,-0.729427572,0.9966552281691263,0.9984132972227531
5.8959105,5.83898735,-0.737456137,0.9907981614698977,0.9968817138413028
5.895913,5.871253967,-0.746267339,0.9944856547225026,0.9952497796221885
5.8959155,5.852931499,-0.748334951,0.992390045955683,0.9935108550224921
5.895918,5.854295254,-0.758175131,0.9925458714605704,0.9916578196927535
5.8959205,5.813016415,-0.767548526,0.9878400852594321,0.9896830357236411
5.895923,5.815865993,-0.766866624,0.9881642189162716,0.9875783081802224
5.8959255,5.818965435,-0.783626895,0.9885168948455594,0.9853348427795217
5.895928,5.800031185,-0.784935306,0.9863643875796019,0.9829432005751978
5.8959305,5.764122486,-0.794735006,0.9822950348192943,0.9803932495256027
5.895933,5.734674454,-0.803310718,0.9789703695591057,0.9776741128479075
5.8959355,5.721287251,-0.811105857,0.977462685121151,0.974774114069897
5.895938,5.724504471,-0.818912581,0.977824800586289,0.9716807187612446
5.8959405,5.682240009,-0.828076851,0.9730783834524651,0.9683804729454691
5.895943,5.57833004,-0.843458071,0.961506725873436,0.9648589382787837
5.8959455,5.621734619,-0.855119388,0.9663235316395234,0.9611006241606554
5.895948,5.511847019,-0.859981521,0.9541753117836567,0.9570889170489262
5.8959505,5.488690853,-0.883167334,0.9516349138710161,0.9528060073861544
5.895953,5.474526405,-0.889888021,0.9500843071876331,0.9482328147075567
5.8959555,5.399439335,-0.904868768,0.9419064942659376,0.9433489117150501
5.895958,5.336433411,-0.917703607,0.9350987901236137,0.9381324483129182
5.8959605,5.314761162,-0.929877915,0.9327685242428956,0.9325600769528677
5.895963,5.220341206,-0.946384187,0.922683777209719,0.9266068809311292
5.8959655,5.212575436,-0.956909799,0.9218592044720056,0.9202463077281674
5.895968,5.139725685,-0.969236173,0.9141597777465476,0.9134501099537079
5.8959705,5.13559866,-0.976758205,0.9137255258438945,0.906188297018394
5.895973,4.986851692,-0.996629715,0.898211082232632,0.8984291012869378
5.8959755,4.974869728,-1.013425473,0.8969728771057274,0.8901389631770856
5.895978,4.81534481,-1.03126266,0.8806494435840292,0.881282540445204
5.8959805,4.733380318,-1.050244008,0.87237827241117,0.8718227477593978
5.895983,4.662928581,-1.072000503,0.8653309825345746,0.8617208334676566
5.8959855,4.475324631,-1.082055467,0.8468413505237676,0.8509365014547027
5.895988,4.451147079,-1.094432508,0.8444874084223036,0.8394280867004318
5.8959905,4.338216782,-1.113715992,0.8335788052547909,0.8271527939326146
5.895993,4.1946702,-1.1289036,0.8199159492783166,0.8140670092576913
5.8959955,4.106584072,-1.145392428,0.8116429639228047,0.8001266948567419
5.895998,3.968706131,-1.163154914,0.7988608371203928,0.7852878765885692
5.8960005,3.729864597,-1.194876625,0.7771933114385414,0.769507233493367
5.896003,3.587342262,-1.212071191,0.7645447978976148,0.7527427966262389
5.8960055,3.380329847,-1.232706562,0.7465386840898097,0.7349547620018931
5.896008,3.185941696,-1.257013632,0.7300168917915427,0.7161064190351571
5.8960105,2.924671888,-1.281845879,0.708385101901815,0.6961651909190735
5.896013,2.576068163,-1.303732269,0.6805173978437501,0.6751037775984972
5.8960155,2.118368387,-1.344337353,0.6455862082012113,0.6529013850465385
5.896018,2.006666422,-1.353997171,0.6373370203488878,0.6295450169664975
5.8960205,1.698083401,-1.386894401,0.6150918810861236,0.6050307973633586
5.896023,1.290600657,-1.417043249,0.5869023620564863,0.5793652855713864
5.8960255,0.803462982,-1.430805533,0.5548926517419768,0.55256674058001
