Frequency,dB,Rad,Mag,Fit
7.025315,6.050323009,-0.138879557,0.9966311891461876,0.9991302462418293
7.0253175,6.08181572,-0.14061131,1.0002512658328337,0.9991094599816248
7.02532,6.082063675,-0.137140363,1.0002798202875929,0.9990881317051739
7.0253225,6.080014229,-0.144941344,1.0000438309153195,0.9990662534178205
7.025325,6.077953339,-0.145560446,0.9998065799332315,0.9990438169897806
7.0253275,6.0952425,-0.140464886,1.0017986651056225,0.9990208141535009
7.02533,6.090409756,-0.139195774,1.0012414291660128,0.9989972365010006
7.0253325,6.062983513,-0.143438489,0.9980849324020223,0.9989730754810716
7.025335,6.041203022,-0.142754572,0.9955852981923764,0.9989483223964986
7.0253375,6.04520607,-0.146358595,0.9960442372774788,0.9989229684011753
7.02534,6.09858942,-0.148370347,1.0021847609694254,0.9988970044971673
7.0253425,6.017309666,-0.147954461,0.9928503813562835,0.9988704215317016
7.025345,6.090341568,-0.144760632,1.0012335690174925,0.9988432101940976
7.0253475,6.088101387,-0.148693971,1.0009753737954854,0.9988153610126219
7.02535,6.041303158,-0.147403619,0.9955967759463245,0.9987868643512633
7.0253525,6.046367645,-0.146726577,0.9961774484393497,0.9987577104064878
7.025355,6.062670708,-0.151566806,0.9980489890100822,0.9987278892038134
7.0253575,6.048979282,-0.154387926,0.9964770199464431,0.9986973905944142
7.02536,6.091983795,-0.147571432,1.0014228885134524,0.9986662042515888
7.0253625,6.034601688,-0.148957291,0.9948289341893001,0.9986343196671639
7.025365,6.059400082,-0.14960667,0.997673249665153,0.9986017261478111
7.0253675,6.039301872,-0.150910087,0.9953674103372209,0.9985684128112816
7.02537,6.034945488,-0.15243969,0.9948683117281338,0.9985343685825501
7.0253725,6.055125237,-0.158373696,0.9971823558883305,0.998499582189872
7.025375,6.064224243,-0.157144814,0.9982275133488117,0.9984640421607347
7.0253775,6.037295818,-0.156577693,0.9951375513021101,0.9984277368177785
7.02538,6.054409504,-0.158913935,0.9971001896458478,0.9983906542744941
7.0253825,6.061397552,-0.154315704,0.9979027082040648,0.9983527824309462
7.025385,6.06435442,-0.155952034,0.9982424740773252,0.9983141089693323
7.0253875,6.040254593,-0.151837383,0.995476594253206,0.998274621349452
7.02539,6.088807106,-0.156582753,1.0010567052499988,0.9982343068040656
7.0253925,6.043153763,-0.156535516,0.9958089191737912,0.9981931523341419
7.025395,6.093242168,-0.158055015,1.0015679807106652,0.9981511447039978
7.0253975,6.081947327,-0.160433501,1.0002664215706023,0.9981082704363001
7.0254,6.023543358,-0.156472365,0.9935631862818446,0.9980645158070293
7.0254025,6.061571598,-0.161859158,0.9979227041655716,0.9980198668401636
7.025405,6.063869476,-0.162927835,0.9981867425167078,0.9979743093023956
7.0254075,6.058870792,-0.165034595,0.9976124565388806,0.9979278286976357
7.02541,6.077922821,-0.161818528,0.9998030671043936,0.997880410261406
7.0254125,6.094076633,-0.163136859,1.0016642073043789,0.9978320389550906
7.025415,6.040816784,-0.163795076,0.9955410281934488,0.9977826994600508
7.0254175,6.027169228,-0.163809824,0.9939780295658343,0.9977323761715942
7.02542,6.093617916,-0.164847175,1.0016113090652161,0.9976810531927784
7.0254225,6.070929527,-0.163145149,0.9989984169043179,0.9976287143281523
7.025425,6.082314014,-0.166665015,1.000308650110324,0.9975753430771602
7.0254275,6.037817478,-0.162159812,0.9951973193933248,0.9975209226275691
7.02543,6.024930954,-0.171243439,0.9937219235544965,0.9974654358486361
7.0254325,6.02887392,-0.165183066,0.994173126758023,0.9974088652841275
7.025435,6.062637806,-0.170362698,0.9980452084249021,0.997351193145163
7.0254375,6.076975822,-0.170598471,0.9996940672285177,0.9972924013028801
7.02544,6.07126379,-0.16958587,0.9990368625497477,0.997232471280914
7.0254425,6.063625813,-0.17053354,0.998158741036733,0.99717138424769
7.025445,6.058698177,-0.169637303,0.9975926311473232,0.9971091210084965
7.0254475,6.014176846,-0.169744911,0.9924923454156354,0.9970456619974701
7.02545,6.028392315,-0.174412234,0.9941180045431467,0.9969809872691537
7.0254525,6.066420555,-0.17502571,0.9984799568368496,0.9969150764900615
7.025455,6.026278496,-0.17351648,0.9938761030298394,0.9968479089299191
7.0254575,6.018799305,-0.175889639,0.9930206708190965,0.9967794634526995
7.02546,6.061167717,-0.180254993,0.9978763033170469,0.9967097185074275
7.0254625,6.107934952,-0.176972181,1.0032636360842333,0.99663865211875
7.025465,6.016896248,-0.179808664,0.9928031262715501,0.9965662418772596
7.0254675,6.034367085,-0.182146403,0.9948020645524166,0.9964924649295428
7.02547,6.030724525,-0.182052044,0.9943849666322239,0.9964172979680984
7.0254725,6.060736656,-0.183213549,0.9978267822084778,0.9963407172207305
7.025475,6.039266109,-0.184692036,0.9953633120521982,0.9962626984399293
7.0254775,6.014774323,-0.176939058,0.9925606184157899,0.996183216891836
7.02548,6.032227516,-0.18513442,0.9945570481382542,0.9961022473449495
7.0254825,6.039043903,-0.18420233,0.9953378485844068,0.9960197640585281
7.025485,6.040586948,-0.184492266,0.9955146856827736,0.9959357407706905
7.0254875,6.038284779,-0.1887328,0.9952508624651553,0.9958501506861941
7.02549,6.024585247,-0.189321326,0.9936823732259886,0.9957629664638913
7.0254925,6.04832983,-0.187016077,0.9964025152236569,0.9956741602038168
7.025495,6.035094261,-0.188301035,0.9948853521024741,0.9955837034340875
7.0254975,6.073872089,-0.191319628,0.9993369098960947,0.9954915670971318
7.0255,6.053318977,-0.190936583,0.9969750100192913,0.9953977215358644
7.0255025,6.038474083,-0.189284824,0.9952725536252117,0.995302136479329
7.025505,6.060774326,-0.19267318,0.9978311097118148,0.9952047810279807
7.0255075,6.059942245,-0.193447328,0.9977355251977891,0.995105623638569
7.02551,6.010293484,-0.197945141,0.9920487126085811,0.9950046321086051
7.0255125,6.061251163,-0.197593953,0.9978858900363655,0.9949017735604058
7.025515,6.09954977,-0.193652774,1.0022955730316903,0.9947970144246587
7.0255175,5.989039898,-0.196386625,0.989624226633132,0.9946903204237232
7.02552,6.035900116,-0.195527806,0.9949776593457593,0.9945816565540904
7.0255225,6.033185005,-0.200128317,0.9946666891724171,0.9944709870687359
7.025525,6.011092663,-0.198615558,0.9921399941014043,0.9943582754587887
7.0255275,6.039371967,-0.201719356,0.9953754429698075,0.9942434844347275
7.02553,6.027714729,-0.202614278,0.9940404564511031,0.9941265759070513
7.0255325,6.018162251,-0.203355718,0.9929478418265001,0.9940075109664
7.025535,6.03368187,-0.200077517,0.9947235894118679,0.9938862498631226
7.0255375,6.021031857,-0.206136675,0.9932759417605531,0.9937627519862144
7.02554,5.990197659,-0.200565242,0.989756144576489,0.9936369758418854
7.0255425,6.029172421,-0.208650549,0.9942072932952715,0.9935088790310661
7.025545,6.005450249,-0.206346565,0.9914957023882026,0.993378418226722
7.0255475,5.994114876,-0.208025655,0.9902026116795167,0.9932455491502908
7.02555,6.00883913,-0.206670805,0.9918826191753466,0.9931102265474877
7.0255525,5.985651493,-0.20824916,0.9892382450188343,0.9929724041634134
7.025555,5.995699883,-0.212210479,0.9903833210074906,0.9928320347169395
7.0255575,6.001776695,-0.215525582,0.9910764542702032,0.9926890698743513
7.02556,6.004469872,-0.21146308,0.9913837985110298,0.9925434602222227
7.0255625,5.997105598,-0.208990551,0.9905436165454249,0.9923951552394451
7.025565,6.004363537,-0.215840718,0.991371661797886,0.9922441032687013
7.0255675,6.020829201,-0.217983114,0.9932527672799405,0.9920902514865683
7.02557,5.985357761,-0.223246619,0.9892047923700892,0.9919335458732709
7.0255725,6.01309967,-0.223559723,0.9923692696351797,0.991773931181274
7.025575,6.004141331,-0.211971061,0.9913463004448265,0.991611350902993
7.0255775,5.996234894,-0.225307257,0.9904443259605843,0.991445747237544
7.02558,5.95574379,-0.223624671,0.9858379063639381,0.9912770610565003
7.0255825,5.967084885,-0.225245172,0.9871259475578968,0.9911052318686201
7.025585,5.973919392,-0.224654183,0.9879029749472656,0.9909301977834517
7.0255875,5.967492104,-0.228426401,0.9871722278908311,0.9907518954741554
7.02559,5.999696255,-0.223492079,0.9908391005534868,0.9905702601385671
7.0255925,6.003948212,-0.230137132,0.9913242594466217,0.9903852254597114
7.025595,5.983290672,-0.231936896,0.9889694070337125,0.9901967235647978
7.0255975,5.989634514,-0.230188931,0.989691976347435,0.9900046849830219
7.0256,5.992452145,-0.230402599,0.9900130763447204,0.9898090386020754
7.0256025,5.969667912,-0.232366065,0.987419544673109,0.9896097116233185
7.025605,5.964461327,-0.234232325,0.986827832890963,0.9894066295155652
7.0256075,5.980601311,-0.240556817,0.988663245643943,0.9891997159674402
7.02561,5.974063873,-0.236245658,0.9879194078519868,0.98898889283818
7.0256125,5.955542088,-0.240231478,0.9858150136981413,0.9887740801072771
7.025615,6.001565456,-0.239812396,0.9910523517934109,0.9885551958217935
7.0256175,5.935626507,-0.239103047,0.9835572613253968,0.9883321560427795
7.02562,5.967559338,-0.237950797,0.9871798692260558,0.9881048747896282
7.0256225,5.973548412,-0.242338122,0.9878607818692429,0.9878732639827467
7.025625,5.951357841,-0.242345745,0.9853402321496673,0.9876372333844138
7.0256275,5.975390911,-0.247952748,0.9880703545947238,0.9873966905377597
7.02563,5.932161808,-0.249197509,0.983165010163979,0.987151540703797
7.0256325,5.936421394,-0.252301723,0.9836472754389005,0.9869016867963541
7.025635,5.957936287,-0.25389907,0.9860867835155015,0.9866470293153657
7.0256375,5.937867641,-0.253214904,0.98381107159819,0.9863874662771223
7.02564,5.944381714,-0.256997326,0.9845491676494912,0.9861228931431663
7.0256425,5.921719074,-0.251039418,0.9819836963552698,0.9858532027464356
7.025645,5.909341812,-0.256100356,0.9805853808939891,0.9855782852151
7.0256475,5.956590176,-0.257358999,0.9859339748257568,0.9852980278939164
7.02565,5.915439606,-0.261532406,0.9812740273387127,0.9850123152630119
7.0256525,5.95345974,-0.265606493,0.985578703549399,0.9847210288540076
7.025655,5.910089493,-0.263057032,0.9806697932737265,0.9844240471632755
7.0256575,5.944622993,-0.261773023,0.9845765171033675,0.984121245562871
7.02566,5.956228733,-0.265603031,0.9858929483409531,0.9838124962074468
7.0256625,5.941357136,-0.262396402,0.9842063901715631,0.9834976679391507
7.025665,5.901851654,-0.26965791,0.979740151005785,0.9831766261888223
7.0256675,5.914050102,-0.263573536,0.9811170629759726,0.9828492328739977
7.02567,5.909865379,-0.271123747,0.9806444902818836,0.9825153462935012
7.0256725,5.8961339,-0.27076432,0.9790954191487822,0.9821748210184947
7.025675,5.89192915,-0.274036746,0.9786215638117725,0.9818275077798598
7.0256775,5.902775288,-0.273401416,0.9798443394617166,0.9814732533517758
7.02568,5.894759178,-0.283205211,0.9789404692749551,0.981111900431224
7.0256825,5.921415806,-0.27758679,0.9819494109745919,0.9807432875140479
7.025685,5.888177395,-0.283356745,0.9781989524646441,0.9803672487654886
7.0256875,5.889540672,-0.28249195,0.9783524958375429,0.9799836138876034
7.02569,5.863798141,-0.277399719,0.9754572270372288,0.9795922079814854
7.0256925,5.886432171,-0.283306544,0.9780024262752851,0.9791928514048852
7.025695,5.860469341,-0.28593322,0.9750834622280087,0.9787853596249217
7.0256975,5.862877846,-0.288392949,0.9753538800122898,0.9783695430657114
7.0257,5.894650459,-0.293831723,0.9789282162108199,0.9779452069507151
7.0257025,5.859716892,-0.30099506,0.9749989954862327,0.9775121511394584
7.025705,5.864692688,-0.296724049,0.9755576931158321,0.9770701699593443
7.0257075,5.85683918,-0.29677921,0.9746760232070614,0.9766190520300334
7.02571,5.851305008,-0.299075154,0.9740552109520041,0.9761585800832463
7.0257125,5.870199203,-0.299966215,0.9761763546979024,0.9756885307754577
7.025715,5.879908085,-0.30261343,0.9772681115951457,0.9752086744941635
7.0257175,5.857670307,-0.309164939,0.9747692915251253,0.9747187751573165
7.02572,5.838013172,-0.304518955,0.9725657744681621,0.9742185900056798
7.0257225,5.837049484,-0.305328556,0.9724578755638797,0.9737078693878239
7.025725,5.835289955,-0.310782111,0.9722609015510808,0.9731863565373097
7.0257275,5.802731991,-0.312610504,0.9686233256985106,0.9726537873428829
7.02573,5.840992928,-0.316620958,0.972899477286262,0.972109890108597
7.0257325,5.771922112,-0.321841154,0.9651935905068015,0.9715543853072584
7.025735,5.82727766,-0.317896712,0.97136445344626,0.9709869853241004
7.0257375,5.82318449,-0.316843199,0.9709068119921485,0.9704073941914618
7.02574,5.775916576,-0.323961429,0.9656375654896852,0.9698153073139313
7.0257425,5.82336235,-0.329427068,0.9709266933469457,0.9692104111836086
7.025745,5.796710491,-0.321551102,0.9679520595012143,0.9685923830851016
7.0257475,5.773392677,-0.329657931,0.9653570164922157,0.9679608907898767
7.02575,5.776799679,-0.326021151,0.965735747808175,0.9673155922393298
7.0257525,5.791731358,-0.33752361,0.9673973459238642,0.9666561352175489
7.025755,5.76220417,-0.335666155,0.9641143170431029,0.9659821570098841
7.0257575,5.790786743,-0.331262086,0.9672921444541642,0.9652932840514699
7.02576,5.76382637,-0.335558397,0.9642943944291285,0.9645891315618064
7.0257625,5.773931503,-0.335646714,0.965416903920646,0.9638693031662936
7.025765,5.691509724,-0.345241251,0.9562992383003835,0.9631333905039937
7.0257675,5.702194214,-0.350196961,0.9574763032822088,0.9623809728211131
7.02577,5.708014011,-0.345572848,0.9581180550397861,0.9616116165496782
7.0257725,5.727535248,-0.353090386,0.9602738138698523,0.9608248748705711
7.025775,5.693902493,-0.363431174,0.9565627137152137,0.9600202872620602
7.0257775,5.730659962,-0.359004069,0.9606193306727726,0.9591973790290299
7.02578,5.701588154,-0.363377478,0.9574094974778354,0.9583556608179028
7.0257825,5.627234936,-0.363931016,0.9492488298612802,0.9574946281124604
7.025785,5.66444397,-0.359036359,0.9533239903481499,0.9566137607115912
7.0257875,5.7094841,-0.366325398,0.9582802304846648,0.9557125221880314
7.02579,5.684393406,-0.3714642,0.9555160666580281,0.9547903593274335
7.0257925,5.68833828,-0.372162681,0.9559501323378198,0.953846701547062
7.025795,5.66785574,-0.375436205,0.9536985243563202,0.9528809602934141
7.0257975,5.68751049,-0.36866898,0.9558590319109884,0.9518925284176802
7.0258,5.641803741,-0.383898366,0.9508423368221819,0.950880779530424
7.0258025,5.615111828,-0.383823498,0.947924864279543,0.9498450673294332
7.025805,5.627666473,-0.394447047,0.9492959921193109,0.9487847249069864
7.0258075,5.579164505,-0.396441788,0.9440099001346497,0.9476990640305014
7.02581,5.592728138,-0.399509151,0.9454851901636573,0.9465873743978432
7.0258125,5.608773232,-0.40147959,0.9472333610303787,0.9454489228661342
7.025815,5.595856667,-0.397869542,0.9458258012851056,0.9442829526532329
7.0258175,5.585582733,-0.397036805,0.9447077111943498,0.9430886825110456
7.02582,5.518864632,-0.409410717,0.9374790154624386,0.9418653058693878
7.0258225,5.56096077,-0.415091373,0.9420335325021971,0.9406119899521729
7.025825,5.47602272,-0.418335536,0.9328664187457107,0.9393278748585391
7.0258275,5.501389503,-0.422402183,0.9355947988275154,0.9380120726167533
7.02583,5.516298294,-0.422563903,0.937202068283245,0.9366636662035627
7.0258325,5.507724285,-0.422446991,0.9362773945226738,0.9352817085307497
7.025835,5.486955166,-0.422059867,0.9340413050287051,0.9338652213976447
7.0258375,5.438327312,-0.4312522,0.9288266960280656,0.9324131944088072
7.02584,5.432799816,-0.442324792,0.9282358005871204,0.930924583856103
7.0258425,5.430927277,-0.444069229,0.9280357093513157,0.9293983115639028
7.025845,5.397171974,-0.443585199,0.9244361546151776,0.9278332636999912
7.0258475,5.383530617,-0.451556573,0.9229854493046845,0.9262282895433811
7.02585,5.421214581,-0.454564114,0.9269985454763369,0.9245822002193029
7.0258525,5.350047588,-0.456553762,0.919434303699697,0.9228937673927643
7.025855,5.338083267,-0.465294223,0.9181687068680012,0.9211617219234857
7.0258575,5.353252411,-0.469327115,0.9197736089406656,0.9193847524813592
7.02586,5.304133415,-0.474944986,0.9145869376847388,0.9175615041222186
7.0258625,5.269545555,-0.471520128,0.9109522259734156,0.9156905768238421
7.025865,5.264708996,-0.473523424,0.9104451221604413,0.9137705239822639
7.0258675,5.267499447,-0.48596811,0.9107376610647264,0.9117998508679135
7.02587,5.250432491,-0.488592921,0.9089499042020331,0.9097770130462581
7.0258725,5.253328323,-0.488174772,0.9092529940584498,0.9077004147530418
7.025875,5.252712727,-0.495847905,0.9091885547557497,0.9055684072390071
7.0258775,5.19631958,-0.500653812,0.9033047680850775,0.9033792870748074
7.02588,5.132493496,-0.501713417,0.8966913874382544,0.9011312944217263
7.0258825,5.14129734,-0.508041854,0.897600716653839,0.8988226112693238
7.025885,5.091157913,-0.517781566,0.8924342293382743,0.8964513596421774
7.0258875,5.12732172,-0.52181792,0.8961576359365002,0.8940155997783193
7.02589,5.074463844,-0.5259859,0.8907206396832156,0.8915133282815256
7.0258925,5.05510664,-0.527451571,0.8887378073339982,0.8889424762564117
7.025895,5.101605892,-0.527392449,0.8935083558326661,0.8863009074170808
7.0258975,5.066921234,-0.53854377,0.8899474958256929,0.8835864161918634
7.0259,4.95202589,-0.542030713,0.8782529518632374,0.8807967258163194
7.0259025,4.948467255,-0.550774537,0.877893202698573,0.8779294864259874
7.025905,4.985850334,-0.541197843,0.8816796974583123,0.8749822731550257
7.0259075,4.962076187,-0.548609154,0.8792697517490778,0.8719525842486595
7.02591,4.919918537,-0.554765217,0.8750124865464722,0.8688378391983371
7.0259125,4.897953987,-0.560577367,0.8728025833221005,0.865635376909553
7.025915,4.799627781,-0.576899015,0.862977976893536,0.862342453912276
7.0259175,4.786068439,-0.580879975,0.8616318528507756,0.8589562426334381
7.02592,4.741867065,-0.583125619,0.8572582570640057,0.8554738297275829
7.0259225,4.709958076,-0.596080966,0.8541147609072516,0.8518922145042593
7.025925,4.722214222,-0.595004316,0.8553208025011206,0.8482083074514493
7.0259275,4.662517071,-0.599238609,0.849462433015264,0.8444189288804277
7.02593,4.517721653,-0.620364334,0.8354191117096808,0.8405208077111425
7.0259325,4.570289135,-0.616440233,0.8404904446536184,0.8365105804202799
7.025935,4.515244007,-0.622546196,0.8351808427793093,0.8323847901762138
7.0259375,4.478429317,-0.631852612,0.8316484635476689,0.8281398861856737
7.02594,4.346729279,-0.649001106,0.8191336886591176,0.823772223289911
7.0259425,4.363413811,-0.64715933,0.8207086564983448,0.8192780618186646
7.025945,4.293226719,-0.662932301,0.8141035707426526,0.8146535677656234
7.0259475,4.265091419,-0.663834913,0.8114707959553156,0.8098948132990069
7.02595,4.274763584,-0.667208472,0.8123749118635343,0.8049977776550516
7.0259525,4.27017498,-0.66889705,0.8119458617065486,0.7999583484544996
7.025955,4.075051785,-0.687860821,0.7939093430095502,0.7947723234864815
7.0259575,4.026735306,-0.695625933,0.7895053711827877,0.789435413007036
7.02596,3.980373621,-0.700093585,0.785302544631183,0.7839432426003562
7.0259625,3.904866457,-0.714163997,0.7785054307723015,0.77829135666746
7.025965,3.79882431,-0.726532183,0.7690587879462657,0.7724752225684826
7.0259675,3.739038944,-0.739742927,0.7637834978439573,0.7664902355158016
7.02597,3.734095573,-0.742682857,0.7633489319976456,0.7603317242494815
7.0259725,3.661227226,-0.737810471,0.7569717725168719,0.753994957569405
7.025975,3.667565823,-0.745632175,0.7575243802948147,0.7474751517867885
7.0259775,3.491562605,-0.77113394,0.7423290457617948,0.7407674791611351
7.02598,3.39637661,-0.774857771,0.7342385017591212,0.733867077389647
7.0259825,3.323857069,-0.775620967,0.7281337758920202,0.7267690602164624
7.025985,3.327430248,-0.786963503,0.7284333753170799,0.7194685292261286
7.0259875,3.304033756,-0.785804029,0.7264738923461053,0.7119605869029066
7.02599,3.177340031,-0.79439046,0.7159543386058768,0.7042403509806395
7.0259925,2.956546068,-0.82402605,0.6979842567013657,0.6963029701957293
7.025995,3.007338524,-0.824443567,0.702077814844835,0.6881436414608678
7.0259975,2.764718533,-0.840541644,0.6827382746609126,0.6797576285256828
7.026,2.624642372,-0.868676076,0.6718161538433786,0.6711402821654255
7.0260025,2.493089676,-0.868320012,0.6617177851782224,0.6622870619328177
7.026005,2.307569504,-0.877633419,0.6477341562924033,0.6531935594979409
7.0260075,2.22120285,-0.88799498,0.6413254375946167,0.6438555235857899
7.02601,2.260313034,-0.893732827,0.6442196615899597,0.6342688865309029
7.0260125,2.150244713,-0.888080267,0.6361075632294044,0.6244297923830522
7.026015,1.987064004,-0.909057122,0.6242686472842438,0.6143346265972744
7.0260175,1.71463716,-0.930273461,0.6049927658690045,0.6039800472070724
7.02602,1.42578721,-0.950662955,0.5852045365599432,0.5933630174290482
7.0260225,1.440343499,-0.947166025,0.5861860765642709,0.5824808396033869
7.026025,1.372315288,-0.957696963,0.5816129771093608,0.5713311903565895
7.0260275,1.127357364,-0.973640243,0.5654395625771408,0.5599121568516491
7.02603,0.646939218,-0.995579963,0.5350141699668236,0.5482222739664776
7.0260325,0.56689173,-0.999741951,0.5301062323379314,0.536260562252522
7.026035,0.456654847,-1.012446628,0.5234209074022557,0.5240265664231595
7.0260375,0.15359655,-1.030475163,0.5054732194964915,0.5115203942575536
7.02604,0.068097115,-1.038838421,0.5005220093863433,0.49874275565854903
7.0260425,-0.011900037,-1.044266143,0.4959333586325351,0.4856950016984063
7.026045,-0.251798213,-1.040480726,0.4824234531671745,0.47237916348003045
7.0260475,-0.424253136,-1.068600445,0.47293958599350144,0.45879799068739946
7.02605,-0.939984918,-1.088868499,0.44567582568649405,0.4449549897667674
7.0260525,-1.198826313,-1.097572442,0.4325905301018081,0.43085446178308534
7.026055,-1.400828838,-1.098051345,0.42264611548687,0.4165015401413365
7.0260575,-2.053061724,-1.112162636,0.3920714668077937,0.40190222861399005
7.02606,-1.994262576,-1.122148625,0.3947345992894976,0.3870634403144673
7.0260625,-2.462705135,-1.13588268,0.3740098731556588,0.37199303886923574
7.026065,-2.875731468,-1.147402183,0.35664139531088807,0.3566998834803895
7.0260675,-3.459926128,-1.15954673,0.33344331678016703,0.3411938805630905
7.02607,-4.05059433,-1.166678942,0.3115219173390584,0.3254860458927362
7.0260725,-4.356194973,-1.176651948,0.3007520352686015,0.30958858309679643
7.026075,-4.533846378,-1.184675919,0.29466327045478014,0.29351498716839425
7.0260775,-5.584399223,-1.179016701,0.2610948842074005,0.27728018602122045
7.02608,-6.13692522,-1.223398414,0.24500337257763843,0.2609007399467721
7.0260825,-6.650425434,-1.190051509,0.2309388782460852,0.24439512960994644
