Frequency,dB,Rad,Mag,Fit
5.5203965,5.524553299,-0.514072315,0.9957563547059036,0.995481571745826
5.520399,5.533679962,-0.513215077,0.9968031915050292,0.9954302682417584
5.5204015,5.544926167,-0.513112013,0.9980946554737082,0.9953784644524677
5.520404,5.5378685,-0.51257998,0.9972839891042088,0.9953261555097886
5.5204065,5.549063683,-0.512845031,0.9985702102537373,0.9952733364824526
5.520409,5.53711319,-0.516035398,0.9971972707770009,0.9952200023750704
5.5204115,5.543405533,-0.514260834,0.9979199348768951,0.9951661481270865
5.520414,5.527470589,-0.512866669,0.9960908510052038,0.9951117686117202
5.5204165,5.526651382,-0.515125096,0.9959969094341755,0.9950568586348812
5.520419,5.511471748,-0.515148998,0.9942578054558575,0.9950014129340466
5.5204215,5.546683311,-0.515241943,0.9982965891288268,0.9949454261772147
5.520424,5.524129868,-0.516083668,0.9957078134683813,0.9948888929616381
5.5204265,5.536811829,-0.514373419,0.9971626731518844,0.9948318078127318
5.520429,5.530692101,-0.515386752,0.9964603599346601,0.9947741651828618
5.5204315,5.520634174,-0.515031287,0.995307164869921,0.9947159594501237
5.520434,5.518325329,-0.515400401,0.9950426318548328,0.9946571849171054
5.5204365,5.546195507,-0.515938093,0.9982405258566023,0.9945978358096164
5.520439,5.543091297,-0.518062896,0.9978838330255665,0.994537906275398
5.5204415,5.524620056,-0.515276131,0.9957640078036506,0.9944773903828031
5.520444,5.524772167,-0.5159831,0.9957814461998984,0.9944162821194308
5.5204465,5.538291454,-0.518077543,0.9973325524108871,0.9943545753908402
5.520449,5.516829014,-0.51840408,0.9948712309921467,0.9942922640190206
5.5204515,5.522237778,-0.517699141,0.9954909371674967,0.9942293417410466
5.520454,5.519032001,-0.516367095,0.9951235904441353,0.994165802207602
5.5204565,5.522743225,-0.515942221,0.9955488681992133,0.994101638981487
5.520459,5.513485432,-0.518276981,0.994488334879543,0.9940368455361036
5.5204615,5.498382092,-0.51651227,0.9927605850582414,0.9939714152539004
5.520464,5.506968498,-0.518861178,0.9937424603174,0.9939053414247933
5.5204665,5.511984825,-0.519316146,0.9943165381706813,0.9938386172445237
5.520469,5.515415668,-0.518297154,0.994709361230806,0.9937712358131039
5.5204715,5.515980721,-0.517441281,0.9947740732884979,0.993703190132991
5.520474,5.513645649,-0.517136815,0.9945066790461982,0.9936344731074608
5.5204765,5.509143829,-0.517540117,0.9939913685568132,0.9935650775388293
5.520479,5.51958847,-0.519499838,0.9951873459362166,0.9934949961266555
5.5204815,5.498147488,-0.518894501,0.9927337711717352,0.9934242214659142
5.520484,5.511293888,-0.520217293,0.9942374463573533,0.9933527460451206
5.5204865,5.501688004,-0.520393129,0.9931385087850811,0.9932805622444222
5.520489,5.507854939,-0.517851108,0.993843882169214,0.9932076623336182
5.5204915,5.495700836,-0.519099465,0.9924541760909881,0.99313403847027
5.520494,5.497907639,-0.520773361,0.9927063585606217,0.9930596826975071
5.5204965,5.508089066,-0.520233206,0.9938706714599294,0.9929845869420498
5.520499,5.498556614,-0.520672261,0.9927805323878373,0.9929087430120537
5.5205015,5.502112389,-0.52264047,0.9931870338527696,0.9928321425949374
5.520504,5.502610207,-0.520360838,0.9932439584249579,0.9927547772551579
5.5205065,5.497719765,-0.520920701,0.9926848867592087,0.9926766384319441
5.520509,5.492239475,-0.52180254,0.9920587580123901,0.9925977174369687
5.5205115,5.483693123,-0.520481878,0.9910831166063109,0.9925180054519825
5.520514,5.50427103,-0.520425985,0.9934338940791319,0.9924374935263534
5.5205165,5.517854691,-0.520661176,0.994988717724381,0.9923561725747051
5.520519,5.487335205,-0.521969154,0.9914987749911165,0.9922740333742073
5.5205215,5.498454094,-0.522424055,0.9927688146175493,0.9921910665620977
5.520524,5.486530781,-0.522868271,0.9914069538292478,0.9921072626330005
5.5205265,5.47300148,-0.523269675,0.989863922214642,0.9920226119362162
5.520529,5.47798872,-0.523594148,0.9904324427337442,0.9919371046729448
5.5205315,5.490290642,-0.522221921,0.9918361970484679,0.9918507308934521
5.520534,5.494121075,-0.525056723,0.9922736882079018,0.9917634804941626
5.5205365,5.487696171,-0.524184338,0.9915399803020902,0.9916753432146631
5.520539,5.492487907,-0.523912929,0.9920871330754245,0.9915863086347855
5.5205415,5.482240677,-0.52440042,0.9909174025091236,0.9914963661713136
5.520544,5.466002941,-0.526324588,0.9890666738737787,0.9914055050749245
5.5205465,5.484464645,-0.523898614,0.9911711532290112,0.9913137144269031
5.520549,5.470782757,-0.525731202,0.9896111037396708,0.9912209831358082
5.5205515,5.468686581,-0.526165131,0.9893723085392975,0.9911272999340635
5.520554,5.486969948,-0.525324837,0.9914570815931237,0.991032653374463
5.5205565,5.475123405,-0.525546012,0.9901057711987915,0.9909370318266004
5.520559,5.478707314,-0.526329648,0.9905143857795227,0.9908404234731709
5.5205615,5.462334633,-0.526027512,0.9886490499684581,0.9907428163063631
5.520564,5.475107193,-0.525880639,0.9901039231923753,0.9906441981238152
5.5205665,5.470561028,-0.528260639,0.9895858417700975,0.9905445565248211
5.520569,5.469351768,-0.52799369,0.9894480800291515,0.9904438789062713
5.5205715,5.444294453,-0.528299288,0.986597803782898,0.9903421524585292
5.520574,5.45804739,-0.528298456,0.9881611859713635,0.9902393641612068
5.5205765,5.452966213,-0.528401787,0.9875832885127466,0.9901355007788364
5.520579,5.44015789,-0.528706486,0.9861280588863782,0.9900305488564379
5.5205815,5.44240284,-0.528776893,0.9863829659128885,0.9899244947149732
5.520584,5.467143059,-0.529621714,0.9891965082116172,0.9898173244466523
5.5205865,5.458918571,-0.530513307,0.988260301946731,0.9897090239103131
5.520589,5.458340645,-0.530744336,0.9881945490593816,0.9895995787263013
5.5205915,5.453678131,-0.529262853,0.9876642367129582,0.9894889742716063
5.520594,5.458051682,-0.529866825,0.9881616742562755,0.9893771956746839
5.5205965,5.440434456,-0.53145843,0.9861594585294905,0.9892642278101831
5.520599,5.444325447,-0.533751212,0.9866013242820248,0.9891500552935417
5.5206015,5.4327631,-0.530176451,0.9852888694702923,0.9890346624754419
5.520604,5.435742855,-0.530973967,0.9856269376715953,0.988918033436127
5.5206065,5.43256712,-0.53020245,0.9852666386174637,0.9888001519795235
5.520609,5.447155952,-0.532283444,0.9869228843250035,0.9886810016274308
5.5206115,5.431945324,-0.531535528,0.9851961089477859,0.9885605656131283
5.520614,5.434288025,-0.532240234,0.9854618653971273,0.9884388268752482
5.5206165,5.442824841,-0.535439256,0.9864308901586828,0.9883157680512682
5.520619,5.431017399,-0.531830374,0.9850908647750796,0.9881913714708805
5.5206215,5.425231934,-0.531799614,0.9844349375960717,0.9880656191491848
5.520624,5.413918018,-0.534500958,0.9831534841177312,0.9879384927796988
5.5206265,5.443885803,-0.533082259,0.9865513878456358,0.9878099737271855
5.520629,5.445923328,-0.533238254,0.9867828389674893,0.987680043020287
5.5206315,5.43513298,-0.53466188,0.9855577348436898,0.9875486813439146
5.520634,5.412676811,-0.533022105,0.9830130022728303,0.9874158690316678
5.5206365,5.399793625,-0.536315037,0.9815560470910731,0.9872815860575763
5.520639,5.411141872,-0.533486893,0.9828393031188191,0.9871458120280944
5.5206415,5.410651684,-0.536064467,0.9827838381684068,0.9870085261736303
5.520644,5.399597645,-0.535214119,0.9815339004610826,0.9868697073399033
5.5206465,5.398749828,-0.535197441,0.9814380990463898,0.9867293339790497
5.520649,5.411756039,-0.536934388,0.9829088007561089,0.9865873841404934
5.5206515,5.393922806,-0.536379519,0.9808928345577359,0.9864438354615549
5.520654,5.40395689,-0.538363574,0.98202663302014,0.9862986651577518
5.5206565,5.400708675,-0.537428671,0.9816594585101445,0.9861518500130823
5.520659,5.374993801,-0.538296395,0.9787575197989324,0.9860033663695175
5.5206615,5.401714325,-0.538207346,0.9817731213618511,0.9858531901167161
5.520664,5.384130955,-0.538241168,0.9797876691620325,0.9857012966811872
5.5206665,5.393078327,-0.539077634,0.9807974726353161,0.9855476610151941
5.520669,5.388653278,-0.538792076,0.9802979300769491,0.9853922575853395
5.5206715,5.386994839,-0.538815912,0.9801107749104728,0.9852350603608233
5.520674,5.388309956,-0.540999171,0.980259183188766,0.985076042801359
5.5206765,5.386065483,-0.540400825,0.9800059125257122,0.9849151778446813
5.520679,5.365551949,-0.539180831,0.977694155761595,0.9847524378939768
5.5206815,5.363358974,-0.538392902,0.9774473430236842,0.9845877948043682
5.520684,5.375608921,-0.539953015,0.978826836203972,0.9844212198695764
5.5206865,5.382586002,-0.540415772,0.9796134105256449,0.9842526838079021
5.520689,5.369513512,-0.543641693,0.9781401757497822,0.9840821567478407
5.5206915,5.355492592,-0.540845041,0.9765625178884597,0.9839096082132749
5.520694,5.373835564,-0.544235245,0.9786270141580847,0.9837350071082134
5.5206965,5.359677315,-0.544821939,0.9770331234795768,0.9835583217010768
5.520699,5.367595673,-0.542888218,0.9779242268522657,0.983379519608498
5.5207015,5.371284962,-0.544313142,0.9783396835940699,0.9831985677785715
5.520704,5.365991116,-0.542547167,0.9777435901755797,0.9830154324739079
5.5207065,5.37275362,-0.542912486,0.9785051206356049,0.9828300792535175
5.520709,5.336977005,-0.546041733,0.9744830107192632,0.9826424729547858
5.5207115,5.340196609,-0.546478925,0.9748442898837468,0.9824525776745614
5.520714,5.354593754,-0.546566909,0.9764614659385066,0.9822603567497148
5.5207165,5.344331741,-0.546590445,0.9753084990428599,0.9820657727370927
5.520719,5.351086617,-0.54628528,0.9760672757066654,0.9818687873928305
5.5207215,5.336423874,-0.546921376,0.9744209560970759,0.9816693616510165
5.520724,5.361917496,-0.550482388,0.9772851429506139,0.9814674556015973
5.5207265,5.343340874,-0.547732608,0.9751972443612505,0.9812630284679398
5.520729,5.349101067,-0.549298114,0.9758441772141698,0.9810560385829409
5.5207315,5.324738979,-0.548433785,0.9731109749874767,0.9808464433650967
5.520734,5.338695526,-0.548973208,0.9746758332471991,0.9806341992934205
5.5207365,5.316283226,-0.548590012,0.9721641079994569,0.9804192618816187
5.520739,5.334599495,-0.549743594,0.974216310802039,0.9802015856514131
5.5207415,5.33460474,-0.549934576,0.9742168990856006,0.9799811241049841
5.520744,5.330552578,-0.551806212,0.9737625110880298,0.9797578296964945
5.5207465,5.296779156,-0.55030399,0.9699835732478485,0.9795316538026636
5.520749,5.305912018,-0.55119748,0.9710040081618417,0.9793025466922703
5.5207515,5.311179161,-0.552053653,0.9715930057416187,0.9790704574950351
5.520754,5.314649582,-0.552189841,0.9719812803576263,0.9788353341686231
5.5207565,5.297442436,-0.552763519,0.97005764686572,0.9785971234653462
5.520759,5.286336899,-0.554550966,0.9688181506901941,0.9783557708973073
5.5207615,5.296226501,-0.555843664,0.9699218583009296,0.9781112207004254
5.520764,5.304265022,-0.554903702,0.9708199063401763,0.9778634157972105
5.5207665,5.291472435,-0.553784608,0.9693911342119141,0.9776122977582395
5.520769,5.292915344,-0.55420602,0.9695521838495601,0.9773578067622848
5.5207715,5.30047369,-0.558368974,0.9703962424960667,0.9770998815549349
5.520774,5.290051937,-0.556182385,0.9692326120994421,0.9768384594062194
5.5207765,5.263341904,-0.555005501,0.9662566968662643,0.9765734760657846
5.520779,5.281031609,-0.558206687,0.9682265829772823,0.9763048657173993
5.5207815,5.269900322,-0.556868316,0.9669865597414823,0.9760325609313474
5.520784,5.269774437,-0.560831765,0.9669725452621328,0.9757564926151887
5.5207865,5.280181408,-0.559847594,0.9681318146856427,0.9754765899627194
5.520789,5.273910999,-0.561199281,0.967433165264052,0.9751927804010637
5.5207915,5.271918297,-0.55932162,0.9672112438531736,0.9749049895358083
5.520794,5.248796463,-0.561403213,0.9646399518989315,0.974613141093995
5.5207965,5.245166779,-0.563203976,0.964236929655684,0.9743171568655109
5.520799,5.23482132,-0.561523521,0.9630891444918505,0.9740169566412195
5.5208015,5.245459557,-0.563318292,0.9642694320393799,0.9737124581498152
5.520804,5.23790884,-0.564049663,0.9634315487449556,0.9734035769917431
5.5208065,5.241470814,-0.562182653,0.9638267209171607,0.9730902265706972
5.520809,5.237873077,-0.565477783,0.9634275819513418,0.9727723180224886
5.5208115,5.216635704,-0.566589253,0.96107483761166,0.9724497601411509
5.520814,5.222323895,-0.565610342,0.9617044297310829,0.972122459302178
5.5208165,5.215236664,-0.566327464,0.9609200493382147,0.9717903193827465
5.520819,5.215136051,-0.566560957,0.96090891858558,0.9714532416786765
5.5208215,5.243245125,-0.567386137,0.9640236268306019,0.9711111248187031
5.520824,5.219320297,-0.567988211,0.9613719279100384,0.9707638646741094
5.5208265,5.206960201,-0.568484225,0.9600048602557145,0.9704113542659533
5.520829,5.196501732,-0.569568798,0.9588496373200074,0.9700534836679312
5.5208315,5.202677727,-0.568452467,0.9595316580042749,0.9696901399054139
5.520834,5.190010071,-0.570100165,0.9581332799184752,0.9693212068503523
5.5208365,5.187119484,-0.57287691,0.9578144747153305,0.968946565111852
5.520839,5.185925007,-0.57169147,0.9576827658467432,0.9685660919222153
5.5208415,5.1898036,-0.572549874,0.9581105045444555,0.9681796610180885
5.520844,5.172651768,-0.573947101,0.9562204119361735,0.967787142517316
5.5208465,5.171554565,-0.572124234,0.9560996296460902,0.9673884027891898
5.520849,5.175366402,-0.573943972,0.9565193098301116,0.9669833043205877
5.5208515,5.16910696,-0.574461491,0.9558302473898841,0.9665717055756706
5.520854,5.160923481,-0.5757713,0.9549301285243894,0.9661534608496755
5.5208565,5.154358387,-0.577516336,0.9542086322039892,0.9657284201163657
5.520859,5.140420914,-0.576664324,0.9526787264326769,0.965296428868813
5.5208615,5.14464426,-0.578406964,0.9531420606894326,0.9648573279531836
5.520864,5.144829273,-0.577352618,0.9531623632211861,0.9644109533949988
5.5208665,5.119965076,-0.580939697,0.9504377456076709,0.9639571362184596
5.520869,5.13706398,-0.58125395,0.9523106050517147,0.9634957022560423
5.5208715,5.113754749,-0.582548179,0.9497584347003909,0.9630264719511142
5.520874,5.106854439,-0.583214302,0.9490042200608344,0.9625492601507498
5.5208765,5.126269341,-0.585094028,0.9511278287925352,0.9620638758892172
5.520879,5.120298862,-0.585316003,0.950474270238105,0.9615701221614701
5.5208815,5.095344067,-0.584561329,0.9477474510342476,0.9610677956861164
5.520884,5.106660366,-0.586253502,0.9489830162410621,0.960556686657287
5.5208865,5.09335947,-0.585742508,0.9475309295304868,0.9600365784848103
5.520889,5.089872837,-0.587605256,0.9471506541919282,0.9595072475218581
5.5208915,5.071464539,-0.589725864,0.9451454515568443,0.9589684627805224
5.520894,5.107194424,-0.590332066,0.9490413669194578,0.9584199856317657
5.5208965,5.070040703,-0.590499313,0.9449905311190339,0.9578615694927464
5.520899,5.080482483,-0.590226073,0.9461272387075099,0.9572929594978827
5.5209015,5.045502186,-0.590760769,0.9423246047905494,0.956713892153916
5.520904,5.068414211,-0.593421333,0.9448135917721996,0.9561240949778543
5.5209065,5.046923637,-0.593399495,0.942478829391136,0.9555232861168221
5.520909,5.037461758,-0.594648052,0.94145270937096,0.9549111739487554
5.5209115,5.024935246,-0.594828747,0.9400959549785124,0.9542874566626147
5.520914,5.037398338,-0.595723902,0.9414458353816116,0.9536518218182501
5.5209165,5.033377647,-0.597656625,0.941010141745993,0.9530039458813221
5.520919,5.015535355,-0.597624134,0.9390791311417185,0.9523434937363461
5.5209215,5.00582552,-0.601685322,0.938029934216416,0.9516701181731082
5.520924,5.012257099,-0.600870528,0.9387247677959961,0.950983459346215
5.5209265,4.993785858,-0.603324364,0.936730615397337,0.950283144205916
5.520929,4.997120857,-0.60278108,0.937090347746117,0.9495687858984211
5.5209315,4.975553513,-0.60408483,0.9347664086032629,0.9488399831338311
5.520934,4.986540318,-0.605650036,0.9359495452485236,0.9480963195196472
5.5209365,4.950181961,-0.607755798,0.9320399325337435,0.9473373628574326
5.520939,4.943085194,-0.608232837,0.9312787245187191,0.9465626644019196
5.5209415,4.948543072,-0.607398801,0.9318640880368299,0.9457717580760266
5.520944,4.941355705,-0.610278277,0.9310933116206751,0.944964159644502
5.5209465,4.944656849,-0.612203077,0.9314472485676786,0.9441393658393047
5.520949,4.930083275,-0.615663922,0.9298857350818728,0.9432968534352509
5.5209515,4.931786537,-0.612342494,0.9300680991694613,0.9424360782723613
5.520954,4.911865711,-0.615103526,0.9279374602381453,0.9415564742213579
5.5209565,4.904251575,-0.61815684,0.9271243775945859,0.9406574520884965
5.520959,4.879535675,-0.619744484,0.9244899736261469,0.9397383984553003
5.5209615,4.883710384,-0.61861264,0.9249344190905833,0.9387986744507477
5.520964,4.86954689,-0.617537455,0.9234274199743446,0.9378376144462441
5.5209665,4.842909336,-0.619110651,0.9205998260897144,0.9368545246747744
5.520969,4.86442852,-0.622967641,0.9228834283869973,0.9358486817638324
5.5209715,4.830420971,-0.624571064,0.9192771606884002,0.9348193311781022
5.520974,4.838445187,-0.626163101,0.9201268015582262,0.9337656855651361
5.5209765,4.823958397,-0.629147773,0.9185934440668075,0.932686922997065
5.520979,4.817018509,-0.627240417,0.9178597956062792,0.9315821851008355
5.5209815,4.794268608,-0.628732053,0.9154589019290041,0.9304505750684301
5.520984,4.769230366,-0.631866394,0.9128237687324641,0.9292911555407162
5.5209865,4.787151814,-0.63347521,0.9147091267960076,0.9281029463493425
5.520989,4.762496471,-0.636017397,0.9121163596412648,0.9268849221144159
5.5209915,4.75215292,-0.63679697,0.9110308166309614,0.9256360096807681
5.520994,4.746785164,-0.63792908,0.9104679864992339,0.9243550853830872
5.5209965,4.722331524,-0.641279337,0.9079083240946535,0.9230409721263556
5.520999,4.71030283,-0.644211144,0.9066518733003062,0.9216924362673086
5.5210015,4.708322048,-0.643205868,0.9064451385811539,0.9203081842813896
5.521004,4.701682568,-0.64433831,0.9057525181350444,0.9188868591983308
5.5210065,4.666056156,-0.646422433,0.9020450538738448,0.9174270367874638
5.521009,4.627125263,-0.653334801,0.8980110586520245,0.9159272214759301
5.5210115,4.650201321,-0.651562201,0.9004000029792932,0.9143858419702038
5.521014,4.628022194,-0.655520657,0.8981037947537525,0.9128012465675851
5.5210165,4.607950687,-0.65509788,0.8960308366982068,0.9111716981240581
5.521019,4.598190308,-0.657389397,0.895024527727237,0.9094953686533811
5.5210215,4.603533268,-0.659005404,0.8955752544293396,0.9077703335260998
5.521024,4.565502167,-0.661510173,0.8916625571716796,0.9059945652348402
5.5210265,4.554646492,-0.66274102,0.8905488482664012,0.9041659266891217
5.521029,4.547922134,-0.666989094,0.8898596785773036,0.902282163998816
5.5210315,4.529492855,-0.665201314,0.887973621134163,0.9003408987063426
5.521034,4.518800735,-0.668348705,0.8868812195878609,0.8983396194093957
5.5210365,4.460268974,-0.670367381,0.8809248687585423,0.8962756727349034
5.521039,4.461355209,-0.676603838,0.8810350418438996,0.8941462535965403
5.5210415,4.436307907,-0.67832737,0.8784980808186801,0.8919483946765359
5.521044,4.429986477,-0.680704574,0.8778589587452258,0.8896789550618475
5.5210465,4.414771557,-0.68164973,0.8763225746795666,0.8873346079587298
5.521049,4.365467072,-0.686914067,0.8713623186880585,0.8849118274024235
5.5210515,4.357834339,-0.687799102,0.8705969446358736,0.8824068738706361
5.521054,4.335568428,-0.69128751,0.8683680642028321,0.8798157786997383
5.5210565,4.30567503,-0.693705594,0.8653846215118384,0.877134327199457
5.521059,4.28040266,-0.695350362,0.8628703673283753,0.8743580403318167
5.5210615,4.282251835,-0.699597105,0.8630540869284183,0.8714821548408381
5.521064,4.232041359,-0.703260949,0.8580794271094372,0.8685016016748119
5.5210665,4.211963177,-0.70457695,0.856098193387092,0.8654109825485231
5.521069,4.181551456,-0.709088345,0.8531059962712862,0.8622045444716793
5.5210715,4.18317461,-0.713313983,0.8532654332270057,0.8588761520548324
5.521074,4.113829613,-0.717330962,0.8464803917411295,0.8554192573870695
5.5210765,4.112494946,-0.720905923,0.8463503322196783,0.8518268672603944
5.521079,4.104373932,-0.720593001,0.8455593929988927,0.8480915075057481
5.5210815,4.026133537,-0.725348541,0.8379769997602636,0.8442051841588435
5.521084,4.010324478,-0.728639343,0.8364531973880527,0.8401593411985406
5.5210865,3.950064898,-0.733105664,0.8306702689178762,0.8359448145357883
5.521089,3.926606178,-0.738063871,0.8284298339866292,0.8315517819382301
5.5210915,3.885168314,-0.743414161,0.8244870475888516,0.8269697085489497
5.521094,3.816978931,-0.750891851,0.8180396764330089,0.822187287644231
5.5210965,3.813457966,-0.749686638,0.8177081381010173,0.8171923762652106
5.521099,3.753139257,-0.757232838,0.8120492780212643,0.811971925353721
5.5211015,3.701138496,-0.759762375,0.8072022179013181,0.8065119040438801
5.521104,3.702800989,-0.760352398,0.8073567324678581,0.800797217745074
5.5211065,3.649734735,-0.769171856,0.8024392410040053,0.7948116197619882
5.521109,3.553893089,-0.775653324,0.7936336547137823,0.7885376162074039
5.5211115,3.518979549,-0.778272144,0.7904499915780401,0.781956364117727
5.521114,3.448197365,-0.786463628,0.7840347103697397,0.7750475628399709
5.5211165,3.43765378,-0.791950538,0.783083567572159,0.7677893390080659
5.521119,3.355786562,-0.794381538,0.7757374349700286,0.7601581257762156
5.5211215,3.278194427,-0.802272618,0.7688385359932025,0.7521285374652709
5.521124,3.181959391,-0.808181706,0.7603672295046593,0.7436732414497665
5.5211265,3.096937418,-0.817390584,0.7529606711705894,0.7347628300608382
5.521129,3.008752823,-0.826744205,0.7453548175885588,0.725365696481583
5.5211315,2.933731556,-0.829808905,0.7389448037275239,0.7154479204395903
5.521134,2.899641275,-0.833693258,0.7360502854563514,0.7049731717385479
5.5211365,2.804408789,-0.845484404,0.7280242760726017,0.6939026429151829
5.521139,2.681082249,-0.854239746,0.7177604664965752,0.6821950266135082
5.5211415,2.561145544,-0.860688657,0.7079175823544485,0.6698065591638165
5.521144,2.402265787,-0.87471799,0.6950862717055092,0.6566911599021684
5.5211465,2.292728662,-0.879147293,0.6863756291691402,0.6428007067972498
5.521149,2.185227871,-0.890635504,0.6779330632601361,0.6280855041973983
5.5211515,2.033591986,-0.897148198,0.6662006023342432,0.6124950195026879
5.521154,1.85485363,-0.912189998,0.6526316075085816,0.5959789952229638
5.5211565,1.600051761,-0.925149472,0.6337646474139187,0.5784890842733367
5.521159,1.36281538,-0.942460352,0.616688984116254,0.5599812156232927
5.5211615,1.109664202,-0.954276399,0.5989749112043194,0.5404189824602466
5.521164,0.908470809,-0.967173355,0.5852601606273801,0.5197784685881327
5.5211665,0.579080999,-0.980080099,0.563481253005226,0.4980551096248659
5.521169,0.202881634,-0.998940806,0.5395969713710678,0.47527345103690977
5.5211715,-0.166291788,-1.013727409,0.5171432165119307,0.45150105205148006
5.521174,-0.539114952,-1.030246131,0.49541559575162,0.42686833263863705
5.5211765,-1.179772019,-1.051304345,0.4601896223669391,0.40159688153218376
