Frequency,dB,Rad,Mag,Fit
2.458740286,55.895191193,1.769131787,0.9998717887066986,0.9851466561737623
2.458740399,55.934474945,1.772353546,1.0044041595034536,0.9852094644017941
2.458740511,55.876815796,1.774077011,0.9977587500860833,0.9852718003579657
2.458740624,55.94801712,1.757554493,1.0059713479295669,0.9853347775551466
2.458740736,55.791610718,1.778278547,0.9880189883945938,0.9853972817212011
2.458740849,55.80222702,1.765028921,0.9892273298716667,0.9854604293761235
2.458740962,55.831806183,1.782843072,0.992601813837665,0.9855236632059214
2.458741074,55.823493958,1.785040446,0.9916523678601091,0.9855864228542555
2.458741187,55.811508179,1.780023716,0.9902849167695571,0.985649829409847
2.458741299,55.861419678,1.777481729,0.9959917457181922,0.9857127610116612
2.458741412,55.949317932,1.773345707,1.0061220150054677,0.9857763418237778
2.458741525,55.944252014,1.785615689,1.0055353801560885,0.9858400107341997
2.458741637,55.921859741,1.781025464,1.00294644279559,0.9859032035214486
2.45874175,55.866146088,1.776754819,0.9965338601767573,0.9859670490201283
2.458741863,55.923641205,1.76543705,1.003152166825591,0.9860309837979931
2.458741975,55.918743134,1.751795008,1.0025866374889303,0.9860944412716479
2.458742088,55.915645599,1.783015378,1.002229161899203,0.9861585550088617
2.4587422,55.93302536,1.761838987,1.0042365488408866,0.9862221906491427
2.458742313,55.988368988,1.762045914,1.0106556418322377,0.9862864849462847
2.458742426,55.890449524,1.771679633,0.9993261028399187,0.986350870534067
2.458742538,55.996387482,1.785069474,1.0115890727549492,0.9864147768241451
2.458742651,55.822692871,1.789015214,0.9915609134183114,0.9864793454101785
2.458742763,55.977554321,1.768165991,1.0093980731583414,0.9865434338925015
2.458742876,55.946414948,1.777261219,1.0057858067179493,0.9866081871228278
2.458742989,55.989490509,1.76838011,1.0107861459893617,0.9866730337123834
2.458743101,55.929218292,1.776337635,1.0037964834879702,0.986737398977279
2.458743214,55.855209351,1.778394128,0.9952798757829399,0.9868024327188264
2.458743327,55.812953949,1.756187359,0.9904497638313943,0.986867561089693
2.458743439,55.923152924,1.77952464,1.0030957757826333,0.9869322069026172
2.458743552,55.915279388,1.771317576,1.0021869072054663,0.9869975249758816
2.458743664,55.943191528,1.780153945,1.0054126188566768,0.9870623596633101
2.458743777,55.927711487,1.760610071,1.0036223626510203,0.9871278691608028
2.45874389,55.943584442,1.78493645,1.0054581006259984,0.9871934754514474
2.458744002,56.068023682,1.789768356,1.0199665739528512,0.9872585971020517
2.458744115,55.921024323,1.764119718,1.0028499829908395,0.9873243974402703
2.458744228,56.172134399,1.781946385,1.032265648605333,0.9873902959003589
2.45874434,55.839382172,1.77062369,0.9934679566513281,0.9874557084534074
2.458744453,55.95287323,1.758788336,1.0065339239654463,0.9875218036293106
2.458744565,55.973178864,1.757254621,1.0088897238901116,0.9875874120475752
2.458744678,55.84262085,1.762773889,0.9938384567240833,0.9876537057407955
2.458744791,55.829143524,1.78262882,0.9922975784392332,0.9877200998198421
2.458744903,55.750644684,1.759044798,0.9833700781971083,0.9877860058525358
2.458745016,55.715602875,1.768565732,0.9794108234148013,0.9878526011938061
2.458745128,55.865753174,1.764154339,0.9964887820943173,0.9879187076234982
2.458745241,55.92722702,1.772609076,1.003566385845437,0.9879855060803258
2.458745354,55.97486496,1.77972704,1.0090855875397662,0.9880524072520729
2.458745466,55.931934357,1.778440068,1.0041104182627552,0.9881188182012911
2.458745579,55.856643677,1.766883413,0.9954442427893486,0.9881859253125785
2.458745692,55.833137512,1.76214778,0.9927539664570623,0.9882531365692077
2.458745804,55.911331177,1.753740713,1.00173146206731,0.9883198562787467
2.458745917,55.924518585,1.777239115,1.0032535024560196,0.988387276347556
2.458746029,55.953437805,1.768289163,1.0065993498898504,0.9884542039798956
2.458746142,55.902568817,1.767521773,1.0007214209381325,0.9885218348005654
2.458746255,56.061004639,1.75811096,1.0191426747717633,0.9885895722041835
2.458746367,55.815361023,1.773116142,0.9907242798970096,0.988656815823649
2.45874648,55.87203598,1.766348784,0.997209837831108,0.9887247669348286
2.458746592,55.894470215,1.763800138,0.9997887971336351,0.9887922233568918
2.458746705,55.858715057,1.754278405,0.995681661092314,0.9888603901714554
2.458746818,55.881385803,1.781560627,0.9982838504975917,0.9889286660771252
2.45874693,55.778995514,1.754021677,0.9865850518925973,0.9889964459225566
2.458747043,55.880577087,1.770146718,0.9981909077394693,0.9890649405726711
2.458747156,55.822460175,1.778278147,0.9915343497412126,0.9891335458547422
2.458747268,56.100803375,1.760881047,1.0238230999591447,0.9892016536906586
2.458747381,55.849304199,1.752784372,0.9946034589971425,0.989270480811167
2.458747493,55.829402924,1.76046626,0.9923272133812141,0.9893388095550474
2.458747606,55.946777344,1.757706959,1.0058277713723782,0.9894078606038149
2.458747719,55.875209808,1.755580025,0.9975742853372035,0.9894770249098772
2.458747831,56.005836487,1.757606691,1.0126901357014517,0.9895456894281439
2.458747944,55.819877625,1.774132404,0.9912395835746397,0.9896150808460441
2.458748056,55.882350922,1.766493926,0.9983947794041821,0.9896839715287359
2.458748169,55.890045166,1.766305374,0.9992795818598592,0.9897535922084665
2.458748282,55.880451202,1.764646624,0.9981764410173396,0.9898233288473951
2.458748394,55.918991089,1.77334038,1.002615258612202,0.9898925633151134
2.458748507,55.860897064,1.771315046,0.9959318205300013,0.9899625324922854
2.45874862,55.818508148,1.770584142,0.9910833102556611,0.9900326192883598
2.458748732,55.953586578,1.764255938,1.0066165911965947,0.9901022024616507
2.458748845,55.839187622,1.757523334,0.9934457048113362,0.9901725251292736
2.458748957,55.82875061,1.762823424,0.992252691984459,0.9902423431990678
2.45874907,55.904197693,1.765408155,1.0009091051046968,0.9903129039891901
2.458749183,55.80973053,1.76711604,0.9900822663861669,0.9903835852269914
2.458749295,55.868988037,1.75782041,0.99685997090291,0.9904537603888688
2.458749408,55.896579742,1.7683624,1.0000316435989907,0.990524683179469
2.458749521,55.936405182,1.761512749,1.0046273897755513,0.9905957281554117
2.458749633,55.964042664,1.780227049,1.0078290873018163,0.9906662655610443
2.458749746,55.868122101,1.774915241,0.9967605943342284,0.990737555579668
2.458749858,55.887714386,1.757996045,0.9990114701876861,0.9908083370240248
2.458749971,55.925613403,1.765289245,1.0033799660958658,0.990879874442013
2.458750084,56.025478363,1.758405772,1.0149827784032832,0.9909515370069913
2.458750196,55.853160858,1.769786658,0.9950451751888943,0.9910226894755374
2.458750309,55.896511078,1.771698941,1.0000237381449468,0.9910946030312817
2.458750421,55.799575806,1.748010922,0.9889254318235822,0.9911660054678659
2.458750534,55.90140152,1.74580436,1.0005869429892338,0.9912381724395888
2.458750647,55.776420593,1.753051887,0.986292623348666,0.9913104676060717
2.458750759,55.93536377,1.755450729,1.00450694519873,0.9913822501025984
2.458750872,55.898040771,1.758798589,1.0001998702495312,0.9914548023808417
2.458750985,55.891338348,1.755934892,0.9994283687572248,0.9915274847259591
2.458751097,55.786594391,1.771421306,0.987448546489944,0.9915996528327055
2.45875121,55.968688965,1.752315123,1.0083683446669989,0.9916725960494116
2.458751322,55.787239075,1.76615384,0.9875218396044585,0.9917450239737488
2.458751435,55.953224182,1.768213662,1.0065745936314108,0.9918182306009063
2.458751548,55.945259094,1.755904931,1.005651973081041,0.9918915704855265
2.45875166,55.923225403,1.7642088,1.0031041461033599,0.9919643934792535
2.458751773,55.911064148,1.771664054,1.0017006664608668,0.9920380006431353
2.458751885,55.825496674,1.755458452,0.991881040698574,0.9921110898417529
2.458751998,55.851917267,1.750195513,0.9949027210826845,0.9921849668972634
2.458752111,56.013980865,1.770092655,1.0136401361714964,0.9922589804931958
2.458752223,56.009605408,1.755683223,1.0131296505314171,0.9923324744942192
2.458752336,55.764057159,1.755205984,0.984889740054453,0.9924067619624425
2.458752449,55.860054016,1.780851959,0.9958351605885014,0.9924811879873987
2.458752561,55.847202301,1.755245133,0.9943628040749516,0.9925550927686047
2.458752674,55.909500122,1.759906464,1.0015203113208009,0.9926297967150345
2.458752786,55.989261627,1.773454364,1.0107595111003438,0.9927039783092687
2.458752899,55.756164551,1.757545838,0.9839952066986245,0.9927789629111239
2.458753012,55.882232666,1.764129438,0.9983811866262126,0.9928540895054617
2.458753124,55.959732056,1.77928176,1.007329048908118,0.9929286920658685
2.458753237,55.971794128,1.7619551,1.0087288958547849,0.9930041034812004
2.458753349,55.902862549,1.750921091,1.0007552630529748,0.9930789897321586
2.458753462,55.835784912,1.754090386,0.9930565972217076,0.9931546887805411
2.458753575,56.017993927,1.766754383,1.0141085672396735,0.9932305333559782
2.458753687,55.917854309,1.765752235,1.0024840482882265,0.9933058510511932
2.4587538,55.932868958,1.753197561,1.004218466272816,0.9933819875447002
2.458753913,55.840076447,1.747513843,0.9935473690731996,0.9934582717347676
2.458754025,55.821273804,1.754076405,0.9913989292701078,0.9935340273079557
2.458754138,55.93353653,1.743145593,1.0042956505245844,0.9936106077739434
2.45875425,55.848247528,1.754895593,0.9944824691215085,0.9936866584542435
2.458754363,55.811485291,1.746921023,0.9902823072946201,0.9937635381374317
2.458754476,55.951931,1.748888567,1.0064247428612754,0.9938405692141454
2.458754588,55.816703796,1.769742583,0.9908774502345079,0.9939170687319308
2.458754701,55.908851624,1.75398852,1.0014455395126243,0.9939944035067926
2.458754814,55.965919495,1.740320911,1.0080468806800313,0.9940718919444561
2.458754926,55.863277435,1.769505961,0.9962047933855016,0.9941488470274528
2.458755039,55.902870178,1.744375973,1.0007561420378082,0.9942266437195016
2.458755151,55.761684418,1.749210277,0.9846207325944207,0.9943039058487421
2.458755264,55.95054245,1.754642326,1.0062638659172762,0.9943820138703424
2.458755377,55.915119171,1.76459629,1.0021684213732112,0.9944602794192761
2.458755489,55.875118256,1.753738716,0.997563770646889,0.9945380085709038
2.458755602,55.790187836,1.751455455,0.9878571489802699,0.9946165901329331
2.458755714,55.824615479,1.758892332,0.9917804181584213,0.9946946340631516
2.458755827,55.807819366,1.749822138,0.9898644416720167,0.9947735347989408
2.45875594,55.890419006,1.755533953,0.9993225916992415,0.9948525970340324
2.458756052,55.871307373,1.743517237,0.9971261914085219,0.9949311197623275
2.458756165,55.922401428,1.74175529,1.0030089925185788,0.995010505984233
2.458756278,55.986679077,1.750804978,1.0104590296228326,0.9950900561423832
2.45875639,55.914848328,1.738852444,1.002137172292087,0.9951690648935415
2.458756503,55.907764435,1.762492926,1.0013201991635892,0.9952489439302721
2.458756615,55.944934845,1.740097738,1.0056144322448246,0.9953282802807601
2.458756728,55.938278198,1.749676862,1.0048440499163274,0.9954084914963849
2.458756841,55.878154755,1.749685784,0.9979125697971803,0.9954888707957055
2.458756953,55.917442322,1.746340454,1.0024364998368804,0.9955687054649788
2.458757066,55.841812134,1.759906996,0.9937459278433947,0.9956494219674732
2.458757178,55.98249054,1.756886439,1.0099718803605782,0.9957295925309234
2.458757291,55.837745667,1.750933209,0.9932807953821715,0.9958106496256343
2.458757404,55.962314606,1.752304204,1.0076285996193117,0.9958918790629865
2.458757516,55.950187683,1.768256938,1.006222766854607,0.9959725605716762
2.458757629,55.939128876,1.752941898,1.0049424670759146,0.9960541357594956
2.458757742,55.863487244,1.749764081,0.9962288571561215,0.996135885900853
2.458757854,55.798545837,1.76340639,0.9888081724301788,0.9962170860952728
2.458757967,55.850120544,1.745066265,0.9946969413865016,0.996299187226314
2.458758079,55.974178314,1.741097489,1.0090058194072413,0.9963807370505485
2.458758192,55.991592407,1.740208393,1.0110307756761499,0.9964631927039487
2.458758305,55.961528778,1.76057292,1.0075374417779805,0.9965458277503124
2.458758417,55.756347656,1.733340766,0.9840159502665208,0.9966279094217715
2.45875853,55.803070068,1.750586998,0.9893233484293756,0.9967109043651432
2.458758642,55.922019958,1.7434444,1.0029649429790992,0.9967933445396501
2.458758755,55.905090332,1.739993209,1.001011972680837,0.9968767030029891
2.458758868,55.887714386,1.751580889,0.9990114701876861,0.9969602454121607
2.45875898,55.926273346,1.752852815,1.003456204543366,0.9970432309316893
2.458759093,55.987483978,1.749070727,1.0105526708274373,0.9971271423711423
2.458759206,55.953517914,1.751232015,1.0066086336871976,0.99721124054426
2.458759318,55.961868286,1.746266152,1.0075768244689147,0.997294779673828
2.458759431,55.834003448,1.744776912,0.9928529435668031,0.9973792524688371
2.458759543,55.878490448,1.747800665,0.9979511379521702,0.9974631647678522
2.458759656,55.924800873,1.758085927,1.0032861083304438,0.9975480159515729
2.458759769,55.880542755,1.770272286,0.9981869622803461,0.9976330586033341
2.458759881,55.903141022,1.734896052,1.0007873481702603,0.9977175385472731
2.458759994,55.925380707,1.761307952,1.0033530857892037,0.997802965314002
2.458760106,55.94991684,1.749008942,1.0061913913530451,0.9978878278806922
2.458760219,55.815120697,1.74713847,0.9906968683687324,0.9979736426193621
2.458760332,55.826358795,1.743030278,0.9919794950825707,0.9980596536717902
2.458760444,55.93466568,1.739452454,1.0044262156357302,0.9981450982499835
2.458760557,55.856876373,1.73582443,0.995470911214343,0.9982315031332237
2.45876067,55.926792145,1.748568455,1.0035161417109641,0.9983181072926568
2.458760782,55.850944519,1.750690728,0.9947913064225584,0.9984041426653015
2.458760895,55.932956696,1.736522977,1.0042286101462088,0.9984911465933455
2.458761007,56.032035828,1.743467436,1.0157493351223543,0.9985775801727451
2.45876112,55.920845032,1.753107547,1.0028292827369683,0.9986649878650594
2.458761233,55.965480804,1.756684039,1.0079959693807516,0.9987525998547
2.458761345,55.942375183,1.71976943,1.0053181293996454,0.9988396391144706
2.458761458,55.987400055,1.751437745,1.0105429069223433,0.9989276609342584
2.458761571,55.99703598,1.758303773,1.0116646019186604,0.9990158901166852
2.458761683,55.855224609,1.743387541,0.9952816241350735,0.9991035441444005
2.458761796,55.933578491,1.736957871,1.004300502226982,0.9991921892975898
2.458761908,55.771160126,1.738765625,0.9856954721979955,0.9992802576567595
2.458762021,55.84790802,1.752957078,0.9944435982436056,0.9993693229088636
2.458762134,55.956192017,1.742412025,1.006918583465159,0.9994586007111791
2.458762246,55.900089264,1.741698564,1.000435786677816,0.9995472992175765
2.458762359,55.929546356,1.738957905,1.0038343973600468,0.9996370033793036
2.458762471,55.992210388,1.752388094,1.0111027107412733,0.9997261265525432
2.458762584,56.010738373,1.74664512,1.013261809164128,0.9998162612793913
2.458762697,55.858055115,1.7497493,0.9956060134370578,0.9999066138414417
2.458762809,55.938941956,1.747539143,1.0049208409866377,0.9999963828299471
2.458762922,55.996124268,1.726961563,1.0115584183967956,1.000087172330268
2.458763035,55.865203857,1.756968598,0.9964257636883279,1.0001781828826848
2.458763147,56.009140015,1.739286673,1.0130753681451952,1.0002686072233211
2.45876326,55.898487091,1.745132311,1.0002512663291665,1.0003600611505148
2.458763372,55.774803162,1.729486107,0.9861089793225314,1.0004509270789192
2.458763485,55.887378693,1.739948468,0.9989728610536788,1.0005428286988285
2.458763598,55.889614105,1.736071305,0.9992299911114871,1.0006349567967725
2.45876371,55.96579361,1.732892157,1.0080322711158645,1.000726494163092
2.458763823,55.808391571,1.737459744,0.9899296536495525,1.0008190764871339
2.458763935,55.8633461,1.747973638,0.9962126687644633,1.000911066226871
2.458764048,55.960762024,1.732745017,1.0074485045131956,1.0010041071553426
2.458764161,55.886821747,1.748732106,0.9989088081903481,1.0010973800636112
2.458764273,55.710918427,1.726797512,0.9788827529127032,1.001190057551755
2.458764386,55.900192261,1.749653293,1.000447649883538,1.0012837956816798
2.458764499,55.844367981,1.744460662,0.9940383833513189,1.0013777691259114
2.458764611,55.964351654,1.738473077,1.0078649402382143,1.0014711442478803
2.458764724,55.89315033,1.729521394,0.999636883393694,1.0015655895738698
2.458764836,55.900226593,1.712439612,1.0004516042783123,1.001659434607124
2.458764949,55.848331451,1.729468929,0.9944920778500244,1.0017543562689881
2.458765062,55.766021729,1.733678721,0.9851125270975055,1.0018495188420247
2.458765174,55.847816467,1.736721649,0.9944331164370527,1.0019440781013702
2.458765287,55.871318817,1.734129461,0.9971275051622224,1.0020397237270622
2.458765399,56.012210846,1.740648214,1.0134335966482824,1.002134763985742
2.458765512,55.955013275,1.743619236,1.0067819461438865,1.0022308971490654
2.458765625,55.92515564,1.733047153,1.0033270874456057,1.0023272768591058
2.458765737,55.854118347,1.733811879,0.9951548700347063,1.0024230480506784
2.45876585,55.891387939,1.739794671,0.9994340748847244,1.0025199220500844
2.458765963,55.912536621,1.730101696,1.0018704938794185,1.0026170459899657
2.458766075,55.931735992,1.757170598,1.0040874870378564,1.002713558175677
2.458766188,55.800056458,1.733437306,0.9889801576096987,1.0028111831650206
2.4587663,55.849994659,1.731791073,0.99468252530222,1.0029081941969216
2.458766413,55.924129486,1.741998836,1.0032085610386836,1.0030063247365493
2.458766526,55.929298401,1.730522742,1.0038057414346704,1.0031047108705595
2.458766638,55.948554993,1.721868268,1.0060336445512181,1.0032024796583436
2.458766751,55.957015991,1.733521462,1.0070141078295753,1.003301378093856
2.458766864,55.928871155,1.723811709,1.003756366936714,1.0034005355101785
2.458766976,55.827220917,1.743038401,0.9920779593533942,1.0034990720912573
2.458767089,55.871181488,1.7226796,0.9971117401172627,1.003598748538055
2.458767201,55.848789215,1.741974202,0.9945444909806084,1.003697801769267
2.458767314,55.946353912,1.728433759,1.0057787390565622,1.0037980017072499
2.458767427,55.845603943,1.730197038,0.9941798404887354,1.0038984662306365
2.458767539,56.019325256,1.714922743,1.0142640165575245,1.0039983038699718
2.458767652,55.851192474,1.726445709,0.9948197050103176,1.0040992985459438
2.458767764,55.949108124,1.720423503,1.0060977123828154,1.0041996638309747
2.458767877,55.842411041,1.741402288,0.9938144506932552,1.00430119306045
2.45876799,56.005802155,1.725051411,1.0126861329325378,1.0044029924045883
2.458768102,55.852443695,1.731326484,0.9949630212411213,1.004504158488585
2.458768215,55.980014801,1.744719921,1.0096840491121009,1.0046064989338657
2.458768328,55.9672966,1.736891825,1.0082067142156086,1.004709112760066
2.45876844,55.938491821,1.713392624,1.004868763612807,1.0048110893253044
2.458768553,55.992664337,1.735979426,1.0111555551910427,1.004914250706525
2.458768665,55.796009064,1.727724159,0.9885194264618109,1.005016772086032
2.458768778,56.024402618,1.734504168,1.0148570808542938,1.0051204852559639
2.458768891,55.838085175,1.731597061,0.9933196208083584,1.0052244771255392
2.458769003,55.892578125,1.725415065,0.9995710319488538,1.0053278247524544
2.458769116,56.089920044,1.722916221,1.0225410634291565,1.0054323746593858
2.458769228,55.869766235,1.72982819,0.9969492869338776,1.0055362774135983
2.458769341,56.015087128,1.738567087,1.0137692448796731,1.0056413894324099
2.458769454,55.871341705,1.716440479,0.9971301326748152,1.0057467852692739
2.458769566,56.003108978,1.737475324,1.0123721846400713,1.0058515294428019
2.458769679,55.813980103,1.738835267,0.9905667828205685,1.0059574933640825
2.458769792,55.902374268,1.737573461,1.0006990067492012,1.0060637440536735
2.458769904,55.894813538,1.734947984,0.9998283160876331,1.0061693383913526
2.458770017,55.8658638,1.715660839,0.9965014737441787,1.0062761629328685
2.458770129,55.938339233,1.732203863,1.004851110893916,1.0063823278961683
2.458770242,55.936897278,1.73198029,1.0046843081967063,1.0064897299990319
2.458770355,56.051734924,1.718722542,1.0180556102052791,1.0065974235292205
2.458770467,55.876415253,1.725692833,0.9977127402833837,1.0067044524658573
2.45877058,55.929210663,1.741055145,1.0037956018327419,1.0068127289079616
2.458770692,56.017238617,1.726740388,1.0140203859397434,1.0069203372989162
2.458770805,56.015335083,1.726734529,1.0137981852359894,1.0070292000501944
2.458770918,55.927818298,1.706568274,1.0036347043421714,1.0071383584950782
2.45877103,55.763202667,1.726832133,0.9847928542955856,1.007246843503635
2.458771143,55.886928558,1.726686325,0.9989210919182306,1.0073565930825747
2.458771256,55.890922546,1.71737405,0.9993805262925695,1.0074666406873005
2.458771368,55.89957428,1.711602048,1.0003764728744347,1.0075760092249693
2.458771481,56.033454895,1.724858598,1.0159152978705281,1.0076866524128811
2.458771593,55.91519928,1.708983362,1.002177664304406,1.0077966126397124
2.458771706,55.889915466,1.727181274,0.9992646604644104,1.007907854139352
2.458771819,55.942066193,1.706588913,1.0052823670613458,1.0080193970898155
2.458771931,55.947277069,1.727865706,1.0058856412928334,1.0081302509948467
2.458772044,55.76253891,1.73515358,0.9847176014196347,1.0082423959648381
2.458772157,55.932022095,1.718180455,1.0041205610447268,1.008354844120793
2.458772269,55.906837463,1.727500853,1.0012133423764524,1.008466596844704
2.458772382,55.887672424,1.727321756,0.9990066439212014,1.0085796502047883
2.458772494,55.982841492,1.726154758,1.0100126889394345,1.0086920037019886
2.458772607,56.032115936,1.720342809,1.015758703192449,1.0088056640637977
2.45877272,55.759864807,1.723390131,0.9844144855501616,1.0089196298651144
2.458772832,55.917476654,1.725428514,1.0024404620928338,1.0090328888570022
2.458772945,55.897445679,1.717642896,1.00013134640491,1.0091474638236246
2.458773057,55.842300415,1.721868001,0.9938017932658778,1.0092613271496294
2.45877317,55.905570984,1.706723669,1.0010673673196584,1.0093765123299134
2.458773283,55.984107971,1.727251981,1.0101599683977844,1.0094920042622721
2.458773395,55.842399597,1.716821178,0.9938131413046318,1.0096067769652357
2.458773508,55.901065826,1.717560205,1.0005482728522037,1.0097228800366969
2.458773621,56.105648041,1.70956939,1.0243943096682977,1.0098392901150806
2.458773733,55.913951874,1.726359156,1.0020337489749416,1.009954972945251
2.458773846,55.890758514,1.716106252,0.9993616532875663,1.010071994225439
2.458773958,55.951663971,1.708103453,1.0063938029722237,1.0101882826626203
2.458774071,55.927360535,1.723911578,1.003581812267072,1.0103059146585773
2.458774184,55.966758728,1.701026901,1.0081442831470313,1.01042385304301
2.458774296,55.947071075,1.702911487,1.005861786056536,1.0105410497638256
2.458774409,55.979473114,1.702216003,1.009621083118726,1.010659597259677
2.458774521,55.929946899,1.721800091,1.0038806894646777,1.010777396924254
2.458774634,55.915687561,1.708666978,1.0022340037338828,1.010896551830118
2.458774747,55.903629303,1.702224259,1.000843609440325,1.0110160109773023
2.458774859,55.863540649,1.713988773,0.9962349824660088,1.0111347125479928
2.458774972,55.966350555,1.723795198,1.0080969088854288,1.0112547755016679
2.458775085,55.849159241,1.737158807,0.9945868602915228,1.0113751405496025
2.458775197,55.93674469,1.707346849,1.0046666587181783,1.0114947376529009
2.45877531,55.956409454,1.723010098,1.0069437903357967,1.0116157015194143
2.458775422,55.941596985,1.714402362,1.005228063609584,1.011735890166063
2.458775535,55.822536469,1.717800289,0.9915430590913267,1.011857448687033
2.458775648,55.830780029,1.713229772,0.9924845544434256,1.0119793040574994
2.45877576,55.905124664,1.705060525,1.001015929306168,1.0121003726721602
2.458775873,55.864322662,1.704191802,0.9963246801034,1.0122228150484731
2.458775985,55.996040344,1.705975987,1.011548644657764,1.012344462556572
2.458776098,55.838100433,1.694500692,0.9933213657170223,1.0124674858402063
2.458776211,56.14982605,1.702027584,1.0296178374405527,1.0125907982954843
2.458776323,56.129825592,1.716135147,1.0272497279612225,1.0127133029907993
2.458776436,55.910167694,1.71360834,1.0015972881923256,1.0128371855305083
2.458776549,55.836513519,1.695846787,0.9931399022562145,1.012961351272166
2.458776661,55.881240845,1.698734852,0.9982671903707748,1.0130846954437909
2.458776774,55.75138855,1.702672735,0.9834542983427554,1.013209418255673
2.458776886,55.940826416,1.71185891,1.0051388887227493,1.0133333097520485
2.458776999,55.910617828,1.721579181,1.0016491959064597,1.0134585796374334
2.458777112,55.9858284,1.698024054,1.0103600723253399,1.0135841201437434
2.458777224,55.856033325,1.706906762,0.9953742960062942,1.0137088137934906
2.458777337,56.04416275,1.709116653,1.0171684777071237,1.0138348841571658
2.45877745,55.837692261,1.705869594,0.9932746881216277,1.0139612157887148
2.458777562,56.075679779,1.721245887,1.0208660103874543,1.0140866838463343
2.458777675,55.898384094,1.697584766,1.0002394054521404,1.0142135252204025
2.458777787,55.957084656,1.697371447,1.0070220686602918,1.0143394911829757
2.4587779,55.887779236,1.704135876,0.9990189289672001,1.0144668271460784
2.458778013,55.925621033,1.704831094,1.0033808475015504,1.0145944053097575
2.458778125,55.86933136,1.712776502,0.9968993740883075,1.014721089119754
2.458778238,55.892757416,1.703557837,0.9995916649463944,1.0148491362008938
