Frequency,dB,Rad,Mag,Fit
5.4672385,5.379142284,-0.374369043,1.0027927114708504,1.001935532071146
5.467241,5.372199535,-0.37534902,1.0019914859590808,1.0018067786640352
5.4672435,5.341199398,-0.369997398,0.9984217296934894,1.0016773415639597
5.467246,5.380042553,-0.37220912,1.0028966536133734,1.0015472150782316
5.4672485,5.37549448,-0.371876291,1.0023716580839666,1.0014163934508886
5.467251,5.356724262,-0.368775906,1.000207870535843,1.0012848708620017
5.4672535,5.358767986,-0.370786725,1.0004432395562217,1.0011526414267427
5.467256,5.357374668,-0.37112518,1.0002827696635628,1.0010196991944789
5.4672585,5.342416286,-0.373222719,0.9985616177860761,1.0008860381478528
5.467261,5.373787403,-0.374613655,1.0021746768261257,1.0007516522018511
5.4672635,5.370002747,-0.370085415,1.0017380997620928,1.0006165352028509
5.467266,5.338418007,-0.372557228,0.998102066797529,1.0004806809276086
5.4672685,5.33086586,-0.375045886,0.9972346211091683,1.0003440830824675
5.467271,5.326770306,-0.376206891,0.9967645177957296,1.0002067353020716
5.4672735,5.421738625,-0.378779404,1.007722570498947,1.000068631148542
5.467276,5.378992558,-0.375153411,1.0027754256367332,0.9999297641103939
5.4672785,5.316675186,-0.372487054,0.9956067075322885,0.9997901276014879
5.467281,5.356197357,-0.378450105,1.0001471975863372,0.9996497149599596
5.4672835,5.315299988,-0.373785678,0.9954490900596338,0.9995085194471326
5.467286,5.334788322,-0.368655431,0.9976850641179696,0.9993665342464124
5.4672885,5.353305817,-0.375783548,0.9998143031526401,0.9992237524621115
5.467291,5.39099741,-0.378601505,1.0041623294480688,0.9990801671185059
5.4672935,5.361858368,-0.376094106,1.0007992539641912,0.998935771158368
5.467296,5.345638275,-0.377292295,0.9989320981268714,0.9987905574419845
5.4672985,5.341904163,-0.377948864,0.998502743989927,0.9986445187458987
5.467301,5.385512829,-0.37512092,1.0035284656251615,0.9984976477616864
5.4673035,5.340864658,-0.370771545,0.9983832528921692,0.9983499370947055
5.467306,5.341797829,-0.380035251,0.9984905202402247,0.9982013792628276
5.4673085,5.342970371,-0.382127797,0.9986253194545209,0.9980519666951447
5.467311,5.349070549,-0.379897399,0.9993269092880168,0.9979016917306545
5.4673135,5.36390543,-0.372511455,1.0010351468481666,0.9977505466168658
5.467316,5.309668064,-0.376333724,0.9948038508625906,0.9975985235086543
5.4673185,5.327135086,-0.381329015,0.9968063796442083,0.9974456144665509
5.467321,5.352790356,-0.378166611,0.9997549712925532,0.9972918114555452
5.4673235,5.350461483,-0.37220103,0.9994869515098596,0.9971371063435952
5.467326,5.359196663,-0.381759881,1.000492615913468,0.9969814909001627
5.4673285,5.359287739,-0.375019654,1.0005031066457948,0.9968249567947258
5.467331,5.316826344,-0.381320659,0.9956240339357401,0.9966674955952617
5.4673335,5.314845562,-0.382148836,0.9953970117885431,0.9965090987667011
5.467336,5.304407597,-0.377702489,0.9942015465867893,0.9963497576693016
5.4673385,5.331683636,-0.380717953,0.9973285151102463,0.9961894635572712
5.467341,5.363464832,-0.376801075,1.0009843699081171,0.9960282075768001
5.4673435,5.33515501,-0.379213233,0.9977271837946374,0.9958659807646251
5.467346,5.360946178,-0.376076529,1.0006941557907258,0.9957027740462826
5.4673485,5.312648773,-0.380038347,0.9951452931046588,0.9955385782343865
5.467351,5.289752007,-0.373439733,0.9925254575090176,0.9953733840268738
5.4673535,5.32385397,-0.379498791,0.9964299047142277,0.995207182005216
5.467356,5.333452702,-0.378203463,0.9975316629425698,0.9950399626326014
5.4673585,5.326215744,-0.38096343,0.9967008800911493,0.9948717162520793
5.467361,5.319701672,-0.380623477,0.995953674268216,0.9947024330846093
5.4673635,5.321312428,-0.375607413,0.9961383861609178,0.9945321032273794
5.467366,5.242323875,-0.374506296,0.9871206752284809,0.994360716651482
5.4673685,5.309319496,-0.388232228,0.9947639298129929,0.9941882632001566
5.467371,5.330915928,-0.385050816,0.9972403694768075,0.9940147325866922
5.4673735,5.274782658,-0.384764393,0.9908164023416665,0.9938401143923534
5.467376,5.311892986,-0.389860052,0.9950587061013882,0.9936643980642634
5.4673785,5.297453403,-0.384595582,0.9934058763991114,0.9934875729132505
5.467381,5.28128624,-0.380867722,0.9915585564579512,0.9933096281116469
5.4673835,5.336113453,-0.378814924,0.997837283903715,0.9931305526909899
5.467386,5.304546833,-0.384423342,0.994217483901426,0.9929503355399902
5.4673885,5.296473503,-0.382544615,0.9932938114809966,0.9927689654018235
5.467391,5.308992386,-0.382706302,0.994726467777957,0.9925864308720117
5.4673935,5.291789055,-0.383915344,0.9927582556659903,0.9924027203959404
5.467396,5.254579544,-0.387167663,0.9885144718007739,0.9922178222663907
5.4673985,5.277994156,-0.384894189,0.9911828119269447,0.9920317246210253
5.467401,5.325816154,-0.384740491,0.9966550284213417,0.9918444154398217
5.4674035,5.268944263,-0.38419421,0.9901506289979208,0.9916558825424574
5.467406,5.288453579,-0.384056858,0.992377098897574,0.9914661135855736
5.4674085,5.306820393,-0.38672944,0.9944777576394048,0.9912750960603244
5.467411,5.266381741,-0.384579736,0.98985855660966,0.9910828172891951
5.4674135,5.279722691,-0.382313053,0.9913800818372855,0.9908892644234419
5.467416,5.260858059,-0.382686894,0.9892292686562123,0.9906944244401359
5.4674185,5.240978241,-0.3880001,0.9869677605229336,0.9904982841392144
5.467421,5.286362171,-0.392647483,0.9921381808773633,0.9903008301404763
5.4674235,5.23113203,-0.38658453,0.9858495806625459,0.9901020488805133
5.467426,5.245785713,-0.38441725,0.9875141793005962,0.9899019266095804
5.4674285,5.257489681,-0.395067298,0.9888457210593715,0.9897004493883993
5.467431,5.256653786,-0.384249504,0.9887505631127729,0.9894976030848293
5.4674335,5.277424335,-0.386559996,0.9911177894273719,0.9892933733708252
5.467436,5.219614506,-0.392801214,0.9845432065410413,0.9890877457186119
5.4674385,5.22579813,-0.387236406,0.985244368178769,0.9888807053975032
5.467441,5.230461121,-0.389608417,0.9857734353463774,0.9886722374702925
5.4674435,5.213479042,-0.383069258,0.9838479989468705,0.9884623267896404
5.467446,5.208562374,-0.395710751,0.9832912470925808,0.988250957994385
5.4674485,5.286115646,-0.394816961,0.9921100221734994,0.9880381155057774
5.467451,5.222149849,-0.387353751,0.9848306289203672,0.987823783523635
5.4674535,5.210240364,-0.390474643,0.9834812232875836,0.9876079460223389
5.467456,5.226072788,-0.386520049,0.9852755232518154,0.9873905867471299
5.4674585,5.263314247,-0.39056559,0.9895090415673845,0.9871716892095528
5.467461,5.263504982,-0.393154449,0.9895307706115175,0.9869512366835804
5.4674635,5.22280407,-0.395588046,0.984904809133397,0.9867292122012625
5.467466,5.244650841,-0.389315635,0.9873851621212627,0.9865055985483605
5.4674685,5.193496227,-0.390467652,0.9815871534055562,0.9862803782598891
5.467471,5.21870327,-0.392365487,0.9844399236083365,0.9860535336155593
5.4674735,5.238513947,-0.389132077,0.9866877853166094,0.9858250466351218
5.467476,5.186218739,-0.393970608,0.9807650733112107,0.9855948990736122
5.4674785,5.229660511,-0.394011388,0.9856825772153817,0.9853630724164052
5.467481,5.2472229,-0.394393585,0.987677589155196,0.9851295478745762
5.4674835,5.202739716,-0.392153134,0.9826323105542042,0.9848943063793286
5.467486,5.232342243,-0.393217166,0.9859869495618946,0.9846573285771338
5.4674885,5.237689972,-0.39662255,0.9865941889735002,0.9844185948243416
5.467491,5.206348419,-0.400558103,0.9830406469533713,0.9841780851817568
5.4674935,5.268585205,-0.389487243,0.9901096989180818,0.9839357794090913
5.467496,5.237162113,-0.395644505,0.9865342334802215,0.9836916569592956
5.4674985,5.197426319,-0.395870008,0.9820313912282334,0.9834456969727605
5.467501,5.14718008,-0.396973422,0.9763669239432832,0.9831978782712963
5.4675035,5.211471081,-0.398920392,0.9836205841206092,0.982948179352425
5.467506,5.239239216,-0.394212956,0.986770176870128,0.9826965783826455
5.4675085,5.20456028,-0.397145296,0.9828382920459199,0.9824430531914433
5.467511,5.116292,-0.399136342,0.972901010665302,0.9821875812647111
5.4675135,5.16902113,-0.407643111,0.9788251306845183,0.9819301397381079
5.467516,5.22504425,-0.398180134,0.9851588589421895,0.9816707053902675
5.4675185,5.192974091,-0.396094279,0.9815281489043542,0.9814092546358439
5.467521,5.19822073,-0.391085972,0.9821212118739884,0.9811457635184004
5.4675235,5.132901192,-0.400288991,0.9747631756197505,0.9808802077030332
5.467526,5.172464848,-0.397351624,0.9792132850549754,0.9806125624692981
5.4675285,5.19349432,-0.394082893,0.9815869378966592,0.9803428027030194
5.467531,5.096709728,-0.396963369,0.9707100833929592,0.9800709028888568
5.4675335,5.172149181,-0.402017815,0.9791776986365232,0.9797968371022195
5.467536,5.196182728,-0.395904596,0.9818908002203123,0.9795205790010845
5.4675385,5.191449165,-0.395488044,0.9813558434208679,0.979242101817614
5.467541,5.119037151,-0.405157449,0.9732085418890711,0.9789613783495762
5.4675435,5.13187027,-0.401547468,0.9746474885443843,0.978678380951559
5.467546,5.126279354,-0.402094315,0.974020331271479,0.9783930815259665
5.4675485,5.169321537,-0.399063804,0.9788589845576652,0.9781054515136983
5.467551,5.140155315,-0.406734706,0.9755776006038241,0.9778154618851156
5.4675535,5.170222282,-0.4023587,0.9789604995540051,0.9775230831297504
5.467556,5.156425476,-0.403417706,0.9774067373786665,0.9772282852468016
5.4675585,5.102826595,-0.39971984,0.9713939276472467,0.9769310377348717
5.467561,5.098492622,-0.409577597,0.9709093549574741,0.9766313095815586
5.4675635,5.145709515,-0.402352608,0.9762016340826976,0.9763290692527853
5.467566,5.100310326,-0.404126739,0.9711125593001404,0.9760242846818636
5.4675685,5.116166592,-0.403637483,0.9728869638958588,0.9757169232582821
5.467571,5.160391331,-0.398604708,0.9778531094388816,0.9754069518161042
5.4675735,5.129553795,-0.410565963,0.9743875905260947,0.9750943366226242
5.467576,5.071454048,-0.407298731,0.9678916805957823,0.9747790433656259
5.4675785,5.136639118,-0.406840167,0.9751827499964225,0.9744610371414271
5.467581,5.099266529,-0.402876718,0.9709958661903825,0.9741402824420642
5.4675835,5.098372936,-0.400616793,0.9708959765401451,0.9738167431422575
5.467586,5.071080208,-0.40398699,0.9678500235112057,0.9734903824860373
5.4675885,5.124535084,-0.409292706,0.9738247515512216,0.9731611630730276
5.467591,5.1133461,-0.407897809,0.9725710982170996,0.9728290468443707
5.4675935,5.088380814,-0.408326278,0.9697797140194363,0.9724939950681638
5.467596,5.166524887,-0.408452445,0.9785438659651704,0.9721559683251139
5.4675985,5.118756771,-0.414681246,0.9731771272823575,0.9718149264926138
5.467601,5.07989645,-0.405364843,0.9688328971459957,0.9714708287295979
5.4676035,5.049153328,-0.404404041,0.9654098397025196,0.9711236334603971
5.467606,5.11630106,-0.405287445,0.9729020254707071,0.9707732983582783
5.4676085,5.093232155,-0.409875772,0.9703215176110472,0.9704197803285474
5.467611,5.10233736,-0.417347037,0.9713392151716985,0.9700630354911941
5.4676135,5.07618618,-0.407118135,0.9684191382623564,0.9697030191630697
5.467616,5.037842751,-0.41184195,0.9641535221112503,0.9693396858395804
5.4676185,5.08493042,-0.411108083,0.9693945539811395,0.9689729891757508
5.467621,5.057795525,-0.417396472,0.9663708712596383,0.9686028819674251
5.4676235,5.065558434,-0.412909578,0.9672349396267315,0.9682293161306339
5.467626,5.000156403,-0.421145104,0.9599793137735678,0.9678522426817135
5.4676285,5.047104836,-0.415489515,0.9651821829822413,0.9674716117162107
5.467631,5.085345268,-0.419939991,0.9694408544768223,0.9670873723873318
5.4676335,5.068392277,-0.416157636,0.9675505594724213,0.9666994728837897
5.467636,5.066289425,-0.413628998,0.967316344044442,0.9663078604070275
5.4676385,5.052147865,-0.419136348,0.9657427306329945,0.9659124811477993
5.467641,5.060164928,-0.416378911,0.9666345212102122,0.9655132802619439
5.4676435,5.069260597,-0.414356274,0.9676472894025008,0.9651102018461857
5.467646,5.013370514,-0.417951741,0.9614408712975632,0.9647031889118024
5.4676485,5.068167686,-0.416198815,0.9675255418464349,0.9642921833589838
5.467651,5.018099308,-0.430024516,0.9619644438772478,0.9638771259497206
5.4676535,5.023903847,-0.416808146,0.9626075128679318,0.9634579562800546
5.467656,5.098227501,-0.419042938,0.9708797201657143,0.9630346127515225
5.4676585,5.000137806,-0.421840389,0.9599772584036598,0.9626070325417585
5.467661,5.02628994,-0.422976161,0.9628719862446974,0.9621751515742367
5.4676635,5.017904282,-0.422038661,0.9619428449415872,0.9617389044871183
5.467666,5.040880203,-0.42190294,0.9644907451575535,0.9612982246010162
5.4676685,4.930559158,-0.422360105,0.9523180423844917,0.9608530438865872
5.467671,4.973691463,-0.422388501,0.9570588150151936,0.9604032929295697
5.4676735,4.966506481,-0.422881752,0.956267461760219,0.9599489008963598
5.467676,4.994051456,-0.42531112,0.9593048216990148,0.9594897954977456
5.4676785,4.974870682,-0.426150282,0.9571887566330235,0.9590259029517031
5.467681,4.997349739,-0.422698559,0.9596691666003854,0.958557147945052
5.4676835,4.907335758,-0.422426584,0.9497752374099928,0.9580834535939383
5.467686,5.030400276,-0.42490622,0.9633277442774215,0.9576047414030979
5.4676885,4.941250801,-0.422793468,0.9534909923125611,0.9571209312236838
5.467691,4.91531992,-0.426771332,0.9506486822732882,0.95663194121065
5.4676935,4.951733589,-0.427351435,0.954642431978972,0.9561376877770593
5.467696,5.04821682,-0.42898868,0.9653057553384492,0.9556380855487046
5.4676985,4.967391014,-0.431677307,0.9563648488135091,0.9551330473164162
5.467701,4.919425011,-0.430371726,0.9510980803026969,0.9546224839870365
5.4677035,4.940380573,-0.42819609,0.9533954680739161,0.9541063045328251
5.467706,4.929824352,-0.433677474,0.9522374819074384,0.9535844159392458
5.4677085,4.917727947,-0.430188167,0.9509122712825772,0.9530567231510678
5.467711,4.896976948,-0.440428721,0.9486432086557778,0.9525231290165357
5.4677135,4.893458366,-0.427089346,0.9482589989691276,0.9519835342306741
5.467716,4.906384468,-0.433892425,0.9496712224790924,0.9514378372748188
5.4677185,4.911845684,-0.435008356,0.95026851195474,0.950885934356089
5.467721,4.874153137,-0.434796468,0.9461537421528136,0.9503277193438906
5.4677235,4.86498642,-0.439165184,0.9451557386158757,0.9497630837045056
5.467726,4.897979259,-0.435077798,0.9487526839571951,0.949191916433494
5.4677285,4.881530762,-0.441335261,0.9469577280571194,0.9486141039858336
5.467731,4.828771591,-0.442937385,0.9412232230412972,0.9480295302036963
5.4677335,4.861785889,-0.434273323,0.9448075367485207,0.9474380762417798
5.467736,4.856992245,-0.436918608,0.9442862520411641,0.9468396204898774
5.4677385,4.811607838,-0.438844173,0.9393651552289528,0.9462340384938703
5.467741,4.855810165,-0.436905791,0.9441577509908011,0.9456212028718393
5.4677435,4.791407585,-0.440164535,0.9371830683399214,0.9450009832294383
5.467746,4.868785381,-0.440224123,0.9455692132591592,0.9443732460712322
5.4677485,4.792144775,-0.449485466,0.9372626124435288,0.9437378547091521
5.467751,4.879163742,-0.439914897,0.946699704689595,0.9430946691677251
5.4677535,4.840932846,-0.447452109,0.9425419679286775,0.9424435460859544
5.467756,4.807394981,-0.44728949,0.9389096519158896,0.941784338615704
5.4677585,4.835210323,-0.453847857,0.9419211976986122,0.9411168963162139
5.467761,4.803141117,-0.446715912,0.9384499389473983,0.9404410650460178
5.4677635,4.773353577,-0.446016066,0.9352371147184586,0.9397566868485426
5.467766,4.772629261,-0.450509818,0.9351591285834149,0.9390635998359683
5.4677685,4.778394222,-0.44610172,0.935780014367484,0.9383616380676257
5.467771,4.795059204,-0.450071062,0.9375771505940333,0.9376506314241627
5.4677735,4.807514668,-0.453204803,0.9389225896871981,0.9369304054770622
5.467776,4.79972887,-0.453673786,0.9380813418078058,0.936200781353304
5.4677785,4.734465599,-0.451532205,0.9310592829104894,0.935461575594965
5.467781,4.746588707,-0.452780029,0.9323596923538764,0.9347126000135401
5.4677835,4.744993687,-0.455959244,0.9321884956333117,0.9339536615384784
5.467786,4.787535667,-0.449835372,0.9367653923758975,0.933184562061323
5.4677885,4.719116688,-0.45379739,0.9294154528081495,0.9324050982711443
5.467791,4.754703045,-0.457125176,0.9332311075945897,0.9316150614863921
5.4677935,4.723794937,-0.454265674,0.9299161738900102,0.9308142374788584
5.467796,4.671584129,-0.457545456,0.9243432220200821,0.9300024062910597
5.4677985,4.680578232,-0.460736056,0.925300860707663,0.9291793420464693
5.467801,4.727667809,-0.463428579,0.9303308981715355,0.9283448127522702
5.4678035,4.641946316,-0.461691532,0.9211945721271901,0.9274985800942933
5.467806,4.663091183,-0.452429923,0.9234398533795226,0.9266403992234715
5.4678085,4.696741581,-0.458523902,0.9270243324051859,0.9257700185352712
5.467811,4.644313335,-0.464891653,0.9214456439549695,0.9248871794371234
5.4678135,4.682640076,-0.465181072,0.9255205333680089,0.9239916161095318
5.467816,4.613241673,-0.464059515,0.9181552845506609,0.9230830552558582
5.4678185,4.611988544,-0.465660408,0.9180228301829089,0.9221612158421405
5.467821,4.636684418,-0.468465049,0.9206366829353629,0.9212258088261565
5.4678235,4.65601778,-0.467623224,0.9226881510676405,0.9202765368752179
5.467826,4.625954151,-0.473380812,0.9195000603852292,0.9193130940721542
5.4678285,4.656601429,-0.476471677,0.9227501532496479,0.9183351656085638
5.467831,4.612666607,-0.476350736,0.9180944983294874,0.9173424274668298
5.4678335,4.552249432,-0.465688604,0.9117305896552107,0.9163345460850361
5.467836,4.555606365,-0.472549773,0.912083024482618,0.9153111780110672
5.4678385,4.53112936,-0.474268077,0.9095163750108407,0.9142719695399821
5.467841,4.531115055,-0.474827741,0.9095148771077389,0.9132165563359922
5.4678435,4.564740181,-0.475333475,0.9130426475738563,0.9121445630379097
5.467846,4.555247307,-0.482193012,0.9120453215009517,0.9110556028472351
5.4678485,4.47683382,-0.481230446,0.9038487162936443,0.909949277097995
5.467851,4.526042461,-0.479305879,0.9089838718817153,0.9088251748074134
5.4678535,4.51825285,-0.482827577,0.9081690495649055,0.9076828722060101
5.467856,4.45682621,-0.484522146,0.9017691318614945,0.9065219322485386
5.4678585,4.495696545,-0.484173339,0.9058136935375742,0.9053419040985595
5.467861,4.492155075,-0.488799716,0.9054444442991064,0.9041423225935956
5.4678635,4.531052113,-0.488160923,0.9095082863633981,0.9029227076835639
5.467866,4.444712639,-0.484937034,0.9005123773783438,0.9016825638436
5.4678685,4.460715771,-0.480888962,0.9021730365436635,0.9004213794594833
5.467871,4.377706528,-0.498154102,0.8935922240666081,0.8991386261841956
5.4678735,4.402267456,-0.496445851,0.8961225939727909,0.897833758264056
5.467876,4.437348843,-0.50044978,0.8997492570083742,0.8965062118323007
5.4678785,4.330922127,-0.490940065,0.8887920491594856,0.8951554041712063
5.467881,4.35196352,-0.497577195,0.8909477400322184,0.8937807329337963
5.4678835,4.322768688,-0.495622768,0.8879581320962368,0.8923815753325922
5.467886,4.340242386,-0.502958711,0.8897462655284778,0.8909572872862519
5.4678885,4.391238213,-0.502757443,0.8949854299168569,0.8895072025246901
5.467891,4.261444092,-0.509257187,0.8817110003502198,0.8880306316498316
5.4678935,4.350748062,-0.502551913,0.8908230741846764,0.8865268611494925
5.467896,4.29215765,-0.503889519,0.8848342747927479,0.8849951523617006
5.4678985,4.288178444,-0.508748656,0.8844290046806758,0.883434740386055
5.467901,4.275894165,-0.513561854,0.8831790586246133,0.8818448329424341
5.4679035,4.211806774,-0.51298731,0.8766866499704841,0.880224609165488
5.467906,4.225832462,-0.508856648,0.8781034382305366,0.87857321834256
5.4679085,4.251264095,-0.504497719,0.8806782267519682,0.8768897785830938
5.467911,4.128481388,-0.520079009,0.8683166404663213,0.8751733754189206
5.4679135,4.162245274,-0.521542749,0.8716985393067773,0.8734230603307256
5.467916,4.082355976,-0.514379977,0.863717767107779,0.8716378491962565
5.4679185,4.1257658,-0.517191609,0.8680452092393087,0.8698167206555386
5.467921,4.128418446,-0.534128249,0.8683103482625012,0.8679586143880543
5.4679235,4.023783207,-0.522216329,0.8579129330968396,0.8660624292958128
5.467926,4.045349598,-0.528196357,0.8600457111053298,0.8641270215906275
5.4679285,4.115423679,-0.532714676,0.8670122596559613,0.8621512027693189
5.467931,3.991023302,-0.53478575,0.854683302867605,0.860133737483745
5.4679335,4.014762402,-0.528704655,0.8570224027938539,0.8580733412885736
5.467936,4.0179286,-0.528443565,0.8573348632736197,0.8559686782633139
5.4679385,3.996489525,-0.536318832,0.8552213433093866,0.8538183584999121
5.467941,3.92438817,-0.54522158,0.8481515557581667,0.8516209354473329
5.4679435,3.938092947,-0.541885671,0.8494908431913542,0.8493749031039507
5.467946,3.845861197,-0.546076288,0.8405181856884422,0.8470786930470952
5.4679485,3.907787085,-0.549212926,0.8465320568174388,0.8447306712941683
5.467951,3.854720831,-0.552776568,0.841375954197779,0.8423291349717935
5.4679535,3.871557951,-0.553141787,0.843008497059435,0.8398723087972481
5.467956,3.859659672,-0.547728313,0.8418545008813324,0.8373583413470794
5.4679585,3.777166843,-0.557139925,0.8338969716952108,0.834785301103923
5.467961,3.775841951,-0.561006801,0.8337697838980516,0.832151172265891
5.4679635,3.706967354,-0.555656744,0.8271845654113322,0.8294538503026538
5.467966,3.656348705,-0.567086199,0.8223780115491371,0.8266911372411845
5.4679685,3.627620459,-0.567691269,0.8196625210625381,0.8238607366629305
5.467971,3.627851963,-0.56619384,0.8196843677229225,0.8209602483918158
5.4679735,3.6218853,-0.564888026,0.8191214891754464,0.8179871628583649
5.467976,3.59744978,-0.572971252,0.8168203395767081,0.8149388551019694
5.4679785,3.509509325,-0.582033989,0.8085921500155755,0.8118125784078667
5.467981,3.471067429,-0.579465903,0.8050214010395522,0.8086054575376628
5.4679835,3.430384398,-0.579938814,0.8012596526661614,0.805314481531953
5.467986,3.366237879,-0.592698219,0.7953640340000814,0.8019364960544791
5.4679885,3.457306147,-0.583001849,0.8037469943953324,0.7984681952462241
5.467991,3.335053682,-0.589427058,0.7925136272670588,0.7949061130556443
5.4679935,3.313424826,-0.60082046,0.7905426329517664,0.7912466140075959
5.467996,3.306280136,-0.595136675,0.7898926293339481,0.787485883380253
5.4679985,3.238991499,-0.59657931,0.7837970588735501,0.7836199167292709
5.468001,3.212445974,-0.61754398,0.7814053012199489,0.7796445087413316
5.4680035,3.153724909,-0.602717097,0.7761404176637324,0.7755552413509789
5.468006,3.118533134,-0.61984322,0.7730021667206881,0.7713474710788719
5.4680085,2.984551668,-0.630843274,0.7611699559118754,0.7670163155375642
5.468011,2.908266783,-0.621052562,0.7545141584077565,0.7625566390491387
5.4680135,2.997005224,-0.623633298,0.7622620802488751,0.757963037315932
5.468016,2.975770235,-0.632706089,0.7604008020839561,0.7532298210808193
5.4680185,2.818471193,-0.639956012,0.7467540973339413,0.7483509987224429
5.468021,2.839873075,-0.632681055,0.7485963552416894,0.7433202576924123
5.4680235,2.650165319,-0.646433352,0.7324235846429458,0.738130944757922
5.468026,2.71180439,-0.645848323,0.7376396855717444,0.732776044952361
5.4680285,2.655237198,-0.645760571,0.7328513875197408,0.7272481591699644
5.468031,2.551498175,-0.655653882,0.7241507141200183,0.721539480328078
5.4680335,2.473917007,-0.649961775,0.7177114997367632,0.7156417680224566
5.468036,2.301151037,-0.671038031,0.7035769554585174,0.7095463216025663
5.4680385,2.285645008,-0.665117225,0.7023220520519379,0.7032439515971602
5.468041,2.265246391,-0.673547262,0.7006745997246179,0.69672494942364
5.4680435,2.230280638,-0.679110605,0.6978596470235182,0.6899790553396088
5.468046,1.993983269,-0.681186673,0.6791304730497604,0.6829954245582802
5.4680485,1.981767893,-0.68201891,0.6781760511368423,0.6757625915475682
5.468051,1.79877162,-0.709242009,0.6640375454056575,0.6682684324747575
5.4680535,1.887791753,-0.695155086,0.6708781418676794,0.660500125837395
5.468056,1.692725658,-0.701860792,0.6559796057071865,0.6524441113449949
5.4680585,1.553171754,-0.713018106,0.6455243696097707,0.6440860471704245
5.468061,1.58583951,-0.718767205,0.6479567673332065,0.6354107657569905
5.4680635,1.297759056,-0.728526491,0.6268187908795316,0.6264022284502956
5.468066,1.309033394,-0.726890778,0.6276329337798049,0.6170434793572411
5.4680685,1.095570803,-0.752471239,0.6123963516070606,0.6073165989082935
5.468071,0.959052622,-0.745200876,0.6028464192294775,0.5972026578923056
5.4680735,0.771969974,-0.76677541,0.5900007357815895,0.5866816728530537
5.468076,0.630521953,-0.76511413,0.5804704983575516,0.5757325641003136
5.4680785,0.572107911,-0.755258836,0.5765798357488933,0.5643331179486235
5.468081,0.255677342,-0.773968542,0.5559527997344881,0.5524599552949747
5.4680835,0.113866813,-0.785826666,0.5469497084823373,0.5400885092916735
5.468086,0.019424915,-0.79213929,0.5410349245204014,0.5271930157185039
5.4680885,-0.323233366,-0.803358855,0.5201066255874346,0.5137465207800243
5.468091,-0.332288802,-0.806131472,0.5195646732689388,0.499720912604179
5.4680935,-0.815069377,-0.825714894,0.49147404300689607,0.48508698468975114
5.468096,-1.039132953,-0.83164349,0.4789579727054737,0.4698145426013241
5.4680985,-1.528689742,-0.837328739,0.452709457562612,0.4538725691378894
5.468101,-1.655889034,-0.846364379,0.4461281247554288,0.43722946924782946
5.4681035,-1.743123889,-0.827455802,0.4416699581613327,0.4198534247900238
5.468106,-2.288104296,-0.864685662,0.41480963913203245,0.40171290281329936
5.4681085,-2.920112371,-0.868344979,0.38569893172320246,0.382777382430103
5.468111,-3.900280714,-0.87581934,0.34454029310795337,0.36301840020932735
5.4681135,-4.014175892,-0.864471011,0.3400519424280877,0.34241107278781024
