Frequency,dB,Rad,Mag,Fit
2.458741044,55.975486755,1.925236303,1.01486964991567,0.9849683982459674
2.458741169,55.936248779,1.937479787,1.010295378025394,0.9850438939238997
2.458741293,55.822551727,1.922778205,0.997156933923761,0.9851189099985248
2.458741418,55.722595215,1.928068309,0.9857475082590949,0.9851946570407228
2.458741542,55.943458557,1.93030563,1.0111343282766372,0.9852699237299353
2.458741666,55.897239685,1.929456082,1.0057682261885577,0.9853453161709995
2.458741791,55.793899536,1.92894835,0.9938730262670092,0.9854214445378849
2.458741915,55.841445923,1.939839081,0.9993283850718657,0.985497091420706
2.45874204,55.839458466,1.929520664,0.9990997504624513,0.9855734775858431
2.458742164,55.936222076,1.926223004,1.0102922720826366,0.9856493815068054
2.458742289,55.87109375,1.932177832,1.0027452529867156,0.9857260281048928
2.458742413,55.709976196,1.922485657,0.9843164360829505,0.9858021916952568
2.458742537,55.882736206,1.924677838,1.0040902211582223,0.9858784855907251
2.458742662,55.938205719,1.923230543,1.010523024271907,0.9859555273203946
2.458742786,55.899551392,1.934787198,1.0060359421016534,0.9860320848906662
2.458742911,55.843265533,1.926913029,0.9995377566479728,0.986109393786807
2.458743035,55.820346832,1.92696323,0.9969038398372969,0.9861862177500039
2.458743159,55.927280426,1.918828338,1.0092527663986461,0.9862631753997225
2.458743284,55.862701416,1.941898237,1.001776865261394,0.986340889681441
2.458743408,55.849697113,1.930352236,1.0002781514691486,0.9864181178632305
2.458743533,55.777626038,1.917138429,0.992012693061375,0.9864961062695906
2.458743657,55.899131775,1.930510028,1.0059873414856426,0.9865736077924023
2.458743782,55.939815521,1.932091679,1.0107103272205953,0.986651873174318
2.458743906,55.820011139,1.926044972,0.9968653121575922,0.9867296508844569
2.45874403,55.776481628,1.932409394,0.9918819989692421,0.9868075672070796
2.458744155,55.926891327,1.92265823,1.0092075562402352,0.9868862529116618
2.458744279,55.858680725,1.925411273,1.0013132509055798,0.9869644497562305
2.458744404,55.824649811,1.925054143,0.9973978271186612,0.9870434197233412
2.458744528,55.800247192,1.920276299,0.9945996150366465,0.9871219000325886
2.458744652,55.87600708,1.933829126,1.0033126343689096,0.9872005226144641
2.458744777,55.801258087,1.931433079,0.9947153768446043,0.9872799240031717
2.458744901,55.835136414,1.925517799,0.998602727464706,0.9873588345307571
2.458745026,55.822540283,1.915412434,0.9971556201312879,0.9874385277150906
2.45874515,55.819534302,1.937653824,0.9968105878590741,0.9875177292302036
2.458745275,55.86561203,1.922987929,1.002112613754671,0.9875977172976559
2.458745399,55.809810638,1.915125479,0.9956953045317721,0.9876772128830986
2.458745523,55.799312592,1.928106392,0.9944926020729904,0.9877568560759725
2.458745648,55.745708466,1.924681034,0.9883740867044686,0.9878372917418616
2.458745772,55.822128296,1.916469443,0.9971083244106536,0.9879172337011579
2.458745897,55.721035004,1.935344997,0.9855704583484993,0.9879979721446147
2.458746021,55.841751099,1.903848057,0.9993634967771189,0.9880782160583349
2.458746146,55.837711334,1.924329763,0.9988988057494045,0.9881592605145093
2.45874627,55.852256775,1.921177379,1.0005729688543965,0.9882398096136351
2.458746394,55.945659637,1.921939709,1.0113905909803413,0.988320511911941
2.458746519,55.795558929,1.926420078,0.9940629185589175,0.9884020209222487
2.458746643,55.835678101,1.922286985,0.9986650062876953,0.9884830333291059
2.458746768,55.854389191,1.923348921,1.000818643140629,0.988564856627784
2.458746892,55.832794189,1.917013261,0.9983334819366357,0.9886461824855343
2.458747016,55.846057892,1.935529421,0.999859141912397,0.9887276656998554
2.458747141,55.759746552,1.910902238,0.9899727829005588,0.9888099661611988
2.458747265,55.9063797,1.917673325,1.0068271361488377,0.9888917679192082
2.45874739,55.898658752,1.922335055,1.0059325581286065,0.9889743912297644
2.458747514,55.918144226,1.925877725,1.0081917481470646,0.9890565149889804
2.458747639,55.897239685,1.92305837,1.0057682261885577,0.9891394646579963
2.458747763,55.793647766,1.919445126,0.9938442181891122,0.9892219139237237
2.458747887,55.78055954,1.91949546,0.9923477839740696,0.9893045266114899
2.458748012,55.837211609,1.932712862,0.9988413377907641,0.9893879718353653
2.458748136,55.929428101,1.920679901,1.0095023453158969,0.9894709153710511
2.458748261,55.841869354,1.91716839,0.999377102814005,0.9895546959329498
2.458748385,55.881664276,1.924098734,1.003966313525949,0.9896379739434776
2.458748509,55.856834412,1.921401351,1.001100429735263,0.9897214198887131
2.458748634,55.896507263,1.922556098,1.005683420169931,0.989805709688385
2.458748758,55.86013031,1.92348594,1.0014803736592934,0.9898894956363771
2.458748883,55.854228973,1.913171518,1.000800182431458,0.98997413006637
2.458749007,55.785247803,1.926240448,0.9928835544473443,0.9900582597710758
2.458749132,55.87688446,1.91956883,1.0034139862093214,0.9901432426414912
2.458749256,55.887817383,1.919633678,1.004677777867392,0.9902277199089947
2.45874938,55.934810638,1.915884347,1.0101281151440238,0.9903123716960369
2.458749505,55.884235382,1.909797159,1.0042635410988316,0.9903978837731215
2.458749629,55.963153839,1.904697738,1.0134296799127476,0.9904828889237512
2.458749754,55.860332489,1.914351564,1.0015036851064145,0.9905687591927784
2.458749878,55.864181519,1.926713159,1.001947585745277,0.9906541216468705
2.458750002,55.774795532,1.917248684,0.9916894745384667,0.9907396635218226
2.458750127,55.888198853,1.905619459,1.0047219026334173,0.9908260778601784
2.458750251,55.892196655,1.922994454,1.005184446357479,0.9909119830437081
2.458750376,55.879665375,1.930649444,1.0037352953514613,0.9909987656690105
2.4587505,55.818790436,1.916430428,0.9967252239199123,0.9910850382400418
2.458750625,55.866481781,1.930873949,1.002212964107188,0.9911721932934379
2.458750749,55.791122437,1.923681816,0.993555310671368,0.991258837388079
2.458750873,55.8373909,1.924890358,0.9988619557260657,0.9913456680592351
2.458750998,55.805683136,1.915072748,0.9952222662798975,0.9914333888802996
2.458751122,55.878414154,1.904282951,1.003590715546801,0.9915205973795239
2.458751247,55.868217468,1.910644977,1.0024132546819717,0.9916087012271244
2.458751371,55.854782104,1.924598476,1.0008639169774136,0.9916962918378751
2.458751495,55.90032959,1.925080775,1.0061260802755012,0.9917840743531128
2.45875162,55.846088409,1.920570312,0.9998626548231415,0.9918727601248012
2.458751744,55.744304657,1.919828089,0.9882143591026277,0.9919609312800606
2.458751869,56.033683777,1.916824975,1.0216922899424687,0.9920500110533391
2.458751993,55.774303436,1.918148833,0.9916332923141529,0.992138575283884
2.458752118,55.778011322,1.91477807,0.9920566972004257,0.9922280535618813
2.458752242,55.820049286,1.914019202,0.9968696902358491,0.9923170153656375
2.458752366,55.824676514,1.918781999,0.99740089342001,0.9924061768550784
2.458752491,55.80242157,1.909352145,0.9948486288194162,0.9924962606523661
2.458752615,55.870956421,1.910841784,1.002729399122577,0.9925858265721953
2.45875274,55.860618591,1.925539504,1.0015366738891767,0.992676320401585
2.458752864,55.95866394,1.912886959,1.0129059545077994,0.9927662954104488
2.458752989,55.798625946,1.909031101,0.9944139875147641,0.9928572040010025
2.458753113,55.885032654,1.9241496,1.0043557260082612,0.9929475928235939
2.458753237,55.848522186,1.908271434,1.0001428545251587,0.9930381895048376
2.458753362,55.877437592,1.913592031,1.0034778873272077,0.9931297283995009
2.458753486,55.778068542,1.91856828,0.9920632325898399,0.9932207460980945
2.458753611,55.829166412,1.915633344,0.997916601781784,0.9933127118631473
2.458753735,55.844833374,1.923666103,0.9997181938611311,0.9934041554728086
2.458753859,55.760147095,1.917817269,0.9900184357729532,0.9934958130297751
2.458753984,55.799224854,1.90997386,0.9944825565445683,0.9935884275607065
2.458754108,55.915393829,1.914802171,1.0078725536032662,0.9936805184904546
2.458754233,55.886043549,1.903931547,1.0044726233334942,0.9937735724357413
2.458754357,55.813884735,1.910750704,0.9961624427215189,0.9938661018080189
2.458754482,55.870429993,1.914794048,1.0026686282794948,0.9939596003138671
2.458754606,55.954948425,1.920068439,1.012472761985177,0.9940525732705727
2.45875473,55.876155853,1.910509555,1.0033298193798987,0.9941457690693531
2.458754855,55.841644287,1.90972086,0.9993512074939319,0.9942399433140154
2.458754979,55.849765778,1.914375266,1.00028605904956,0.9943335905370398
2.458755104,55.936180115,1.907262229,1.0102873914344361,0.9944282225218364
2.458755228,55.836875916,1.909718063,0.9988027352319203,0.9945223264955104
2.458755352,55.846469879,1.904825038,0.999906568112231,0.9946166599382068
2.458755477,55.873184204,1.89289128,1.0029866151477111,0.9947119877558463
2.458755601,55.809967041,1.90177918,0.9957132337412474,0.9948067860712181
2.458755726,55.877597809,1.90749965,1.0034963973136544,0.9949025852820701
2.45875585,55.776943207,1.903591062,0.991934710215341,0.9949978539883767
2.458755975,55.77009964,1.916895948,0.9911534778519678,0.9950941301943199
2.458756099,55.965610504,1.924017774,1.0137163528318638,0.9951898748883793
2.458756223,55.845294952,1.905486567,0.9997713214283546,0.9952858587327912
2.458756348,55.90827179,1.901505674,1.0070464821386056,0.9953828601303396
2.458756472,55.901927948,1.909474917,1.006311242384343,0.9954793284958545
2.458756597,55.805397034,1.90452703,0.9951894854821511,0.9955768212335806
2.458756721,55.89888382,1.909584373,1.0059586241013188,0.9956737799180219
2.458756845,55.804084778,1.9108804,0.9950391445519181,0.9957709849654474
2.45875697,55.792644501,1.925267995,0.9937294306913589,0.9958692247661582
2.458757094,55.801944733,1.90607446,0.9947940152295159,0.9959669289720802
2.458757219,55.755226135,1.908227226,0.9894577031913672,0.9960656749731661
2.458757343,55.845840454,1.908160514,0.9998341122769826,0.9961638843428972
2.458757468,55.985969543,1.907453977,1.0160952107028942,0.9962631426412197
2.458757592,55.863414764,1.908258651,1.0018591417924756,0.9963618632662481
2.458757716,55.869571686,1.909129105,1.0025695532256906,0.9964608407906925
2.458757841,55.91714859,1.903052171,1.0080761889455734,0.9965608781020017
2.458757965,55.785980225,1.90110287,0.9929672810948396,0.9966603761669816
2.45875809,55.864505768,1.914538651,1.0019849896935573,0.9967609413847804
2.458758214,55.895019531,1.90406617,1.0055111799802543,0.9968609662984759
2.458758338,55.786441803,1.906705762,0.9930200499013895,0.9969612559590895
2.458758463,55.83216095,1.910971347,0.9982607017519685,0.9970626239867345
2.458758587,55.810535431,1.893650014,0.9957783936714828,0.9971634501123775
2.458758712,55.793964386,1.89883146,0.9938804466820786,0.9972653622120592
2.458758836,55.843166351,1.90518563,0.9995263432416429,0.9973667313350443
2.458758961,55.885974884,1.90929755,1.0044646826569565,0.9974691941385075
2.458759085,55.853096008,1.889944359,1.0006696491551323,0.9975711128827298
2.458759209,55.914894104,1.913432907,1.0078145693731393,0.9976733078333132
2.458759334,55.858516693,1.890525061,1.001294341401645,0.99777660819509
2.458759458,55.923301697,1.902451762,1.0087905657650253,0.9978793628630644
2.458759583,55.935848236,1.899874221,1.010248790119242,0.9979832309007778
2.458759707,55.968894958,1.908028288,1.014099748713239,0.9980865521433215
2.458759832,55.811733246,1.899630142,0.9959157245141376,0.998190994816915
2.458759956,55.911689758,1.898605624,1.0074428410748315,0.9982948895863529
2.45876008,55.867679596,1.907665033,1.002351182361124,0.9983990725901943
2.458760205,55.770637512,1.903180669,0.9912148567357066,0.9985043892969476
2.458760329,55.83605957,1.909823791,0.9987088668618939,0.9986091564227171
2.458760454,55.809528351,1.899020279,0.9956629454661093,0.9987150655754599
2.458760578,55.849895477,1.910048429,1.0003009955817521,0.998820424016979
2.458760702,55.858989716,1.903062025,1.0013488721601544,0.9989260796429181
2.458760827,55.85931015,1.907884078,1.0013858139308345,0.9990328899669313
2.458760951,55.934856415,1.900457054,1.0101334388078627,0.9991391478698892
2.458761076,55.726135254,1.900319768,0.9861493434166412,0.9992465690666167
2.4587612,55.869213104,1.899585002,1.0025281647220516,0.9993534366882623
2.458761325,55.835731506,1.899464361,0.9986711465762376,0.999461476309569
2.458761449,55.977664948,1.895173875,1.0151241844838723,0.9995689611916959
2.458761573,55.802589417,1.894748834,0.9948678535595593,0.9996767563097709
2.458761698,55.792751312,1.90502291,0.9937416507276777,0.999785736678354
2.458761822,55.863891602,1.908025625,1.0019141433689018,0.9998941605451056
2.458761947,55.905410767,1.903451779,1.0067148282946332,1.0000037786496638
2.458762071,55.875236511,1.906364611,1.003223629401908,1.0001128390615324
2.458762195,55.914627075,1.898737451,1.007783586757517,1.00022221940733
2.45876232,55.808311462,1.898420535,0.9955234633327402,1.0003328076691262
2.458762444,55.849731445,1.893711933,1.0002821051939599,1.000442836432164
2.458762569,55.818035126,1.900055183,0.9966385541798494,1.0005540823866406
2.458762693,55.837062836,1.891724682,0.9988242296583885,1.000664767621058
2.458762818,55.872192383,1.899657573,1.0028720930394097,1.000776679439749
2.458762942,55.692016602,1.90389626,0.9822832925837948,1.0008880293042277
2.458763066,55.841075897,1.899938137,0.9992858137724224,1.000999713224725
2.458763191,55.779350281,1.889289088,0.9922096378532067,1.0011126380227744
2.458763315,55.767353058,1.916846014,0.9908401128368814,1.0012249989905935
2.45876344,55.928314209,1.894655091,1.009372893465361,1.001338610526469
2.458763564,55.953220367,1.897189222,1.012271350535352,1.0014516569618146
2.458763688,55.837554932,1.897646753,0.9988808192942504,1.0015650479277711
2.458763813,55.735782623,1.897743426,0.987245262475124,1.001679704205395
2.458763937,55.808929443,1.898127187,0.9955942950491328,1.0017937934486953
2.458764062,55.839942932,1.901053336,0.9991554780135484,1.0019091579979462
2.458764186,55.811973572,1.888982425,0.9959432804426108,1.0020239542005769
2.458764311,55.760795593,1.893796887,0.9900923543892437,1.0021400358266943
2.458764435,55.87286377,1.904358585,1.0029496143224383,1.002255547776614
2.458764559,55.88910675,1.895616093,1.00482692718636,1.0023714194727227
2.458764684,55.91211319,1.884861316,1.0074919545166172,1.0024885919786173
2.458764808,55.802677155,1.902197163,0.9948779029799674,1.002605192779865
2.458764933,55.839744568,1.89374682,0.9991326600614031,1.0027231048173364
2.458765057,55.845317841,1.901066119,0.9997739560227233,1.002840443770711
2.458765182,55.815357208,1.888944209,0.9963313311946626,1.002959104512508
2.458765306,55.844921112,1.891943061,0.9997282922760959,1.0030771907678855
2.45876543,55.883659363,1.888132344,1.00419694392526,1.0031956526182146
2.458765555,55.927658081,1.887863897,1.0092966487936008,1.0033154522975658
2.458765679,55.884094238,1.89086235,1.0042472221461989,1.0034346753467658
2.458765804,55.928600311,1.881551673,1.0094061414539643,1.0035552470907065
2.458765928,55.837001801,1.900811254,0.9988172110310275,1.0036752407411809
2.458766052,55.847976685,1.895663231,1.0000800444022644,1.0037956216826693
2.458766177,55.933811188,1.896577361,1.0100118904963167,1.0039173678303686
2.458766301,55.850124359,1.889481368,1.0003273548746492,1.004038533641634
2.458766426,55.895866394,1.893520185,1.0056092207985,1.0041610758389565
2.45876655,55.828094482,1.895102635,0.9977934559919651,1.0042830361666344
2.458766675,55.906856537,1.887990797,1.0068824103498002,1.004406384184782
2.458766799,55.752132416,1.883316949,0.9891053433134491,1.0045291487681702
2.458766923,56.007556915,1.89440542,1.0186236915539701,1.0046523175258388
2.458767048,55.857757568,1.887710899,1.0012068346080052,1.0047768911418227
2.458767172,55.782165527,1.895144181,0.9925312821590871,1.0049008789156877
2.458767297,55.83429718,1.893389424,0.9985062467458969,1.0050262831642562
2.458767421,55.899116516,1.896009974,1.0059855742115922,1.0051510999175026
2.458767545,55.849143982,1.882653556,1.0002144542244673,1.005276333238269
2.45876767,55.952037811,1.897719457,1.0121335424207742,1.005403000663942
2.458767794,55.962310791,1.886147357,1.013331321720394,1.0055290780449702
2.458767919,55.901416779,1.888578823,1.0062520222011513,1.005656601452741
2.458768043,55.903678894,1.888609715,1.0065141201926175,1.0057835330601494
2.458768168,55.828845978,1.890333846,0.9978797879925844,1.0059119227355753
2.458768292,55.820922852,1.884108574,0.9969699534554671,1.006039718809088
2.458768416,55.899116516,1.888270162,1.0059855742115922,1.0061679492217042
2.458768541,55.824867249,1.889424376,0.997422795764629,1.0062976559604702
2.458768665,55.904769897,1.886334311,1.0066405527099664,1.0064267663073396
2.45876879,55.818187714,1.882364203,0.996656062624675,1.0065573653127935
2.458768914,55.928699493,1.880379083,1.0094176676758824,1.0066873659970332
2.458769038,55.807128906,1.882465403,0.9953879352340478,1.0068178139592885
2.458769163,55.801395416,1.868736142,0.9947311040013576,1.0069497692639113
2.458769287,55.762779236,1.868667832,0.9903184928886348,1.0070811232485273
2.458769412,55.839061737,1.879872283,0.9990541175095364,1.0072139971827399
2.458769536,55.796962738,1.890584449,0.9942235914783069,1.0073462677167482
2.458769661,55.793933868,1.888458847,0.9938769546747602,1.0074800709120193
2.458769785,55.822479248,1.886322193,0.9971486132290616,1.007613268559658
2.458769909,55.869125366,1.88829453,1.0025180380251284,1.007746931851945
2.458770034,55.898830414,1.894129117,1.005952438890206,1.0078821470353976
2.458770158,55.892250061,1.883128664,1.0051906268465038,1.0080167533163131
2.458770283,55.761318207,1.889312257,0.9901519282169304,1.0081529244427958
2.458770407,55.855388641,1.883847717,1.0009338098978833,1.0082884843291704
2.458770531,55.810642242,1.885181828,0.9957906389041995,1.0084245230648277
2.458770656,55.921417236,1.878183307,1.0085717257437545,1.0085621462168504
2.45877078,55.824993134,1.896675099,0.9974372515640648,1.0086991544641195
2.458770905,55.937671661,1.886853361,1.010460893467017,1.008837760293015
2.458771029,55.782032013,1.876998999,0.9925160257134439,1.0089757486542836
2.458771154,55.802871704,1.881929442,0.9949001867847185,1.0091153478350248
2.458771278,55.859825134,1.877191279,1.0014451875795425,1.009254326884566
2.458771402,55.929187775,1.873545145,1.0094744142329048,1.0093938032204148
2.458771527,55.84980011,1.881099734,1.0002900128056262,1.0095349103275915
2.458771651,55.799758911,1.890622932,0.9945437047655311,1.0096753931073081
2.458771776,55.787975311,1.885541354,0.993195384690206,1.0098175200448418
2.4587719,55.867099762,1.87398763,1.002284271783053,1.0099590197062838
2.458772025,55.827068329,1.880344595,0.9976755834064198,1.0101021769568894
2.458772149,55.908576965,1.882651558,1.007081864905591,1.0102447038532443
2.458772273,55.821815491,1.881310923,0.99707241618867,1.0103877461344744
2.458772398,55.771175385,1.886022454,0.9912762395345629,1.0105324661829758
2.458772522,55.935115814,1.874677655,1.0101636063010615,1.0106765510067912
2.458772647,55.828170776,1.891765295,0.9978022203202538,1.0108223270916503
2.458772771,55.892749786,1.88393893,1.0052484601090896,1.0109674645110331
2.458772895,55.828468323,1.872562173,0.9978364019821122,1.0111131298154397
2.45877302,55.949234009,1.867882333,1.011806878809555,1.0112605065956783
2.458773144,55.913040161,1.875058487,1.0075994812870115,1.0114072392464233
2.458773269,55.833873749,1.878825395,0.9984575714563425,1.0115556968484531
2.458773393,55.821071625,1.879185987,0.996987029827297,1.0117035064498112
2.458773518,55.882732391,1.88790451,1.0040897801437136,1.0118530544425628
2.458773642,55.820308685,1.879559628,0.996899461609061,1.0120019503679278
2.458773766,55.918270111,1.864369623,1.008206360022555,1.0121513906905646
2.458773891,55.885948181,1.866471124,1.0044615946394586,1.0123025894351707
2.458774015,55.881671906,1.879708765,1.0039671954467027,1.0124531296248247
2.45877414,55.931060791,1.879653238,1.0096921196935797,1.0126054415118626
2.458774264,55.778312683,1.871652304,0.9920911176682478,1.0127570902249894
2.458774388,55.80770874,1.870083302,0.9954543854259009,1.0129092940948083
2.458774513,55.870258331,1.874611475,1.0026488124162478,1.013063289347509
2.458774637,55.818462372,1.87318442,0.9966875785545665,1.0132166140355114
2.458774762,55.897266388,1.873666852,1.0057713182230343,1.013371743080146
2.458774886,55.962989807,1.888471364,1.0134105415936427,1.013526196282236
2.458775011,55.89257431,1.867498838,1.0052281518615378,1.01368246664837
2.458775135,55.828338623,1.868466497,0.9978215021364459,1.0138380555954958
2.458775259,55.837089539,1.873585759,0.9988273003449284,1.0139942126745822
2.458775384,55.892318726,1.881541686,1.0051985732619073,1.0141522057286418
2.458775508,55.93075943,1.87404036,1.0096570885613616,1.0143095084038187
2.458775633,55.835876465,1.869646411,0.9986878135596758,1.0144686593142893
2.458775757,55.880935669,1.871219274,1.0038821003670555,1.0146271134228335
2.458775881,55.854377747,1.877215647,1.0008173245237129,1.0147861429096279
2.458776006,55.963550568,1.878432579,1.0134759694861104,1.0149470384624635
2.45877613,55.887413025,1.866189095,1.0046310077542755,1.0151072268638455
2.458776255,55.79088974,1.877022967,0.9935286934504644,1.0152692928205185
2.458776379,55.822273254,1.873782167,0.9971249651971035,1.0154306441863745
2.458776504,55.879337311,1.867277662,1.0036973852223734,1.0155938842125851
2.458776628,55.893844604,1.877166112,1.005375175220379,1.0157564017481195
2.458776752,55.884819031,1.879929142,1.0043310249294048,1.0159195009375634
2.458776877,55.829265594,1.867511621,0.9979279968067741,1.0160845046018538
2.458777001,55.888111115,1.873636625,1.0047117537771983,1.016248772998608
2.458777126,55.740245819,1.873708397,0.9877526833096612,1.0164149558006947
2.45877725,55.742229462,1.88538809,0.9879782874248552,1.0165803941205442
2.458777374,55.94821167,1.876679553,1.0116877950078287,1.0167464149623966
2.458777499,55.863792419,1.860012425,1.0019027027120129,1.0169143640005218
2.458777623,55.849845886,1.873991624,1.0002952845046915,1.0170815536209905
2.458777748,55.827857971,1.862590898,0.9977662871094423,1.017250679824802
2.458777872,55.895648956,1.863471073,1.0055840472204318,1.017419035814714
