Frequency,dB,Rad,Mag,Fit
2.458671099,55.855331421,1.985907906,1.0019362855803562,0.9960973708647312
2.458671285,55.864089966,1.977364486,1.0029471123755695,0.9961163076213843
2.458671472,55.770233154,1.975247539,0.9921679449758923,0.9961353590995583
2.458671658,55.812206268,1.978249188,0.9969740341655677,0.9961543215128414
2.458671844,55.906879425,1.986083542,1.0079001393888196,0.9961732966781606
2.458672031,55.843547821,1.975169242,1.000577943255558,0.9961923866862035
2.458672217,55.8254776,1.979608066,0.9984984936259497,0.9962113873355478
2.458672403,55.919597626,1.96977714,1.0093770250582987,0.9962304006464298
2.45867259,55.985237122,1.977342381,1.0170338085507862,0.9962495289108474
2.458672776,55.792747498,1.981262688,0.9947430394231921,0.9962685675150978
2.458672962,55.892642975,1.97418081,1.0062495120161328,0.9962876186812722
2.458673149,55.821472168,1.977989663,0.9980381497836837,0.9963067849007532
2.458673335,55.866958618,1.963870515,1.003278406176996,0.9963258611507118
2.458673521,55.869194031,1.982281879,1.0035366445737068,0.9963449498532139
2.458673708,55.764827728,1.979208059,0.9915506884610955,0.996364153697205
2.458673894,55.801906586,1.989116616,0.9957925282782242,0.9963832672540562
2.45867408,55.835670471,1.96793077,0.9996709170362406,0.9964023931438997
2.458674266,55.765529633,1.974153113,0.9916308187110202,0.9964215313245208
2.458674453,55.842567444,1.97181579,1.0004650143230425,0.9964407847449592
2.458674639,55.766189575,1.977362888,0.9917061643249507,0.9964599474415101
2.458674825,55.827625275,1.974556449,0.9987454131105558,0.9964791222950121
2.458675012,55.872001648,1.972987847,1.0038610790392801,0.9964984124466755
2.458675198,55.853370667,1.97225388,1.0017101338631151,0.9965176115361775
2.458675384,55.875431061,1.979613658,1.0042575075102689,0.9965368226372896
2.458675571,55.871269226,1.981187853,1.0037764338306228,0.9965561490809607
2.458675757,55.718570709,1.975938629,0.9862841853783741,0.9965753841147054
2.458675943,55.761978149,1.972239365,0.991225443874003,0.9965946310026688
2.45867613,55.89163208,1.970011498,1.0061324079022533,0.9966139932628995
2.458676316,55.824401855,1.965369075,0.9983748375245952,0.9966332637554937
2.458676502,55.808338165,1.972060135,0.996530148754612,0.9966525459323446
2.458676689,55.757957458,1.972761878,0.9907667126319829,0.9966719434954259
2.458676875,55.84734726,1.973627139,1.0010157183837147,0.9966912489229691
2.458677061,55.786876678,1.985231863,0.9940709166590502,0.9967105658515029
2.458677248,55.883880615,1.969509758,1.0052349153584081,0.9967299981637986
2.458677434,55.810745239,1.982722233,0.9968063500781846,0.9967493379617822
2.45867762,55.779808044,1.974352584,0.9932622643101032,0.9967686890636024
2.458677807,55.827648163,1.979876246,0.9987480448864685,0.9967881555293259
2.458677993,55.944332123,1.97696581,1.0122554883839605,0.996807529090661
2.458678179,55.75717926,1.956758277,0.9906779504937809,0.9968269137441285
2.458678366,55.774833679,1.969537588,0.9926935908961337,0.9968464137232441
2.458678552,55.910049438,1.964769598,1.0082680510000133,0.9968658203961878
2.458678738,55.906936646,1.96656337,1.0079067792663967,0.9968852379340774
2.458678925,55.900951385,1.967335021,1.0072124914728122,0.9969047707400468
2.458679111,55.838783264,1.970197919,1.0000292368419166,0.9969242098257818
2.458679297,55.782539368,1.96584405,0.9935746500028512,0.9969436595331032
2.458679484,55.9077034,1.978959453,1.0079957569875453,0.9969632244305157
2.45867967,55.785709381,1.975559795,0.9939373324115911,0.9969826951808005
2.458679856,55.74634552,1.975704937,0.9894430675749845,0.9970021762922683
2.458680043,55.803215027,1.971577437,0.9959425456014613,0.9970217724943956
2.458680229,55.813186646,1.978416168,0.9970865691634527,0.9970412741090436
2.458680415,55.910018921,1.958942868,1.0082645085578061,0.9970607858066528
2.458680602,55.964328766,1.964952957,1.0145885861530357,0.9970804124726412
2.458680788,55.818126678,1.967303196,0.9976538156677113,0.9970999440969175
2.458680974,55.784912109,1.967423038,0.9938461037556535,0.9971194855071082
2.458681161,55.843719482,1.968445692,1.000597718075956,0.9971391417395012
2.458681347,55.688968658,1.973836862,0.9829285889465444,0.9971587024611916
2.458681533,55.889091492,1.963679966,1.0058381612297278,0.9971782726520586
2.458681719,55.877399445,1.971010982,1.004485116712635,0.9971978522022105
2.458681906,55.872085571,1.973454033,1.0038707783842917,0.9972175463402801
2.458682092,55.834156036,1.971268776,0.9994966338350725,0.997237144318635
2.458682278,55.913692474,1.972518997,1.0086910275016712,0.9972567513116061
2.458682465,55.827095032,1.961916287,0.9986844450782586,0.9972764726853026
2.458682651,55.849235535,1.966352581,1.0012333585460003,0.9972960973933911
2.458682837,55.935077667,1.968748494,1.0111775463999966,0.997315730749296
2.458683024,55.85111618,1.964011263,1.0014501663169855,0.9973354782501965
2.45868321,55.897846222,1.97100752,1.0068524822952762,0.9973551285624834
2.458683396,55.829246521,1.973542716,0.9989318491807991,0.9973747871325663
2.458683583,55.778690338,1.966775624,0.9931344588908914,0.9973945595817901
2.458683769,55.728790283,1.967259254,0.9874453026082767,0.9974142343015735
2.458683955,55.847442627,1.970565569,1.0010267091277916,0.9974339168645222
2.458684142,55.787849426,1.968226381,0.9941822506369474,0.9974537130091081
2.458684328,55.777637482,1.951324629,0.9930140838634218,0.9974734108647084
2.458684514,55.864437103,1.972870401,1.002987196583816,0.9974931161230655
2.458684701,55.855632782,1.970347456,1.0019710488310596,0.9975129346321545
2.458684887,55.872005463,1.968034234,1.0038615199533392,0.9975326542730998
2.458685073,55.797065735,1.964783979,0.9952377042564863,0.9975523808492371
2.45868526,55.764278412,1.961841186,0.9914879824565539,0.9975722203100971
2.458685446,55.862239838,1.971498474,1.0027335035221805,0.9975919603030529
2.458685632,55.951381683,1.969474072,1.013077379139011,0.9976117067351705
2.458685819,55.828689575,1.96282336,0.9988677989470973,0.9976315656487723
2.458686005,55.736228943,1.965816753,0.9882913202703287,0.9976513244732979
2.458686191,55.746265411,1.954823091,0.9894339420930268,0.9976710892109198
2.458686378,55.84552002,1.980257211,1.0008051580774462,0.9976909659877516
2.458686564,55.831569672,1.970823363,0.9991990618665391,0.9977107420316398
2.45868675,55.762523651,1.974763376,0.9912876979969903,0.997730523431058
2.458686937,55.849334717,1.96174984,1.001244791444422,0.99775041638623
2.458687123,55.766056061,1.971614188,0.9916909205623993,0.9977702079408326
2.458687309,55.835235596,1.964931918,0.9996208679306773,0.9977900042603034
2.458687496,55.824134827,1.973672945,0.9983441452237088,0.9978099116086298
2.458687682,55.829154968,1.9630966,0.998921320066406,0.9978297168639272
2.458687868,55.663795471,1.961364347,0.9800840185615236,0.997849526258413
2.458688055,55.779457092,1.968390432,0.9932221325158377,0.9978694461091757
2.458688241,55.835681915,1.974023017,0.999672234142719,0.9978892631483329
2.458688427,55.851840973,1.969012946,1.0015337356904719,0.9979090836641998
2.458688614,55.744888306,1.959361384,0.9892770846520318,0.9979290140156717
2.4586888,55.79983139,1.961409221,0.9955546461588592,0.9979488408094909
2.458688986,55.923904419,1.950499582,1.0098776365112343,0.9979686703789085
2.458689172,55.836387634,1.966307307,0.999753459714264,0.9979885024817616
2.458689359,55.881145477,1.968384706,1.00491842234713,0.9980084435134002
2.458689545,55.772228241,1.969777406,0.9923958650627026,0.9980282799481893
2.458689731,55.792617798,1.961242641,0.9947281857680891,0.9980481181605682
2.458689918,55.791622162,1.958813172,0.994614169763635,0.9980680645582249
2.458690104,55.849136353,1.964624456,1.0012219257781272,0.9980879055435604
2.45869029,55.938056946,1.972723927,1.0115244419829061,0.9981077475069854
2.458690477,55.828201294,1.962542796,0.9988116487449431,0.9981276968548732
2.458690663,55.687637329,1.958934079,0.9827779421956456,0.9981475399425846
2.458690849,55.855331421,1.95666187,1.0019362855803562,0.9981673831630136
2.458691036,55.827610016,1.955897543,0.9987436585588048,0.9981873329064446
2.458691222,55.812011719,1.968451551,0.9969517039107196,0.9982071755079868
2.458691408,55.837471008,1.964402348,0.9998781647818521,0.9982270173484669
2.458691595,55.90404892,1.956102207,1.0075717445189796,0.9982469647867553
2.458691781,55.719623566,1.956569725,0.9864037447085072,0.998266804165592
2.458691967,55.87443161,1.958748058,1.0041419582150417,0.998286641838693
2.458692154,55.84992218,1.958778817,1.0013125121022817,0.9983065841171707
2.45869234,55.919487,1.963422837,1.00936416942274,0.9983264173809674
2.458692526,55.756195068,1.963135882,0.9905657038366268,0.9983462479407815
2.458692713,55.804218292,1.951018366,0.9960575887401516,0.9983661820426022
2.458692899,55.716758728,1.950270151,0.9860784560997728,0.9983860061349706
2.458693085,55.783866882,1.952503477,0.9937265152822825,0.998405826468464
2.458693272,55.799301147,1.975227166,0.995493872905712,0.9984257492058904
2.458693458,55.871273041,1.955296601,1.0037768747075042,0.9984455608974175
2.458693644,55.797195435,1.958012759,0.9952525655199116,0.9984653677155279
2.458693831,55.878795624,1.967764323,1.0046465916801013,0.9984852757207642
2.458694017,55.725799561,1.963685159,0.9871053643689269,0.9985050715997194
2.458694203,55.747253418,1.96076194,0.9895464951304357,0.9985248614279368
2.45869439,55.862419128,1.94838663,1.0027542016835453,0.9985447511431904
2.458694576,55.86390686,1.96551768,1.0029259696134667,0.9985645276056926
2.458694762,55.859622955,1.94711497,1.0024314456877648,0.9985842967738485
2.458694949,55.866065979,1.971832301,1.0031753056940307,0.9986041644412997
2.458695135,55.850902557,1.943386412,1.0014255366973315,0.9986239176807191
2.458695321,55.782424927,1.961386052,0.9935615592393027,0.9986436623123788
2.458695508,55.73966217,1.957551632,0.9886820343188442,0.9986635039630729
2.458695694,55.818000793,1.958610372,0.9976393567296254,0.9986832299591051
2.45869588,55.819847107,1.959405858,0.99785144223489,0.9987029459602844
2.458696067,55.740875244,1.950033395,0.9888201235963257,0.9987227574026168
2.458696253,55.766891479,1.950993865,0.9917863070251733,0.9987424519094671
2.458696439,55.754299164,1.956407805,0.990349512679231,0.9987621349567342
2.458696625,55.695980072,1.948728713,0.9837223477747513,0.9987818060389554
2.458696812,55.794471741,1.949040436,0.9949405262720967,0.998801570298316
2.458696998,55.842617035,1.955157184,1.0004707263691577,0.998821215825993
2.458697184,55.818717957,1.955257852,0.997721731776885,0.9988408478134889
2.458697371,55.875526428,1.96576602,1.0042685338478674,0.99886057115099
2.458697557,55.816200256,1.950059628,0.9974325730284724,0.9988801743378359
2.458697743,55.885692596,1.952107998,1.005444641321573,0.9988997623213122
2.45869793,55.779655457,1.952145149,0.9932448155991231,0.998919439710739
2.458698116,55.883792877,1.948828182,1.005224761320165,0.998938995465825
2.458698302,55.746860504,1.957515547,0.9895017331205651,0.9989585342611941
2.458698489,56.009613037,1.95695069,1.01989200154482,0.9989781603951003
2.458698675,55.854049683,1.942639395,1.001788445219071,0.9989976633425939
2.458698861,55.801864624,1.948083429,0.9957877175625827,0.9990171474756967
2.458699048,55.775180817,1.96507959,0.9927332654220994,0.9990367167496857
2.458699234,55.910388947,1.954819229,1.0083074623651358,0.9990561612129071
2.45869942,55.95772934,1.943337276,1.0138180077132921,0.9990755849032937
2.458699607,55.717552185,1.954668095,0.9861685385926313,0.9990950913991102
2.458699793,55.787677765,1.948948157,0.9941626026054808,0.9991144713836082
2.458699979,55.795070648,1.958056568,0.9950091314944094,0.9991338285270922
2.458700166,55.887065887,1.950482271,1.0056036206885757,0.9991532659951482
2.458700352,55.870677948,1.954316824,1.0037081056862092,0.9991725751705515
2.458700538,55.81697464,1.947947341,0.9975215023483263,0.9991918593208811
2.458700725,55.900558472,1.948893563,1.0071669304597985,0.9992112211612239
2.458700911,55.846885681,1.95978456,1.0009625245743476,0.9992304528422524
2.458701097,55.917114258,1.946980081,1.0090884770331843,0.9992496571915986
2.458701284,55.818408966,1.948576646,0.997686239551558,0.9992689364339405
2.45870147,55.859527588,1.945232382,1.002420439520423,0.99928808356
2.458701656,55.89982605,1.947867313,1.0070820065029267,0.9993072009182716
2.458701843,55.794895172,1.949621671,0.9949890301039963,0.9993263902007228
2.458702029,55.741703033,1.960084964,0.9889143653448306,0.9993454453144521
2.458702215,55.930831909,1.948996494,1.010683392522668,0.9993644680871294
2.458702402,55.664211273,1.939945075,0.980130937261442,0.9993835596335918
2.458702588,55.844715118,1.958846861,1.000712419994901,0.9994025148577793
2.458702774,55.865802765,1.947291671,1.0031449062997115,0.9994214350225844
2.458702961,55.868610382,1.957652433,1.0034692141197874,0.9994404206187641
2.458703147,55.766284943,1.947200591,0.9917170529680993,0.9994592676319896
2.458703333,55.875209808,1.949948574,1.0042319266929158,0.999478076714067
2.45870352,55.832111359,1.942788932,0.9992613778804988,0.9994969476817256
2.458703706,55.672954559,1.946030398,0.9811180416345285,0.9995156776924455
2.458703892,55.762294769,1.948653079,0.9912615769050801,0.9995343667377242
2.458704078,55.752410889,1.937213337,0.9901342383609913,0.9995530137703378
2.458704265,55.713272095,1.946990734,0.9856827103704756,0.9995717176265322
2.458704451,55.912723541,1.944033826,1.0085785117372597,0.999590277173562
2.458704637,55.811313629,1.943370166,0.9968715815424539,0.9996087914421304
2.458704824,55.774368286,1.935533016,0.9926404034517895,0.9996273584670307
2.45870501,55.82950592,1.9547404,0.998961682140098,0.9996457785169921
2.458705196,55.731040955,1.945353556,0.9877012008001416,0.9996641498368395
2.458705383,55.836299896,1.938388724,0.9997433610450795,0.9996825696000933
2.458705569,55.785129547,1.945643441,0.9938709834885308,0.9997008395846673
2.458705755,55.812358856,1.938129332,0.9969915485039378,0.9997190571906038
2.458705942,55.823364258,1.961606295,0.9982555810168424,0.9997373186667445
2.458706128,55.785190582,1.94968825,0.9938779673590538,0.9997554274141517
2.458706314,55.866481781,1.949348297,1.0032233298228215,0.9997734799256452
2.458706501,55.807498932,1.94814881,0.9964338683941999,0.9997915714583647
2.458706687,55.787944794,1.937187638,0.9941931664667975,0.9998095071569264
2.458706873,55.86145401,1.947131482,1.002642788528932,0.9998273825410083
2.45870706,55.845840454,1.949848039,1.000842079789422,0.9998452918050099
2.458707246,55.740299225,1.94440547,0.9887545505443256,0.999863041964508
2.458707432,55.833747864,1.947164106,0.9994496660549735,0.9998807274960309
2.458707619,55.820526123,1.955336016,0.9979294519273572,0.9998984414563302
2.458707805,55.79675293,1.945569804,0.9952018633999454,0.999915992866509
2.458707991,55.820301056,1.93502888,0.9979035941180324,0.9999334750859586
2.458708178,55.806129456,1.943745406,0.99627677628787,0.9999509799544871
2.458708364,55.856864929,1.94242541,1.0021131946841122,0.9999683186409354
2.45870855,55.787296295,1.933294363,0.9941189415763783,0.9999855833093768
2.458708737,55.703994751,1.950932346,0.9846304709226766,1.0000028644984293
2.458708923,55.838775635,1.934612228,1.000028358495539,1.0000199756754582
2.458709109,55.842365265,1.944827715,1.0004417270524864,1.0000370077261995
2.458709296,55.761390686,1.951932762,0.9911584054236343,1.0000540497991295
2.458709482,55.813610077,1.935808121,0.9971351776159821,1.0000709178192575
2.458709668,55.749282837,1.939211907,0.9897777252248222,1.00008770130637
2.458709855,55.789142609,1.942102369,0.9943302786859218,1.0001044879244625
2.458710041,55.889907837,1.940202336,1.0059326995643478,1.0001210962246316
2.458710227,55.840705872,1.941999704,1.000250616239556,1.000137614267908
2.458710414,55.935161591,1.942805177,1.0111873165534198,1.000154128133787
2.4587106,55.830791473,1.953601898,0.9991095441646876,1.00017045917783
2.458710786,55.917171478,1.950863769,1.009095124623155,1.0001866939037485
2.458710973,55.75177002,1.942720089,0.9900611862089469,1.00020291670079
2.458711159,55.853404999,1.939149722,1.0017140932480157,1.0002189519176707
2.458711345,55.774925232,1.93260993,0.992704054367246,1.0002348843964612
2.458711532,55.903045654,1.944448347,1.0074553713967973,1.0002507967239458
2.458711718,55.681285858,1.934567087,0.9820595582207431,1.000266516441811
2.458711904,55.873146057,1.960565798,1.0039933514243398,1.0002821266198714
2.45871209,55.753726959,1.947912321,0.9902842730433282,1.000297624906164
2.458712277,55.923797607,1.945932127,1.00986521793451,1.0003130912990814
2.458712463,55.786239624,1.933888514,0.9939980106405177,1.0003283579267732
2.458712649,55.805812836,1.927672297,0.9962404604449506,1.0003435053137273
2.458712836,55.815231323,1.93791761,0.9973213131031401,1.0003586113670337
2.458713022,55.764251709,1.93557536,0.9914849343332176,1.0003735119210624
2.458713208,55.835014343,1.939926965,0.9995954052195164,1.000388285443431
2.458713395,55.838005066,1.941737382,0.9999396448802622,1.0004030076134827
2.458713581,55.790355682,1.934414488,0.9944691567395312,1.0004175182138253
2.458713767,55.815689087,1.933394897,0.99737387534409,1.000431893520729
2.458713954,55.821907043,1.935323692,0.9980881196455755,1.000446206840722
2.45871414,55.95318985,1.946398713,1.0132882963670573,1.0004603021614933
2.458714326,55.808895111,1.948152671,0.9965940490915585,1.000474253425023
2.458714513,55.952911377,1.947234946,1.0132558104709353,1.000488131411225
2.458714699,55.745128632,1.939744672,0.9893044568964035,1.000501784584853
2.458714885,55.861442566,1.929162468,1.0026414675086341,1.0005152844020906
2.458715072,55.777496338,1.929862214,0.9929979477107728,1.0005286989527802
2.458715258,55.870792389,1.93945026,1.0037213301365324,1.0005418814672737
2.458715444,55.737766266,1.937208544,0.9884662542726859,1.0005549007550303
2.458715631,55.778629303,1.95410417,0.9931274802449209,1.0005678220421008
2.458715817,55.868175507,1.930414554,1.0034189748502726,1.0005805036306288
2.458716003,55.809574127,1.936979512,0.99667196048397,1.0005930115121764
2.45871619,55.830177307,1.940351607,0.999038901151209,1.0006054078645672
2.458716376,55.896953583,1.938385528,1.006749014527446,1.0006175563865676
2.458716562,55.671394348,1.93886503,0.9809418232214973,1.0006295200700226
2.458716749,55.869529724,1.92811012,1.0035754300926163,1.0006413578483297
2.458716935,55.853843689,1.940022307,1.0017646871504606,1.0006529391617351
2.458717121,55.896282196,1.918236983,1.0066711995762474,1.0006643238090283
2.458717308,55.794208527,1.94563412,0.9949103764177187,1.0006755672705756
2.458717494,55.853557587,1.932096473,1.0017316908573586,1.000686545094229
2.45871768,55.807319641,1.938294181,0.9964133005780836,1.0006973136801676
2.458717867,55.775615692,1.940212989,0.9927829696785743,1.0007079248335657
2.458718053,55.841175079,1.922840257,1.0003046506893372,1.00071826059905
2.458718239,55.777935028,1.933786648,0.9930481013839946,1.0007283737593078
2.458718426,55.884181976,1.930044374,1.0052697930585988,1.0007383122080038
2.458718612,55.853271484,1.929017992,1.0016986955357698,1.0007479648998387
2.458718798,55.810321808,1.93800403,0.9967577576553752,1.0007573807672063
2.458718985,55.876777649,1.934064416,1.0044132113007376,1.0007666035405165
2.458719171,55.841609955,1.924384491,1.0003547341457653,1.0007755295239606
2.458719357,55.851230621,1.922839192,1.0014633610176167,1.000784203551701
2.458719543,55.802238464,1.929237836,0.9958305771091688,1.0007926203756634
2.45871973,55.809783936,1.923799261,0.9966960355392201,1.0008008177578538
2.458719916,55.852622986,1.922129593,1.00162391040973,1.0008087025289543
2.458720102,55.770431519,1.935384412,0.9921906039837741,1.0008163136474435
2.458720289,55.79227066,1.926915559,0.9946884315152502,1.0008236840588074
2.458720475,55.79442215,1.926909168,0.9949348457998775,1.00083072908008
2.458720661,55.748352051,1.934485062,0.9896716656353189,1.0008374829278925
2.458720848,55.916648865,1.923727356,1.009034411168649,1.0008439734197385
2.458721034,55.829753876,1.928405598,0.9989901998957604,1.0008501248992703
2.45872122,56.020633698,1.919225149,1.021186862299004,1.0008559665344041
2.458721407,55.791584015,1.926892124,0.9946098015912309,1.0008615206824023
2.458721593,55.732803345,1.923791139,0.9879016283212798,1.0008667212887865
2.458721779,55.800048828,1.921031971,0.9955795686630252,1.0008715921453866
2.458721966,55.806838989,1.935381482,0.9963581634747236,1.0008761497944985
2.458722152,55.763023376,1.917685576,0.9913447313598217,1.0008803383963505
2.458722338,55.847869873,1.920027027,1.0010759493546364,1.0008841760172005
2.458722525,55.736022949,1.914013343,0.98826788229487,1.0008876730055234
2.458722711,55.867713928,1.934149504,1.0033656533322552,1.00089078438937
2.458722897,55.899093628,1.928887097,1.0069970897068128,1.0008935221361845
2.458723084,55.772663116,1.920107321,0.9924455524261858,1.0008958899957032
2.45872327,55.824848175,1.914011079,0.9984261398234474,1.0008978545602625
2.458723456,55.799057007,1.925131641,0.9954658922993896,1.0008994212995936
2.458723643,55.775436401,1.919006903,0.9927624772222143,1.0009005869318206
2.458723829,55.772335052,1.937012402,0.9924080686999698,1.000901330356429
2.458724015,55.808589935,1.917242825,0.9965590346882691,1.0009016501190011
2.458724202,55.791072845,1.907907513,0.9945512699089861,1.000901535442956
2.458724388,55.773326874,1.921151946,0.9925213959923611,1.0009009783277696
2.458724574,55.79650116,1.916972781,0.9951730168048106,1.0008999699386618
2.458724761,55.855236053,1.922985533,1.0019252847342595,1.0008984915086938
2.458724947,55.721881866,1.911648323,0.9866602394693219,1.0008965489838868
2.458725133,55.767463684,1.927002378,0.9918516456146311,1.0008941256607946
2.45872532,55.916805267,1.924601672,1.0090525804555504,1.0008911942512957
2.458725506,55.841442108,1.918542581,1.0003354033776175,1.0008877755523158
2.458725692,55.822254181,1.916317243,0.9981280097721779,1.0008838444688068
2.458725879,55.777748108,1.913607078,0.99302673125824,1.000879364622609
2.458726065,55.778591156,1.910738454,0.9931231186017985,1.0008743726281846
2.458726251,55.921077728,1.917422855,1.009549040627513,1.0008688344384862
2.458726438,55.85446167,1.92268859,1.0018359629313194,1.0008627039754463
2.458726624,55.787086487,1.919184802,0.9940949288849279,1.0008560347046627
2.45872681,55.736724854,1.913444492,0.9883477472511676,1.0008487830262902
2.458726996,55.853672028,1.915179807,1.001744889267243,1.0008409363258255
2.458727183,55.818439484,1.910362415,0.9976897449428787,1.0008324345724429
2.458727369,55.866203308,1.912184417,1.0031911666082696,1.0008233554223835
2.458727555,55.806682587,1.901465726,0.996340222767094,1.0008136415342075
2.458727742,55.836883545,1.910599437,0.999810541131613,1.0008032215751734
2.458727928,55.69744873,1.909776653,0.9838886950237048,1.0007921927550136
2.458728114,55.824821472,1.906913622,0.998423070370192,1.000780486601254
2.458728301,55.800876617,1.9078673,0.9956744546357998,1.000768019706379
2.458728487,55.925354004,1.912328094,1.0100461886914578,1.000754910131155
2.458728673,55.836105347,1.911167356,0.9997209687627635,1.0007410775106875
2.45872886,55.823612213,1.910844581,0.9982840785002246,1.0007264255315684
2.458729046,55.867797852,1.921596428,1.0033753480059626,1.0007110944967341
2.458729232,55.770874023,1.909011793,0.9922411525761695,1.0006949913300336
2.458729419,55.859046936,1.9089307,1.002364970008573,1.0006780059180242
2.458729605,55.989784241,1.916111248,1.0175663716681578,1.0006603022978962
2.458729791,55.880310059,1.92072837,1.0048217728844338,1.0006417738011666
2.458729978,55.892112732,1.910589183,1.006188085898984,1.0006222955517645
2.458730164,55.849258423,1.913194687,1.0012359968778537,1.0006020569223621
2.45873035,55.81098175,1.913696427,0.9968334928219053,1.0005809367037473
2.458730537,55.843852997,1.905705612,1.0006130988644162,1.0005587942198233
2.458730723,55.852935791,1.908148929,1.001659982547656,1.0005358458984321
2.458730909,55.776561737,1.909492494,0.9928911069626208,1.0005119549676964
2.458731096,55.737983704,1.901680111,0.9884909993275506,1.0004869638328826
2.458731282,55.784706116,1.913491896,0.9938225341592873,1.0004611178250835
2.458731468,55.830318451,1.899877417,0.9990551354689613,1.0004342635076668
2.458731655,55.713806152,1.88980694,0.98574331751112,1.0004062251606403
2.458731841,55.907398224,1.907610837,1.0079603419958723,1.000377279005009
2.458732027,55.721225739,1.904619841,0.9865857105495003,1.0003472537505171
2.458732214,55.806858063,1.89990538,0.9963603514551459,1.0003159542485478
2.4587324,55.795459747,1.896275225,0.9950537055963143,1.0002836897482223
2.458732586,55.751369476,1.90018115,0.990015531251215,1.0002502698213347
2.458732773,55.866104126,1.903191721,1.0031797114848038,1.000215478482265
2.458732959,55.804813385,1.914216941,0.9961258335865797,1.000179660310315
2.458733145,55.731216431,1.904535818,0.9877211549572709,1.000142604351471
2.458733332,55.78175354,1.905306537,0.9934847635900094,1.0001040722597607
2.458733518,55.823417664,1.905984711,0.9982617189029636,1.0000644464251744
2.458733704,55.808681488,1.896098924,0.9965695389030298,1.0000234938664485
2.458733891,55.821277618,1.910836591,0.9980157955798411,0.9999809522285472
2.458734077,55.800556183,1.885723781,0.9956377235608594,0.9999372443864538
2.458734263,55.818656921,1.903607973,0.9977147207817889,0.9998921137068636
2.458734449,55.793212891,1.893795156,0.9947963395305248,0.999845526506247
2.458734636,55.720912933,1.909745095,0.9865501811580742,0.9997971856285112
2.458734822,55.781787872,1.899207099,0.9934886904631035,0.9997475724297679
2.458735008,55.763801575,1.900247996,0.9914335533539785,0.9996963959926789
2.458735195,55.906650543,1.911298516,1.0078735805480001,0.999643330748099
2.458735381,55.833221436,1.905318521,0.9993890939815134,0.9995889056306481
2.458735567,55.782722473,1.896781625,0.9935955955146496,0.9995328017304381
2.458735754,55.799812317,1.90442836,0.9955524600623609,0.9994746629041749
2.45873594,55.782756805,1.881083889,0.9935995228258199,0.9994150691212359
2.458736126,55.760974884,1.908574103,0.9911109588407058,0.9993536713495291
2.458736313,55.89855957,1.895393719,1.006935175689811,0.9992900805233369
2.458736499,55.8748703,1.892553857,1.0041926747424583,0.9992249313859906
2.458736685,55.679489136,1.893260394,0.9818564350401767,0.9991578424685712
2.458736872,55.718475342,1.883753574,0.9862733564994145,0.9990883892300874
