Frequency,dB,Rad,Mag,Fit
7.609581,5.462405205,-0.725926647,0.9978448275940822,0.9935540846500354
7.6095835,5.440487862,-0.728960986,0.9953301124951094,0.9934623623008746
7.609586,5.45861578,-0.727709633,0.9974095891117185,0.9933694549294056
7.6095885,5.425426483,-0.72786656,0.9936057002687847,0.9932753498638123
7.609591,5.478064537,-0.728642206,0.9996454119705438,0.9931800342546045
7.6095935,5.430038452,-0.726498095,0.9941334177139077,0.9930834950715466
7.609596,5.456157684,-0.728492536,0.9971273633711022,0.9929857191005228
7.6095985,5.437589645,-0.731733603,0.994998056532974,0.9928866929403377
7.609601,5.430141449,-0.729415455,0.9941452061858984,0.9927864029994506
7.6096035,5.453473568,-0.728809053,0.9968192784042905,0.9926848354926077
7.609606,5.44081974,-0.730957159,0.9953681436573336,0.9925819764375836
7.6096085,5.428369522,-0.731522481,0.993942420617645,0.9924778116514921
7.609611,5.42651844,-0.730927997,0.9937306204493493,0.9923723267473852
7.6096135,5.450584888,-0.733884106,0.9964878197664765,0.9922655071305959
7.609616,5.416769981,-0.734884323,0.9926159495939662,0.9921573379950439
7.6096185,5.428702354,-0.732459714,0.9939805079288845,0.9920478043194617
7.609621,5.427549362,-0.735129999,0.9938485726223482,0.9919368908635392
7.6096235,5.433289528,-0.736165303,0.9945055854900311,0.991824582163989
7.609626,5.441637516,-0.736128618,0.9954618619213964,0.991710862530527
7.6096285,5.427100182,-0.731578674,0.9937971783060832,0.9915957160417262
7.609631,5.434210777,-0.732489608,0.9946110710421939,0.9914791265409866
7.6096335,5.413538933,-0.733680707,0.9922467768934154,0.9913610776320071
7.609636,5.418613911,-0.73466814,0.9928266946870925,0.9912415526745715
7.6096385,5.405959129,-0.735542989,0.9913812633176013,0.9911205347800388
7.609641,5.409611225,-0.734630457,0.9917981901923686,0.9909980068067739
7.6096435,5.436711311,-0.734056079,0.9948974454875192,0.9908739513554806
7.609646,5.386096001,-0.735841862,0.9891167360348302,0.9907483507644327
7.6096485,5.39567852,-0.736258181,0.9902085597351358,0.9906211871046
7.609651,5.417571545,-0.737179435,0.9927075558608834,0.9904924421746208
7.6096535,5.410346031,-0.736125422,0.9918820975546185,0.9903620974958939
7.609656,5.386816025,-0.73868725,0.9891987330826788,0.990230134307101
7.6096585,5.389151573,-0.7396119,0.9894647543951507,0.9900965335590685
7.609661,5.379575253,-0.739852716,0.9883744562184497,0.9899612759092854
7.6096635,5.402970791,-0.738815881,0.9910402420920821,0.9898243417163406
7.609666,5.390535355,-0.741083695,0.9896224023329115,0.9896857110342422
7.6096685,5.373936176,-0.743529476,0.9877329893038037,0.9895453636066006
7.609671,5.391832352,-0.737279503,0.9897701860575022,0.9894032788606874
7.6096735,5.387096882,-0.740887287,0.9892307191994604,0.9892594359013027
7.609676,5.381060123,-0.741659471,0.9885434352283522,0.9891138135047646
7.6096785,5.357644558,-0.741047144,0.9858820923374271,0.9889663901122439
7.609681,5.39084053,-0.745398616,0.9896571729015856,0.98881714382346
7.6096835,5.381291389,-0.74278945,0.9885697560243969,0.9886660523899793
7.609686,5.395200253,-0.744434085,0.9901540378543792,0.9885130932084047
7.6096885,5.333490849,-0.741042949,0.9831443611834485,0.9883582433134115
7.609691,5.377979279,-0.744387547,0.9881928657206632,0.9882014793706196
7.6096935,5.35990715,-0.744841815,0.9861389387382816,0.9880427776693005
7.609696,5.378622532,-0.744821708,0.988266051265272,0.9878821141149127
7.6096985,5.34224987,-0.745129636,0.9841362832395176,0.9877194642214056
7.609701,5.343677521,-0.747066221,0.9842980534991026,0.9875548031036313
7.6097035,5.341228008,-0.747856847,0.9840205101455292,0.9873881054689941
7.609706,5.351979733,-0.750538916,0.9852393224003375,0.9872193456094885
7.6097085,5.337638855,-0.749677117,0.9836139806229798,0.9870484973932514
7.609711,5.337696552,-0.751671159,0.983620514411307,0.9868755342559754
7.6097135,5.347068787,-0.750525001,0.9846824318856678,0.9867004291921121
7.609716,5.347565174,-0.750345704,0.984738706780424,0.9865231547458659
7.6097185,5.362388134,-0.749972528,0.9864206536205988,0.9863436830019714
7.609721,5.324608326,-0.747410967,0.9821394740576541,0.9861619855761803
7.6097235,5.360405922,-0.751009031,0.986195567665608,0.9859780336058434
7.609726,5.319007874,-0.751628815,0.9815064183407025,0.9857917977396116
7.6097285,5.343477249,-0.751703583,0.9842753586370444,0.9856032481275356
7.609731,5.31521368,-0.752454528,0.9810777676592585,0.9854123544105982
7.6097335,5.303363323,-0.74986001,0.9797401735854392,0.9852190857100507
7.609736,5.324749947,-0.753473653,0.9821554876974978,0.9850234106164888
7.6097385,5.318499088,-0.754064875,0.981448927154437,0.9848252971786541
7.609741,5.32105732,-0.752979104,0.9817380332723545,0.9846247128919566
7.6097435,5.337345123,-0.755290794,0.9835807181675903,0.9844216246866404
7.609746,5.313388348,-0.754774274,0.9808716166989253,0.9842159989160133
7.6097485,5.309452057,-0.756730033,0.9804272038013975,0.9840078013436484
7.609751,5.304826736,-0.75892581,0.9799052557306981,0.983796997130999
7.6097535,5.307854652,-0.755983815,0.9802469119281687,0.9835835508243255
7.609756,5.315626621,-0.759665702,0.9811244107645344,0.9833674263413681
7.6097585,5.303790569,-0.760042872,0.9797883667334905,0.983148586957675
7.609761,5.297170639,-0.759340197,0.9790419078667317,0.9829269952925819
7.6097635,5.280588627,-0.760330494,0.977174626704372,0.9827026132948263
7.609766,5.295022964,-0.759341396,0.9787998596729434,0.9824754022277942
7.6097685,5.309039593,-0.762844584,0.9803806476808846,0.9822453226542981
7.609771,5.274265289,-0.758510356,0.9764635012939544,0.9820123344213715
7.6097735,5.260691643,-0.76431951,0.9749387502851464,0.9817763966438389
7.609776,5.263497353,-0.764917389,0.9752537251875906,0.9815374676882822
7.6097785,5.282639027,-0.7622756,0.9774053267756947,0.9812955051561691
7.609781,5.259567261,-0.765907087,0.9748125533520413,0.9810504658666188
7.6097835,5.250514507,-0.763379214,0.9737970970806847,0.9808023058387083
7.609786,5.262313843,-0.767087,0.9751208494600915,0.9805509802733081
7.6097885,5.270846367,-0.764314716,0.9760792233748645,0.9802964435344305
7.609791,5.267970562,-0.765930988,0.9757561074946088,0.9800386491299846
7.6097935,5.255869389,-0.765546162,0.9743976315676065,0.9797775496924739
7.609796,5.233917236,-0.770093443,0.9719381116414891,0.9795130969582436
7.6097985,5.231023312,-0.769374589,0.9716143397961852,0.9792452417470945
7.609801,5.235284805,-0.769891442,0.972091152623023,0.9789739339408714
7.6098035,5.243242264,-0.765139031,0.9729821287032259,0.9786991224615605
7.609806,5.250129223,-0.769584513,0.9737539028731476,0.9784207552487834
7.6098085,5.225202084,-0.773010736,0.9709633882005324,0.9781387792366673
7.609811,5.206551552,-0.769472327,0.9688807511418731,0.977853140330076
7.6098135,5.244242191,-0.769695167,0.9730941456807465,0.9775637833801776
7.609816,5.233917713,-0.771115164,0.9719381650170801,0.9772706521592249
7.6098185,5.207925797,-0.771164233,0.9690340555147635,0.9769736893351524
7.609821,5.199522972,-0.773246625,0.968097054635784,0.9766728364444028
7.6098235,5.196743488,-0.776585297,0.967787313215815,0.9763680338650439
7.609826,5.177000046,-0.77577057,0.9655899846921554,0.9760592207885882
7.6098285,5.195346355,-0.779904262,0.9676316562930372,0.9757463351911182
7.609831,5.21312809,-0.777419999,0.9696146188506377,0.9754293138035811
7.6098335,5.213839531,-0.777713812,0.9696940409794569,0.9751080920812325
7.609836,5.194757462,-0.778863498,0.9675660542400294,0.9747826041721952
7.6098385,5.19316721,-0.777692773,0.967388924081588,0.9744527828849877
7.609841,5.186439991,-0.778676478,0.9666399717102078,0.974118559655703
7.6098435,5.189343452,-0.780121909,0.9669631476558057,0.9737798645130354
7.609846,5.182588577,-0.780285294,0.9662114484841547,0.9734366260434751
7.6098485,5.191482067,-0.780450077,0.9672012598795321,0.9730887713548779
7.609851,5.182050705,-0.7852692,0.9661516178835939,0.9727362260390758
7.6098535,5.154809952,-0.780666858,0.9631263123202998,0.9723789141333793
7.609856,5.165224075,-0.783308248,0.9642817646237682,0.9720167580809259
7.6098585,5.166191578,-0.781293433,0.9643891799260972,0.9716496786898429
7.609861,5.135585308,-0.784135559,0.960996963949606,0.9712775950910488
7.6098635,5.142515659,-0.784249076,0.9617640360900377,0.9709004246954446
7.609866,5.137100697,-0.785672402,0.9611646394937395,0.9705180831484664
7.6098685,5.12884903,-0.784291687,0.9602519587318917,0.970130484284599
7.609871,5.139884949,-0.789724535,0.9614727891066795,0.9697375400798193
7.6098735,5.10778904,-0.786335929,0.9579265319923275,0.9693391606027169
7.609876,5.155643463,-0.789638448,0.9632187398007543,0.968935253964101
7.6098785,5.129234314,-0.792495621,0.9602945540142018,0.9685257262650506
7.609881,5.122643471,-0.790042783,0.9595661600057522,0.9681104815433429
7.6098835,5.112347126,-0.790560568,0.958429354103761,0.9676894217182069
7.609886,5.099452972,-0.79275721,0.957007626687161,0.9672624465331926
7.6098885,5.12037611,-0.792665131,0.9593157079468617,0.9668294534979994
7.609891,5.082099915,-0.793297299,0.9550975828668068,0.9663903378269298
7.6098935,5.083323479,-0.795022228,0.9552321350407633,0.9659449923769224
7.609896,5.084801674,-0.796878651,0.9553947136116072,0.9654933075828358
7.6098985,5.033211708,-0.79837648,0.949736951827845,0.9650351713908073
7.609901,5.071557045,-0.797454693,0.9539389956155404,0.9645704691894672
7.6099035,5.048160553,-0.796649486,0.9513729033954473,0.964099083738923
7.609906,5.043962479,-0.805270871,0.9509131958703004,0.9636208950974365
7.6099085,5.056647301,-0.799978305,0.9523029184175881,0.9631357805455337
7.609911,5.013776779,-0.801885527,0.9476142636339753,0.962643614508494
7.6099135,5.048851013,-0.802375482,0.9514485330743334,0.96214426847454
7.609916,5.008410454,-0.804602085,0.9470289884606738,0.9616376109120751
7.6099185,5.035676003,-0.804293225,0.9500064422491479,0.9611235071832868
7.609921,5.054802418,-0.80632282,0.9521006707526976,0.9606018194550452
7.6099235,5.026494026,-0.807730567,0.9490027076036748,0.9600724066068145
7.609926,5.00088644,-0.807787359,0.9462089948391497,0.9595351241354603
7.6099285,5.018298626,-0.806747727,0.9481077170921111,0.9589898240568383
7.609931,4.997467518,-0.808693033,0.9458366232931787,0.9584363548040391
7.6099335,4.998507977,-0.810322488,0.945949929265529,0.9578745611219566
7.609936,5.008913994,-0.811328497,0.9470838913916917,0.9573042839592538
7.6099385,5.005746841,-0.811575173,0.9467386172848758,0.9567253603545787
7.609941,4.979519844,-0.815547211,0.943884256658886,0.95613762332088
7.6099435,4.97315073,-0.813244975,0.9431923870731008,0.9555409017246816
7.609946,4.95530653,-0.815856604,0.9412566916046928,0.9549350201613459
7.6099485,4.977301121,-0.819891958,0.9436431817262992,0.9543197988259671
7.609951,4.971644878,-0.81608437,0.9430288822289188,0.9536950533797143
7.6099535,4.95154953,-0.817374605,0.9408496478992167,0.953060594811445
7.609956,4.955914974,-0.821381797,0.94132262866694,0.9524162292941736
7.6099585,4.94884634,-0.821834934,0.9405568857586305,0.9517617580375684
7.609961,4.941931248,-0.820620266,0.9398083787747245,0.951096977132839
7.6099635,4.939294815,-0.824123522,0.9395231614936441,0.9504216773943646
7.609966,4.918912411,-0.823284559,0.9373210508854347,0.9497356441944237
7.6099685,4.89981699,-0.827858073,0.9352626687523222,0.9490386572921485
7.609971,4.897750378,-0.829853313,0.9350401705147157,0.9483304906562352
7.6099735,4.887974739,-0.828475593,0.9339884102737265,0.9476109122811484
7.609976,4.894921303,-0.83108649,0.9347356688311604,0.9468796839965551
7.6099785,4.859099865,-0.83153157,0.9308886678575983,0.9461365612694385
7.609981,4.88337326,-0.833419019,0.9334937470850919,0.9453812930001877
7.6099835,4.852453709,-0.831777513,0.9301766550198833,0.9446136213083919
7.609986,4.879415512,-0.833726082,0.9330684951442387,0.943833281313286
7.6099885,4.84391737,-0.832790447,0.9292629428878165,0.9430400009045763
7.609991,4.840966225,-0.839444022,0.9289472672376348,0.9422335005048547
7.6099935,4.851428986,-0.836083379,0.9300669233483116,0.9414134928229805
7.609996,4.849747658,-0.837595122,0.9298869076806392,0.9405796825980434
7.6099985,4.808419704,-0.838281352,0.9254729624257411,0.9397317663334961
7.610001,4.822784901,-0.838004184,0.9270048263692966,0.938869432021046
7.6100035,4.825295448,-0.843183965,0.9272728041645527,0.9379923588535378
7.610006,4.782861233,-0.84476322,0.9227537352458949,0.9371002169282522
7.6100085,4.790872574,-0.845418557,0.9236052202847853,0.9361926669354438
7.610011,4.778755188,-0.848372735,0.9223176287430868,0.9352693598378425
7.6100135,4.780879498,-0.848754899,0.9225432277611407,0.9343299365359282
7.610016,4.773731232,-0.85064854,0.9217843105033872,0.933374027520277
7.6100185,4.745877743,-0.851112662,0.9188331117587938,0.9324012525100879
7.610021,4.734341145,-0.853479147,0.917613527790015,0.9314112200772785
7.6100235,4.707976818,-0.853698458,0.9148325133194456,0.9304035272555072
7.610026,4.702379704,-0.853569495,0.9142431928632534,0.9293777591330821
7.6100285,4.732601643,-0.854655532,0.9174297779599584,0.9283334884312553
7.610031,4.682449341,-0.854320506,0.9121478047620629,0.9272702750616805
7.6100335,4.706254482,-0.855944901,0.9146511280119037,0.9261876656695437
7.610036,4.670376778,-0.860708431,0.9108808864555032,0.9250851931561193
7.6100385,4.673945427,-0.85967832,0.9112552041314711,0.9239623761820615
7.610041,4.642989635,-0.861998333,0.908013346269123,0.9228187186501877
7.6100435,4.664141178,-0.862618383,0.9102271997539769,0.9216537091668203
7.610046,4.638359547,-0.863863211,0.9075294509475091,0.9204668204807019
7.6100485,4.635730743,-0.864543849,0.9072548266815706,0.9192575088980337
7.610051,4.623038769,-0.870477372,0.9059300981398047,0.9180252136751478
7.6100535,4.604935169,-0.870258327,0.9040438760978832,0.9167693563812265
7.610056,4.595371723,-0.875137371,0.9030490422630097,0.9154893402384784
7.6100585,4.580031872,-0.876919891,0.9014556058742231,0.9141845494321054
7.610061,4.572930813,-0.879226722,0.9007189313631658,0.912854348391331
7.6100635,4.551724911,-0.879468803,0.8985225806256089,0.9114980810396985
7.610066,4.542336464,-0.878853413,0.8975519058194016,0.9101150700132159
7.6100685,4.515478134,-0.881094063,0.8947808007885572,0.908704615844853
7.610071,4.523411274,-0.883139438,0.8955984100685107,0.9072659961138294
7.6100735,4.494699478,-0.886030699,0.8926428365314883,0.9057984645575228
7.610076,4.493915081,-0.885266238,0.8925622282371979,0.9043012501474373
7.6100785,4.450853348,-0.889153188,0.888148154309143,0.9027735561195817
7.610081,4.429715157,-0.892748922,0.8859893633986343,0.9012145589678099
7.6100835,4.444237709,-0.893966786,0.8874719506307042,0.8996234073903586
7.610086,4.454133034,-0.892806313,0.888483571541689,0.8979992211906312
7.6100885,4.421717167,-0.899272069,0.8851739175549262,0.8963410901295626
7.610091,4.427498817,-0.899220204,0.8857633182564105,0.8946480727273088
7.6100935,4.352689743,-0.903080922,0.8781672513989377,0.892919195011919
7.610096,4.365912437,-0.905499338,0.8795051200802361,0.8911534492118944
7.6100985,4.362895489,-0.904748527,0.8791996867212354,0.88934979239387
7.610101,4.341388226,-0.907884066,0.8770253800771176,0.8875071450332992
7.6101035,4.322211266,-0.90521225,0.875091193873668,0.8856243895279082
7.610106,4.303381443,-0.912095789,0.873196170444729,0.8837003686416427
7.6101085,4.240497589,-0.913591553,0.8668972587751098,0.8817338838798284
7.610111,4.237159729,-0.915755571,0.866564186873965,0.8797236937917925
7.6101135,4.234594822,-0.917581967,0.8663083318604708,0.8776685121976874
7.610116,4.254608154,-0.921126302,0.8683067115800246,0.875567006336147
7.6101185,4.206173897,-0.921236956,0.8634783342845053,0.873417794929278
7.610121,4.179542065,-0.927451709,0.8608348754302977,0.871219446160585
7.6101235,4.134787083,-0.928875368,0.8564107387145842,0.8689704755668218
7.610126,4.132721424,-0.92767335,0.8562070932292709,0.8666693438281714
7.6101285,4.13843298,-0.933588031,0.856770292067732,0.8643144544684243
7.610131,4.061467648,-0.9396386,0.8492120198934621,0.8619041514494415
7.6101335,4.060411453,-0.940259982,0.8491087628874614,0.8594367166604168
7.610136,4.02895689,-0.943655246,0.8460394119624821,0.8569103672969482
7.6101385,4.012065887,-0.944879701,0.8443957612960322,0.8543232531256542
7.610141,4.00395155,-0.953840905,0.843607297175023,0.8516734536299991
7.6101435,3.981502295,-0.951224017,0.8414297536557411,0.8489589750320236
7.610146,3.934623957,-0.952520776,0.8369007326737554,0.8461777471914658
7.6101485,3.898864031,-0.956671779,0.8334622838801549,0.8433276203634607
7.610151,3.889815092,-0.957376451,0.8325944370099707,0.840406361829867
7.6101535,3.895751953,-0.964311922,0.8331637151516507,0.8374116523857247
7.610156,3.829883337,-0.968870455,0.8268693939045788,0.8343410826826413
7.6101585,3.791776896,-0.969572997,0.823249726336657,0.8311921494244715
7.610161,3.767559767,-0.970664227,0.8209576205600475,0.8279622514118985
7.6101635,3.761387587,-0.975812117,0.8203744565425721,0.8246486854329326
7.610166,3.679066658,-0.981368803,0.8126360474041309,0.8212486419956043
7.6101685,3.675418854,-0.984836638,0.8122948371458696,0.8177592009082771
7.610171,3.635655403,-0.988553213,0.8085847018431516,0.8141773266882338
7.6101735,3.641099215,-0.990786872,0.809091634692384,0.8104998638224418
7.610176,3.593471766,-0.98756478,0.8046672734166755,0.8067235318632744
7.6101785,3.543243408,-0.998407441,0.8000275092259928,0.8028449203684637
7.610181,3.563837767,-0.998358839,0.8019266355491557,0.7988604836876966
7.6101835,3.455634594,-1.008349288,0.7919987203969078,0.7947665356012288
7.610186,3.436338425,-1.008506814,0.7902412057536725,0.7905592438179809
7.6101885,3.409121513,-1.010102913,0.7877688898162891,0.786234624343023
7.610191,3.391436338,-1.011684897,0.786166560324545,0.7817885357255897
7.6101935,3.324384451,-1.017657768,0.7801210071449441,0.777216673213249
7.610196,3.305618763,-1.019456401,0.7784373909311565,0.7725145628083193
7.6101985,3.237668276,-1.0267502,0.7723713644714283,0.7676775552824496
7.610201,3.240192175,-1.02871275,0.7725958285901685,0.7627008201552583
7.6102035,3.140084505,-1.032842647,0.7637425298860934,0.7575793396818039
7.610206,3.098085403,-1.041102175,0.7600585002203799,0.7523079028895456
7.6102085,3.058451891,-1.044740119,0.7565982714717817,0.7468810997148513
7.610211,3.009371996,-1.048831001,0.7523351447416051,0.7412933152981331
7.6102135,2.944407225,-1.052984001,0.746729160818382,0.7355387245049666
7.610216,2.91499567,-1.059955358,0.7442049146277362,0.7296112867668977
7.6102185,2.829662085,-1.060808901,0.7369293513021854,0.7235047413060498
7.610221,2.769123077,-1.069634817,0.7318109509617244,0.7172126028949595
7.6102235,2.699161291,-1.076329138,0.7259401465196942,0.7107281582495464
7.610226,2.572651863,-1.082719926,0.7154435016768044,0.704044463216274
7.6102285,2.503613472,-1.090931051,0.709779454251683,0.6971543409238792
7.610231,2.470585823,-1.08784691,0.7070856790674371,0.690050381098967
7.6102335,2.476190805,-1.094302213,0.7075421068677039,0.6827249407756688
7.610236,2.405707121,-1.100775026,0.7018238234269897,0.6751701466650204
7.6102385,2.317311764,-1.102586042,0.6947176591407936,0.6673778994877365
7.610241,2.246975899,-1.108308443,0.6891147490397367,0.6593398806406947
7.6102435,2.1565485,-1.114667206,0.6819777020888834,0.6510475615633221
7.610246,2.024537563,-1.126174259,0.6716911533456841,0.6424922163302226
7.6102485,1.953844309,-1.132702333,0.6662465385206968,0.6336649379731418
7.610251,1.909703732,-1.13616391,0.6628693475652324,0.6245566591789586
7.6102535,1.773846984,-1.145652486,0.6525820132703786,0.6151581780921929
7.610256,1.647439599,-1.151454183,0.643153637404444,0.6054601900727492
7.6102585,1.512383461,-1.16069149,0.6332306435729885,0.595453326402105
7.610261,1.358868122,-1.173776666,0.6221371800066335,0.58512820109874
7.6102635,1.237309694,-1.17546005,0.6134910550473622,0.5744754672374548
7.610266,1.015979767,-1.185191507,0.5980558440667716,0.5634858843445424
7.6102685,1.006405354,-1.191514118,0.5973969732824698,0.5521503988852192
7.610271,0.733230948,-1.201028127,0.5789009971260521,0.5404602401275356
7.6102735,0.511127472,-1.211032958,0.5642858029046464,0.5284070342456748
7.610276,0.390796781,-1.222802132,0.5565223230006141,0.515982940145031
7.6102785,0.248463035,-1.227217121,0.5474770292108713,0.5031808113333336
7.610281,-0.006790357,-1.233835875,0.5316223518175027,0.4899943892651005
7.6102835,-0.233169153,-1.247077778,0.5179457723578018,0.47641853505058385
7.610286,-0.480289102,-1.257836949,0.5034174843787663,0.4624495084331767
7.6102885,-0.722684562,-1.263972472,0.48956292636327087,0.4480853055329917
7.610291,-0.991403103,-1.273708457,0.4746490271441672,0.4333260707355606
7.6102935,-1.256524205,-1.283314878,0.460380096870921,0.41817460310057164
7.610296,-1.48592186,-1.290422855,0.4483804383472415,0.4026369850207963
7.6102985,-1.912208915,-1.305027897,0.42690604499859114,0.38672337110990146
7.610301,-2.483034134,-1.311251837,0.39975236659594277,0.3704489899911776
7.6103035,-2.716927052,-1.314233379,0.389131508484296,0.35383543277951357
7.610306,-3.3886199,-1.321331103,0.3601734992180196,0.3369123325468562
7.6103085,-3.762116194,-1.328923642,0.3450141765660448,0.3197195831245018
7.610311,-5.174186707,-1.338683063,0.2932468899462305,0.30231030898102146
7.6103135,-5.521285057,-1.325388562,0.2817594542130545,0.2847548873994594
7.610316,-6.041926861,-1.323943531,0.26536668986564155,0.26714644671432547
7.6103185,-7.123837471,-1.316392138,0.2342884486406182,0.2496084184648898
7.610321,-8.56728363,-1.276511034,0.1984168582599453,0.2323048808721916
7.6103235,-9.290108681,-1.24912708,0.18257332131079246,0.21545449392397878
7.610326,-11.104271889,-1.1524285,0.14815938129959563,0.19934850558604447
7.6103285,-12.445081711,-1.063531983,0.12696635874052026,0.18437192136185493
7.610331,-14.322203636,-0.880085391,0.10228985628069233,0.1710231542412881
7.6103335,-16.03103447,-0.560536886,0.0840216153393225,0.1599196617221649
7.610336,-16.036251068,-0.275475053,0.08397116853245903,0.15176602418862462
7.6103385,-14.691738129,0.135453766,0.09802928697449544,0.14725714887582672
7.610341,-14.401685715,0.236954125,0.10135810082772924,0.14691655399327688
7.6103435,-12.365550041,0.492083859,0.1281342550025018,0.15093503129776234
7.610346,-10.888355255,0.599323764,0.15188853297515892,0.15911491358336238
7.6103485,-8.998925209,0.670550273,0.18879760892576938,0.1709600764624807
7.610351,-8.555153847,0.687013336,0.19869413955456802,0.18583992417923062
7.6103535,-7.238536835,0.72288272,0.231214948404223,0.20312875283590956
7.610356,-6.57029438,0.729859071,0.2497054557347871,0.22227946575966542
7.6103585,-5.473233223,0.750380258,0.28332251550470494,0.2428436781860962
7.610361,-4.684584141,0.74495733,0.31025125230240375,0.26446407970899954
7.6103635,-4.207381725,0.744279822,0.3277733682064485,0.2868576104670413
