Frequency,dB,Rad,Mag,Fit
4.398559,0.16124709,-0.011598044,0.8083812016572639,0.834334563397731
4.3985615,0.220021501,-0.018891506,0.8138697863896658,0.841917793933445
4.398564,0.287985682,-0.026973334,0.8202630250879982,0.8490582797670466
4.3985665,0.332134366,-0.033730283,0.8244428758455576,0.8557789038936073
4.398569,0.396638989,-0.041300677,0.8305882837893628,0.8621031376084213
4.3985715,0.436469257,-0.049343806,0.8344057997329793,0.8680544342453249
4.398574,0.488742679,-0.057377231,0.839442561729818,0.8736557965488397
4.3985765,0.545350194,-0.064012223,0.8449312267364271,0.8789294776708437
4.398579,0.587140262,-0.070224304,0.849006205055152,0.8838967838332692
4.3985815,0.62392807,-0.078465198,0.8526096715503041,0.8885779534235152
4.398584,0.671928048,-0.083194448,0.8573344074561865,0.8929920928044903
4.3985865,0.73236692,-0.094389378,0.8633207855766551,0.8971571535713738
4.398589,0.762653768,-0.099862857,0.8663363551970357,0.9010899395206773
4.3985915,0.820135772,-0.109366688,0.8720886611324549,0.9048061344221934
4.398594,0.857311964,-0.117567843,0.8758292585664644,0.9083203438180153
4.3985965,0.896911025,-0.123172207,0.8798312889627613,0.9116461458212947
4.398599,0.920061171,-0.130094262,0.8821793950371579,0.9147961471647889
4.3986015,0.964971125,-0.136174292,0.8867524713181115,0.9177820417634801
4.398604,1.005811214,-0.144542119,0.8909317004507081,0.9206146698192675
4.3986065,1.045177937,-0.152605372,0.8949788002046919,0.923304076075657
4.398609,1.066916823,-0.157413293,0.8972215421815465,0.925859566267947
4.3986115,1.124397159,-0.167756612,0.9031787463459404,0.9282897611345788
4.398614,1.156211734,-0.173979154,0.9064929648320167,0.9306026476160889
4.3986165,1.178587794,-0.180503333,0.908831227363099,0.9328056270138912
4.398619,1.211206317,-0.186476004,0.91225061977896,0.9349055600413956
4.3986215,1.241312742,-0.193136254,0.9154180855196489,0.9369088087720612
4.398624,1.267332077,-0.200174922,0.9181644110856574,0.9388212755589217
4.3986265,1.315388799,-0.209075489,0.9232584500656678,0.9406484390417942
4.398629,1.338941813,-0.215358253,0.9257653929114436,0.9423953873855204
4.3986315,1.370891571,-0.22191905,0.9291769543487832,0.9440668489083369
4.398634,1.380091667,-0.227545227,0.9301616601684275,0.9456672202674983
4.3986365,1.411346436,-0.235450005,0.9335147255712647,0.9472005923669026
4.398639,1.445056677,-0.24152694,0.9371447684250074,0.9486707741606712
4.3986415,1.461441159,-0.246421114,0.9389142040632653,0.9500813145013632
4.398644,1.491057038,-0.254951152,0.9421210407002701,0.9514355221941401
4.3986465,1.500098348,-0.260335115,0.9431022232342224,0.9527364843977333
4.398649,1.524068952,-0.265711039,0.9457085138596608,0.953987083508078
4.3986515,1.55831778,-0.273732164,0.9494448436995582,0.9551900126506712
4.398654,1.578281164,-0.279431412,0.9516295284341195,0.9563477898985376
4.3986565,1.589017153,-0.284484893,0.9528064948961976,0.957462771324145
4.398659,1.598874331,-0.289619501,0.9538884007080207,0.9585371629823325
4.3986615,1.633917332,-0.296577242,0.9577446128827686,0.9595730319214417
4.398664,1.644870162,-0.302875419,0.958953082141992,0.9605723162984272
4.3986665,1.659993649,-0.308696922,0.9606242232858266,0.9615368346804943
4.398669,1.680302739,-0.313118236,0.9628729543384683,0.9624682946008618
4.3986715,1.690423131,-0.320340862,0.9639955026739776,0.9633683004329611
4.398674,1.710258484,-0.325359422,0.9661994266667558,0.9642383606413875
4.3986765,1.729161024,-0.331102696,0.9683043936266866,0.9650798944627791
4.398679,1.739116907,-0.335814227,0.969414913412193,0.9658942380650958
4.3986815,1.758255005,-0.339680571,0.9715532334420991,0.9666826502297492
4.398684,1.761678696,-0.345788864,0.9719362631425192,0.9674463175951759
4.3986865,1.781889915,-0.350277156,0.9742004974445619,0.9681863595027078
4.398689,1.783894181,-0.354731126,0.9744253198069021,0.9689038324725702
4.3986915,1.802762747,-0.360565713,0.9765443880747946,0.9695997343446886
4.398694,1.814891815,-0.364946646,0.9779089975248606,0.9702750081103829
4.3986965,1.816030741,-0.369798793,0.9780372329794977,0.9709305454605583
4.398699,1.833450079,-0.374765322,0.9800006307058104,0.971567190073492
4.3987015,1.842050791,-0.379926628,0.9809715016168437,0.9721857406632964
4.398704,1.863321662,-0.383182575,0.9833767461592559,0.9727869538085148
4.3987065,1.861037731,-0.387849998,0.9831182039178104,0.9733715465771552
4.398709,1.873432875,-0.390703542,0.9845221580609245,0.9739401989674066
4.3987115,1.889069915,-0.396817261,0.9862961707413164,0.9744935561744528
4.398714,1.889479756,-0.400011789,0.9863427099172112,0.9750322307000234
4.3987165,1.892328143,-0.405249495,0.9866662169592076,0.9755568043156813
4.398719,1.912561774,-0.406907612,0.988967318143401,0.976067829891312
4.3987215,1.907925725,-0.410592195,0.9884396027600258,0.9765658330991209
4.398724,1.923605204,-0.415581228,0.9902255124935514,0.9770513140025898
4.3987265,1.927111983,-0.419994286,0.9906253797786683,0.9775247485392204
4.398729,1.927740693,-0.422045852,0.9906970867251803,0.9779865899040181
4.3987315,1.941465616,-0.424761244,0.9922637644326686,0.9784372698435317
4.398734,1.942035675,-0.42865169,0.9923288893047504,0.9788771998637913
4.3987365,1.955981016,-0.433541653,0.9939233695633193,0.9793067723608468
4.398739,1.962559104,-0.436320562,0.9946763830189999,0.9797263616785645
4.3987415,1.960094452,-0.439113785,0.9943941801064063,0.9801363250990688
4.398744,1.970988631,-0.441392719,0.995642170253567,0.9805370037706448
4.3987465,1.962499857,-0.446035907,0.9946695982919157,0.9809287235775263
4.398749,1.970709085,-0.449961905,0.995610127098642,0.9813117959556613
4.3987515,1.97428,-0.451352874,0.9960195232796414,0.9816865186583521
4.398754,1.988727093,-0.454175858,0.9976775641825457,0.9820531764744581
4.3987565,1.978675008,-0.456134114,0.9965236307044516,0.982412041904367
4.398759,1.994158506,-0.461334435,0.9983016215558047,0.9827633757940388
4.3987615,1.996365905,-0.463106503,0.9985553583784331,0.9831074279318781
4.398764,2.001950264,-0.465330975,0.9991975590950583,0.9834444376101674
4.3987665,2.001255512,-0.466556595,0.9991176401956451,0.9837746341535532
4.398769,2.004252434,-0.470512022,0.9994624286264896,0.984098237416762
4.3987715,2.008022308,-0.472664255,0.9998963122428853,0.9844154582535667
4.398774,2.003784657,-0.475605184,0.9994086042093105,0.9847264989589866
4.3987765,2.013091326,-0.477172221,1.0004800143010948,0.9850315536858025
4.398779,2.009667635,-0.479059537,1.000085735813208,0.9853308088386484
4.3987815,2.015073061,-0.481439637,1.0007083055345238,0.9856244434449726
4.398784,2.01277113,-0.484155895,1.0004431333588533,0.9859126295059234
4.3987865,2.01346755,-0.486336258,1.000523350419854,0.9861955323277869
4.398789,2.025150061,-0.489254151,1.0018699584995103,0.9864733108352934
4.3987915,2.019379377,-0.489562412,1.0012045626594444,0.9867461178679139
4.398794,2.028099775,-0.491320631,1.002210249686523,0.9870141004601954
4.3987965,2.022605896,-0.493724267,1.0015765459274029,0.987277400107193
4.398799,2.037296057,-0.495385413,1.0032719128297434,0.9875361530153588
4.3988015,2.029218674,-0.498158363,1.002339360730118,0.9877904903411242
4.398804,2.032830238,-0.499982196,1.0027562167576314,0.9880405384160991
4.3988065,2.038836479,-0.501022393,1.0034498565109364,0.9882864189610329
4.398809,2.041340828,-0.503814585,1.0037392167332642,0.9885282492886598
4.3988115,2.036169052,-0.505654097,1.0031417454942113,0.9887661424961678
4.398814,2.037893772,-0.506635305,1.0033409548426924,0.9890002076478939
4.3988165,2.046815395,-0.50829775,1.0043720557283873,0.9892305499488059
4.398819,2.043616056,-0.509498137,1.0040021759462874,0.9894572709093016
4.3988215,2.046051502,-0.512532309,1.0042837286740462,0.9896804685018952
4.398824,2.055599689,-0.514579714,1.0053883203393745,0.9899002373097795
4.3988265,2.047980547,-0.515535356,1.0045067943276516,0.9901166686688838
4.398829,2.047374487,-0.517263548,1.004436707074146,0.9903298508022498
4.3988315,2.04363656,-0.517623674,1.0040045460068996,0.9905398689482932
4.398834,2.063694954,-0.519883699,1.0063257808790185,0.9907468054828393
4.3988365,2.051842451,-0.520717335,1.0049535155619826,0.9909507400353367
4.398839,2.058255434,-0.521729703,1.0056957687813424,0.9911517495995746
4.3988415,2.056657314,-0.524015494,1.0055107474719187,0.991349908639193
4.398844,2.051608324,-0.524022418,1.0049264275387049,0.9915452891883361
4.3988465,2.050157785,-0.526556549,1.0047586193663156,0.9917379609472936
4.398849,2.052884579,-0.527720883,1.0050740965352687,0.99192799137442
4.3988515,2.060879707,-0.529105028,1.0059996661478718,0.992115445773166
4.398854,2.065725803,-0.529278399,1.0065610975509938,0.9923003873754958
4.3988565,2.058745623,-0.531597014,1.005752526918358,0.9924828774214637
4.398859,2.062711,-0.53370434,1.0062117888487094,0.9926629752352287
4.3988615,2.054159164,-0.534880159,1.0052215939612574,0.9928407382976729
4.398864,2.071346045,-0.534589941,1.0072126079681751,0.9930162223158104
4.3988665,2.068030596,-0.536267033,1.006828223071728,0.9931894812891381
4.398869,2.069079638,-0.536615908,1.0069498305202658,0.9933605675731509
4.3988715,2.06795907,-0.538227253,1.006819932142189,0.9935295319397937
4.398874,2.077493429,-0.538700164,1.0079257087007876,0.9936964236359029
4.3988765,2.067229986,-0.541407667,1.0067354243339026,0.9938612904385483
4.398879,2.065155745,-0.542589378,1.0064950387589553,0.9940241787083121
4.3988815,2.062581301,-0.543093814,1.0061967640563292,0.9941851334402502
4.398884,2.070936203,-0.544974938,1.0071650839599122,0.9943441983127114
4.3988865,2.063576221,-0.544241437,1.0063120248600876,0.9945014157341124
4.398889,2.065627337,-0.546726665,1.0065496869197998,0.9946568268877707
4.3988915,2.073842287,-0.54666741,1.0075021128824186,0.9948104717749351
4.398894,2.07281661,-0.547896026,1.0073831485877958,0.9949623892557854
4.3988965,2.076470375,-0.549861439,1.007806998730202,0.9951126170892887
4.398899,2.070571899,-0.54954672,1.0071228422794885,0.9952611919709097
4.3989015,2.071805,-0.5503217,1.0072658296293773,0.9954081495690635
4.398904,2.064954042,-0.550965918,1.0064716662870377,0.9955535245600542
4.3989065,2.076383591,-0.553437665,1.0077969294006006,0.9956973506616226
4.398909,2.076368093,-0.5547023,1.0077951312171642,0.9958396606651617
4.3989115,2.079322815,-0.553626782,1.0081380161841578,0.9959804864666678
4.398914,2.079371214,-0.55451245,1.0081436336867762,0.9961198590965249
4.3989165,2.071392059,-0.556576366,1.0072179437490376,0.9962578087478864
4.398919,2.07299614,-0.556401796,1.0074039705615117,0.9963943648044477
4.3989215,2.078616619,-0.55727012,1.008056054045208,0.9965295558666603
4.398924,2.076405048,-0.559451981,1.0077994189930688,0.9966634097771903
4.3989265,2.072026968,-0.559490597,1.0072915706470296,0.9967959536453542
4.398929,2.081159115,-0.560101593,1.0083511710384676,0.9969272138706357
4.3989315,2.085409164,-0.560899875,1.0088446830106717,0.9970572161653146
4.398934,2.078922749,-0.560982633,1.0080915831217805,0.9971859855762504
4.3989365,2.082901716,-0.562163545,1.0085534911355372,0.9973135465058558
4.398939,2.074856043,-0.563382008,1.0076197083113136,0.9974399227323394
4.3989415,2.075936317,-0.564248001,1.0077450349169084,0.9975651374289798
4.398944,2.082565069,-0.56453003,1.0085144024593402,0.9976892131831402
4.3989465,2.079294443,-0.565364399,1.008134723159923,0.9978121720141467
4.398949,2.080003023,-0.566084051,1.0082169684186333,0.9979340353907435
4.3989515,2.081433535,-0.566831401,1.0083830291567624,0.9980548242478727
4.398954,2.077996969,-0.567970701,1.0079841420500621,0.9981745590028548
4.3989565,2.076352596,-0.567983751,1.0077933331529627,0.9982932595709941
4.398959,2.077760458,-0.569415,1.0079566956857107,0.9984109453806291
4.3989615,2.077222586,-0.569175582,1.0078942800990016,0.9985276353876976
4.398964,2.078656912,-0.568832367,1.0080607303303657,0.9986433480895818
4.3989665,2.080711842,-0.570350768,1.0082992481312973,0.9987581015388833
4.398969,2.077709198,-0.570481996,1.0079507472210267,0.9988719133563125
4.3989715,2.082649231,-0.571276816,1.0085241745153868,0.9989848007433348
4.398974,2.073223352,-0.57208382,1.007430323332997,0.9990967804943446
4.3989765,2.081778049,-0.572873847,1.0084230260914564,0.999207869008422
4.398979,2.080996037,-0.573821999,1.0083322393739578,0.9993180823006913
4.3989815,2.078484297,-0.574379066,1.0080406973019471,0.9994274360132958
4.398984,2.077531576,-0.573875462,1.0079301353545955,0.9995359454260031
4.3989865,2.07487607,-0.574548776,1.0076220315762874,0.9996436254664952
4.398989,2.084902763,-0.57572809,1.00878586749662,0.9997504907201242
4.3989915,2.078137398,-0.576151999,1.0080004387514068,0.9998565554397254
4.398994,2.086316109,-0.57814897,1.0089500279378303,0.9999618335547289
4.3989965,2.082298517,-0.578659298,1.0084834537117209,1.000066338680162
4.398999,2.084290743,-0.578810965,1.0087147895297648,1.0001700841253187
4.3990015,2.079425097,-0.579094326,1.008149887734913,1.0002730829021487
4.399004,2.078787804,-0.579538341,1.0080759214143888,1.0003753477333759
4.3990065,2.076020002,-0.580530435,1.007754744175605,1.0004768910603563
4.399009,2.081819773,-0.580410193,1.008427870217407,1.0005777250507193
4.3990115,2.077118158,-0.580307462,1.0078821625433383,1.0006778616055865
4.399014,2.06739378,-0.580443816,1.0067544090071772,1.0007773123669217
4.3990165,2.093147993,-0.581085371,1.0097439294730899,1.0008760887242905
4.399019,2.094207287,-0.582766758,1.0098670810391506,1.0009742018215864
4.3990215,2.086396456,-0.584027565,1.0089593610615764,1.0010716625635114
4.399024,2.081279278,-0.583784485,1.0083651209439974,1.0011684816218571
4.3990265,2.085615873,-0.584674514,1.0088686920374612,1.0012646694415865
4.399029,2.087059975,-0.583192065,1.0090364388630633,1.0013602362467355
4.3990315,2.085705519,-0.585584915,1.0088791045010375,1.0014551920461612
4.399034,2.084258795,-0.585139368,1.0087110793328626,1.0015495466389526
4.3990365,2.08515501,-0.586202502,1.0088151640815746,1.0016433096200057
4.399039,2.083917856,-0.586124339,1.0086714861292265,1.0017364903851018
4.3990415,2.083974123,-0.586702777,1.0086780203018564,1.0018290981359976
4.399044,2.086019039,-0.586442253,1.0089155209763365,1.0019211418853287
4.3990465,2.091161013,-0.588011921,1.0095129673483947,1.002012630461368
4.399049,2.084572315,-0.587561647,1.0087474897431292,1.0021035725126444
4.3990515,2.081213474,-0.587569103,1.0083574816335947,1.0021939765124215
4.399054,2.076849461,-0.58922306,1.0078509843064571,1.0022838507630496
4.3990565,2.079196453,-0.589037238,1.0081233499364066,1.0023732034002162
4.399059,2.087058544,-0.589158212,1.0090362726243607,1.0024620423969213
4.3990615,2.080734968,-0.590079199,1.0083019327105893,1.0025503755676461
4.399064,2.08176899,-0.590427408,1.0084219743512421,1.002638210572092
4.3990665,2.083162069,-0.590428007,1.0085837222199023,1.0027255549189664
4.399069,2.080927372,-0.591071027,1.008324268185924,1.0028124159696299
4.3990715,2.078844547,-0.590586665,1.0080825069734087,1.0028988009416393
4.399074,2.080588579,-0.590080331,1.0082849392794098,1.0029847169121886
4.3990765,2.084410191,-0.591963386,1.008728661429787,1.003070170821457
4.399079,2.08839941,-0.59271999,1.0091920525069515,1.0031551694758876
4.3990815,2.081464291,-0.592302273,1.0083865997620367,1.0032397195512286
4.399084,2.095922947,-0.592787368,1.0100665723696272,1.0033238275957856
4.3990865,2.07775712,-0.592447881,1.0079563083265635,1.003407500033289
4.399089,2.080703259,-0.59341907,1.0082982517764585,1.0034907431658255
4.3990915,2.078488111,-0.594853315,1.0080411399357156,1.0035735631766667
4.399094,2.082509041,-0.594249443,1.0085078970966135,1.0036559661330122
4.3990965,2.078824997,-0.595812985,1.0080802380071134,1.0037379579886643
4.399099,2.084030151,-0.596389626,1.00868452676196,1.0038195445866256
4.3991015,2.078271627,-0.595939219,1.0080160161927514,1.0039007316616586
4.399104,2.090326786,-0.596101672,1.0094160144088253,1.0039815248426296
4.3991065,2.0862813,-0.59706021,1.0089459845441637,1.0040619296550775
4.399109,2.096501589,-0.596624517,1.0101338638543855,1.0041419515234298
4.3991115,2.082546234,-0.596851418,1.0085122155390631,1.004221595773299
4.399114,2.076092243,-0.596849754,1.0077631257595594,1.0043008676336926
4.3991165,2.083538532,-0.596667594,1.0086274371067014,1.004379772239163
4.399119,2.084476709,-0.59861736,1.0087363864726813,1.0044583146319008
4.3991215,2.078131199,-0.598589464,1.007999719355611,1.004536499763775
4.399124,2.079625845,-0.598813436,1.008173188331727,1.0046143324983179
4.3991265,2.088157654,-0.598451379,1.0091639638656382,1.0046918176126882
4.399129,2.083946943,-0.599771974,1.0086748639382783,1.0047689597994431
4.3991315,2.069680214,-0.600087558,1.0070194573327709,1.004845763668542
4.399134,2.090793848,-0.599917316,1.009470294690775,1.0049222337490222
4.3991365,2.083058357,-0.599804731,1.008571679514449,1.0049983744907713
4.399139,2.079234123,-0.599675035,1.008127722095221,1.005074190266226
4.3991415,2.079848766,-0.600886573,1.0081990631549969,1.0051496853720243
4.399144,2.078091621,-0.601855764,1.0079951263290283,1.005224864030624
4.3991465,2.085071564,-0.601122197,1.0088054723643964,1.0052997303918725
4.399149,2.086685658,-0.601275062,1.008992955538949,1.0053742885345673
4.3991515,2.09145999,-0.602699454,1.0095477163914484,1.0054485424678465
4.399154,2.083693266,-0.60193466,1.0086454053695395,1.005522496132805
4.3991565,2.085995436,-0.602217355,1.0089127793572648,1.005596153403811
4.399159,2.08429265,-0.6031962,1.0087150109946228,1.0056695180899196
4.3991615,2.073909283,-0.60279839,1.0075098839772267,1.0057425939362246
4.399164,2.081889153,-0.602645791,1.0084359252362916,1.0058153846251798
4.3991665,2.076920509,-0.603546339,1.00785922826218,1.005887893777886
4.399169,2.083512545,-0.604534105,1.0086244194351572,1.0059601249553465
4.3991715,2.074478149,-0.602828484,1.0075758711023517,1.006032081659693
4.399174,2.07212162,-0.603809992,1.007302547378856,1.0061037673354087
4.3991765,2.078654766,-0.604367991,1.0080604812714724,1.0061751853703935
4.399179,2.081293821,-0.604986909,1.0083668092760902,1.006246339097254
4.3991815,2.07593298,-0.604319255,1.0077446477551235,1.0063172317943179
4.399184,2.081116199,-0.60487732,1.00834618890149,1.0063878666867425
4.3991865,2.072803974,-0.605454494,1.0073816830747928,1.0064582469475765
4.399189,2.077840805,-0.605980535,1.007966019620803,1.0065283756987942
4.3991915,2.083574772,-0.605830332,1.0086316453957884,1.0065982560123068
4.399194,2.086750269,-0.606022879,1.009000461078282,1.00666789091095
4.3991965,2.082911491,-0.605496106,1.0085546261506404,1.006737283369473
4.399199,2.096212387,-0.607312448,1.0101002313904064,1.0068064363153801
4.3992015,2.072331905,-0.607416378,1.007326934423719,1.0068753526300012
4.399204,2.076806784,-0.607373301,1.0078460323726217,1.006944035149289
4.3992065,2.077142,-0.608070051,1.0078849290946645,1.0070124866647245
4.399209,2.085909367,-0.607261515,1.0089027820297147,1.0070807099241728
4.3992115,2.082250834,-0.606936809,1.0084779174469818,1.0071487076327228
4.399214,2.075834513,-0.608476449,1.0077332235908856,1.0072164824535061
4.3992165,2.071172237,-0.607908131,1.0071924534572676,1.0072840370084974
4.399219,2.082085848,-0.608541564,1.0084587618780747,1.0073513738793214
4.3992215,2.079062462,-0.609848643,1.0081077984592952,1.0074184956079224
4.399224,2.078056812,-0.609713687,1.007991086762155,1.0074854046974555
4.3992265,2.078660965,-0.60847119,1.0080612007106333,1.007552103612921
4.399229,2.08654809,-0.609935595,1.0089769751328543,1.0076185947819054
4.3992315,2.079982281,-0.610170486,1.008214560788297,1.0076848805952785
4.399234,2.083885193,-0.609552366,1.0086676930606777,1.0077509634078778
4.3992365,2.086124659,-0.609588452,1.0089277894151103,1.0078168455391765
4.399239,2.076927662,-0.610913708,1.0078600582543087,1.0078825292739377
4.3992415,2.07937479,-0.611272635,1.0081440487418283,1.007948016862854
4.399244,2.083224535,-0.611373835,1.0085909756412517,1.0080133105231954
4.3992465,2.085554123,-0.610585207,1.0088615197818966,1.0080784124393294
4.399249,2.083519459,-0.610343458,1.008625222304213,1.0081433247634581
4.3992515,2.083664417,-0.610776755,1.0086420552966986,1.0082080496161123
4.399254,2.083772898,-0.611685891,1.0086546526455764,1.0082725890867459
4.3992565,2.077196121,-0.611197601,1.0078912091549075,1.0083369452342983
4.399259,2.086480141,-0.611751006,1.008969082019866,1.0084011200877436
4.3992615,2.087008238,-0.61292293,1.009030428613689,1.0084651156466258
4.399264,2.079064131,-0.612062063,1.008107992167959,1.0085289338815862
4.3992665,2.081216574,-0.612545826,1.0083578415171393,1.0085925767349002
4.399269,2.08024025,-0.612648225,1.008244504982293,1.0086560461208904
4.3992715,2.074870348,-0.612321055,1.0076213677857484,1.0087193439265558
4.399274,2.081909657,-0.611967987,1.00843830576327,1.0087824720119642
4.3992765,2.079955578,-0.612344691,1.0082114612425792,1.0088454322107467
4.399279,2.080528021,-0.614007901,1.0082779095439371,1.0089082263305622
4.3992815,2.081213236,-0.612914008,1.0083574540038311,1.008970856153549
4.399284,2.082075119,-0.613844849,1.008457516208624,1.0090333234367703
4.3992865,2.078868389,-0.614637473,1.0080852740746635,1.0090956299126475
4.399289,2.077701092,-0.613758896,1.00794980656379,1.0091577772893874
4.3992915,2.079762459,-0.613723875,1.008189045274519,1.0092197672514205
4.399294,2.087552786,-0.614090526,1.0090936901503915,1.0092816014597215
4.3992965,2.070423841,-0.615630965,1.0071056752040213,1.0093432815523424
4.399299,2.081890345,-0.615127361,1.008436063628069,1.0094048091447163
4.3993015,2.085865974,-0.614200448,1.008897741762006,1.0094661858300633
4.399304,2.075606585,-0.614822363,1.0077067798281731,1.0095274131797671
4.3993065,2.08708477,-0.615129558,1.0090393192927318,1.0095884927437446
4.399309,2.089588165,-0.615844617,1.009330180464668,1.009649426050806
4.3993115,2.086008072,-0.614783414,1.0089142470976673,1.0097102146090116
4.399314,2.086484909,-0.615045602,1.0089696358797586,1.0097708599060373
4.3993165,2.085767269,-0.616196487,1.0088862768816163,1.009831363409432
4.399319,2.082695246,-0.615420509,1.008529517360478,1.0098917265670788
4.3993215,2.072693348,-0.615241478,1.0073688528523244,1.0099519508074362
4.399324,2.084222317,-0.617292245,1.0087068430730182,1.0100120375398796
4.3993265,2.07496953,-0.617552635,1.0076328736276654,1.010071988155017
4.399329,2.080282927,-0.616466798,1.0082494588739772,1.0101318040249971
4.3993315,2.085881233,-0.616860546,1.0088995141520323,1.0101914865038102
4.399334,2.085193872,-0.617108953,1.0088196776851597,1.0102510369275859
4.3993365,2.080250978,-0.617964294,1.0082457502725488,1.0103104566149035
4.399339,2.086721659,-0.617368944,1.0089971375896294,1.0103697468669943
4.3993415,2.081815958,-0.618073949,1.0084274272977245,1.0104289089681464
4.399344,2.085242271,-0.618191395,1.0088252989861026,1.0104879441858945
4.3993465,2.07783103,-0.617191511,1.0079648852681102,1.0105468537713111
4.399349,2.084504128,-0.617325135,1.0087395707851452,1.0106056389592701
4.3993515,2.078122377,-0.61817435,1.0079986955607692,1.010664300968702
4.399354,2.082921028,-0.618547126,1.0085557335318243,1.0107228410028541
4.3993565,2.077092648,-0.618501653,1.0078792024509031,1.0107812602495343
4.399359,2.069836855,-0.619206925,1.0070376180467266,1.0108395598813578
4.3993615,2.077747345,-0.617866755,1.0079551739847998,1.0108977410560078
4.399364,2.08501482,-0.61901318,1.0087988819662763,1.0109558049163865
4.3993665,2.08259511,-0.618724027,1.008517890511206,1.011013752590972
4.399369,2.076494455,-0.619354131,1.0078097926899667,1.0110715851939607
4.3993715,2.085840225,-0.618803056,1.0088947509262334,1.0111293038255105
4.399374,2.084454775,-0.618894136,1.0087338391693093,1.011186909571961
4.3993765,2.074273586,-0.619407061,1.0075521417753135,1.0112444035060448
4.399379,2.072813034,-0.620590636,1.007382733846008,1.0113017866871004
4.3993815,2.080958128,-0.61963576,1.0083278385831302,1.0113590601612765
4.399384,2.071592093,-0.618685012,1.007241140009014,1.011416224961757
4.3993865,2.076241732,-0.620607081,1.0077804700736797,1.0114732821088774
4.399389,2.081667423,-0.620218327,1.008410182606227,1.011530232610443
4.3993915,2.082942724,-0.620426719,1.0085582527501697,1.011587077461838
4.399394,2.082207203,-0.620107872,1.0084728516688823,1.0116438176462361
4.3993965,2.076218128,-0.621242179,1.0077777314229615,1.0117004541347836
4.399399,2.074599981,-0.621092509,1.007590003891226,1.0117569878867831
4.3994015,2.087776899,-0.619522443,1.0091197270839931,1.0118134198498694
4.399404,2.076267481,-0.621130259,1.0077834576062028,1.0118697509601866
4.3994065,2.084073782,-0.621199701,1.0086895936033495,1.0119259821425803
4.399409,2.078800201,-0.621001096,1.008077360199204,1.0119821143106842
4.3994115,2.082891226,-0.621646913,1.00855227310029,1.0120381483672092
4.399414,2.082726717,-0.622459843,1.0085331715042978,1.0120940852040248
4.3994165,2.082123518,-0.621440651,1.0084631354915465,1.012149925702339
4.399419,2.07998538,-0.622121954,1.0082149205047581,1.0122056707328573
4.3994215,2.081324339,-0.621513755,1.0083703521938143,1.012261321155935
4.399424,2.075517416,-0.622518366,1.0076964348032686,1.0123168778217317
4.3994265,2.076900721,-0.623144342,1.007856932182386,1.0123723415703585
4.399429,2.073450804,-0.621904906,1.0074567046309042,1.0124277132320254
4.3994315,2.090251923,-0.62213041,1.0094073143690392,1.0124829936272064
4.399434,2.083871841,-0.622360107,1.0086661425320333,1.0125381835666998
4.3994365,2.082820892,-0.623073302,1.0085441063803184,1.0125932838518878
4.399439,2.083040476,-0.622988214,1.0085696032444997,1.0126482952747935
4.3994415,2.087011576,-0.623199402,1.0090308163856225,1.0127032186182356
4.399444,2.080382586,-0.622349588,1.008261027258271,1.0127580546559594
4.3994465,2.076141596,-0.622657915,1.0077688518598116,1.0128128041527678
4.399449,2.075710535,-0.623305197,1.00771883981868,1.0128674678646497
4.3994515,2.077278137,-0.622929225,1.007900726153065,1.0129220465389042
4.399454,2.081502914,-0.62268195,1.0083910837013748,1.0129765409142828
4.3994565,2.075616598,-0.624221857,1.0077079415023622,1.0130309517210354
4.399459,2.081517696,-0.623154195,1.0083927998237645,1.0130852796811445
4.3994615,2.086264849,-0.623587292,1.0089440736109878,1.0131395255083646
4.399464,2.08179307,-0.624871868,1.0084247700159137,1.013193689908358
4.3994665,2.086538792,-0.624488905,1.008975895052024,1.0132477735788075
4.399469,2.088037252,-0.624319129,1.0091499751411086,1.013301777209528
4.3994715,2.077095509,-0.624223921,1.0078795344310447,1.0133557014825763
4.399474,2.081484318,-0.62476594,1.0083889247952291,1.013409547072359
4.3994765,2.077637434,-0.623960068,1.0079424194294453,1.0134633146457386
4.399479,2.074901581,-0.625557099,1.0076249910294313,1.0135170048621558
4.3994815,2.076429129,-0.625060752,1.0078022130478477,1.0135706183736584
4.399484,2.06990695,-0.62591616,1.0070457448580956,1.0136241558251138
4.3994865,2.081044674,-0.625798182,1.008337885588045,1.0136776178542335
4.399489,2.081907988,-0.62534398,1.008438111991136,1.0137310050916897
4.3994915,2.077117682,-0.62551096,1.00788210730986,1.013784318161211
4.399494,2.075958967,-0.62544731,1.0077476627945068,1.0138375576796768
4.3994965,2.084768057,-0.626803259,1.0087702227600406,1.0138907242572117
4.399499,2.084805727,-0.62571043,1.0087745977242961,1.0139438184972749
4.3995015,2.080503702,-0.625747582,1.0082750865428196,1.01399684099677
4.399504,2.0813694,-0.626098054,1.00837558347077,1.0140497923460592
4.3995065,2.084252357,-0.626552722,1.0087103316743276,1.0141026731291614
4.399509,2.086793661,-0.625900447,1.0090055017429913,1.0141554839237643
4.3995115,2.073998213,-0.626750928,1.0075201993641805,1.0142082253013267
4.399514,2.087749243,-0.625855706,1.009116514037097,1.0142608978271626
4.3995165,2.087842226,-0.626031008,1.0091273167512653,1.014313502060521
4.399519,2.071046591,-0.625912032,1.0071778839896621,1.014366038554669
4.3995215,2.080411673,-0.626751127,1.0082644036927904,1.0144185078569683
