Frequency,dB,Rad,Mag,Fit
4.255772,5.398777962,-0.3468758,0.9948741240364134,0.9958968890740962
4.2557745,5.452252865,-0.346121792,1.0010179851878633,0.9956949014856378
4.255777,5.474612236,-0.349082528,1.0035981429401313,0.9954927609281842
4.2557795,5.465022087,-0.345153201,1.0024906749939295,0.9952904665590248
4.255782,5.475616932,-0.348622634,1.0037142357526936,0.9950880175292561
4.2557845,5.434131145,-0.347000735,0.9989316983167226,0.9948854129837275
4.255787,5.401221752,-0.346783122,0.9951540729638183,0.9946826520609829
4.2557895,5.43309927,-0.345297378,0.9988130332790356,0.9944797338932008
4.255792,5.427742958,-0.34401653,0.9981972869105633,0.9942766576061381
4.2557945,5.458734035,-0.34804293,1.0017651957907887,0.9940734223189975
4.255797,5.435945988,-0.348677328,0.9991404384325187,0.993870027144655
4.2557995,5.464281559,-0.344964482,1.0024052098544456,0.9936664711891687
4.255802,5.414682388,-0.349781708,0.9966974717612292,0.9934627535520034
4.2558045,5.429867268,-0.351303938,0.9984414461033764,0.9932588733258971
4.255807,5.445615768,-0.347566923,1.0002533754558096,0.9930548295967995
4.2558095,5.448251724,-0.348469602,1.0005569740637223,0.9928506214438062
4.255812,5.461950302,-0.347871989,1.0021362045267972,0.9926462479390966
4.2558145,5.434192657,-0.35318849,0.9989387726069523,0.9924417081478678
4.255817,5.409245014,-0.351256101,0.9960737335814032,0.9922370011281961
4.2558195,5.462843895,-0.344746536,1.0022393082962833,0.992032125931262
4.255822,5.447191715,-0.352703029,1.0004348754960908,0.9918270816008464
4.2558245,5.474771976,-0.350279519,1.0036166000295255,0.9916218671735535
4.255827,5.432895184,-0.350829762,0.9987895651749682,0.9914164816786696
4.2558295,5.42159605,-0.351582305,0.9974911236356724,0.9912109241380931
4.255832,5.439526558,-0.347463992,0.9995523973569296,0.9910051935662648
4.2558345,5.439487934,-0.353847756,0.9995479526048584,0.9907992889700966
4.255837,5.42679882,-0.347844325,0.9980887908542254,0.9905932093488993
4.2558395,5.427250862,-0.350952434,0.9981407359988896,0.990386953694236
4.255842,5.458057404,-0.352650931,1.0016871612987774,0.9901805209901445
4.2558445,5.420138836,-0.356657657,0.997323790620013,0.9899739102126192
4.255847,5.45288372,-0.353034193,1.0010906916302307,0.9897671203298318
4.2558495,5.485609531,-0.352556755,1.0048696137040696,0.989560150301981
4.255852,5.496057987,-0.352627862,1.0060791217523264,0.9893529990812147
4.2558545,5.444203377,-0.349369717,1.0000907399551866,0.9891456656115537
4.255857,5.441956997,-0.351423048,0.999832125875944,0.9889381488288115
4.2558595,5.450998306,-0.357613865,1.000873412152179,0.9887304476605147
4.255862,5.425652504,-0.348969078,0.9979570772700453,0.9885225610258237
4.2558645,5.45012331,-0.356586384,1.000772591607698,0.988314487835375
4.255867,5.465240002,-0.353649517,1.0025158261879858,0.9881062269914961
4.2558695,5.396992207,-0.350607521,0.9946696062610544,0.9878977773876777
4.255872,5.417315483,-0.356174959,0.996999662678611,0.9876891379087844
4.2558745,5.455132961,-0.355050806,1.0013499610763466,0.9874803074308968
4.255877,5.450962543,-0.355146413,1.0008692911969699,0.9872712848212231
4.2558795,5.427830696,-0.355233265,0.9982073699624487,0.9870620689380121
4.255882,5.459570408,-0.354524232,1.0018616614076667,0.986852658630466
4.2558845,5.444458485,-0.355755012,1.0001201134455036,0.9866430527386493
4.255887,5.458339691,-0.352517474,1.001719716151575,0.9864332500933234
4.2558895,5.429965496,-0.356868746,0.9984527374580928,0.9862232495161536
4.255892,5.42768383,-0.356060244,0.9981904918428443,0.9860130498191696
4.2558945,5.469316959,-0.356740615,1.0029864945314466,0.9858026498049685
4.255897,5.427292347,-0.358047028,0.9981455032673034,0.9855920482665451
4.2558995,5.480566978,-0.355112424,1.004286410608274,0.985381243987197
4.255902,5.455465794,-0.360305023,1.0013883323556345,0.9851702357404258
4.2559045,5.438567162,-0.358292672,0.9994419983474311,0.9849590222898389
4.255907,5.421337128,-0.358664815,0.9974613893703261,0.9847476023890498
4.2559095,5.424094677,-0.361038491,0.9977781082594959,0.9845359747815777
4.255912,5.416171551,-0.357470587,0.996868366430672,0.9843241382006689
4.2559145,5.410329819,-0.356388345,0.9961981437789287,0.984112091369495
4.255917,5.468886852,-0.359951022,1.0029368299778367,0.9838998330005961
4.2559195,5.44959116,-0.359925922,1.0007112801193883,0.9836873617960779
4.255922,5.471149445,-0.362327327,1.0031981196705224,0.9834746764474251
4.2559245,5.47961998,-0.359800454,1.004176922067866,0.9832617756353971
4.255927,5.452437401,-0.357357669,1.0010392525335126,0.9830486580299155
4.2559295,5.46769762,-0.354868845,1.0027995218868484,0.9828353222899534
4.255932,5.433443069,-0.357917033,0.9988525684023634,0.9826217670634229
4.2559345,5.42502737,-0.360676467,0.9978852556747676,0.9824079909869846
4.255937,5.455779552,-0.362540047,1.0014245058840017,0.9821939926862369
4.2559395,5.486253738,-0.361225078,1.0049441447046477,0.9819797707751425
4.255942,5.470900536,-0.362981633,1.003169371727209,0.9817653238562143
4.2559445,5.428193092,-0.362492443,0.998249018419853,0.9815506505203189
4.255947,5.436784744,-0.360361382,0.9992369254403413,0.9813357493465569
4.2559495,5.432822227,-0.361422951,0.9987811758921987,0.981120618902138
4.255952,5.463016987,-0.359490029,1.002259281073067,0.9809052577422576
4.2559545,5.4086833,-0.359092485,0.9960093198606148,0.9806896644099719
4.255957,5.442667007,-0.364400598,0.9999138584159991,0.9804738374359914
4.2559595,5.439768791,-0.363372318,0.9995802733675845,0.9802577753388605
4.255962,5.461150169,-0.367537303,1.0020438932783307,0.9800414766243656
4.2559645,5.470205784,-0.365161497,1.003089135149984,0.9798249397857096
4.255967,5.435217381,-0.364357522,0.9990566300702608,0.9796081633033016
4.2559695,5.422901154,-0.362060179,0.9976410135742051,0.9793911456446199
4.255972,5.447683811,-0.368502033,1.0004915563851067,0.9791738852640761
4.2559745,5.45392561,-0.364135913,1.0012107816823992,0.9789563806028747
4.255977,5.412987709,-0.364862657,0.9965030279471997,0.9787386300888719
4.2559795,5.502128601,-0.36574929,1.0067825215238817,0.9785206321364326
4.255982,5.427659988,-0.366411884,0.9981877519018555,0.9783023851462104
4.2559845,5.457998276,-0.370537487,1.001680342474299,0.9780838875053075
4.255987,5.499899387,-0.366412583,1.006524166213316,0.9778651375866638
4.2559895,5.448588371,-0.359664066,1.0005957543205837,0.9776461337492159
4.255992,5.428398609,-0.366535455,0.9982726382883064,0.9774268743376657
4.2559945,5.429574013,-0.369181305,0.9984077370631079,0.9772073576823295
4.255997,5.484562397,-0.367555212,1.0047484781891038,0.9769875820989778
4.2559995,5.40633297,-0.366973611,0.9957398444251789,0.9767675458886793
4.256002,5.454621315,-0.36899302,1.0012909778709265,0.9765472473376402
4.2560045,5.437091827,-0.369704517,0.9992722533238195,0.9763266847169623
4.256007,5.440122128,-0.366008482,0.9996209365458681,0.9761058562827929
4.2560095,5.481487274,-0.369724024,1.0043928233961195,0.9758847602756869
4.256012,5.44434166,-0.368670278,1.0001066619452674,0.9756633949207525
4.2560145,5.459581375,-0.369645428,1.0018629263815768,0.9754417584273998
4.256017,5.432863712,-0.373509042,0.9987859462194486,0.9752198489891679
4.2560195,5.446820736,-0.371516598,1.0003921472990434,0.9749976647835501
4.256022,5.456020832,-0.373769499,1.0014523242274112,0.9747752039718146
4.2560245,5.427661419,-0.370328562,0.9981879163532645,0.974552464698824
4.256027,5.442053795,-0.372852173,0.9998432683487862,0.9743294450928529
4.2560295,5.420940876,-0.371010997,0.9974158860227745,0.9741061432653222
4.256032,5.456204414,-0.370318841,1.0014734908057517,0.9738825573109301
4.2560345,5.460496902,-0.375009567,1.0019685322480205,0.973658685306984
4.256037,5.425342083,-0.369738705,0.9979214123800694,0.9734345253135253
4.2560395,5.411506653,-0.37391534,0.9963331258382381,0.9732100753730554
4.256042,5.480650425,-0.376759197,1.004296059025899,0.9729853335103367
4.2560445,5.475438118,-0.374590219,1.0036935727789038,0.9727602977321906
4.256047,5.435476303,-0.37491842,0.9990864118896385,0.9725349660272967
4.2560495,5.46584034,-0.379119357,1.0025851189340875,0.9723093363659829
4.256052,5.448560238,-0.376432028,1.0005925134649039,0.9720834066999383
4.2560545,5.458139896,-0.376529832,1.001696674609807,0.9718571749623214
4.256057,5.42538929,-0.375385272,0.9979268360046022,0.9716306390670632
4.2560595,5.444875717,-0.375127778,1.000168155978269,0.9714037969089707
4.256062,5.44261694,-0.375076279,0.9999080947527532,0.971176646363425
4.2560645,5.439421654,-0.378183322,0.9995403253164297,0.9709491852861583
4.256067,5.460844517,-0.377195856,1.002008632488241,0.9707214115130254
4.2560695,5.44661665,-0.378766521,1.0003686420921238,0.9704933228597746
4.256072,5.425957203,-0.378863993,0.9979920859875961,0.9702649171218133
4.2560745,5.434844971,-0.37920834,0.9990137961500568,0.9700361920738907
4.256077,5.461956501,-0.37779803,1.0021369197378818,0.9698071454701818
4.2560795,5.437940121,-0.376193908,0.9993698504712677,0.969577775043558
4.256082,5.451863766,-0.379518165,1.0009731439120315,0.9693480785056636
4.2560845,5.426997185,-0.379163066,0.998111585081648,0.9691180535465849
4.256087,5.409708977,-0.379704553,0.996126940992496,0.9688876978345966
4.2560895,5.431080818,-0.380104593,0.9985809532022298,0.9686570090159042
4.256092,5.465410233,-0.377049249,1.0025354742552617,0.9684259847143825
4.2560945,5.454453945,-0.382242246,1.0012716839973756,0.9681946225313115
4.256097,5.436593056,-0.385451256,0.9992148736273201,0.967962920045107
4.2560995,5.434803009,-0.380124101,0.9990089698723351,0.9677308748109668
4.256102,5.450268269,-0.381537607,1.000789293662491,0.9674984843609231
4.2561045,5.418410778,-0.377998832,0.9971253927587014,0.9672657462030686
4.256107,5.432284355,-0.384667188,0.9987193284801481,0.9670326578216013
4.2561095,5.486702919,-0.383583314,1.004996115603052,0.9667992166764544
4.256112,5.456969738,-0.385491569,1.0015617357060773,0.9665654202030018
4.2561145,5.445528984,-0.383979792,1.0002433815969305,0.9663312658117647
4.256117,5.457536221,-0.385645167,1.0016270584562255,0.9660967508881075
4.2561195,5.463272095,-0.383953827,1.002288718255226,0.9658618727919339
4.256122,5.433555126,-0.386904309,0.9988654547213152,0.9656266288572932
4.2561245,5.446910858,-0.38723058,1.0004025271003738,0.9653910163923992
4.256127,5.480416298,-0.386899449,1.0042689887240357,0.9651550326788118
4.2561295,5.45086813,-0.386717455,1.0008584121088437,0.9649186749714458
4.256132,5.431942463,-0.388956641,0.998680017892189,0.9646819404981593
4.2561345,5.455811024,-0.386373808,1.001428134399958,0.9644448264594208
4.256137,5.471875191,-0.391202086,1.003281944986111,0.9642073300279705
4.2561395,5.431542873,-0.38665294,0.9986340751752327,0.9639694483484776
4.256142,5.450208187,-0.393721203,1.0007823710308568,0.9637311785371911
4.2561445,5.443192482,-0.391536412,0.9999743525795876,0.9634925176815023
4.256147,5.458171844,-0.388455801,1.0017003590066331,0.9632534628399251
4.2561495,5.464201927,-0.390987335,1.0023960198728676,0.9630140110412223
4.256152,5.469864368,-0.393931127,1.003049707530732,0.962774159284376
4.2561545,5.425713539,-0.389132177,0.9979640898532989,0.9625339045381271
4.256157,5.443780422,-0.394069911,1.0000420422284153,0.9622932437405949
4.2561595,5.419411182,-0.394681772,0.9972402440543925,0.9620521737988899
4.256162,5.460925579,-0.390682902,1.0020179838852965,0.9618106915887218
4.2561645,5.47171402,-0.395856259,1.0032633287636064,0.9615687939540007
4.256167,5.445453644,-0.39595453,1.0002347056854595,0.961326477706433
4.2561695,5.465706348,-0.398502809,1.0025696527752161,0.9610837396250245
4.256172,5.383999825,-0.393298759,0.9931828884214738,0.9608405764560075
4.2561745,5.460159302,-0.397839249,1.001929588856279,0.9605969849119018
4.256177,5.428884029,-0.3959516,0.9983284293546443,0.9603529616714279
4.2561795,5.42569685,-0.399442905,0.9979621723747918,0.9601085033789852
4.256182,5.47476387,-0.402546619,1.0036156634170765,0.9598636066442093
4.2561845,5.408646107,-0.399541541,0.9960050549554796,0.959618268041521
4.256187,5.481066704,-0.401918579,1.0043441919627496,0.9593724841096687
4.2561895,5.464012623,-0.403264208,1.0023741734626277,0.9591262513512663
4.256192,5.460401058,-0.403748337,1.0019574761390697,0.9588795662322319
4.2561945,5.443524361,-0.403764416,1.0000125613114834,0.9586324251816606
4.256197,5.462290764,-0.404426112,1.0021754861660523,0.9583848245908124
4.2561995,5.44552803,-0.403871941,1.0002432717368963,0.9581367608129684
4.256202,5.440605164,-0.403827766,0.9996765285859677,0.9578882301628412
4.2562045,5.441600323,-0.40530622,0.9997910700006459,0.9576392289160653
4.256207,5.482592583,-0.4066638,1.0045206439317922,0.95738975330868
4.2562095,5.446184158,-0.406283933,1.0003188324949992,0.9571397995366026
4.256212,5.444121838,-0.40546288,1.0000813516231348,0.9568893637550934
4.2562145,5.460227966,-0.404937971,1.0019375093765805,0.9566384420782142
4.256217,5.441811562,-0.409488914,0.9998153850038021,0.9563870305781863
4.2562195,5.438013554,-0.406381538,0.9993782994660748,0.9561351252851873
4.256222,5.485834122,-0.411119468,1.004895596947998,0.955882722186246
4.2562245,5.472591877,-0.410448185,1.0033647307247364,0.9556298172250205
4.256227,5.459122658,-0.411425698,1.0018100176479898,0.9553764063011217
4.2562295,5.474624157,-0.411079753,1.0035995203352135,0.9551224852695136
4.256232,5.449984074,-0.408695658,1.0007565492146293,0.9548680499399079
4.2562345,5.480032921,-0.41198616,1.0042246633697647,0.9546130960761461
4.256237,5.480061531,-0.409363879,1.0042279711385866,0.9543576193955713
4.2562395,5.455187798,-0.413667281,1.0013562829620068,0.9541016155683002
4.256242,5.465567112,-0.414250746,1.002553581575242,0.9538450802169387
4.2562445,5.473885059,-0.417776572,1.003514125876925,0.9535880089153774
4.256247,5.441389561,-0.415553964,0.9997668104926652,0.9533303971884848
4.2562495,5.491825104,-0.414008964,1.0055889500043027,0.9530722405113361
4.256252,5.424735069,-0.418785943,0.9978516750097564,0.952813534308521
4.2562545,5.466480732,-0.417372803,1.002659040107993,0.9525542739534395
4.256257,5.422238827,-0.417244106,0.9975649431410014,0.9522944547675863
4.2562595,5.411592007,-0.420839773,0.9963429165953173,0.9520340720198237
4.256262,5.475083351,-0.423114645,1.0036525786952983,0.9517731209255486
4.2562645,5.518342972,-0.42121954,1.0086636865178864,0.9515115966463112
4.256267,5.462431431,-0.418297819,1.0021917164160918,0.9512494942884936
4.2562695,5.486693859,-0.420412968,1.004995067321248,0.9509868089029038
4.256272,5.430130005,-0.423934599,0.9984716481308866,0.9507235354838893
4.2562745,5.469712257,-0.424895934,1.0030321418507098,0.9504596689685357
4.256277,5.438884258,-0.419464616,0.9994784856686003,0.9501952042358448
4.2562795,5.461371899,-0.426665637,1.002069473390172,0.9499301361059045
4.256282,5.440949917,-0.429832203,0.9997162076903912,0.9496644593390414
4.2562845,5.468978405,-0.429625375,1.002947401417648,0.9493981686349592
4.256287,5.440186024,-0.428484909,0.9996282900832666,0.9491312586317672
4.2562895,5.426062107,-0.431349139,0.9980041393290927,0.9488637239054694
4.256292,5.440245152,-0.430178014,0.9996350949386329,0.9485955589684867
4.2562945,5.450860023,-0.42882646,1.0008574779552109,0.9483267582691156
4.256297,5.461454391,-0.43242216,1.0020789903321294,0.9480573161904924
4.2562995,5.42579031,-0.433202666,0.9979729104857175,0.9477872270496386
4.256302,5.473559856,-0.434818705,1.0034765546310656,0.9475164850964896
4.2563045,5.473983288,-0.439256564,1.0035254747140125,0.9472450845129031
4.256307,5.469277382,-0.437139218,1.0029819244634728,0.9469730194116547
4.2563095,5.462959766,-0.436397627,1.0022526784000185,0.9467002838353147
4.256312,5.457706928,-0.436710349,1.0016467439965233,0.9464268717555928
4.2563145,5.44421196,-0.435911167,1.0000917281997326,0.9461527770716964
4.256317,5.446071625,-0.438253584,1.000305872607796,0.9458779936096363
4.2563195,5.472151756,-0.441810901,1.003313890716507,0.9456025151210306
4.256322,5.45616436,-0.439700579,1.0014688726343974,0.9453263352819835
4.2563245,5.464794636,-0.440280849,1.002464423852068,0.9450494476919481
4.256327,5.452034473,-0.444043496,1.0009928166005788,0.9447718458725627
4.2563295,5.406293392,-0.445583069,0.9957353072616391,0.9444935232664713
4.256332,5.4609375,-0.447936039,1.0020193591116786,0.9442144732361194
4.2563345,5.445578575,-0.445585067,1.0002490923776572,0.9439346890624297
4.256337,5.459673405,-0.445408033,1.001873541521466,0.9436541639439513
4.2563395,5.429122448,-0.44958124,0.9983558328495606,0.9433728909949943
4.256342,5.486537457,-0.44624613,1.0049769710950789,0.9430908632447321
4.2563445,5.425899982,-0.450510983,0.9979855114259301,0.9428080736357843
4.256347,5.467493534,-0.456502895,1.0027759601162725,0.9425245150228745
4.2563495,5.472876549,-0.457030567,1.0033976156147368,0.9422401801714633
4.256352,5.459869862,-0.457059563,1.0018962021013782,0.941955061756354
4.2563545,5.470430851,-0.456829399,1.0031151273277303,0.9416691523602762
4.256357,5.447018623,-0.454194035,1.0004149390756132,0.9413824444723358
4.2563595,5.457324028,-0.462175495,1.0016025893847569,0.9410949304869511
4.256362,5.494839668,-0.457291624,1.005938014807389,0.9408066027017417
4.2563645,5.467163086,-0.464474103,1.002737811000743,0.9405174533164049
4.256367,5.445952415,-0.461658309,1.000292143945593,0.9402274744310578
4.2563695,5.44716835,-0.464471539,1.0004321843348625,0.9399366580446478
4.256372,5.448884964,-0.464005686,1.0006299217778982,0.9396449960533362
4.2563745,5.451024055,-0.465555213,1.000876379208953,0.9393524802488478
4.256377,5.497494221,-0.465382474,1.006245493255129,0.9390591023167907
4.2563795,5.475306988,-0.464074762,1.0036784202326243,0.938764853834837
4.256382,5.479289532,-0.472968022,1.004138719654829,0.9384697262713974
4.2563845,5.397647381,-0.469969269,0.9947446367150966,0.9381737109832108
4.256387,5.478926182,-0.475799129,1.0040967151869191,0.9378767992139485
4.2563895,5.467105865,-0.475994904,1.00273120517524,0.9375789820922591
4.256392,5.486005783,-0.479478619,1.0049154570999062,0.9372802506298807
4.2563945,5.453910351,-0.480053961,1.0012090227995978,0.936980595719719
4.256397,5.468390942,-0.478323472,1.0028795701891342,0.9366800081338829
4.2563995,5.471673012,-0.478429932,1.0032585921474184,0.936378478521685
4.256402,5.451004982,-0.48144017,1.0008741814266857,0.9360759974076016
4.2564045,5.460544586,-0.485033074,1.0019740328933924,0.9357725551890823
4.256407,5.44380188,-0.482962033,1.0000445127788762,0.9354681421348592
4.2564095,5.422589302,-0.486978846,0.9976051956242489,0.9351627483821354
4.256412,5.502684116,-0.489416304,1.0068469133940163,0.9348563639348055
4.2564145,5.491128445,-0.490379237,1.005508299140884,0.9345489786610971
4.256417,5.471982956,-0.490705274,1.0032943926862337,0.934240582291268
4.2564195,5.467374802,-0.49953119,1.0027622527372355,0.9339311644152637
4.256422,5.461290836,-0.49743668,1.0020601213972207,0.9336207144803214
4.2564245,5.483685493,-0.497620971,1.0046470466118442,0.9333092217885289
4.256427,5.486831188,-0.500709306,1.0050109570072108,0.93299667549422
4.2564295,5.432999134,-0.502208465,0.9988015184464114,0.9326830646018743
4.256432,5.445766449,-0.504800021,1.0002707277930458,0.932368377962856
4.2564345,5.478803158,-0.507672673,1.0040824936017232,0.9320526042732054
4.256437,5.473136902,-0.511175762,1.0034276921533003,0.9317357320708235
4.2564395,5.492575169,-0.513567214,1.005675790808742,0.9314177497327099
4.256442,5.472273827,-0.516677087,1.0033279913320678,0.9310986454721423
4.2564445,5.479608536,-0.512088893,1.0041755990262888,0.9307784073357988
4.256447,5.461209774,-0.514823327,1.002050769606914,0.9304570232008161
4.2564495,5.499994755,-0.519684129,1.0065352175537836,0.9301344807716745
4.256452,5.474556446,-0.518526319,1.0035916967886245,0.9298107675775898
4.2564545,5.51762104,-0.524556815,1.0085798544221631,0.9294858709686954
4.256457,5.487352371,-0.52576579,1.0050712629013079,0.9291597781133016
4.2564595,5.446313381,-0.529745285,1.0003337146967584,0.9288324759945165
4.256462,5.500981808,-0.53022512,1.0066496053827625,0.928503951406906
4.2564645,5.476093292,-0.529757635,1.0037692839336538,0.9281741909530886
4.256467,5.458743095,-0.534011436,1.0017662407036054,0.9278431810402499
4.2564695,5.493649483,-0.544451427,1.0058001854815553,0.9275109078765854
4.256472,5.4450984,-0.542781525,1.0001937979458464,0.9271773574676639
4.2564745,5.474270821,-0.542952134,1.0035586954292581,0.9268425156125929
4.256477,5.495785713,-0.547147112,1.006047584983513,0.9265063679006974
4.2564795,5.459393024,-0.54832829,1.001841201509865,0.9261688997069244
4.256482,5.439135551,-0.555030302,0.9995074021746584,0.9258300961883513
4.2564845,5.51099205,-0.558327994,1.007810409333478,0.9254899422800136
4.256487,5.464387894,-0.559727286,1.0024174816440827,0.9251484226907558
4.2564895,5.447609425,-0.562868151,1.000482988207368,0.924805521898996
4.256492,5.446515083,-0.567984084,1.000356944516854,0.9244612241483915
4.2564945,5.459096909,-0.569470061,1.001807047823483,0.924115513443407
4.256497,5.415623188,-0.572749278,0.9968054335020289,0.9237683735446593
4.2564995,5.450736523,-0.573977528,1.0008432474014117,0.9234197879647777
4.256502,5.415371895,-0.581199288,0.9967765951659706,0.923069739962924
4.2565045,5.433278084,-0.586780874,0.9988335957774785,0.922718212540435
4.256507,5.448915958,-0.593303422,1.0006334923481472,0.9223651884357424
4.2565095,5.460098267,-0.590317552,1.0019225484079026,0.9220106501192972
4.256512,5.455924511,-0.597006747,1.0014412188186967,0.921654579788379
4.2565145,5.441666603,-0.594424013,0.9997986992024562,0.9212969593617837
4.256517,5.451010704,-0.608430377,1.0008748407723822,0.920937770474388
4.2565195,5.442406178,-0.609098897,0.9998838324052164,0.9205769944715877
4.256522,5.472258568,-0.610760443,1.0033262287298461,0.9202146124034746
4.2565245,5.454485416,-0.622009569,1.0012753118443283,0.9198506050195234
4.256527,5.439030647,-0.628797966,0.9994953306775854,0.9194849527618573
4.2565295,5.390336037,-0.627843756,0.9939076631402533,0.9191176357596518
4.256532,5.389839649,-0.631152001,0.9938508641524297,0.9187486338227564
4.2565345,5.371805668,-0.635813864,0.9917895330841657,0.918377926435291
4.256537,5.408503056,-0.641893395,0.9959886515297182,0.9180054927490922
4.2565395,5.387539864,-0.645603578,0.9935877545754304,0.9176313115769958
4.256542,5.37688446,-0.660639386,0.992369619394442,0.9172553613859649
4.2565445,5.384003639,-0.662267243,0.9931833245311329,0.9168776202899079
4.256547,5.380256176,-0.669344261,0.9927549153370916,0.9164980660430033
4.2565495,5.352004051,-0.674311656,0.989531080778607,0.9161166760315017
4.256552,5.348596573,-0.684467754,0.9891429634717201,0.9157334272666876
4.2565545,5.369606495,-0.684444917,0.9915384545234806,0.915348296376986
4.256557,5.333699226,-0.693539013,0.9874479181597594,0.9149612596000087
4.2565595,5.320645332,-0.710736908,0.9859650120077511,0.9145722927744037
4.256562,5.305556774,-0.715849379,0.9842537450131711,0.9141813713315
4.2565645,5.283318043,-0.72216866,0.9817369553536139,0.9137884702867456
4.256567,5.271529198,-0.72681814,0.9804054055887603,0.9133935642307843
4.2565695,5.278650761,-0.73625898,0.9812095698384099,0.9129966273210187
4.256572,5.24099493,-0.746975939,0.976964951473026,0.912597633271537
4.2565745,5.22996521,-0.749023378,0.9757251462815981,0.912196555344208
4.256577,5.225874424,-0.764381295,0.9752657180422959,0.9117933663388335
4.2565795,5.189415455,-0.778633867,0.9711806256874111,0.9113880385831923
4.256582,5.179255486,-0.781594836,0.9700452904653911,0.9109805439228247
4.2565845,5.155142307,-0.799294471,0.9673560509468495,0.9105708537105547
4.256587,5.094655037,-0.816766606,0.9606429260825986,0.9101589387957385
4.2565895,5.031463146,-0.829211558,0.9536793841632281,0.9097447695132319
4.256592,5.069132328,-0.828709552,0.9578243060160168,0.9093283156719213
4.2565945,5.039703369,-0.841862438,0.9545845602546092,0.9089095465436947
4.256597,4.987478733,-0.862321641,0.9488622610969475,0.9084884308506284
4.2565995,4.906306744,-0.884378274,0.9400361917502392,0.9080649367533326
4.256602,4.824569702,-0.895944249,0.9312316377640395,0.9076390318382327
4.2566045,4.7750144,-0.918217664,0.9259338415457675,0.9072106831046629
4.256607,4.699531078,-0.93308223,0.9179220260582005,0.9067798569516091
4.2566095,4.669650078,-0.945816135,0.9147696370768025,0.906346519164096
4.256612,4.564413071,-0.972070509,0.9037532889057952,0.905910634899206
4.2566145,4.486976147,-0.984275843,0.895731907031796,0.9054721686715558
4.256617,4.357219219,-1.027377973,0.88245018435755,0.9050310843391642
4.2566195,4.236390591,-1.042724506,0.8702594877962166,0.9045873450873557
4.256622,4.057835102,-1.07038463,0.8525522253168071,0.9041409134137981
4.2566245,3.903584242,-1.092776688,0.8375455766583532,0.9036917511123345
4.256627,3.747238874,-1.124090202,0.8226046893491255,0.903239819256522
4.2566295,3.550529242,-1.147629217,0.804184502126092,0.9027850781827105
4.256632,3.351414204,-1.168795756,0.7859591013694153,0.9023274874726459
4.2566345,3.017494678,-1.215226638,0.7563171895261207,0.9018670059355817
4.256637,2.831523418,-1.233529478,0.7402960090932601,0.901403591589883
4.2566395,2.207379818,-1.302947835,0.6889666945634484,0.9009372016439412
4.256642,2.170942545,-1.31058112,0.686082535726282,0.900467792477376
4.2566445,1.416279674,-1.362822887,0.6289892469645494,0.8999953196200196
4.256647,0.942678034,-1.407056794,0.5956115883949107,0.8995197377319807
