Frequency,dB,Rad,Mag,Fit
7.3936685,2.082369566,-0.769286571,0.9995699383109425,0.9836260731397676
7.393671,2.093290091,-0.769109338,1.0008274598677078,0.9837783493820167
7.3936735,2.077181578,-0.769452686,0.9989730842555519,0.983930590043297
7.393676,2.08617425,-0.770329399,1.0000078762720075,0.9840827932679257
7.3936785,2.090755463,-0.771528953,1.0005354511819031,0.9842349571536393
7.393681,2.083438158,-0.771439937,0.9996929191673503,0.984387079750423
7.3936835,2.07564497,-0.771891276,0.998796373023305,0.9845391590593017
7.393686,2.079566717,-0.771384477,0.9992474392076501,0.9846911930311048
7.3936885,2.079623699,-0.772976914,0.9992539945873202,0.9848431795651921
7.393691,2.081423521,-0.772715258,0.9994610736251924,0.9849951165081475
7.3936935,2.07521081,-0.772972786,0.9987464499165213,0.9851470016524888
7.393696,2.083842754,-0.772211588,0.9997394867837535,0.9852988327350696
7.3936985,2.078238249,-0.773705888,0.9990946204645637,0.9854506074359863
7.393701,2.078826904,-0.77429924,0.9991623328115653,0.9856023233769016
7.3937035,2.073637247,-0.773493434,0.9985655302667307,0.9857539781195989
7.393706,2.080318928,-0.774254832,0.9993339792737275,0.9859055691644399
7.3937085,2.07464385,-0.774290385,0.9986812601857449,0.986057093948782
7.393711,2.067538023,-0.775760783,0.9978645845675697,0.9862085498453451
7.3937135,2.078451872,-0.775703991,0.9991191927563603,0.9863599341605368
7.393716,2.067965031,-0.775044059,0.9979136419067871,0.986511244132783
7.3937185,2.068921566,-0.77717359,0.9980235433592078,0.9866624769305403
7.393721,2.066679955,-0.776598946,0.9977660116622942,0.986813629650794
7.3937235,2.075786829,-0.776646084,0.9988126856196684,0.9869646993169693
7.393726,2.06598711,-0.777279517,0.9976864263059714,0.9871156828770541
7.3937285,2.071218252,-0.776865795,0.9982874713921187,0.9872665772016151
7.393731,2.071321487,-0.778051367,0.998299336477199,0.9874173790817555
7.3937335,2.059022665,-0.77863673,0.9968867906150788,0.9875680852270133
7.393736,2.067420721,-0.777598763,0.9978511086052911,0.9877186922631992
7.3937385,2.057755709,-0.778005495,0.9967413916238397,0.9878691967302241
7.393741,2.062600374,-0.778404969,0.99729749183576,0.9880195950795955
7.3937435,2.061223507,-0.7781535,0.9971394150889095,0.98816988367238
7.393746,2.052815199,-0.77947283,0.996174609084832,0.9883200587765629
7.3937485,2.061116934,-0.779663179,0.9971271805923435,0.9884701165646019
7.393751,2.070169687,-0.779285543,0.9981669648964876,0.988620053110856
7.3937535,2.062036514,-0.781008608,0.9972327525937196,0.9887698643889357
7.393756,2.059120417,-0.779682354,0.9968980097566938,0.9889195462689753
7.3937585,2.060153008,-0.780993828,0.9970165294645957,0.9890690945148238
7.393761,2.05889678,-0.781268266,0.9968723427934415,0.9892185047811505
7.3937635,2.052367926,-0.78309859,0.9961233131839214,0.9893677726105182
7.393766,2.063148499,-0.782137456,0.9973604285018806,0.9895168934301012
7.3937685,2.062612772,-0.782824951,0.9972989153517893,0.9896658625488391
7.393771,2.056289673,-0.783243733,0.9965731721883699,0.9898146751539654
7.3937735,2.046370268,-0.78380799,0.9954357215841847,0.989963326307702
7.393776,2.056882143,-0.784540692,0.9966411513902157,0.990111810943799
7.3937785,2.04826951,-0.784196479,0.9956534056809642,0.9902601238639657
7.393781,2.059699297,-0.785024522,0.9969644512583189,0.9904082597341941
7.3937835,2.063660145,-0.785304287,0.9974191801698093,0.9905562130809688
7.393786,2.060145617,-0.784846356,0.9970156810833313,0.9907039782874113
7.3937885,2.035314798,-0.785655691,0.9941695289944421,0.9908515495890403
7.393791,2.04624486,-0.786879746,0.9954213494580142,0.9909989210699325
7.3937935,2.064959049,-0.786557504,0.9975683472317017,0.9911460866582275
7.393796,2.059257746,-0.787856727,0.9969137714224242,0.9912930401217602
7.3937985,2.03675437,-0.787705526,0.9943343131769389,0.9914397750635044
7.393801,2.05377984,-0.786000437,0.9962852487859951,0.9915862849168675
7.3938035,2.046075344,-0.78783955,0.9954019227549439,0.991732562940842
7.393806,2.04648447,-0.788837969,0.9954488096502727,0.9918786022149964
7.3938085,2.043972254,-0.788251075,0.9951609380659279,0.9920243956343122
7.393811,2.041621447,-0.789038039,0.9948916375284207,0.9921699359039031
7.3938135,2.049646854,-0.790064554,0.9958113015370162,0.9923152155333065
7.393816,2.045437574,-0.789870676,0.9953288370717825,0.9924602268311111
7.3938185,2.043669701,-0.789759023,0.9951262745258611,0.9926049618988902
7.393821,2.035456181,-0.790615895,0.9941857115411172,0.9927494126251951
7.3938235,2.04117775,-0.792535502,0.9948408172694955,0.9928935706793043
7.393826,2.040133715,-0.792438097,0.9947212456129136,0.9930374275047683
7.3938285,2.042329073,-0.792792297,0.9949726931136704,0.9931809743127388
7.393831,2.04087615,-0.792983645,0.9948062740282341,0.9933242020750814
7.3938335,2.032168388,-0.792899023,0.9938094624283997,0.9934671015173102
7.393836,2.040441036,-0.792606142,0.9947564411022402,0.9936096631110316
7.3938385,2.039611101,-0.794494922,0.9946613968660768,0.9937518770666504
7.393841,2.029918194,-0.794466427,0.993552036356821,0.993893733325316
7.3938435,2.033649683,-0.795511984,0.9939789615337897,0.9940352215508578
7.393846,2.033485413,-0.795705995,0.9939601633004691,0.9941763311213949
7.3938485,2.028206825,-0.795710522,0.9933562974366306,0.9943170511206637
7.393851,2.029413223,-0.796002405,0.9934942759658358,0.9944573703290513
7.3938535,2.028319836,-0.796471854,0.9933692219525423,0.9945972772143219
7.393856,2.019754887,-0.797467942,0.992390167001165,0.9947367599220752
7.3938585,2.028550148,-0.797726668,0.9933955621312685,0.994875806265631
7.393861,2.021028042,-0.797862157,0.9925356396191758,0.9950144037160611
7.3938635,2.030827045,-0.799221701,0.9936560024493507,0.9951525393913776
7.393866,2.027376413,-0.798887274,0.9932613324309294,0.9952902000455949
7.3938685,2.020828724,-0.799446205,0.9925128638348819,0.9954273720573609
7.393871,2.030386925,-0.800058199,0.9936056544921057,0.9955640414181892
7.3938735,2.018614769,-0.799737089,0.9922599134881972,0.9957001937202798
7.393876,2.020502806,-0.800406674,0.9924756227746993,0.9958358141439058
7.3938785,2.011951447,-0.802567962,0.9914989998505339,0.995970887444358
7.393881,2.021890879,-0.801398302,0.9926342408042058,0.9961053979384679
7.3938835,2.010687351,-0.801720944,0.991354713108061,0.9962393294904136
7.393886,2.008617163,-0.80218753,0.9911184625724104,0.9963726654974956
7.3938885,2.013714075,-0.802864372,0.9917002252066764,0.996505388874918
7.393891,2.018389463,-0.803506194,0.992234175282684,0.9966374820402607
7.3938935,2.011376381,-0.804650022,0.9914333579286146,0.9967689268973401
7.393896,2.001923084,-0.805043704,0.9903549173722106,0.9968997048194814
7.3938985,2.015654087,-0.805397238,0.991921748307731,0.9970297966321789
7.393901,1.998384595,-0.805623074,0.9899515451887337,0.997159182595117
7.3939035,2.004741192,-0.806026144,0.9906762868616099,0.9972878423835755
7.393906,2.007858515,-0.806617499,0.9910318995103871,0.9974157550689124
7.3939085,2.000833273,-0.807261384,0.9902306661991859,0.9975428990987899
7.393911,2.005941153,-0.809126529,0.9908131588546968,0.9976692522761836
7.3939135,2.000969648,-0.808346023,0.9902462136874538,0.9977947917378501
7.393916,1.997985482,-0.809857767,0.9899060583738813,0.9979194939319277
7.3939185,1.988572478,-0.810142392,0.9888338662451172,0.9980433345946915
7.393921,1.988687515,-0.811041875,0.988846962570248,0.9981662887264253
7.3939235,1.992964625,-0.811292278,0.9893340109789528,0.9982883305663697
7.393926,1.990248442,-0.812142293,0.9890246826066419,0.9984094335667532
7.3939285,1.983076453,-0.811957936,0.9882083763021561,0.9985295703656063
7.393931,1.984344125,-0.813565087,0.9883526120178482,0.9986487127589599
7.3939335,1.991111398,-0.81320536,0.989122948555032,0.9987668316715215
7.393936,1.982549429,-0.813407494,0.9881484177080402,0.9988838971264307
7.3939385,1.987513423,-0.815146405,0.9887133068490117,0.998999878213781
7.393941,1.987650275,-0.814431946,0.9887288848110907,0.9991147430579038
7.3939435,1.99126935,-0.814788343,0.9891409358165606,0.9992284587833543
7.393946,1.977481246,-0.816115929,0.9875720051128519,0.9993409914795511
7.3939485,1.98326683,-0.817927611,0.988230036053275,0.9994523061639953
7.393951,1.981493354,-0.818366833,0.9880282808601563,0.9995623667440612
7.3939535,1.976551414,-0.818217429,0.9874662903338769,0.999671135977044
7.393956,1.978037477,-0.817917824,0.9876352497286582,0.9997785754289913
7.3939585,1.970069408,-0.819203132,0.9867296502272654,0.9998846454314558
7.393961,1.971853852,-0.819099069,0.9869323864761582,0.9999893050366854
7.3939635,1.974983454,-0.820729323,0.9872880509169881,1.00009251197093
7.393966,1.975123882,-0.821221342,0.9873040128981947,1.000194222585826
7.3939685,1.967145681,-0.82259307,0.9863975664969922,1.0002943918077607
7.393971,1.960528851,-0.823402604,0.9856464241413289,1.0003929730851318
7.3939735,1.964510798,-0.824978197,0.9860983860888964,1.0004899183334337
7.393976,1.944395065,-0.823976382,0.9838173140170675,1.0005851778778614
7.3939785,1.946813345,-0.824306947,0.9840912614258757,1.000678700393838
7.393981,1.965543509,-0.825312557,0.9862156354708246,1.0007704328446674
7.3939835,1.95185256,-0.826764778,0.9846623585102282,1.0008603204167041
7.393986,1.953593373,-0.826555188,0.9848597228433246,1.0009483064517055
7.3939885,1.955524087,-0.827425375,0.9850786634334279,1.0010343323762771
7.393991,1.952655673,-0.828420865,0.9847534063745209,1.0011183376282564
7.3939935,1.956568599,-0.828633052,0.9851971300956194,1.0012002595798986
7.393996,1.942414045,-0.829872288,0.9835929570864149,1.0012800334577023
7.3939985,1.949919939,-0.831666726,0.9844432943107774,1.0013575922587432
7.394001,1.932466388,-0.830828762,0.9824671259956956,1.0014328666631709
7.3940035,1.93883872,-0.832940516,0.9831881694408814,1.0015057849431053
7.394006,1.94505322,-0.83160807,0.9838918635270827,1.0015762728671869
7.3940085,1.939034104,-0.833003966,0.9832102859316381,1.0016442536009889
7.394011,1.926434875,-0.833885672,0.9817851341065689,1.0017096476029164
7.3940135,1.924436927,-0.834636816,0.9815593276384457,1.0017723725153902
7.394016,1.928241491,-0.837081665,0.9819893611091266,1.0018323430510765
7.3940185,1.93488276,-0.836459084,0.9827404815645748,1.001889470873913
7.394021,1.92015624,-0.836490177,0.9810757026765795,1.001943664474682
7.3940235,1.923278689,-0.838508919,0.9814284482969509,1.0019948290407341
7.394026,1.917794466,-0.840036708,0.980808975352834,1.0020428663198555
7.3940285,1.919861555,-0.839338627,0.9810424184188608,1.002087674477576
7.394031,1.907587767,-0.841080268,0.9796571137817819,1.0021291479478773
7.3940335,1.910027385,-0.841801851,0.9799323100943576,1.0021671772768357
7.394036,1.905976892,-0.842084746,0.9794754445583416,1.0022016489588408
7.3940385,1.903951645,-0.843678847,0.9792470916153764,1.0022324452650058
7.394041,1.909740448,-0.842224495,0.979899938719095,1.0022594440633423
7.3940435,1.90405035,-0.844263278,0.9792582196790983,1.0022825186302757
7.394046,1.897930622,-0.845319288,0.9785685167757774,1.0023015374529836
7.3940485,1.895350814,-0.84599906,0.9782779139561457,1.0023163640221817
7.394051,1.885385871,-0.847996364,0.9771562218567565,1.0023268566146692
7.3940535,1.890714169,-0.846818048,0.9777558353743185,1.0023328680652073
7.394056,1.888976455,-0.84965072,0.9775602434283688,1.0023342455270898
7.3940585,1.884856224,-0.849299382,0.9770966387738668,1.0023308302207834
7.394061,1.883471012,-0.851165992,0.9769408253655213,1.0023224571699882
7.3940635,1.873720765,-0.850625969,0.9758447867989106,1.0023089549244006
7.394066,1.886891723,-0.852854036,0.9773256437894321,1.0022901452684476
7.3940685,1.869869232,-0.853095319,0.9754121696031437,1.002265842915179
7.394071,1.870182037,-0.853379744,0.97544729776048,1.0022358551845385
7.3940735,1.867935777,-0.855344159,0.9751950697169214,1.0021999816649865
7.394076,1.856794357,-0.857472823,0.973944985619454,1.0021580138576955
7.3940785,1.872030497,-0.859023649,0.9756549065672506,1.0021097348021857
7.394081,1.853111744,-0.859818669,0.9735321433670295,1.0020549186823788
7.3940835,1.848879814,-0.860175133,0.973057935592515,1.0019933304119206
7.394086,1.856812477,-0.861737543,0.9739470174092052,1.001924725197558
7.3940885,1.841597676,-0.862875445,0.9722424782343474,1.0018488480792853
7.394091,1.84991169,-0.862952743,0.9731735408806512,1.0017654334458497
7.3940935,1.845120907,-0.863413204,0.9726369259881065,1.0016742045243439
7.394096,1.836420059,-0.8654671,0.9716631018722636,1.0015748728418716
7.3940985,1.838402629,-0.867744969,0.9718849110436782,1.0014671376582303
7.394101,1.831497908,-0.868142978,0.9711126323368747,1.0013506853673966
7.3941035,1.830185413,-0.866927711,0.9709659019231125,1.0012251888661146
7.394106,1.825763822,-0.870260923,0.9704717531694934,1.001090306887549
7.3941085,1.82517314,-0.86976957,0.9704057586969758,1.0009456832978647
7.394111,1.813041449,-0.869702858,0.9690513268986445,1.0007909463534566
7.3941135,1.813016176,-0.873020091,0.9690485072912611,1.0006257079163907
7.394116,1.812951922,-0.87265171,0.9690413387667831,1.0004495626254057
7.3941185,1.81103611,-0.875265802,0.9688276247573726,1.0002620870200833
7.394121,1.794349551,-0.877005512,0.9669681859193138,1.000062838614286
7.3941235,1.778637052,-0.879165868,0.9652205523087496,0.9998513549169574
7.394126,1.775733232,-0.881086007,0.9648979188883186,0.9996271523959938
7.3941285,1.78232646,-0.882104467,0.9656306253105521,0.9993897253819414
7.394131,1.773882389,-0.883874337,0.9646923343858413,0.9991385449076361
7.3941335,1.784712553,-0.883487313,0.9658959292779221,0.9988730574796612
7.394136,1.772307634,-0.884805245,0.9645174511629296,0.9985926837772477
7.3941385,1.772704363,-0.886598218,0.9645615066136433,0.9982968172738128
7.394141,1.766452074,-0.888606175,0.9638674444565206,0.9979848227767738
7.3941435,1.762499094,-0.889366907,0.9634288846757095,0.9976560348786833
7.394146,1.762750626,-0.890838104,0.9634567847197094,0.9973097563160671
7.3941485,1.744183302,-0.892375613,0.9613994585618629,0.9969452562282753
7.394151,1.752479672,-0.892542993,0.9623181826522381,0.9965617683104234
7.3941535,1.733355641,-0.895262879,0.960201743384461,0.9961584888533191
7.394156,1.737675548,-0.895134648,0.9606794162621081,0.9957345746628986
7.3941585,1.730461359,-0.89716704,0.9598818415932431,0.9952891408511642
7.394161,1.72209847,-0.899532792,0.9589580994744195,0.9948212584899098
7.3941635,1.720679879,-0.899107685,0.9588014939563482,0.9943299521190967
7.394166,1.710949063,-0.902051477,0.9577279485746759,0.9938141970976068
7.3941685,1.703198195,-0.904003041,0.9568736996559326,0.9932729167892459
7.394171,1.691979289,-0.905305194,0.9556385761765005,0.9927049795703786
7.3941735,1.689830065,-0.907224734,0.9554021435984855,0.9921091956482612
7.394176,1.685492873,-0.909176964,0.9549251943957658,0.9914843136771928
7.3941785,1.671625018,-0.91301671,0.9534017812928799,0.9908290171589133
7.394181,1.668914676,-0.914897634,0.9531043285415711,0.9901419206127751
7.3941835,1.667815447,-0.915713027,0.9529837175655315,0.9894215655002548
7.394186,1.667211533,-0.91555124,0.9529174606562428,0.9886664158870929
7.3941885,1.659167171,-0.917114116,0.9520353328945835,0.9878748538272049
7.394191,1.649373293,-0.922315336,0.9509624591297007,0.9870451744456926
7.3941935,1.647980571,-0.920282279,0.9508099911364857,0.9861755807065676
7.394196,1.63828969,-0.923917561,0.9497497602769398,0.9852641778402086
7.3941985,1.630224466,-0.924264903,0.9488682858758983,0.984308967409925
7.394201,1.61711514,-0.927697052,0.9474372705135518,0.9833078409938569
7.3942035,1.624111772,-0.928234745,0.9482007548256957,0.9822585734573862
7.394206,1.605141997,-0.929341821,0.9461321667758916,0.9811588157899124
7.3942085,1.598786235,-0.931883275,0.945440102801114,0.9800060874780798
7.394211,1.584410906,-0.934707025,0.9438766737696178,0.9787977683891453
7.3942135,1.583159685,-0.936162509,0.9437407161065281,0.9775310901282015
7.394216,1.563679218,-0.939329673,0.941626492933436,0.9762031268461276
7.3942185,1.561743498,-0.94189463,0.9414166673172378,0.9748107854597402
7.394221,1.541570067,-0.943396387,0.939232715236299,0.9733507952531493
7.3942235,1.547165036,-0.944519708,0.9398379118242007,0.9718196968257217
7.394226,1.529675961,-0.948143804,0.9379474481372623,0.9702138303519392
7.3942285,1.518392086,-0.950122001,0.9367297478755973,0.9685293231182381
7.394231,1.500631332,-0.950612355,0.9348162963643103,0.9667620763015324
7.3942335,1.498801708,-0.953360072,0.9346194043616265,0.9649077509593725
7.394236,1.490818739,-0.956962396,0.9337608152622322,0.9629617531898363
7.3942385,1.47970438,-0.957238034,0.932566750370201,0.9609192184436077
7.394241,1.471274734,-0.960803607,0.9316621344365844,0.9587749949521197
7.3942435,1.454301953,-0.963733617,0.9298433849029631,0.9565236262533031
7.394246,1.434924722,-0.967067495,0.9277713222898331,0.9541593327982546
7.3942485,1.427935839,-0.970464756,0.9270251146399952,0.9516759926307333
7.394251,1.418506622,-0.973587113,0.9260193019410825,0.9490671211415701
7.3942535,1.413354397,-0.974744656,0.9254701762616975,0.9463258499129006
7.394256,1.390265942,-0.978316621,0.9230133982874343,0.9434449046821007
7.3942585,1.377848625,-0.979548066,0.9216948043622254,0.9404165824823437
7.394261,1.367010117,-0.982964303,0.9205454038128643,0.9372327280191989
7.3942635,1.351646185,-0.987306187,0.9189185473323643,0.9338847094080822
7.394266,1.331496954,-0.992151143,0.9167893419622671,0.9303633933973082
7.3942685,1.302031875,-0.993719412,0.9136845933621166,0.926659120265565
7.394271,1.28827405,-0.998085332,0.9122385281595785,0.9227616786268225
7.3942735,1.281082034,-1.002813708,0.9114834968512959,0.9186602804376081
7.394276,1.251598477,-1.003573907,0.9083947842524538,0.9143435365737783
7.3942785,1.257123113,-1.009280662,0.9089727500213597,0.9097994334273172
7.394281,1.215060353,-1.012154945,0.9045815504213564,0.905015311085004
7.3942835,1.199557185,-1.016873467,0.9029684316293642,0.8999778437330301
7.394286,1.177461863,-1.021502241,0.9006743634049438,0.8946730231236644
7.3942885,1.155162334,-1.024693507,0.8983650024673854,0.8890861460401756
7.394291,1.138818145,-1.028373463,0.8966761436215891,0.8832018069094094
7.3942935,1.115070939,-1.031790765,0.8942279808857041,0.8770038969055771
7.394296,1.071638584,-1.040028255,0.8897677024558818,0.8704756111232557
7.3942985,1.071699142,-1.040577665,0.8897739059356179,0.8635994656599953
7.394301,1.02872026,-1.047119254,0.8853820666082897,0.856357326742203
7.3943035,1.009099722,-1.05078423,0.8833843360874978,0.8487304543501216
7.394306,0.965263665,-1.058167711,0.8789372920545294,0.8406995631734383
7.3943085,0.944411159,-1.061504519,0.8768297287376607,0.832244904058069
7.394311,0.904176056,-1.068734269,0.8727774380902108,0.8233463696135445
7.3943135,0.870604277,-1.073719373,0.8694105821424559,0.8139836279922099
7.394316,0.839282095,-1.077184346,0.8662810472035105,0.8041362893595014
7.3943185,0.79420495,-1.084393989,0.8617969556986795,0.7937841100140317
7.394321,0.787236989,-1.087597172,0.8611058854882233,0.7829072395714788
7.3943235,0.723788142,-1.09526135,0.8548385819429929,0.771486517059313
7.394326,0.660116017,-1.105804073,0.8485950789850246,0.7595038221625597
7.3943285,0.615094066,-1.11114431,0.8442078990144739,0.7469424882363249
7.394331,0.569673359,-1.118385312,0.8398048454219744,0.733787783887222
7.3943335,0.496578276,-1.130490844,0.832767220172728,0.7200274702702499
7.394336,0.428923547,-1.13661212,0.8263059603811225,0.7056524412047518
7.3943385,0.38377139,-1.143812641,0.8220216910426841,0.6906574533189228
7.394341,0.327170819,-1.150019804,0.8166824990591841,0.6750419533452215
7.3943435,0.202445254,-1.165401024,0.8050390937883454,0.658811009586087
7.394346,0.13720347,-1.175040069,0.7990149064599499,0.6419763544490368
7.3943485,0.03753414,-1.186007499,0.7898987291648537,0.6245575448452387
7.394351,-0.159476981,-1.20540157,0.7721841074881415,0.6065832472199236
7.3943535,-0.24580124,-1.21826131,0.764547805548842,0.5880926537390726
7.394356,-0.475406826,-1.238242874,0.7446022887399922,0.5691370359695976
7.3943585,-0.807662129,-1.27189005,0.7166574198465505,0.5497814408924729
7.394361,-1.282198668,-1.309090815,0.6785545620862348,0.5301065308718258
7.3943635,-10.108102798,-1.167700131,0.24563461519635255,0.5102105615600657
7.394366,-15.041629791,-0.118061368,0.13919166137581565,0.4902114760994913
7.3943685,-13.728620529,0.055637696,0.16190627523532403,0.4702490642400582
7.394371,-12.656749725,0.152909722,0.1831712131850911,0.45048708197982623
7.3943735,-11.747200012,0.217872293,0.20339239370108797,0.4311151385402833
7.394376,-10.865176201,0.261305421,0.22513130980103893,0.41235001848888947
7.3943785,-10.366010666,0.287116396,0.23844826941714523,0.39443590620096214
7.394381,-9.751072884,0.30623949,0.2559417080396998,0.37764272320243053
7.3943835,-8.999691963,0.327833333,0.279068044999979,0.36226152061603323
7.394386,-8.743143082,0.329957237,0.2874336130448187,0.3485957086488443
7.3943885,-8.232584,0.343837566,0.3048354762665694,0.33694706828554677
7.394391,-7.755631447,0.350670472,0.3220424602302878,0.32759625486341837
7.3943935,-7.345238209,0.354935923,0.3376236010239193,0.3207790446018048
7.394396,-7.069251537,0.357087059,0.3485235517861384,0.31666167173401705
7.3943985,-6.677645683,0.356240273,0.36459644013884135,0.31532040705386516
7.394401,-6.370308876,0.353366722,0.37772807406814035,0.3167307948763924
7.3944035,-6.094247341,0.352408883,0.3899261314833068,0.32076992199034077
7.394406,-5.724138737,0.353048941,0.406900076269865,0.3272313341689566
7.3944085,-5.527632236,0.347360861,0.41621056141016755,0.3358485822655888
7.394411,-5.302903175,0.346324592,0.4271196474305265,0.34632164385923786
7.3944135,-5.120509624,0.344027682,0.43618349387005295,0.35834107542855154
7.394416,-4.852742195,0.33897713,0.4498395109566057,0.37160680172884253
7.3944185,-4.756277084,0.338064964,0.45486325401939115,0.3858406514491625
7.394421,-4.395968437,0.332056973,0.4741287451882552,0.4007932783806647
7.3944235,-4.221998215,0.325711492,0.48372083887222106,0.41624679873519616
7.394426,-4.062805176,0.321461753,0.492668107330234,0.432014551259295
7.3944285,-3.944595814,0.316988641,0.49941883519891306,0.4479391506615438
7.394431,-3.747010231,0.311931465,0.510909756931648,0.4638896815666978
7.3944335,-3.616201401,0.307907561,0.5186622480192702,0.47975858640133956
7.394436,-3.446175575,0.301269133,0.5289150555312999,0.4954585772691911
7.3944385,-3.257379293,0.296534765,0.5405373939252978,0.5109197492252108
7.394441,-3.172725677,0.289876629,0.5458312851024758,0.5260869759028759
7.3944435,-2.992967844,0.283303648,0.5572451739099074,0.5409176115273436
7.394446,-2.882378817,0.280477601,0.564385395748174,0.5553794921002456
7.3944485,-2.795826435,0.274595061,0.5700374469987669,0.5694492132168002
7.394451,-2.647188425,0.267689834,0.5798762034690387,0.5831106555428697
7.3944535,-2.564593554,0.264000207,0.5854165964083743,0.5963537279755069
7.394456,-2.434335232,0.258380089,0.5942619812010526,0.6091732997990563
7.3944585,-2.336050749,0.252841529,0.6010244928475921,0.6215682957536678
7.394461,-2.205141783,0.247303586,0.6101514096309726,0.6335409308815604
7.3944635,-2.076821089,0.241595549,0.6192323741445057,0.6450960649507533
7.394466,-2.001316309,0.236621097,0.6246387069922213,0.6562406589827205
7.3944685,-1.862208366,0.22789743,0.6347230789105347,0.6669833188194044
7.394471,-1.749400496,0.223434455,0.6430202993965893,0.6773339128833175
7.3944735,-1.662019491,0.215886607,0.6495218024107102,0.6873032529970782
7.394476,-1.574677706,0.209923856,0.6560860788834629,0.6969028288613273
7.3944785,-1.493847013,0.206138589,0.6622200983866972,0.7061445880740261
7.394481,-1.38625133,0.198042879,0.6704743093791337,0.7150407547745854
7.3944835,-1.319254041,0.194121324,0.6756659075781583,0.7236036809966387
7.394486,-1.254504204,0.188829939,0.6807215474474676,0.731845725673895
7.3944885,-1.149268746,0.18275199,0.6890191156182367,0.7397791569811306
