Frequency,dB,Rad,Mag,Fit
4.5522595,5.654081821,-0.021070286,1.0002135520029318,0.9940881333031384
4.552262,5.653151989,-0.019356373,1.0001064840078586,0.9941140327628455
4.5522645,5.65128994,-0.021602158,0.9998921078461249,0.9941398572563466
4.552267,5.661101818,-0.02084612,1.0010222583764778,0.994165605965723
4.5522695,5.664660454,-0.023045153,1.001432464334754,0.9941912780617571
4.552272,5.686573029,-0.019153192,1.0039620459974976,0.9942168727037052
4.5522745,5.650296688,-0.020604309,0.9997777743586851,0.99424238903916
4.552277,5.664415836,-0.021400037,1.001404261701827,0.9942678262038168
4.5522795,5.674826145,-0.021334519,1.0026051954034598,0.9942931833212839
4.552282,5.678979874,-0.022803877,1.0030847716339597,0.994318459502876
4.5522845,5.660214901,-0.024412715,1.0009200491188208,0.9943436538474064
4.552287,5.670055866,-0.023352916,1.0020547171426786,0.9943687654409753
4.5522895,5.654181957,-0.024435019,1.000225083114396,0.9943937933567509
4.552292,5.646770477,-0.022562176,0.9993719769078487,0.9944187366547493
4.5522945,5.654847145,-0.022242116,1.0003016858836697,0.9944435943816179
4.552297,5.657850266,-0.024328416,1.0006475970684823,0.9944683655703681
4.5522995,5.653145313,-0.021150137,1.000105715323406,0.9944930492401955
4.552302,5.657609463,-0.020996445,1.0006198560294777,0.9945176443962035
4.5523045,5.668449402,-0.026299554,1.0018694032552635,0.9945421500291673
4.552307,5.653139114,-0.025237735,1.0001050015619637,0.9945665651152853
4.5523095,5.649742603,-0.025405799,0.9997139991758813,0.9945908886159242
4.552312,5.654724598,-0.024960026,1.0002875729820488,0.9946151194773583
4.5523145,5.63384676,-0.021633036,0.9978861191130499,0.9946392566305051
4.552317,5.646076202,-0.023515161,0.9992920989357389,0.994663298990663
4.5523195,5.655342102,-0.024701335,1.0003586887295515,0.9946872454572011
4.552322,5.644420147,-0.026381888,0.9991015916882834,0.9947110949133264
4.5523245,5.65232563,-0.02621772,1.000011340307397,0.9947348462257659
4.552327,5.659894466,-0.025137444,1.0008831244152747,0.9947584982444768
4.5523295,5.656737804,-0.024293973,1.0005194454121675,0.994782049802349
4.552332,5.632321358,-0.026291363,0.9977108873415296,0.994805499714898
4.5523345,5.648513317,-0.023852313,0.9995725228833042,0.9948288467799524
4.552337,5.660480499,-0.024369742,1.000950655819896,0.994852089777334
4.5523395,5.659171104,-0.027606794,1.0007997742114145,0.9948752274685402
4.552342,5.658967018,-0.02653226,1.000776259426896,0.9948982585963783
4.5523445,5.666531086,-0.026470914,1.0016481605303718,0.9949211818846738
4.552347,5.635797024,-0.025512809,0.998110202074911,0.9949439960378909
4.5523495,5.655079365,-0.026095219,1.0003284296223514,0.9949666997407848
4.552352,5.6381917,-0.026968771,0.9983854162619588,0.9949892916580406
4.5523545,5.658518791,-0.028630076,1.0007246166608483,0.995011770433901
4.552357,5.64526844,-0.024964859,0.9991991720524754,0.9950341346917898
4.5523595,5.661745071,-0.025990301,1.0010963940656596,0.9950563830339239
4.552362,5.649628162,-0.025064114,0.9997008275238276,0.995078514040919
4.5523645,5.648284435,-0.025194765,0.9995461834807335,0.9951005262713929
4.552367,5.647385597,-0.028198207,0.9994427532455374,0.9951224182615228
4.5523695,5.647109985,-0.027959113,0.9994110404265464,0.9951441885246705
4.552372,5.658957481,-0.027039218,1.0007751605874744,0.9951658355509188
4.5523745,5.669608593,-0.029961045,1.0020031184580616,0.9951873578066407
4.552377,5.633331299,-0.028925404,0.9978269016769569,0.9952087537340475
4.5523795,5.65357399,-0.027397923,1.000155075022319,0.9952300217507306
4.552382,5.65197897,-0.027583036,0.9999714299438109,0.9952511602491889
4.5523845,5.643640995,-0.02947812,0.9990119731089515,0.9952721675963487
4.552387,5.631641388,-0.029932206,0.997632785161279,0.9952930421330795
4.5523895,5.654779911,-0.030988965,1.0002939429781001,0.9953137821736608
4.552392,5.639146328,-0.030527876,0.9984951504503466,0.995334386005313
4.5523945,5.642649651,-0.031552005,0.9988979596857561,0.99535485188764
4.552397,5.649009705,-0.031204444,0.99962964886629,0.9953751780521002
4.5523995,5.644238949,-0.027463543,0.9990807494568641,0.9953953627014559
4.552402,5.618881226,-0.03124338,0.9961682708193588,0.9954154040092099
4.5524045,5.621668339,-0.028015466,0.9964879708327948,0.9954353001190299
4.552407,5.633165836,-0.03216478,0.9978078936228666,0.9954550491441589
4.5524095,5.637332916,-0.029591947,0.9982867096156045,0.9954746491668195
4.552412,5.634287834,-0.02933355,0.9979367935765697,0.9954940982375698
4.5524145,5.619971752,-0.031810914,0.9962933490374885,0.9955133943747123
4.552417,5.646589279,-0.031541764,0.9993511290359307,0.9955325355636228
4.5524195,5.627110958,-0.031215777,0.9971125705158362,0.9955515197560928
4.552422,5.652148724,-0.029217572,0.9999909732279145,0.9955703448696552
4.5524245,5.626173973,-0.031595733,0.9970050134122797,0.9955890087868909
4.552427,5.657926559,-0.030678996,1.000656386351513,0.9956075093547194
4.5524295,5.629444122,-0.033185105,0.9973804463161888,0.9956258443836724
4.552432,5.631014824,-0.03242698,0.9975608226715832,0.9956440116471511
4.5524345,5.644242287,-0.031348716,0.9990811334051206,0.9956620088806716
4.552437,5.64657402,-0.030740781,0.999349373420085,0.9956798337810582
4.5524395,5.659491062,-0.031274672,1.0008366408773932,0.9956974840056857
4.552442,5.615441322,-0.032524136,0.9957738328397097,0.9957149571716345
4.5524445,5.640256882,-0.032119539,0.9986228234604697,0.9957322508548601
4.552447,5.651238441,-0.033904604,0.9998861794619117,0.9957493625893351
4.5524495,5.622698784,-0.030881648,0.9966061955628721,0.9957662898661701
4.552452,5.629861355,-0.033104453,0.9974283573590472,0.9957830301327141
4.5524545,5.644935608,-0.034166418,0.9991608847726419,0.9957995807916301
4.552457,5.65820694,-0.033181348,1.0006886881165975,0.9958159391999573
4.5524595,5.631335735,-0.034492699,0.9975976794782369,0.995832102668117
4.552462,5.625547409,-0.034380935,0.996933096205797,0.9958480684589563
4.5524645,5.642244816,-0.033909325,0.9988514037831879,0.9958638337867058
4.552467,5.606101513,-0.036144705,0.9947036673958468,0.995879395815942
4.5524695,5.657524586,-0.036800979,1.0006100781943794,0.9958947516605178
4.552472,5.632575989,-0.033491236,0.9977401361410595,0.9959098983824656
4.5524745,5.614811897,-0.036737254,0.9957016764732273,0.9959248329908726
4.552477,5.602938652,-0.035703461,0.9943415241004533,0.9959395524407293
4.5524795,5.62168169,-0.035240991,0.9964895025263436,0.9959540536317438
4.552482,5.629249096,-0.037350218,0.99735805218694,0.9959683334071366
4.5524845,5.649213314,-0.035977317,0.9996530818118173,0.9959823885523752
4.552487,5.621088505,-0.036515043,0.9964214516453659,0.9959962157939278
4.5524895,5.648080826,-0.03872406,0.9995227530410182,0.9960098117979341
4.552492,5.632135868,-0.039080046,0.9976895811283318,0.9960231731688677
4.5524945,5.629344463,-0.039195369,0.9973690027713346,0.9960362964481563
4.552497,5.629324913,-0.037968176,0.9973667579187203,0.9960491781127672
4.5524995,5.625190735,-0.039274232,0.9968921593726836,0.996061814573757
4.552502,5.627779007,-0.040452581,0.997189263370609,0.9960742021747789
4.5525045,5.63644886,-0.037456237,0.9981851084577714,0.9960863371905591
4.552507,5.643496037,-0.03953441,0.9989953008306658,0.9960982158253092
4.5525095,5.645760536,-0.040049166,0.9992557829311675,0.9961098342111382
4.552512,5.640285969,-0.039298533,0.998626167618859,0.9961211884063813
4.5525145,5.611571312,-0.039964506,0.995330263271329,0.996132274393903
4.552517,5.617141724,-0.037692792,0.9959687905971004,0.9961430880793504
4.5525195,5.626051426,-0.040362304,0.9969909470222412,0.9961536252893614
4.552522,5.634990692,-0.040236586,0.998017549407883,0.996163881769721
4.5525245,5.633486271,-0.042632732,0.9978447048746193,0.9961738531834693
4.552527,5.615119457,-0.041215019,0.9957369340510063,0.9961835351089593
4.5525295,5.608206272,-0.040877217,0.9949447325331324,0.9961929230378458
4.552532,5.614678383,-0.042085365,0.9956863712946628,0.9962020123730517
4.5525345,5.605876923,-0.041537939,0.9946779477956937,0.9962107984266447
4.552537,5.635647774,-0.041917086,0.9980930516534788,0.9962192764176698
4.5525395,5.615653992,-0.044080156,0.9957982142010251,0.9962274414699203
4.552542,5.617481232,-0.043446128,0.9960077210918238,0.996235288609644
4.5525445,5.633656979,-0.042340308,0.9978643161930769,0.9962428127631863
4.552547,5.612308025,-0.045470097,0.9954146879961134,0.9962500087545648
4.5525495,5.602809906,-0.043875088,0.994326785651033,0.9962568713029775
4.552552,5.624920845,-0.043793079,0.9968611841869357,0.9962633950202385
4.5525545,5.604181767,-0.045200689,0.9944838433530263,0.9962695744081317
4.552557,5.619823933,-0.044820369,0.9962763939713348,0.9962754038557101
4.5525595,5.630607128,-0.043725972,0.997514000523314,0.9962808776364934
4.552562,5.604103565,-0.047634672,0.9944748897191832,0.9962859899055976
4.5525645,5.608537197,-0.045448891,0.9949826398024538,0.9962907346967759
4.552567,5.607327461,-0.045051689,0.9948440722461215,0.9962951059193751
4.5525695,5.593866348,-0.045482389,0.9933034889126859,0.9962990973552018
4.552572,5.610169888,-0.045233612,0.995169684763579,0.9963027026552956
4.5525745,5.589184284,-0.045468045,0.9927682003630903,0.9963059153366088
4.552577,5.611432076,-0.046767248,0.9953143081188296,0.9963087287785796
4.5525795,5.608995914,-0.044457879,0.9950351879607728,0.9963111362196171
4.552582,5.606302261,-0.04657287,0.9947266572204607,0.9963131307534664
4.5525845,5.608401299,-0.045963868,0.9949670725895787,0.9963147053254714
4.552587,5.618301392,-0.047831276,0.9961017729730656,0.9963158527287223
4.5525895,5.597769737,-0.050233597,0.99374997412161,0.9963165656000875
4.552592,5.619065762,-0.047752526,0.996189435129345,0.9963168364161221
4.5525945,5.616706371,-0.049249372,0.9959188720334563,0.9963166574888521
4.552597,5.611309052,-0.046970359,0.9953002109237932,0.9963160209614285
4.5525995,5.610648632,-0.050792079,0.9952245374805142,0.9963149188036446
4.552602,5.605908394,-0.048520573,0.9946815517519618,0.996313342807321
4.5526045,5.612131119,-0.049416743,0.9953944145359525,0.9963112845815355
4.552607,5.580452442,-0.049500891,0.9917706814432395,0.9963087355477127
4.5526095,5.621786118,-0.051224014,0.9965014831104471,0.996305686934553
4.552612,5.596709251,-0.049239427,0.9936286516495011,0.9963021297728055
4.5526145,5.60489893,-0.053532971,0.9945659577351523,0.9962980548898703
4.552617,5.618095875,-0.052073425,0.9960782044688901,0.9962934529042317
4.5526195,5.610657215,-0.053475909,0.9952255209164984,0.9962883142197104
4.552622,5.593952656,-0.054201337,0.9933133589970442,0.9962826290195307
4.5526245,5.59590435,-0.0539098,0.9935365786813559,0.9962763872602027
4.552627,5.590800285,-0.05420963,0.9929529210677281,0.9962695786651881
4.5526295,5.589182377,-0.053413066,0.9927679823993781,0.9962621927183758
4.552632,5.604490757,-0.054206497,0.9945192215400955,0.996254218657338
4.5526345,5.625297546,-0.055486782,0.99690441830154,0.9962456454663592
4.552637,5.587608814,-0.054742138,0.9925881457294065,0.996236461869241
4.5526395,5.572305679,-0.05392297,0.9908409053231533,0.9962266563218615
4.552642,5.597622871,-0.057227603,0.9937331713695718,0.9962162170044888
4.5526445,5.619337559,-0.055908049,0.9962206081637178,0.9962051318138315
4.552647,5.595410347,-0.058840227,0.993480073692923,0.9961933883548392
4.5526495,5.601129532,-0.055830792,0.9941344415921584,0.9961809739321865
4.552652,5.586607456,-0.056810877,0.9924737212051736,0.9961678755415054
4.5526545,5.574060917,-0.05561992,0.9910411539352727,0.996154079860297
4.552657,5.595924377,-0.058929988,0.9935388694749108,0.9961395732385343
4.5526595,5.598553658,-0.0557871,0.9938396663306065,0.9961243416889396
4.552662,5.592864037,-0.058118252,0.9931888729535573,0.9961083708769236
4.5526645,5.579981327,-0.059581168,0.9917168901342318,0.9960916461101734
4.552667,5.598701,-0.060025396,0.9938565253481897,0.9960741523278728
4.5526695,5.577088356,-0.059204018,0.9913866383589991,0.9960558740895376
4.552672,5.584199905,-0.059134248,0.9921986659052117,0.9960367955634859
4.5526745,5.594476223,-0.060259683,0.9933732356235795,0.9960169005148325
4.552677,5.612298965,-0.062114163,0.9954136497084141,0.9959961722931174
4.5526795,5.585535526,-0.062795037,0.9923512470825326,0.9959745938194564
4.552682,5.587057114,-0.060052535,0.9925251016991531,0.995952147573233
4.5526845,5.580805779,-0.063068881,0.991811026925349,0.9959288155783058
4.552687,5.573507309,-0.065077387,0.990977990477075,0.99590457938871
4.5526895,5.566608429,-0.064562611,0.9901912059105786,0.9958794200738348
4.552692,5.562374115,-0.063859382,0.9897086118585998,0.9958533182030415
4.5526945,5.571604252,-0.064945282,0.9907608934267297,0.9958262538297592
4.552697,5.573911667,-0.062715846,0.9910241249805428,0.9957982064748896
4.5526995,5.569384575,-0.06592024,0.9905077370680117,0.9957691551096838
4.552702,5.580863476,-0.066593254,0.9918176151636602,0.9957390781379256
4.5527045,5.577011585,-0.064641661,0.9913778759396691,0.9957079533774469
4.552707,5.571653366,-0.064543053,0.9907664956586392,0.9956757580409387
4.5527095,5.553236485,-0.068569715,0.9886679774296803,0.9956424687160254
4.552712,5.58230114,-0.066484044,0.991981791609751,0.9956080613445686
4.5527145,5.573429108,-0.065390929,0.9909690685215576,0.9955725112011583
4.552717,5.564800262,-0.06903881,0.9899850963708404,0.9955357928708257
4.5527195,5.556652069,-0.070329915,0.9890568313875264,0.9954978802257564
4.552722,5.557747841,-0.068715519,0.9891816141320336,0.9954587464012121
4.5527245,5.566658497,-0.069697589,0.9901969136778024,0.9954183637704334
4.552727,5.557764053,-0.070629995,0.989183460416981,0.995376703918554
4.5527295,5.553478241,-0.068434859,0.9886954955944091,0.9953337376154697
4.552732,5.563327789,-0.073146965,0.989817283650186,0.9952894347876122
4.5527345,5.577492714,-0.072436076,0.9914327918868725,0.9952437644885781
4.552737,5.554578781,-0.074919898,0.9888207755510297,0.9951966948685597
4.5527395,5.564322948,-0.074362598,0.9899306954075898,0.9951481931425046
4.552742,5.547605991,-0.07209465,0.988027296339267,0.9950982255570469
4.5527445,5.567077637,-0.073547979,0.9902446970558529,0.9950467573558938
4.552747,5.574730396,-0.07520092,0.9911175429798548,0.9949937527439383
4.5527495,5.547906876,-0.075602499,0.9880615228554375,0.9949391748497802
4.552752,5.562732697,-0.075568095,0.9897494711181453,0.9948829856866807
4.5527545,5.558250904,-0.074663361,0.9892389064880017,0.9948251461118562
4.552757,5.564242363,-0.076816393,0.9899215111791045,0.9947656157840332
4.5527595,5.553357601,-0.07711986,0.9886817635069388,0.9947043531191773
4.552762,5.54321909,-0.080581121,0.9875284086331941,0.9946413152442849
4.5527645,5.547255993,-0.081340338,0.9879874845727115,0.9945764579492737
4.552767,5.536421299,-0.081558102,0.9867558469487697,0.9945097356365445
4.5527695,5.531091213,-0.081039293,0.9861505111301775,0.9944411012685415
4.552772,5.542550087,-0.081361793,0.9874523503301825,0.9943705063128788
4.5527745,5.551029205,-0.08054804,0.9884167665709142,0.9942979006850383
4.552777,5.547892094,-0.085173834,0.9880598413336117,0.9942232326884964
4.5527795,5.521327019,-0.082068338,0.9850425584438145,0.9941464489521462
4.552782,5.539839268,-0.083979323,0.9871442198979811,0.994067494364873
4.5527845,5.555805206,-0.085286993,0.9889604043271581,0.9939863120071392
4.552787,5.53236866,-0.084586457,0.986295556451506,0.9939028430793861
4.5527895,5.515271664,-0.085999389,0.9843560768117126,0.9938170268272719
4.552792,5.537908554,-0.087712342,0.9869248202235751,0.9937288004631154
4.5527945,5.52582407,-0.088950854,0.9855526885224406,0.9936380990839617
4.552797,5.539053917,-0.091680561,0.9870549694371133,0.9935448555856189
4.5527995,5.50891304,-0.090028277,0.9836357292196861,0.9934490005726381
4.552802,5.52038908,-0.089364567,0.9849361951363497,0.9933504622639855
4.5528045,5.531992435,-0.090652705,0.9862528364740519,0.9932491663941644
4.552807,5.52431345,-0.09118681,0.9853812994985442,0.9931450361095424
4.5528095,5.507020473,-0.092555376,0.9834214283475865,0.9930379918595741
4.552812,5.485831261,-0.092515894,0.9810252974256821,0.9929279512828683
4.5528145,5.525797844,-0.0938412,0.9855497127690216,0.9928148290872237
4.552817,5.507568359,-0.093787412,0.9834834622725758,0.9926985369240763
4.5528195,5.486918926,-0.095907072,0.9811481511269183,0.9925789832564434
4.552822,5.496630192,-0.098719087,0.9822457380828429,0.9924560732202363
4.5528245,5.513201237,-0.095726635,0.9841214670477028,0.9923297084785082
4.552827,5.485016346,-0.098046248,0.9809332614037881,0.992199787068233
4.5528295,5.50784111,-0.09931834,0.983514345730773,0.9920662032391722
4.552832,5.492537498,-0.102923162,0.9817830239040864,0.9919288472843146
4.5528345,5.503762722,-0.101871446,0.9830526530639345,0.9917876053616831
4.552837,5.48376894,-0.104283047,0.9807923968260539,0.9916423593062428
4.5528395,5.490357876,-0.103180756,0.9815366878928817,0.9914929864323181
4.552842,5.463218689,-0.103936544,0.9784746485898126,0.9913393593251806
4.5528445,5.470710278,-0.103962602,0.9793189480614192,0.991181345621452
4.552847,5.48026228,-0.109001536,0.9803965120697176,0.9910188077775796
4.5528495,5.481860638,-0.108570137,0.9805769390452571,0.9908516028256391
4.552852,5.487968922,-0.107332366,0.9812667646423583,0.9906795821156781
4.5528545,5.477864742,-0.107779935,0.9801259337392472,0.9905025910437439
4.552857,5.47073555,-0.109653444,0.979321797439605,0.9903204687646233
4.5528595,5.455765724,-0.111054924,0.9776354243063798,0.9901330478887116
4.552862,5.464075565,-0.110198327,0.97857118133839,0.9899401541609857
4.5528645,5.451096535,-0.111425412,0.9771100275927248,0.9897416061222606
4.552867,5.480031967,-0.11369197,0.9803705164517998,0.9895372147505536
4.5528695,5.452098846,-0.118331113,0.9772227880213166,0.9893267830816526
4.552872,5.443644524,-0.116026705,0.9762720809531886,0.9891101058074336
4.5528745,5.42154026,-0.118464096,0.973790776058637,0.9888869688504369
4.552877,5.423744678,-0.1190562,0.9740379487063254,0.9886571489130943
4.5528795,5.432962418,-0.11814098,0.9750721771753842,0.988420412999799
4.552882,5.417341232,-0.121943924,0.9733201292169308,0.9881765179104657
4.5528845,5.421423912,-0.121756954,0.9737777321615674,0.9879252097023083
4.552887,5.436182022,-0.122749239,0.9754336747670365,0.987666223119365
4.5528895,5.424615383,-0.122747425,0.9741355946881628,0.9873992809861785
4.552892,5.416487217,-0.125951324,0.9732244350322261,0.9871240935636263
4.5528945,5.424570084,-0.128344882,0.9741305143503879,0.9868403578641012
4.552897,5.421478748,-0.128102867,0.9737838798616308,0.9865477569231121
4.5528995,5.416331291,-0.130129025,0.9732069642102955,0.9862459590241396
4.552902,5.413965702,-0.131915673,0.9729419488448888,0.9859346168733182
4.5529045,5.392808914,-0.133672794,0.9705749745390724,0.9856133667201199
4.552907,5.401201248,-0.134904655,0.9715132003301048,0.9852818274207168
4.5529095,5.394011021,-0.13559225,0.9707093091622339,0.9849395994379495
4.552912,5.398688316,-0.137471976,0.9712321705692075,0.9845862637754639
4.5529145,5.390141487,-0.139434992,0.970276957811806,0.9842213808391934
4.552917,5.402582645,-0.1377832,0.9716677213061822,0.983844489221304
4.5529195,5.374089718,-0.142636528,0.9684855144599666,0.9834551044004511
4.552922,5.389125824,-0.140615055,0.9701635075111339,0.9830527173517788
4.5529245,5.365125656,-0.1433287,0.9674865280232327,0.9826367930595198
4.552927,5.352087975,-0.145519782,0.9660354022059463,0.9822067689242586
4.5529295,5.361108303,-0.148029546,0.9670391545969085,0.98176205305732
4.552932,5.35365057,-0.149534365,0.9662092079923621,0.9813020224507286
4.5529345,5.324179649,-0.151350058,0.962936449122242,0.9808260210157288
4.552937,5.337892056,-0.153851832,0.9644578367122885,0.9803333574765779
4.5529395,5.350760937,-0.152105314,0.9658878217258181,0.979823303108502
4.552942,5.325801373,-0.152765761,0.963116253725717,0.9792950893065213
4.5529445,5.345426083,-0.156408017,0.965294757732711,0.9787479049707708
4.552947,5.306446552,-0.159813867,0.9609725252162018,0.9781808936925704
4.5529495,5.328579903,-0.159569955,0.9634243943517384,0.9775931507237863
4.552952,5.31500721,-0.164863869,0.9619201094919574,0.9769837197118368
4.5529545,5.30986166,-0.165490029,0.9613504335654961,0.9763515891764353
4.552957,5.274667263,-0.166594408,0.957463014275564,0.9756956887094554
4.5529595,5.267817497,-0.16973827,0.9567082484944675,0.975014884869753
4.552962,5.279776573,-0.171571806,0.9580263894329096,0.9743079767466302
4.5529645,5.282320499,-0.172594211,0.9583070175865631,0.9735736911614096
4.552967,5.246710777,-0.176481244,0.9543862688985849,0.9728106774737129
4.5529695,5.262440681,-0.180384672,0.9561162017836765,0.9720175019556118
4.552972,5.238945007,-0.178631031,0.9535333646663662,0.9711926416930223
4.5529745,5.240296364,-0.183097651,0.9536817276186752,0.9703344779691705
4.552977,5.26773262,-0.187148536,0.9566988997538497,0.9694412890824128
4.5529795,5.222681046,-0.186898232,0.9517495843160687,0.968511242538998
4.552982,5.219722748,-0.192422993,0.9514254863142936,0.9675423865662075
4.5529845,5.189197063,-0.191614857,0.9480876658449803,0.9665326408741665
4.552987,5.190359592,-0.198029296,0.9482145674306277,0.9654797865936805
4.5529895,5.196370125,-0.198710666,0.9488709477850389,0.9643814553072518
4.552992,5.164438248,-0.204321364,0.945389024180956,0.963235117081642
4.5529945,5.185828686,-0.206711168,0.9477200699302456,0.9620380674002399
4.552997,5.15375185,-0.206549398,0.9442266111731535,0.9607874128817063
4.5529995,5.137317181,-0.210916699,0.9424417185741428,0.959480055661876
4.553002,5.131047249,-0.214014155,0.9417616600517899,0.9581126762923238
4.5530045,5.104519367,-0.219053538,0.938889780325446,0.9566817150087658
4.553007,5.103243828,-0.221084648,0.9387519127434809,0.9551833511892656
4.5530095,5.102104187,-0.223336085,0.9386287509222395,0.9536134808116583
4.553012,5.07333374,-0.22661402,0.9355248554118715,0.9519676916943983
4.5530145,5.056057453,-0.230719948,0.9336659401285257,0.9502412362807486
4.553017,5.033599377,-0.237550141,0.9312549888978272,0.9484290016985941
4.5530195,5.031799793,-0.237404466,0.9310620670380955,0.946525476796658
4.553022,5.012321949,-0.243032774,0.9289765278525471,0.9445247158283682
4.5530245,5.005680084,-0.243504237,0.9282664361433498,0.9424202984020752
4.553027,5.006232262,-0.249489908,0.9283254496259448,0.9402052852976385
4.5530295,4.971739769,-0.25482134,0.9246462910442311,0.937872169678853
4.553032,4.931318283,-0.259657241,0.9203532656739732,0.935412823193374
4.5530345,4.936253548,-0.264263894,0.9208763529009407,0.9328184363901442
4.553037,4.892103672,-0.270084765,0.9162074674083251,0.9300794528226253
4.5530395,4.872221947,-0.274923712,0.9141126960159212,0.927185496138379
4.553042,4.838944435,-0.278909782,0.9106172338127252,0.9241252893824954
4.5530445,4.829873562,-0.282067242,0.9096667518215298,0.9208865656633125
4.553047,4.787282467,-0.288007556,0.9052171363855819,0.9174559692551969
4.5530495,4.805716038,-0.29793399,0.9071402673331267,0.9138189461042667
4.553052,4.742716789,-0.302039852,0.9005845309505222,0.9099596226585526
4.5530545,4.706825256,-0.302857276,0.8968708447407656,0.9058606718222612
4.553057,4.688790798,-0.311407055,0.8950106093151874,0.9015031647837699
4.5530595,4.640970707,-0.321962494,0.8900966752949429,0.8968664073999861
4.553062,4.611505032,-0.328919703,0.8870822617496055,0.891927759786092
4.5530645,4.585560322,-0.331500472,0.884436504757584,0.8866624377625424
4.553067,4.552896976,-0.340115865,0.8811168211322925,0.8810432948675275
4.5530695,4.519862175,-0.347215919,0.8777720587355072,0.8750405837955342
4.553072,4.460588932,-0.357778881,0.8718024599105333,0.8686216963302354
4.5530745,4.378764629,-0.370601869,0.8636283194528879,0.8617508813147461
4.553077,4.33878088,-0.375328314,0.8596619161578967,0.8543889407479135
4.5530795,4.296164513,-0.382512258,0.8554544093167163,0.8464929050347039
4.553082,4.229183674,-0.3956733,0.8488829821248366,0.8380156896793556
4.5530845,4.155642509,-0.399949172,0.8417260517253409,0.8289057374807561
4.553087,4.076910496,-0.416576052,0.8341308204279311,0.8191066527014669
4.5530895,4.010276794,-0.423853739,0.8277562778542845,0.8085568369200596
4.553092,3.960083961,-0.436890212,0.8229867469336383,0.7971891405584259
4.5530945,3.840983629,-0.447994262,0.8117790236265862,0.7849305497003242
4.553097,3.746437788,-0.461484172,0.8029907322956961,0.7717019349348695
4.5530995,3.599013567,-0.4762004,0.7894767086354463,0.7574178982379398
4.553102,3.500967979,-0.495445501,0.780615269960973,0.7419867651685752
4.5531045,3.40837121,-0.507208417,0.7723376457600313,0.7253107837201389
4.553107,3.22990799,-0.524169924,0.756630846970823,0.7072866079266353
4.5531095,3.00963521,-0.549054102,0.7376840680728636,0.6878061640283258
4.553112,2.848203897,-0.564464716,0.7241004849756496,0.6667580195364274
4.5531145,2.648395777,-0.584035555,0.707633577792038,0.6440294006592185
4.553117,2.340644598,-0.616473256,0.6830002669183141,0.6195090311247667
4.5531195,1.999746561,-0.639185426,0.6567135414677922,0.5930909956025081
4.553122,1.658313394,-0.66991005,0.6313996156725381,0.5646798670317767
4.5531245,1.20070982,-0.705426032,0.5989962927511464,0.5341973866348678
4.553127,0.563727021,-0.737541891,0.5566407474321567,0.501591071289659
4.5531295,-0.174404919,-0.776797019,0.5112912936517229,0.46684529731792307
4.553132,-1.012983441,-0.813903907,0.46423670111705856,0.4299957944191067
4.5531345,-2.170385599,-0.853522224,0.4063210887755625,0.3911493577010831
4.553137,-4.21200943,-0.891978336,0.3212093451544076,0.350512606295928
4.5531395,-5.976332188,-0.887670207,0.2621633838971046,0.3084383913708275
4.553142,-8.870923996,-0.838648935,0.1878635149171368,0.26551009457415226
4.5531445,-13.024271965,-0.61916478,0.11645953326553103,0.22271327008739716
