Frequency,dB,Rad,Mag,Fit
2.45870784,55.877971649,1.802285612,1.0013961886694176,1.0007772846924303
2.458707998,55.826839447,1.816705298,0.995518474737392,1.0007814872151448
2.458708157,55.897315979,1.760377843,1.0036288817040042,1.0007857114733487
2.458708315,55.985996246,1.808986126,1.0139281110351974,1.0007899041712622
2.458708474,56.037715912,1.80429803,1.0199835021861208,1.000794118216793
2.458708632,55.846954346,1.790010703,0.9978265812310396,1.0007983004378824
2.45870879,56.0583992,1.810389612,1.0224152335954486,1.000802477187626
2.458708949,55.899776459,1.762346452,1.0039132231687822,1.0008066746779056
2.458709107,55.996204376,1.79351023,1.015120435011979,1.000810839937509
2.458709266,55.835849762,1.795049138,0.9965517124958388,1.000815025514641
2.458709424,55.63861084,1.785466019,0.9741770490744897,1.0008191785827947
2.458709583,56.104167938,1.78354042,1.0278168863638024,1.0008233515306335
2.458709741,55.648654938,1.788599494,0.975304209298845,1.000827491685247
2.4587099,55.875839233,1.777041109,1.0011503726111601,1.0008316512664506
2.458710058,55.819599152,1.796213738,0.9946889864007963,1.0008357777640473
2.458710216,56.010250092,1.806448666,1.0167632866178156,1.0008398971702321
2.458710375,55.817497253,1.79458415,0.9944483106698466,1.0008440352945107
2.458710533,55.867279053,1.772092423,1.0001641977755134,1.0008481398882043
2.458710692,55.810676575,1.82334336,0.9936677171370859,1.0008522627067735
2.45871085,55.807224274,1.80299641,0.9932728516075919,1.00085635168823
2.458711009,55.944900513,1.749492838,1.0091422222759572,1.0008604583844394
2.458711167,55.907463074,1.784008737,1.0048020336683194,1.0008645309301996
2.458711326,55.69884491,1.776331776,0.980956156530855,1.0008686206631783
2.458711484,55.709289551,1.781970088,0.9821364498518128,1.0008726759253554
2.458711642,56.147636414,1.807030433,1.0329734813364082,1.0008767222485737
2.458711801,55.91645813,1.781944255,1.0058431397074197,1.0008807849348251
2.458711959,55.848274231,1.783599942,0.9979782198613119,1.0008848126566254
2.458712118,55.694896698,1.780361938,0.9805103596219589,1.0008888561680893
2.458712276,55.752113342,1.793354569,0.9869906051633748,1.0008928643762873
2.458712435,55.746212006,1.781364218,0.9863202552937992,1.0008968877814637
2.458712593,56.126296997,1.787811066,1.0304387960757175,1.0009008755367341
2.458712751,55.909416199,1.79000844,1.0050280006925905,1.000904852738381
2.45871291,55.918331146,1.799850551,1.0060600620394857,1.0009088442114915
2.458713068,56.069908142,1.794335411,1.02377084795792,1.0009127995001361
2.458713227,55.853321075,1.778137532,0.9985582530102047,1.0009167684167366
2.458713385,55.996227264,1.768774524,1.0151231099374147,1.0009207007816479
2.458713544,55.638553619,1.796649698,0.974170631401271,1.0009246461095396
2.458713702,55.77223587,1.783924315,0.9892798087228175,1.0009285545098396
2.458713861,55.930278778,1.799199142,1.0074448719548155,1.0009324751860458
2.458714019,55.919635773,1.758784208,1.0062111843484158,1.0009363585497937
2.458714177,55.693378448,1.808564148,0.980338986300634,1.0009402290245566
2.458714336,56.0311203,1.809730213,1.01920927385384,1.0009441107028283
2.458714494,55.810150146,1.804484451,0.9936074953667132,1.0009479544745667
2.458714653,56.268058777,1.787210789,1.0473945036112713,1.0009518087045246
2.458714811,55.909187317,1.789018143,1.005001517534541,1.0009556246194202
2.45871497,55.776046753,1.757467141,0.9897139446516123,1.0009594502226828
2.458715128,55.584316254,1.808544307,0.9681065631692446,1.0009632370923505
2.458715287,55.709892273,1.801162424,0.9822046035825919,1.0009670328552134
2.458715445,55.853240967,1.802816647,0.9985490435752489,1.0009707894556208
2.458715603,55.852703094,1.796877798,0.9984872104225461,1.0009745305006594
2.458715762,55.945423126,1.802306651,1.009202942217442,1.0009782791983022
2.45871592,55.947914124,1.764496289,1.0094924097480822,1.0009819880707915
2.458716079,55.978366852,1.793153367,1.0130379016274493,1.000985703733976
2.458716237,55.632488251,1.783411923,0.9734906042454039,1.0009893791158595
2.458716396,56.035449982,1.790000717,1.0197174488661733,1.0009930603983455
2.458716554,55.870555878,1.816103424,1.0005415893229677,1.000996700931854
2.458716712,55.719718933,1.800222062,0.9833164358601241,1.001000323576414
2.458716871,55.815597534,1.79081591,0.9942308354484731,1.001003950733181
2.458717029,56.163978577,1.776784114,1.0349188101589786,1.0010075364177125
2.458717188,55.854412079,1.793126735,0.9986836862722345,1.00101112565007
2.458717346,55.803070068,1.798484083,0.992797911948621,1.0010146729119433
2.458717505,55.776371002,1.819503348,0.9897508919028697,1.0010182227258992
2.458717663,56.169307709,1.771519977,1.0355539680329005,1.001021730058184
2.458717822,55.88886261,1.79155294,1.0026525950477783,1.0010252389144174
2.45871798,55.981666565,1.790098455,1.0134228212493577,1.0010287047644328
2.458718138,55.902412415,1.750034126,1.0042179326199052,1.0010321493443228
2.458718297,55.977523804,1.763594143,1.0129395814590503,1.0010355938447288
2.458718455,55.863399506,1.79267493,0.9997175748315446,1.0010389945269405
2.458718614,55.794361115,1.756194816,0.991802976764329,1.0010423940161133
2.458718772,56.094642639,1.779839958,1.026690358474377,1.0010457491271538
2.458718931,55.809329987,1.741685116,0.9935136791094249,1.0010491018954963
2.458719089,55.797912598,1.765474201,0.9922085876768759,1.0010524097107611
2.458719248,55.54429245,1.739147656,0.9636558766142446,1.0010557139964114
2.458719406,56.063644409,1.766050909,1.0230328331004788,1.0010589727385208
2.458719564,56.002285004,1.778092525,1.0158313271693749,1.0010622063408514
2.458719723,56.113861084,1.780173919,1.0289645339484976,1.00106543456273
2.458719881,56.004203796,1.768630713,1.0160557583348149,1.001068616326081
2.45872004,55.99495697,1.776952426,1.014974661066845,1.0010717914236773
2.458720198,56.048946381,1.788409212,1.0213031484291333,1.0010749194311583
2.458720357,55.962303162,1.812527597,1.011166120037547,1.0010780394459586
2.458720515,55.819229126,1.804669941,0.9946466127393196,1.0010811117216156
2.458720673,55.597175598,1.79168197,0.9695408935420499,1.0010841554624899
2.458720832,55.827079773,1.782896601,0.9955460196743875,1.001087189141542
2.45872099,55.892810822,1.771789488,1.0031084591018227,1.001090174074903
2.458721149,55.782917023,1.754064687,0.990497087444411,1.0010931475095637
2.458721307,55.761318207,1.778952593,0.9880371221384446,1.0010960715031714
2.458721466,55.82100296,1.802554991,0.9948497603985884,1.0010989825146774
2.458721624,55.930660248,1.787357929,1.0074891182497345,1.0011018433700927
2.458721783,55.82226181,1.790208177,0.9949939548830323,1.0011046897119273
2.458721941,56.156330109,1.794735551,1.0340079006621423,1.0011074851622757
2.458722099,55.873882294,1.772630648,1.0009248379102202,1.0011102471448525
2.458722258,55.760601044,1.774748926,0.9879555467967879,1.0011129922256068
2.458722416,55.850444794,1.783041211,0.9982276410916157,1.0011156852732586
2.458722575,55.939064026,1.785274937,1.008464356529561,1.0011183597605096
2.458722733,55.828670502,1.738267348,0.99572836011538,1.0011209814251774
2.458722892,56.172637939,1.779937829,1.0359510826905818,1.0011235828170308
2.45872305,55.927173615,1.782318562,1.007084779717243,1.0011261305738146
2.458723209,55.935012817,1.774525221,1.0079941056478208,1.0011286562897466
2.458723367,55.758743286,1.778848197,0.987744263193924,1.001131127534292
2.458723525,55.923057556,1.760705146,1.0066076566437192,1.0011335596454214
2.458723684,56.002384186,1.78686804,1.0158429267592985,1.001135966958258
2.458723842,55.913536072,1.781890858,1.0055048165433096,1.0011383185000555
2.458724001,55.673885345,1.770947131,0.9781413505662699,1.001140643328296
2.458724159,55.940647125,1.759317239,1.0086481770107645,1.0011429114858263
2.458724318,55.926540375,1.741532916,1.0070113614323581,1.0011451509521119
2.458724476,55.973484039,1.788697099,1.0124685777285372,1.0011473328210472
2.458724634,55.768642426,1.755303856,0.9888706178985922,1.0011494705685975
2.458724793,55.816238403,1.782539205,0.9943041952601404,1.0011515765400407
2.458724951,55.838619232,1.768571724,0.9968695106983412,1.001153623472953
2.45872511,55.948070526,1.736883569,1.0095105872819845,1.0011556364867555
2.458725268,55.824577332,1.796403888,0.9952592400307331,1.0011575894635676
2.458725427,56.085014343,1.769328195,1.0255529042585372,1.0011595063081389
2.458725585,56.177494049,1.787152865,1.036530424492578,1.0011613620866546
2.458725744,56.001529694,1.77511844,1.0157429960677224,1.001163179447251
2.458725902,55.852893829,1.792826331,0.9985091366220556,1.0011649346809912
2.45872606,55.822681427,1.766988874,0.9950420243935918,1.001166638517858
2.458726219,55.958282471,1.788028246,1.0106981604093914,1.0011683003706477
2.458726377,56.091815948,1.774502584,1.0263562920355787,1.0011698984450572
2.458726536,55.993350983,1.768149613,1.0147870135725117,1.0011714520573987
2.458726694,55.826992035,1.779793353,0.9955359635052261,1.001172940745985
2.458726853,56.074180603,1.750543322,1.0242745496094214,1.0011743824128432
2.458727011,55.983638763,1.739023153,1.0136529528154308,1.0011757579744769
2.458727169,55.882591248,1.777926743,1.0019289238787095,1.0011770757162746
2.458727328,55.961509705,1.767735492,1.011073754117096,1.001178342441794
2.458727486,55.854858398,1.771076161,0.9987350043265454,1.0011795412211832
2.458727645,55.692798615,1.798744407,0.9802735452293715,1.0011806862079327
2.458727803,55.897079468,1.7551438,1.0036015539288823,1.0011817619708114
2.458727962,55.869037628,1.773792186,1.000366714949023,1.0011827810725888
2.45872812,56.02570343,1.755510517,1.0185738521305712,1.001183729631628
2.458728279,55.839500427,1.775851741,0.9969706495598579,1.001184618565753
2.458728437,55.98960495,1.813343856,1.0143494526338612,1.0011854355955685
2.458728595,55.825683594,1.79089434,0.995386007424836,1.0011861854087325
2.458728754,55.729801178,1.772091358,0.9844584942761063,1.0011868709700567
2.458728912,55.785583496,1.765814021,0.9908012058814823,1.001187482503296
2.458729071,55.680080414,1.768876789,0.9788392427683708,1.0011880265676167
2.458729229,55.908817291,1.765503496,1.0049587045601645,1.0011884951282157
2.458729388,55.948982239,1.768427913,1.009616555958779,1.0011888928950599
2.458729546,55.832550049,1.786673629,0.9961732008811962,1.0011892136337543
2.458729705,55.773895264,1.772152477,0.9894688235350417,1.0011894601422238
2.458729863,55.813201904,1.760787171,0.9939566573405524,1.0011896280474135
2.458730021,56.020195007,1.744364655,1.0179280971032696,1.0011897178533455
2.45873018,56.030200958,1.78427532,1.0191014032331656,1.001189728061974
2.458730338,55.885921478,1.743191,1.002313143990756,1.0011896572078187
2.458730497,55.907470703,1.775990226,1.0048029162075183,1.0011895030230273
2.458730655,56.040466309,1.79250502,1.0203065322830294,1.0011892660647213
2.458730814,55.861186981,1.780146488,0.9994629528493759,1.0011889419159927
2.458730972,55.954048157,1.762704381,1.0102055717884793,1.0011885332249328
2.45873113,55.942249298,1.763909461,1.008834246371086,1.0011880367772408
2.458731289,56.037094116,1.780900562,1.019910487332408,1.0011874471086688
2.458731447,55.901996613,1.767140142,1.004169860879649,1.0011867701335042
2.458731606,55.885379791,1.764512534,1.0022506376623261,1.0011859957410758
2.458731764,55.869792938,1.750028932,1.0004537088976202,1.0011851321177276
2.458731923,55.835834503,1.767054921,0.996549961797884,1.0011841667372186
2.458732081,55.904384613,1.809949125,1.0044459739079696,1.0011831101347748
2.45873224,55.883117676,1.795551676,1.0019896498889738,1.0011819472864232
2.458732398,55.74471283,1.747456585,0.9861500320794004,1.0011806911557137
2.458732556,55.63848114,1.75849592,0.9741625025138979,1.0011793330598195
2.458732715,55.869491577,1.76495595,1.0004189982908207,1.0011778617011353
2.458732873,56.050178528,1.759849872,1.0214480368542311,1.001176293836579
2.458733032,55.708934784,1.802906262,0.9820963362306551,1.0011746078237507
2.45873319,55.917823792,1.758617361,1.0060012984918378,1.0011728230585561
2.458733349,55.775051117,1.752199409,0.9896005033807839,1.0011709150902277
2.458733507,56.041561127,1.75773652,1.0204351455173868,1.0011689060431253
2.458733666,55.789016724,1.750077002,0.9911929123098022,1.0011667685622323
2.458733824,56.07831192,1.759702066,1.02476184677132,1.001164527592916
2.458733982,56.049552917,1.752006196,1.0213744685565018,1.0011621680919016
2.458734141,56.011230469,1.727976627,1.0168780552413397,1.0011596719755678
2.458734299,56.134372711,1.733268461,1.0313972930210384,1.0011570685966784
2.458734458,55.964855194,1.775525637,1.0114632579862672,1.0011543229026134
2.458734616,55.886627197,1.771804668,1.0023945841420456,1.0011514673128192
2.458734775,55.687862396,1.740598146,0.9797166108915423,1.0011484635074144
2.458734933,55.888473511,1.746566823,1.0026076805484956,1.0011453470769678
2.458735091,55.780776978,1.762929684,0.9902530770643001,1.0011420973195775
2.45873525,55.60956192,1.763055785,0.9709244722990685,1.0011386901126662
2.458735408,55.651153564,1.74038789,0.9755848104921288,1.0011351660021341
2.458735567,55.727748871,1.753929132,0.9842259133350576,1.0011314780057277
2.458735725,55.763889313,1.772746629,0.9883296338211324,1.0011276701178968
2.458735884,55.950748444,1.747289339,1.0098218741465967,1.0011236916784827
2.458736042,55.968418121,1.746925284,1.011878242418566,1.0011195902485261
2.458736201,55.620914459,1.758194584,0.9721943093295277,1.0011153113628706
2.458736359,55.920894623,1.787454735,1.0063570255686125,1.001110906271395
2.458736517,55.658992767,1.746726479,0.9764656943032454,1.0011063459351155
2.458736676,55.996219635,1.745614477,1.0151222183337767,1.001101597330792
2.458736834,55.963092804,1.80462227,1.0112580502330772,1.0010967174743581
2.458736993,55.78470993,1.774489135,0.9907015630401321,1.0010916418077818
2.458737151,55.871177673,1.751461713,1.00061321745229,1.0010864313610832
2.45873731,55.8335495,1.741566339,0.9962878331902482,1.0010810172886668
2.458737468,55.695430756,1.742318149,0.9805706488407108,1.001075464773202
2.458737627,55.798976898,1.758154104,0.9923301724936195,1.0010697005319718
2.458737785,55.993984222,1.745307414,1.014860998640858,1.0010637940438616
2.458737943,55.804561615,1.761854566,0.9929684105340936,1.0010577065454132
2.458738102,55.723197937,1.758865035,0.9837103675303829,1.0010513946260111
2.45873826,56.106933594,1.751377025,1.0281442035018755,1.0010449344824421
2.458738419,55.558078766,1.734139981,0.9651866136838482,1.001038241055362
2.458738577,55.73960495,1.770761508,0.9855702808459975,1.0010313952201724
2.458738736,55.969963074,1.710135179,1.0120582404880285,1.0010243069115663
2.458738894,55.627826691,1.769992121,0.9729682896016831,1.001017061846661
2.458739052,55.699142456,1.723764971,0.9809897609849891,1.0010096125826022
2.458739211,55.898200989,1.769013676,1.0037311472042398,1.001001906432213
2.458739369,55.846252441,1.781745849,0.9977459503230174,1.0009940366863326
2.458739528,55.87651062,1.753367205,1.001227760806452,1.0009858999857124
2.458739686,55.87153244,1.759253457,1.000654087393507,1.000977594897664
2.458739845,55.863044739,1.765314944,0.9996767431405229,1.0009690124088264
2.458740003,56.100028992,1.747142465,1.0273272341387294,1.0009602565486069
2.458740162,55.887317657,1.769101959,1.0024742698049909,1.000951212447993
2.45874032,56.073802948,1.741097622,1.0242300160023965,1.0009419897910992
2.458740478,55.85931778,1.766255706,0.9992478918452139,1.000932528296303
2.458740637,55.74830246,1.750782207,0.9865576639352686,1.0009227615453709
2.458740795,56.005008698,1.774662906,1.0161499183161486,1.00091280807251
2.458740954,55.77759552,1.761542044,0.9898904346863352,1.0009025374457454
2.458741112,55.848564148,1.748428905,0.9980115308625234,1.0008920743684395
2.458741271,55.76877594,1.778219558,0.9888858183089024,1.0008812817837307
2.458741429,55.917572021,1.761171598,1.0059721387519986,1.0008702907841163
2.458741588,55.740356445,1.789954644,0.9856555551483678,1.0008589574482492
2.458741746,55.8322258,1.760275711,0.9961360138861151,1.0008474194861565
2.458741904,55.665920258,1.727559842,0.977244791877366,1.0008356015620248
2.458742063,55.638431549,1.726876209,0.9741569406708668,1.0008234211432865
2.458742221,55.872146606,1.74752636,1.0007248446183774,1.0008110263030041
2.45874238,55.93586731,1.732990028,1.0080932741051567,1.0007982548587184
2.458742538,55.974452972,1.763291741,1.0125815274638725,1.0007852621118187
2.458742697,55.657470703,1.727237333,0.9762945992134137,1.0007718780990247
2.458742855,55.770938873,1.756342755,0.9891320982170301,1.0007582656116065
2.458743013,55.81545639,1.766422953,0.9942146795240113,1.0007443358053987
2.458743172,55.908138275,1.760708341,1.0048801453801206,1.0007299916753414
2.45874333,55.776344299,1.769423936,0.9897478491198575,1.0007154077483544
2.458743489,55.676856995,1.743434812,0.9784760533021883,1.000700393345117
2.458743647,55.975040436,1.748658736,1.0126500150150615,1.0006851311825224
2.458743806,55.609951019,1.756092151,0.9709679674640881,1.0006694217471963
2.458743964,55.73097229,1.740009588,0.9845912370267922,1.0006534562461638
2.458744123,55.908889771,1.709294818,1.0049670905417794,1.0006370260026187
2.458744281,55.847560883,1.720338148,0.9978962620464855,1.000620331025934
2.458744439,55.863819122,1.766329875,0.9997658724315032,1.0006032623669185
2.458744598,55.958896637,1.729427384,1.0107696278604459,1.0005857014602173
2.458744756,55.90838623,1.739512509,1.0049088319768085,1.0005678621176917
2.458744915,55.892738342,1.734833468,1.0031000886296202,1.0005495112372722
2.458745073,55.79838562,1.715511302,0.9922626235085598,1.0005308722708268
2.458745232,56.077228546,1.749796572,1.024634038204373,1.0005117016878808
2.45874539,55.729827881,1.753527128,0.9844615207980486,1.0004922329400916
2.458745549,55.728538513,1.760386099,0.9843153942609559,1.000472211672158
2.458745707,55.787017822,1.747029947,0.9909648332511494,1.0004518817100374
2.458745865,56.144771576,1.733835448,1.0326328353195962,1.0004311103477874
2.458746024,55.793540955,1.750617225,0.991709330775217,1.0004097535131868
2.458746182,55.947059631,1.739859385,1.0093931036545505,1.0003880713128332
2.458746341,55.647079468,1.721578649,0.9751273220435205,1.0003657805007047
2.458746499,55.833751678,1.80202915,0.9963110236559605,1.0003431525640392
2.458746658,55.944881439,1.743002448,1.0091400062268918,1.000319891905821
2.458746816,55.64383316,1.729048949,0.9747629411596592,1.0002962818269125
2.458746974,55.690135956,1.730379464,0.9799730884818135,1.0002721681420812
2.458747133,55.778759003,1.761371202,0.9900230403123663,1.0002473836899188
2.458747291,55.784404755,1.743565174,0.9906667557779039,1.0002222303245332
2.45874745,55.840049744,1.729687708,0.9970337024268583,1.0001963794478956
2.458747608,55.886985779,1.739232211,1.0024359671309266,1.0001701458924879
2.458747767,56.023918152,1.746426075,1.018364518291506,1.000143186936547
2.458747925,55.712604523,1.745316469,0.9825113540154633,1.0001158308928102
2.458748084,55.788368225,1.758149443,0.9911189114136163,1.000087720357537
2.458748242,55.910564423,1.750704443,1.0051608683202455,1.0000591976472963
2.4587484,55.859542847,1.748600945,0.9992737844881583,1.0000300763362326
2.458748559,55.916175842,1.713861207,1.0058104507318308,1.0000001545623134
2.458748717,55.697910309,1.731979092,0.980850611408723,0.9999697966571273
2.458748876,55.861103058,1.731188399,0.9994532960925346,0.99993860592734
2.458749034,55.832614899,1.742177933,0.9961806384697374,0.9999069621205403
2.458749193,55.855854034,1.721620061,0.9988494927162782,0.9998744517016799
2.458749351,55.568405151,1.743495266,0.9663347765084235,0.9998414704440775
2.458749509,55.956878662,1.717874192,1.0105348250938282,0.9998078025917787
2.458749668,55.754955292,1.705684637,0.9873135930206796,0.9997732146714382
2.458749826,56.175643921,1.73167163,1.0363096630259494,0.999738127670823
2.458749985,55.934425354,1.718438516,1.0079259331011603,0.999702082926589
2.458750143,55.92389679,1.745219663,1.0067049201616873,0.9996655190981801
2.458750302,56.069011688,1.75089952,1.0236651919858433,0.9996279581521946
2.45875046,55.908744812,1.746078932,1.0049503187642261,0.9995898571316614
2.458750619,56.0741539,1.720012976,1.024271400690612,0.9995507178326775
2.458750777,55.873390198,1.730290115,1.000868132474489,0.9995110164265119
2.458750935,56.10294342,1.743465572,1.0276719971677961,0.9994704928326855
2.458751094,56.02614212,1.735155178,1.018625297574391,0.9994288657326135
2.458751252,55.677585602,1.726559958,0.9785581352113288,0.9993866414298643
2.458751411,55.876525879,1.716213311,1.0012295197221714,0.9993432675730056
2.458751569,56.052276611,1.719547988,1.0216947981767062,0.9992992716090678
2.458751728,55.708511353,1.717854351,0.9820484608931775,0.9992540779024249
