Frequency,dB,Rad,Mag,Fit
5.657241,-0.806890965,-1.29854017,0.4723555110163358,0.4737866331306309
5.6572435,-1.23575139,-1.314036172,0.4495996509842497,0.45200874723333634
5.657246,-1.350821376,-1.318797771,0.44368267038946513,0.42940965767773814
5.6572485,-2.167014837,-1.351691672,0.403889714087873,0.4059986415630808
5.657251,-2.768155575,-1.367765181,0.3768823126429036,0.3817932853295907
5.6572535,-3.532304764,-1.380912142,0.345142385708176,0.35682101889465007
5.657256,-3.895346165,-1.379404127,0.3310138966003412,0.33112108727066636
5.6572585,-4.504079819,-1.40648022,0.3086096798192494,0.30474726075592257
5.657261,-5.402058601,-1.396728789,0.27829833296646395,0.27777185197527043
5.6572635,-6.409029484,-1.38435521,0.24783467015208097,0.2502921445920313
5.657266,-7.900529385,-1.385928472,0.20873105379082113,0.22244147198015077
5.6572685,-9.295199394,-1.365802165,0.17776799134820015,0.19440971226014195
5.657271,-10.44004631,-1.328171832,0.1558157015589449,0.16648394718634088
5.6572735,-11.403675079,-1.311861835,0.13945361634454068,0.1391349406142101
5.657276,-12.76011467,-1.21037569,0.11929103356476198,0.11321271861733705
5.6572785,-15.351716995,-0.927063486,0.08851720355142632,0.09039458233631206
5.657281,-17.471508026,-0.649103238,0.06934866955805562,0.07401613079025547
5.6572835,-17.828287125,-0.232167343,0.06655783376460861,0.06909320144437206
5.657286,-16.217538834,0.234515585,0.08011919798302382,0.07790471407857671
5.6572885,-13.887449265,0.501590845,0.1047709957945238,0.09670436699102236
5.657291,-13.2501688,0.527288019,0.11274702597069848,0.1207705063807594
5.6572935,-10.853050232,0.637200439,0.14858022898454532,0.14734906764396585
5.657296,-8.915822029,0.704791068,0.18570450246525136,0.17507358545010224
5.6572985,-7.802142143,0.707846646,0.21110884407467512,0.20323429922580907
5.657301,-6.055668831,0.727760966,0.25812501448800657,0.2314251606451397
5.6573035,-5.964256763,0.735818826,0.2608559197004487,0.25939078193588566
5.657306,-5.128540039,0.732096392,0.28720138702320896,0.2869577227397843
5.6573085,-4.072507858,0.724937216,0.3243307617036007,0.3140015665139205
5.657311,-3.52829361,0.719724677,0.3453018096740717,0.3404300172280724
5.6573135,-3.284982681,0.701829367,0.35511122531875966,0.3661736001229513
5.657316,-2.612972975,0.678836167,0.38367622303081694,0.39118016816542434
5.6573185,-1.845872521,0.666111383,0.4191021693969293,0.4154114022959056
5.657321,-1.504560351,0.643283366,0.4358986433641232,0.43884039955369936
5.6573235,-0.895974219,0.614591001,0.46753574922836044,0.4614498791466297
5.657326,-0.619810045,0.608106603,0.4826396892397272,0.48323075614034633
5.6573285,-0.141910061,0.593997775,0.5099387697573721,0.5041809474295146
5.657331,0.12524499,0.576798747,0.5258668380617222,0.5243043359809288
5.6573335,0.263021737,0.561118255,0.5342747155642767,0.5436098531478356
5.657336,0.544488132,0.542228287,0.5518714681250841,0.5621106569305971
5.6573385,0.789785504,0.537378204,0.5676789756161934,0.5798233938712306
5.657341,1.115990639,0.520914209,0.5894039837221784,0.596767537258695
5.6573435,1.381816864,0.494989368,0.6077211879726871,0.6129647966711572
5.657346,1.446736455,0.484074735,0.6122804006007462,0.6284385948033656
5.6573485,1.833258271,0.466672675,0.6401421858583188,0.6432136076783411
5.657351,2.056504488,0.439772784,0.6568084921574743,0.657315364324634
5.6573535,2.325134516,0.418683844,0.6774391021233167,0.6707699015830408
5.657356,2.300595522,0.421340414,0.6755279318672877,0.683603469700957
5.6573585,2.513378382,0.399905596,0.6922810664423542,0.6958422841400204
5.657361,2.696200371,0.383837646,0.7070067391310471,0.7075123190466116
5.6573635,2.825451374,0.369197784,0.7176060700280028,0.7186391379115431
5.657366,2.952323675,0.354114139,0.7281648631643916,0.7292477571113308
5.6573685,3.036889553,0.346018928,0.7352889045903998,0.7393625382548245
5.657371,3.213499784,0.333457596,0.750392568089096,0.74900710554005
5.6573735,3.233186245,0.324488003,0.7520952523534948,0.758204284609124
5.657376,3.361973286,0.308281502,0.7633297681558039,0.7669760597806871
5.6573785,3.427147865,0.311975041,0.7690789561509298,0.7753435467419193
5.657381,3.510550976,0.284998717,0.7764993271238697,0.7833269782168254
5.6573835,3.592671156,0.284670282,0.7838755034753997,0.7909457003546951
5.657386,3.675110579,0.270032983,0.7913508330528771,0.7982181778877828
5.6573885,3.732854366,0.251034857,0.7966292587691427,0.8051620063625743
5.657391,3.854708672,0.249541007,0.8078839282618613,0.8117939299845467
5.6573935,3.881738424,0.244408863,0.8104019103803657,0.8181298638304839
5.657396,4.019159317,0.219430725,0.8233253752724814,0.824184919355761
5.6573985,4.175785065,0.204438626,0.838306412372883,0.8299734323376649
5.657401,4.194769382,0.19797302,0.8401406607888549,0.8355089924635752
5.6574035,4.278522491,0.193110222,0.8482808433447739,0.8408044739791329
5.657406,4.23156023,0.188343363,0.8437067942382235,0.8458720668738965
5.6574085,4.317008495,0.17387569,0.8520478004817844,0.8507233081925957
5.657411,4.32727766,0.173930768,0.8530557563998151,0.8553691131386238
5.6574135,4.399057865,0.16036331,0.860134620033565,0.8598198057050849
5.657416,4.461469173,0.157708322,0.866337260707044,0.8640851486267109
5.6574185,4.471440315,0.149662429,0.8673323610825875,0.8681743724961182
5.657421,4.469157696,0.144397476,0.8671044593602062,0.8720962039185308
5.6574235,4.528119564,0.141186004,0.8730105924265026,0.8758588926430736
5.657426,4.624778748,0.125756639,0.8827799735172561,0.8794702375858945
5.6574285,4.614082336,0.125047714,0.8816935256166326,0.8829376117340871
5.657431,4.656639576,0.113737809,0.8860240567449585,0.8862679859070782
5.6574335,4.743648529,0.105199074,0.8949442073949526,0.8894679513772792
5.657436,4.722714424,0.10247625,0.8927898745386194,0.8925437413620646
5.6574385,4.716132164,0.097707768,0.892113565119433,0.895501251408345
5.657441,4.772318363,0.089341215,0.8979030630277864,0.8983460586990397
5.6574435,4.782523155,0.084952575,0.8989586024257988,0.9010834403090602
5.657446,4.845859528,0.072727001,0.905537648786908,0.9037183904632741
5.6574485,4.897583485,0.066978589,0.9109461594088971,0.9062556368162707
5.657451,4.850303173,0.066521815,0.9060010345178021,0.9086996558108443
5.6574535,4.889389038,0.057135812,0.9100871593219408,0.9110546871515567
5.657456,4.93876791,0.054299545,0.9152756961211101,0.9133247474371258
5.6574585,4.930451393,0.045608506,0.9143997624788752,0.9155136429940605
5.657461,4.955059528,0.042702843,0.9169940365012791,0.9176249819532737
5.6574635,5.031173229,0.038211913,0.9250648865094069,0.9196621856111279
5.657466,4.988812923,0.02874918,0.9205644110194586,0.9216284991101421
5.6574685,5.041364193,0.026422197,0.9261508818347776,0.9235270014883002
5.657471,5.046782017,0.024987013,0.9267287486868896,0.9253606151191204
5.6574735,5.040042877,0.023565615,0.9260100045089678,0.9271321145884796
5.657476,5.07786274,0.012599894,0.9300508027156804,0.9288441350372567
5.6574785,5.121807575,0.009500111,0.9347681656157296,0.9304991800023532
5.657481,5.084085464,0.010778849,0.9307173461905505,0.9320996287863044
5.6574835,5.123436451,0.008900011,0.9349434803241228,0.9336477433840867
5.657486,5.115835667,0.003941699,0.9341256947681028,0.9351456749941706
5.6574885,5.179716587,-0.00055422,0.9410211060520333,0.9365954701398542
5.657491,5.146680832,-0.007152181,0.937448841106971,0.9379990764218906
5.6574935,5.174863338,-0.011558737,0.9404954564917362,0.9393583479327466
5.657496,5.208232403,-0.013419033,0.9441155594843673,0.94067505034351
5.6574985,5.288929939,-0.028965597,0.9529278767149728,0.9419508656912403
5.657501,5.171138287,-0.021876414,0.9400921998816192,0.9431873968824441
5.6575035,5.220244408,-0.030092609,0.9454221114484922,0.9443861719308468
5.657506,5.248905659,-0.028673677,0.9485469193141303,0.9455486479460182
5.6575085,5.228584766,-0.030173784,0.9463303599010744,0.9466762148883575
5.657511,5.28549242,-0.028657788,0.9525508215475219,0.9477701991053731
5.6575135,5.249843121,-0.032989157,0.9486493008452875,0.9488318666605536
5.657516,5.308318615,-0.039554575,0.9550573818187289,0.9498624264733952
5.6575185,5.286538124,-0.044502978,0.9526655071132127,0.950863033274747
5.657521,5.283779144,-0.046942829,0.9523629511523035,0.9518347903945108
5.6575235,5.278492451,-0.043950181,0.9517834689312111,0.9527787523898059
5.657526,5.29007864,-0.053554293,0.9530539088930886,0.9536959275237789
5.6575285,5.318306446,-0.049225245,0.9561562258756198,0.9545872801042213
5.657531,5.313240528,-0.057338262,0.9555987243448073,0.9554537326905757
5.6575335,5.350909233,-0.061869173,0.9597519354090621,0.956296168177639
5.657536,5.364896297,-0.067435034,0.9612986884381828,0.9571154317617023
5.6575385,5.346670628,-0.071536635,0.9592837027795487,0.9579123328006172
5.657541,5.358138561,-0.072179439,0.960551076320831,0.9586876465683851
5.6575435,5.384908199,-0.069533929,0.9635160310536605,0.9594421159149343
5.657546,5.356014729,-0.074794322,0.9603162356991625,0.9601764528350379
5.6575485,5.362351418,-0.076376065,0.9610170787703083,0.9608913399520744
5.657551,5.369517803,-0.082648375,0.9618103032470507,0.9615874319216852
5.6575535,5.398938656,-0.082841437,0.965073671671872,0.9622653567600594
5.657556,5.357563019,-0.084309888,0.9604874306616037,0.9629257171012918
5.6575585,5.405261993,-0.085647053,0.9657765021426159,0.9635690913881785
5.657561,5.386170864,-0.089025406,0.9636561072522496,0.9641960349990034
5.6575635,5.435842514,-0.093690989,0.9691827162643988,0.9648070813173628
5.657566,5.399333477,-0.097598804,0.9651175405244716,0.9654027427438938
5.6575685,5.431838512,-0.100237638,0.9687360475412145,0.9659835116565485
5.657571,5.415464878,-0.099235274,0.9669116185895782,0.9665498613210474
5.6575735,5.409998417,-0.098160672,0.9663032846154814,0.9671022467545674
5.657576,5.406842232,-0.101095384,0.965952223524564,0.967641105545313
5.6575785,5.437454224,-0.104319182,0.9693625696210462,0.9681668586304616
5.657581,5.433303833,-0.109378806,0.968899488371843,0.968679911034998
5.6575835,5.433955669,-0.105047008,0.9689722025429621,0.9691806525725475
5.657586,5.430121899,-0.105076402,0.9685446128526547,0.9696694585129948
5.6575885,5.467628479,-0.113085077,0.9727359325664308,0.9701466902151747
5.657591,5.429309845,-0.111245332,0.9684540667146,0.9706126957292079
5.6575935,5.456500053,-0.117134438,0.9714904541287857,0.9710678103690844
5.657596,5.434968472,-0.118588866,0.9690851944427793,0.9715123572572945
5.6575985,5.494877338,-0.119792581,0.9757923338480593,0.9719466478430172
5.657601,5.455412865,-0.121337256,0.9713688630528805,0.972370982395296
5.6576035,5.453597546,-0.120256154,0.9711658717447739,0.9727856504725388
5.657606,5.486364365,-0.126822877,0.9748364358679844,0.9731909313697507
5.6576085,5.477230072,-0.121100385,0.9738118129933949,0.9735870945438304
5.657611,5.51569891,-0.125845147,0.9781342818767049,0.9739744000202015
5.6576135,5.5412817,-0.132417072,0.9810194545228993,0.9743530987789576
5.657616,5.493709564,-0.129968869,0.9756611523148557,0.9747234331236794
5.6576185,5.494507313,-0.13261159,0.9757507652946215,0.9750856370329982
5.657621,5.513914585,-0.138285755,0.9779333663378503,0.9754399364959316
5.6576235,5.530861855,-0.133698943,0.9798433007621785,0.9757865498318266
5.657626,5.474937439,-0.13311452,0.9735548101333888,0.9761256879957
5.6576285,5.515944481,-0.136542899,0.9781619364773632,0.9764575548698353
5.657631,5.504675865,-0.136422066,0.9768937434917175,0.9767823475416357
5.6576335,5.481470108,-0.138354364,0.9742872974020053,0.9771002565701585
5.657636,5.510712624,-0.14121648,0.9775729280246892,0.9774114662395983
5.6576385,5.534018517,-0.140014762,0.9801994641895425,0.977716154802089
5.657641,5.487627983,-0.141515171,0.9749782648026561,0.978014494709668
5.6576435,5.529845715,-0.143141014,0.9797286781068543,0.978306652836052
5.657646,5.527587891,-0.145365552,0.9794740389694199,0.9785927906887267
5.6576485,5.560903549,-0.145390236,0.9832381304988403,0.9788730646118198
5.657651,5.55720377,-0.152440939,0.9828194066500547,0.9791476259803065
5.6576535,5.518931389,-0.148614675,0.9784983651273969,0.9794166213853848
5.657656,5.555971146,-0.152686149,0.9826799435801813,0.9796801928128857
5.6576585,5.536942482,-0.152622633,0.9805294881143088,0.9799384778131423
5.657661,5.587714195,-0.153323327,0.9862777702987431,0.9801916096641503
5.6576635,5.52142334,-0.151712314,0.9787791331194402,0.9804397175277699
5.657666,5.567869186,-0.156347114,0.9840269531924485,0.9806829265993888
5.6576685,5.514388561,-0.158751149,0.9779867321543068,0.9809213582513603
5.657671,5.562442303,-0.160954166,0.9834123320708189,0.9811551301704955
5.6576735,5.550326824,-0.159388743,0.9820415794638818,0.9813843564898981
5.657676,5.562121868,-0.157610734,0.9833760532402998,0.9816091479154728
5.6576785,5.525880337,-0.166108631,0.9792815036627075,0.981829611846885
5.657681,5.543169498,-0.165717812,0.9812326932249661,0.9820458524943972
5.6576835,5.582345486,-0.165848074,0.9856683448420561,0.9822579709902156
5.657686,5.594064236,-0.162110527,0.986999077433158,0.982466065495753
5.6576885,5.528826714,-0.163860424,0.9796137461902281,0.9826702313045323
5.657691,5.617146492,-0.167639116,0.9896254593367099,0.9828705609410047
5.6576935,5.550111771,-0.164246981,0.9820172655038637,0.9830671442554593
5.657696,5.538592339,-0.167400414,0.9807157542492089,0.9832600685152035
5.6576985,5.54978466,-0.171429261,0.9819802833852259,0.9834494184922414
5.657701,5.559486866,-0.172599404,0.9830777758070935,0.9836352765472086
5.6577035,5.609095097,-0.173788289,0.9887085499541401,0.9838177227107164
5.657706,5.614727974,-0.17849704,0.9893499442309694,0.9839968347609048
5.6577085,5.56328249,-0.176726887,0.9835074622479684,0.9841726882983468
5.657711,5.571545601,-0.17627157,0.9844435434701577,0.9843453568180338
5.6577135,5.559995174,-0.180669065,0.9831353083041502,0.9845149117786252
5.657716,5.592232227,-0.177485772,0.9867909236813016,0.9846814226690813
5.6577185,5.554609776,-0.185099566,0.9825259367694035,0.9848449570727955
5.657721,5.589058876,-0.180733497,0.9864304698720935,0.9850055807293243
5.6577235,5.61418438,-0.184809215,0.9892880291149048,0.9851633575938741
5.657726,5.548024654,-0.182686975,0.9817813266664294,0.9853183498943126
5.6577285,5.587688446,-0.179176979,0.9862748465189434,0.9854706181866238
5.657731,5.585577965,-0.184954557,0.9860352324379041,0.9856202214077849
5.6577335,5.593110085,-0.186620414,0.9868906608549913,0.9857672169269814
5.657736,5.630784512,-0.184061066,0.9911805254964834,0.9859116605949104
5.6577385,5.620184898,-0.187106591,0.989971700198407,0.9860536067912996
5.657741,5.594619274,-0.186023999,0.9870621497861763,0.9861931084707151
5.6577435,5.597820759,-0.191047936,0.98742603273259,0.9863302172067315
5.657746,5.620878696,-0.184080191,0.9900507787782866,0.9864649832345702
5.6577485,5.580525398,-0.190136253,0.9854618242377456,0.9865974554919924
5.657751,5.649190903,-0.188756469,0.9932831771930848,0.9867276816592179
5.6577535,5.619817257,-0.19205536,0.9899297993110251,0.9868557081969683
5.657756,5.609829903,-0.187316348,0.9887921959289776,0.9869815803834177
5.6577585,5.588614464,-0.194302619,0.9863800006235101,0.9871053423498067
5.657761,5.612202644,-0.19143233,0.9890623430712445,0.9872270371148224
5.6577635,5.642959595,-0.194633966,0.9925708455814796,0.9873467066177921
5.657766,5.599743843,-0.190530218,0.9876446762464993,0.9874643917507371
5.6577685,5.624159813,-0.196890063,0.9904248436367119,0.9875801323893708
5.657771,5.602942467,-0.195237138,0.9880084485077427,0.9876939674228388
5.6577735,5.581813812,-0.200375957,0.9856080127154995,0.987805934782856
5.657776,5.614999294,-0.198015165,0.9893808489086203,0.9879160714714565
5.6577785,5.621786118,-0.200068745,0.9901542155964853,0.9880244135880155
5.657781,5.572889805,-0.19939668,0.984595904990266,0.9881309963553233
5.6577835,5.588741779,-0.200736017,0.9863944587729202,0.9882358541447953
5.657786,5.601655006,-0.201785885,0.9878620123762246,0.988339020500846
5.6577885,5.639278412,-0.204487146,0.992150271418629,0.9884405281644563
5.657791,5.626832485,-0.203852115,0.9907296469621948,0.9885404090959701
5.6577935,5.593279839,-0.206434832,0.9869099484906044,0.9886386944971793
5.657796,5.551471233,-0.204642941,0.9821709768323584,0.9887354148325149
5.6577985,5.628509045,-0.208830112,0.9909208971486674,0.9888305998498987
5.657801,5.638648033,-0.202946174,0.9920782686616035,0.9889242786005764
5.6578035,5.611862183,-0.201451625,0.9890235755334384,0.9890164794584858
5.657806,5.598397255,-0.205639845,0.9874915719085655,0.9891072301389701
5.6578085,5.577876091,-0.200205931,0.9851612916617871,0.9891965577168967
5.657811,5.610280514,-0.207858425,0.9888434943240156,0.9892844886441994
5.6578135,5.564825535,-0.210103037,0.9836821974959984,0.9893710487668675
5.657816,5.58725071,-0.214047877,0.9862251432478154,0.9894562633414304
5.6578185,5.622937679,-0.208275542,0.9902854973205191,0.9895401570507761
5.657821,5.620752811,-0.215154271,0.9900364300305668,0.989622754019774
5.6578235,5.632387638,-0.209648335,0.9913634812999101,0.9897040778301177
5.657826,5.629959106,-0.212826069,0.9910863396945059,0.9897841515348533
5.6578285,5.643311501,-0.213420553,0.9926110600818192,0.9898629976724335
5.657831,5.62344265,-0.212423283,0.9903430711575265,0.9899406382803384
5.6578335,5.608577728,-0.210992766,0.9886496599680803,0.9900170949082837
5.657836,5.630954266,-0.212599018,0.9911998969725352,0.9900923886310227
5.6578385,5.654567719,-0.211862288,0.9938982384553499,0.99016654006079
5.657841,5.659915447,-0.209068698,0.9945103500749719,0.990239569359238
5.6578435,5.600286961,-0.215994781,0.9877064343846325,0.9903114962492748
5.657846,5.609525681,-0.213559837,0.9887575642350381,0.9903823400262889
5.6578485,5.670041084,-0.20997915,0.9956703835448041,0.9904521195691678
5.657851,5.617577553,-0.213237294,0.9896745734221288,0.9905208533509667
5.6578535,5.608779907,-0.218436401,0.9886726727548267,0.990588559449256
5.657856,5.647225857,-0.217714551,0.9930584879045011,0.9906552555561705
5.6578585,5.580829144,-0.219586437,0.9854962864901565,0.990720958988159
5.657861,5.632927418,-0.216303991,0.9914250909714462,0.9907856866954529
5.6578635,5.623011112,-0.219131253,0.9902938695132768,0.9908494552712781
5.657866,5.609192848,-0.219360534,0.9887196769425467,0.9909122809606905
5.6578685,5.608905792,-0.218760341,0.9886870017374061,0.9909741796693793
5.657871,5.630134106,-0.219331489,0.9911063079261883,0.9910351669719935
5.6578735,5.580366611,-0.218123413,0.9854438091462674,0.991095258120342
5.657876,5.638555527,-0.219543477,0.9920677029386382,0.9911544680513369
5.6578785,5.63379097,-0.222790952,0.991523663451222,0.9912128113947112
5.657881,5.642948627,-0.226265712,0.992569592225679,0.9912703024805185
5.6578835,5.647213936,-0.220962492,0.9930571249765107,0.9913269553464203
5.657886,5.620330811,-0.221375832,0.9899883307290737,0.9913827837447896
5.6578885,5.615438461,-0.223960296,0.9894308742280776,0.9914378011495155
5.657891,5.633062363,-0.230169656,0.9914404939875737,0.9914920207628156
5.6578935,5.650220871,-0.226766303,0.993400967147692,0.9915454555216634
5.657896,5.596767902,-0.223995883,0.9873063494936908,0.991598118104135
5.6578985,5.619717598,-0.231089628,0.9899184412519186,0.9916500209355621
5.657901,5.638085842,-0.23163764,0.9920140588399399,0.9917011761945147
5.6579035,5.680363655,-0.226178693,0.9968543714083692,0.9917515958186216
5.657906,5.614588737,-0.226671344,0.9893340848291333,0.9918012915102316
5.6579085,5.652022839,-0.22656535,0.9936070787292782,0.9918502747419199
5.657911,5.620121002,-0.228190561,0.9899644176975084,0.9918985567618653
5.6579135,5.630835533,-0.228112148,0.9911863477176059,0.991946148598995
5.657916,5.659357548,-0.23197498,0.9944464742332803,0.991993061068161
5.6579185,5.632390499,-0.234268427,0.9913638078400236,0.99203930477501
5.657921,5.634632587,-0.231928458,0.9916197415313792,0.9920848901208075
5.6579235,5.677501202,-0.232615187,0.996525910101982,0.9921298273071163
5.657926,5.630162716,-0.230034367,0.9911095724850707,0.9921741263403512
5.6579285,5.637788296,-0.231730435,0.9919800767411794,0.9922177970362153
5.657931,5.635892868,-0.231212284,0.9917636312467798,0.992260849024016
5.6579335,5.642715931,-0.236645948,0.9925430015263185,0.9923032917508882
5.657936,5.635962009,-0.232678254,0.9917715258672511,0.9923451344858275
5.6579385,5.604956627,-0.233222454,0.9882375831073672,0.9923863863237715
5.657941,5.641025543,-0.235019206,0.9923498584401756,0.9924270561894232
5.6579435,5.647453308,-0.230720864,0.9930844927368148,0.9924671528410538
5.657946,5.635647297,-0.237666771,0.9917355920989182,0.9925066848741897
5.6579485,5.633827209,-0.239800645,0.9915278002642018,0.9925456607252058
5.657951,5.665653229,-0.238421344,0.9951675272883084,0.9925840886748292
5.6579535,5.602776051,-0.238612592,0.9879895190893718,0.9926219768515496
5.657956,5.635185242,-0.236168027,0.9916828370881898,0.9926593332349603
5.6579585,5.643625259,-0.234638174,0.9926469165454699,0.9926961656589468
5.657961,5.686608791,-0.231913161,0.9975713652886742,0.9927324818149268
5.6579635,5.648207664,-0.241243596,0.9931707443251437,0.9927682892548799
5.657966,5.637470722,-0.236067692,0.9919438085711854,0.9928035953943616
5.6579685,5.646922112,-0.233318228,0.9930237613204743,0.9928384075154353
5.657971,5.663321018,-0.237498592,0.9949003549909783,0.9928727327695285
5.6579735,5.640153408,-0.243609964,0.9922502233271947,0.9929065781802173
5.657976,5.636992455,-0.243074153,0.99188919114588,0.9929399506459444
5.6579785,5.658454418,-0.237343729,0.9943430803620898,0.9929728569426698
5.657981,5.673491001,-0.241694336,0.9960659288003546,0.9930053037264652
5.6579835,5.653934002,-0.243017045,0.9938257269153641,0.9930372975359936
5.657986,5.627554893,-0.242362223,0.9908120496654756,0.9930688447950361
5.6579885,5.660726547,-0.241003578,0.9946032231187978,0.9930999518148484
5.657991,5.639754295,-0.24362586,0.9922046308914688,0.9931306247965157
5.6579935,5.621598721,-0.241426954,0.990132853371583,0.9931608698332378
5.657996,5.650483608,-0.237391733,0.9934310167048849,0.9931906929125615
5.6579985,5.666917801,-0.237247156,0.9953124235115384,0.9932200999185591
5.658001,5.581289291,-0.243948901,0.9855484958999616,0.9932490966339544
5.6580035,5.643343449,-0.236690306,0.9926147110603359,0.9932776887422083
5.658006,5.635178566,-0.241416269,0.9916820748781742,0.9933058818295046
5.6580085,5.644814014,-0.242616539,0.9927827799730258,0.9933336813867902
5.658011,5.620722771,-0.247130197,0.9900330060125135,0.9933610928116656
5.6580135,5.652011395,-0.241395629,0.9936057696138747,0.9933881214102822
5.658016,5.664413929,-0.241761664,0.9950255472277827,0.9934147723991853
5.6580185,5.657414436,-0.242588609,0.9942240324529623,0.9934410509071119
5.658021,5.679133892,-0.246623398,0.9967132450649088,0.9934669619767506
5.6580235,5.659404755,-0.248419417,0.9944518789717971,0.9934925105664569
5.658026,5.649703503,-0.24382097,0.9933417977837388,0.9935177015519406
5.6580285,5.627323627,-0.248363257,0.9907856691680763,0.9935425397278673
5.658031,5.647233486,-0.246623181,0.9930593601290916,0.9935670298095156
5.6580335,5.648692608,-0.250048639,0.9932261958285381,0.9935911764343026
5.658036,5.706307888,-0.246537777,0.9998363671159709,0.993614984163324
5.6580385,5.66763258,-0.244568636,0.9953943331053322,0.9936384574828478
5.658041,5.66875267,-0.24911079,0.9955227025845875,0.9936616008057729
5.6580435,5.659818172,-0.247547298,0.9944992124187702,0.9936844184730584
5.658046,5.701503754,-0.247441571,0.9992835141586421,0.9937069147551172
5.6580485,5.654050827,-0.247595451,0.9938390939366116,0.9937290938531798
5.658051,5.636451721,-0.252668291,0.9918274436982853,0.9937509599006361
5.6580535,5.654203892,-0.246668372,0.9938566077812063,0.9937725169643069
5.658056,5.654391289,-0.248239337,0.9938780503465184,0.9937937690457653
5.6580585,5.674664974,-0.24730247,0.9962005648115292,0.9938147200825521
5.658061,5.638875484,-0.252422031,0.992104247825301,0.9938353739494014
5.6580635,5.649742126,-0.253326508,0.9933462148241519,0.9938557344594325
5.658066,5.685175419,-0.251813566,0.9974067566018732,0.993875805365317
5.6580685,5.619012356,-0.253457818,0.9898380690909611,0.9938955903604164
5.658071,5.67672205,-0.251363525,0.9964365225591397,0.993915093079899
5.6580735,5.701571941,-0.253600247,0.9992913588832786,0.9939343171018366
5.658076,5.654636383,-0.253828613,0.9939060954856871,0.9939532659482454
5.6580785,5.644448757,-0.249756191,0.9927410325814912,0.9939719430861702
5.658081,5.662983894,-0.254028533,0.9948617408371805,0.993990351928679
5.6580835,5.65173912,-0.25705961,0.9935746237230048,0.9940084958358691
5.658086,5.669470787,-0.251833673,0.9956050120957516,0.9940263781158456
5.6580885,5.58750248,-0.252623733,0.9862537304753014,0.9940440020256779
5.658091,5.672745228,-0.255858924,0.995980409962608,0.9940613707723374
5.6580935,5.654444218,-0.253567107,0.9938841067361109,0.9940784875136143
5.658096,5.698373318,-0.255566992,0.9989234325116116,0.9940953553590139
5.6580985,5.65230608,-0.25158713,0.9936394801139364,0.9941119773706426
5.658101,5.642317295,-0.2557883,0.9924974501425038,0.9941283565640427
5.6581035,5.677249432,-0.247464873,0.9964970251284629,0.9941444959090711
5.658106,5.668894291,-0.254872239,0.9955389344360064,0.9941603983306987
5.6581085,5.646463394,-0.255765763,0.9929713192719837,0.9941760667098244
5.658111,5.618846416,-0.256214206,0.9898191588621829,0.9941915038840642
5.6581135,5.640891075,-0.257215272,0.9923344957918542,0.994206712648526
5.658116,5.681573391,-0.254945243,0.9969932189706341,0.994221695756567
5.6581185,5.622611523,-0.254694856,0.9902483127020066,0.9942364559205359
5.658121,5.642693043,-0.258367605,0.9925403861011596,0.9942509958125041
5.6581235,5.666484833,-0.259577662,0.9952628111278952,0.994265318064959
5.658126,5.702944756,-0.254672586,0.9994493105313369,0.9942794252715291
5.6581285,5.622844696,-0.252577394,0.9902748963081442,0.9942933199876502
5.658131,5.670894623,-0.255065086,0.995768230201416,0.994307004731237
5.6581335,5.653074265,-0.256651015,0.993727362038544,0.9943204819833397
5.658136,5.691512585,-0.262407038,0.9981347233147895,0.9943337541887859
5.6581385,5.638722897,-0.253353871,0.9920868194572817,0.9943468237568108
5.658141,5.695041656,-0.260703414,0.9985403471647539,0.9943596930616736
5.6581435,5.68933773,-0.261476396,0.9978848322115955,0.9943723644432653
5.658146,5.673014641,-0.25429485,0.9960113030826974,0.9943848402076843
5.6581485,5.664172173,-0.259262594,0.994997852879988,0.9943971226278431
5.658151,5.616042137,-0.261527279,0.9894996428233573,0.994409213944019
5.6581535,5.641662121,-0.259539096,0.992422589186665,0.9944211163644171
5.658156,5.673855305,-0.259942798,0.9961077067214571,0.9944328320657153
5.6581585,5.655173779,-0.261456739,0.9939675903590651,0.9944443631936014
5.658161,5.648348331,-0.263179571,0.9931868287432268,0.9944557118632972
5.6581635,5.637269497,-0.25902266,0.9919208285899613,0.9944668801600742
5.658166,5.671590328,-0.262930332,0.9958479904458919,0.9944778701397579
5.6581685,5.646554947,-0.264155004,0.9929817856704869,0.9944886838292263
5.658171,5.681262493,-0.258187093,0.9969575337773556,0.9944993232268808
5.6581735,5.62761116,-0.260114106,0.9908184681446983,0.9945097903031443
5.658176,5.64870882,-0.258691495,0.9932280496626051,0.9945200870009125
5.6581785,5.63313055,-0.256002185,0.9914482771417623,0.9945302152360151
5.658181,5.653678417,-0.261853816,0.9937964837149647,0.9945401768976653
5.6581835,5.632925987,-0.260116786,0.9914249276342121,0.9945499738489
5.658186,5.650683403,-0.266681461,0.9934538681157413,0.9945596079270105
5.6581885,5.677818775,-0.26092389,0.9965623456913667,0.9945690809439666
5.658191,5.677679539,-0.267540464,0.9965463707885757,0.9945783946868363
5.6581935,5.597975254,-0.263326827,0.9874435961311603,0.9945875509181781
5.658196,5.652619362,-0.261026888,0.9936753192726673,0.994596551376462
5.6581985,5.664512157,-0.263972727,0.9950367999521657,0.9946053977764484
5.658201,5.656565189,-0.261877951,0.9941268287655536,0.9946140918095754
5.6582035,5.670421124,-0.257940234,0.9957139487829704,0.9946226351443378
