Frequency,dB,Rad,Mag,Fit
6.954208,5.798925877,-0.436878694,0.9803062275907652,1.0006871546222313
6.9542105,5.991305828,-0.441658968,1.0022608332112206,1.0007455636760367
6.954213,5.935658455,-0.444213339,0.9958602333528391,1.0008040790048782
6.9542155,5.864349842,-0.448085043,0.9877179806493814,1.0008626999728651
6.954218,5.976841927,-0.434333278,1.0005932391285914,1.0009214259173218
6.9542205,5.94756794,-0.448049656,0.9972266238608952,1.0009802561480976
6.954223,6.040369034,-0.442155215,1.007938233730574,1.0010391899468638
6.9542255,5.937687397,-0.453882145,0.9960928840939867,1.0010982265663881
6.954228,6.028320312,-0.443175805,1.0065410310400407,1.0011573652297936
6.9542305,5.943702698,-0.458007681,0.9967829543138521,1.0012166051298188
6.954233,6.072981358,-0.450417339,1.0117297849224396,1.0012759454279534
6.9542355,6.05126524,-0.446905662,1.0092034575264426,1.001335385253763
6.954238,6.021175861,-0.447286727,1.0057134558940317,1.0013949237039856
6.9542405,5.993142605,-0.452779663,1.002472800480505,1.0014545598417104
6.954243,6.064526081,-0.464852771,1.0107453960317918,1.0015142926955123
6.9542455,5.915920258,-0.463439764,0.9935997661967655,1.0015741212585685
6.954248,6.015340328,-0.448058378,1.0050380037213145,1.001634044487749
6.9542505,5.98813343,-0.468916555,1.0018948384980206,1.0016940613026826
6.954253,6.053152561,-0.459314062,1.0094227669932014,1.001754170584803
6.9542555,6.011361122,-0.469498223,1.00457767812588,1.0018143711763865
6.954258,5.993243217,-0.454393372,1.0024844125757262,1.0018746618794612
6.9542605,5.888206005,-0.47526663,0.9904345186646818,1.0019350414549013
6.954263,5.962107658,-0.458563217,0.9988973262160604,1.0019955086212822
6.9542655,5.94848156,-0.458857696,0.9973315220513813,1.002056062053813
6.954268,6.005752087,-0.456211379,1.0039291674221777,1.002116700383222
6.9542705,5.864109516,-0.467758879,0.9876906522999047,1.002177422194609
6.954273,6.002476692,-0.475261104,1.0035506633427824,1.0022382260262703
6.9542755,5.944136143,-0.463593196,0.996832697217107,1.0022991103684928
6.954278,5.890454292,-0.45617526,0.9906909194899689,1.0023600736623364
6.9542805,5.966505527,-0.469296954,0.9994032193485127,1.0024211142982755
6.954283,5.988228798,-0.453363428,1.0019058390098263,1.0024822306150238
6.9542855,5.933260918,-0.437969558,0.9955853873251034,1.0025434208981105
6.954288,5.985973358,-0.458391509,1.0016457107748178,1.0026046833785218
6.9542905,6.013197422,-0.460568644,1.004790080202963,1.0026660162312933
6.954293,5.906182766,-0.479982089,0.9924864952560454,1.002727417574058
6.9542955,5.979861736,-0.459519691,1.0009411742179266,1.0027888854655576
6.954298,6.026752472,-0.475468497,1.0063593625019895,1.002850417904115
6.9543005,6.018361092,-0.486177567,1.005387594924111,1.0029120128260858
6.954303,5.950220585,-0.468071068,0.9975312204308054,1.0029736681041588
6.9543055,6.010933876,-0.46046225,1.0045282656584384,1.0030353815458326
6.954308,6.061213493,-0.477283175,1.0103599957063654,1.0030971508916267
6.9543105,6.090488434,-0.469079208,1.0137710602959416,1.0031589738133577
6.954313,6.036274433,-0.46444098,1.0074631951969677,1.0032208479123454
6.9543155,5.95937252,-0.465989674,0.9985828285619288,1.0032827707175707
6.954318,5.983179569,-0.469852257,1.001323586399842,1.0033447396837822
6.9543205,5.892776012,-0.474183955,0.9909557644801441,1.0034067521895513
6.954323,5.900713921,-0.464477931,0.9918617985733416,1.0034688055352747
6.9543255,5.915416241,-0.479729688,0.9935421121550062,1.0035308969411443
6.954328,5.986480713,-0.462655363,1.0017042200148727,1.0035930235449477
6.9543305,6.015730858,-0.46635,1.005083192680846,1.0036551824000355
6.954333,6.084766388,-0.463507142,1.0131034333082372,1.0037173704730036
6.9543355,5.925374031,-0.466870348,0.9946817947203046,1.0037795846414272
6.954338,6.031848907,-0.47273363,1.0069500158786147,1.0038418216915086
6.9543405,5.993591309,-0.477485509,1.0025245885175236,1.003904078315657
6.954343,5.907311916,-0.483204481,0.9926155250984984,1.0039663511100048
6.9543455,6.120067596,-0.493018562,1.017229268504518,1.0040286365718507
6.954348,5.986944199,-0.469382009,1.0017576731772717,1.0040909310970563
6.9543505,6.011400223,-0.475162766,1.0045822004122367,1.004153230977257
6.954353,6.016047001,-0.49085764,1.005119775669085,1.0042155323972157
6.9543555,6.008428097,-0.489473429,1.004238512634639,1.0042778314318819
6.954358,6.008517265,-0.471540035,1.0042488220448502,1.0043401240434773
6.9543605,6.030961037,-0.473742536,1.0068470908985527,1.004402406078474
6.954363,6.061619759,-0.479132907,1.0104072544824794,1.004464673264493
6.9543655,6.080709934,-0.478450272,1.0126304077267791,1.0045269212071075
6.954368,6.03704071,-0.470123133,1.0075520784272507,1.004589145386559
6.9543705,6.130574703,-0.46529935,1.018460530287578,1.00465134115438
6.954373,5.943891048,-0.501401594,0.9968045693829883,1.0047135037299366
6.9543755,6.047356606,-0.492872088,1.0087494200344185,1.0047756281967648
6.954378,5.942070961,-0.48629488,0.9965957155935442,1.0048377094990268
6.9543805,6.034072876,-0.494004531,1.007207872290944,1.0048997424376316
6.954383,6.017178059,-0.487966213,1.0052506687419682,1.0049617216663638
6.9543855,5.906491756,-0.488313023,0.9925218023886123,1.0050236416878757
6.954388,6.08514595,-0.486272742,1.0131477055685754,1.005085496849558
6.9543905,6.049088478,-0.486069543,1.0089505737594646,1.005147281339295
6.954393,6.009475708,-0.497284613,1.0043596418226852,1.005208989181093
6.9543955,6.082161903,-0.491927732,1.0127996973355535,1.0052706142306016
6.954398,6.113704681,-0.487582518,1.0164843622872164,1.0053321501703951
6.9544005,5.882827759,-0.497557854,0.9898214379221787,1.0053935905053328
6.954403,6.047883034,-0.494236692,1.0088105594288155,1.005454928557562
6.9544055,6.020302773,-0.487725729,1.005612368698981,1.005516157461482
6.954408,5.983498096,-0.509661988,1.00136030738751,1.005577270158538
6.9544105,6.011304855,-0.488254234,1.0045711705150895,1.0056382593918585
6.954413,6.09624815,-0.480305963,1.0144435267943321,1.00569911770073
6.9544155,5.994616032,-0.490004297,1.0026428689295328,1.0057598374149095
6.954418,6.152817249,-0.481219827,1.0210719133062194,1.0058204106487845
6.9544205,5.979615211,-0.498538962,1.000912765668943,1.0058808292952492
6.954423,5.939882278,-0.472195006,0.9963446236041744,1.005941085019613
6.9544255,6.068403244,-0.507357122,1.0111966681038365,1.006001169253105
6.954428,6.013376713,-0.512198981,1.0048108209313262,1.0060610731862905
6.9544305,6.094428062,-0.49830264,1.014230977115438,1.006120787762264
6.954433,6.154239178,-0.497079317,1.021239082205783,1.0061803036696355
6.9544355,5.939442635,-0.485600394,0.9962941941292408,1.0062396113352985
6.954438,6.12032795,-0.496725749,1.017259759759789,1.0062987009169777
6.9544405,6.231063366,-0.518839673,1.0303117105088773,1.0063575622955439
6.954443,5.96702528,-0.511555628,0.9994630242026881,1.0064161850671156
6.9544455,6.060766697,-0.506824789,1.0103080248417602,1.0064745585348045
6.954448,6.131696224,-0.505657792,1.0185920422760015,1.0065326717004217
6.9544505,6.052562714,-0.493260211,1.0093542207878572,1.0065905132557047
6.954453,5.97369957,-0.491600562,1.0002313127612408,1.006648071573383
6.9544555,5.949450016,-0.500831744,0.9974427283393917,1.0067053346979362
6.954458,6.068136215,-0.491994577,1.0111655815144591,1.0067622903360651
6.9544605,6.111569881,-0.503814718,1.0162345635606682,1.006818925846856
6.954463,6.035096645,-0.508746093,1.007326594610718,1.0068752282316369
6.9544655,6.104619026,-0.518245456,1.0154216504574451,1.0069311841235309
6.954468,6.025157452,-0.510792732,1.0061745782132836,1.0069867797765721
6.9544705,6.037171364,-0.513149563,1.007567234237976,1.0070420010546797
6.954473,6.0284729,-0.516348719,1.0065587134465992,1.0070968334200698
6.9544755,5.999069691,-0.520571427,1.003157102316708,1.0071512619214005
6.954478,5.927948952,-0.513043636,0.9949767105921451,1.0072052711815094
6.9544805,6.052537441,-0.497555457,1.0093512839128596,1.0072588453847575
6.954483,6.088896751,-0.499066401,1.0135853045019916,1.007311968263957
6.9544855,6.093414307,-0.518035465,1.0141126102274889,1.0073646230868758
6.954488,6.004491329,-0.522825593,1.0037834575493458,1.0074167926423008
6.9544905,5.996960163,-0.510476349,1.0029134967533027,1.007468459225657
6.954493,5.859238625,-0.525557031,0.9871369283845634,1.0075196046240673
6.9544955,6.153505802,-0.515695812,1.021152859533484,1.0075702101011
6.954498,6.034511089,-0.52519108,1.0072586883542112,1.0076202563808236
6.9545005,6.113350391,-0.523432195,1.0164429016061443,1.0076697236314278
6.954503,6.023367405,-0.523460757,1.0059672403029976,1.007718591448278
6.9545055,5.957592964,-0.537871022,0.9983782609111649,1.0077668388364018
6.954508,6.041651249,-0.519060017,1.008087037016452,1.0078144441923864
6.9545105,6.007169724,-0.519346307,1.004093033570681,1.0078613852856706
6.954513,6.037992477,-0.518332008,1.0076624882298424,1.0079076392392132
6.9545155,5.938882828,-0.526730853,0.9962299848755449,1.0079531825094308
6.954518,6.102458,-0.51025494,1.015169047704342,1.0079979908656151
6.9545205,6.032649994,-0.532109273,1.0070428897004589,1.0080420393684792
6.954523,6.09262228,-0.525552637,1.0140201421001438,1.0080853023480556
6.9545255,5.847985744,-0.54063272,0.9858588852062796,1.008127753380815
6.954528,6.06671524,-0.528461342,1.0110001726101445,1.008169365265999
6.9545305,6.05000782,-0.531647381,1.0090573699274186,1.0082101100011305
6.954533,6.037189007,-0.544390274,1.007569280836253,1.008249958756675
6.9545355,5.980168343,-0.544207448,1.0009765074998442,1.0082888818498328
6.954538,6.147601128,-0.535022039,1.0204589149865706,1.0083268487173451
6.9545405,6.036531448,-0.545646986,1.0074930064189438,1.0083638278874867
6.954543,5.987843037,-0.531985636,1.0018613429786785,1.0083997869509294
6.9545455,6.075133801,-0.538255749,1.011980531896249,1.0084346925306493
6.954548,6.139306545,-0.54281325,1.0194848937489023,1.0084685102507522
6.9545505,6.034844875,-0.516301048,1.0072973965720966,1.0085012047041895
6.954553,5.999483109,-0.524139231,1.0032048502262545,1.0085327394193206
6.9545555,5.945448399,-0.528133506,0.9969833091360514,1.00856307682528
6.954558,6.099370003,-0.521673077,1.0148082001776804,1.0085921782160958
6.9545605,6.024761677,-0.543898521,1.006128732630626,1.0086200037135273
6.954563,5.884203911,-0.538218431,0.9899782730559238,1.008646512228502
6.9545655,6.165121078,-0.54291678,1.0225193178840917,1.0086716614212574
6.954568,6.102668285,-0.549405639,1.0151936251991318,1.0086954076599226
6.9545705,6.005896568,-0.532214634,1.003945866908639,1.0087177059776398
6.954573,6.012057304,-0.55945511,1.0046581991726045,1.0087385100280941
6.9545755,6.04192543,-0.557957848,1.0081188590503356,1.0087577720394139
6.954578,6.042197227,-0.557086761,1.00815040538353,1.0087754427663536
6.9545805,6.093670845,-0.550032747,1.0141425625148854,1.0087914714407111
6.954583,6.041741848,-0.548654195,1.0080975520192434,1.0088058057198952
6.9545855,6.155303955,-0.561456276,1.0213642804968408,1.0088183916335491
6.954588,5.965227604,-0.57993968,0.9992561916442536,1.008829173528217
6.9545905,5.844557285,-0.544209612,0.9854698277889105,1.0088380940098776
6.954593,5.952361584,-0.566116875,0.997777133822958,1.0088450938843287
6.9545955,6.050681114,-0.560358188,1.0091355908850463,1.0088501120953022
6.954598,5.99108839,-0.565364132,1.00223574345388,1.0088530856602245
6.9546005,6.11080122,-0.552570839,1.0161446354881507,1.00885394960352
6.954603,6.209380627,-0.560478497,1.0277429328496062,1.008852636887353
6.9546055,6.063984871,-0.551693993,1.0106824193539155,1.0088490783397
6.954608,6.017416477,-0.561548688,1.0052782621323166,1.0088432025796508
6.9546105,5.999353886,-0.57786055,1.0031899253099317,1.008834935939794
6.954613,6.016757011,-0.581476656,1.0052019404547516,1.0088242023855944
6.9546155,5.911943436,-0.56766244,0.9931449521077461,1.0088109234316078
6.954618,5.970741749,-0.576815392,0.9998907602525473,1.0087950180544132
6.9546205,5.890808105,-0.575206776,0.9907312753406724,1.0087764026021118
6.954623,5.79229784,-0.566988128,0.9795584599138359,1.0087549907002493
6.9546255,6.13893652,-0.568077361,1.0194414639013671,1.008730693154001
6.954628,6.04324913,-0.585984589,1.00827250463842,1.008703417846464
6.9546305,5.977146149,-0.574982205,1.0006282853725534,1.0086730696328665
6.954633,6.082125187,-0.593211476,1.0127954161534705,1.0086395502305894
6.9546355,5.949873447,-0.57122322,0.997491354154853,1.0086027581046428
6.954638,6.011428833,-0.583695402,1.0045855093587333,1.0085625883486222
6.9546405,6.004897594,-0.582533066,1.0038304085976073,1.0085189325607764
6.954643,5.959316254,-0.58567766,0.9985763599004802,1.0084716787150358
6.9546455,6.024381161,-0.602607841,1.0060846565818968,1.0084207110267642
6.954648,6.116959095,-0.589360346,1.0168652882353855,1.0083659098129991
6.9546505,6.004747391,-0.572132623,1.0038130497499285,1.0083071513469304
6.954653,6.155212402,-0.584260658,1.0213535149362525,1.008244307706336
6.9546555,5.982713699,-0.600279306,1.001269881583319,1.0081772466158407
6.954658,6.137506008,-0.596276175,1.019273582057782,1.0081058312823663
6.9546605,5.966086864,-0.584918126,0.9993550489153405,1.0080299202239276
6.954663,6.059208393,-0.605749705,1.0101267853965632,1.0079493670911248
6.9546655,5.983014107,-0.606671692,1.001304511851109,1.0078640204811344
6.954668,6.020097256,-0.587714179,1.0055885751670812,1.0077737237438253
6.9546705,6.176957607,-0.611596143,1.0239136862712723,1.0076783147796475
6.954673,6.168177128,-0.612115259,1.0228791451538908,1.0075776258288993
6.9546755,5.920342922,-0.602564764,0.9941058141716579,1.0074714832519809
6.954678,6.078133583,-0.607901673,1.0123300925495786,1.0073597073001734
6.9546805,5.949953556,-0.614253378,0.9975005539497748,1.0072421118767354
6.954683,5.994228363,-0.618060034,1.0025981199284995,1.0071185042872648
6.9546855,6.155714512,-0.627588758,1.0214125585872562,1.0069886849796246
6.954688,6.026926517,-0.60911188,1.0063795278019616,1.0068524472723368
6.9546905,6.149395943,-0.635458599,1.0206698000296843,1.0067095770711376
6.954693,6.015280724,-0.597069598,1.0050311070092752,1.006559852573093
6.9546955,6.023348331,-0.619359124,1.005965031226107,1.0064030439576863
6.954698,5.976658344,-0.63168683,1.0005720910395584,1.006238913064251
6.9547005,5.924542904,-0.624079111,0.9945866211250665,1.0060672130550337
6.954703,6.034266472,-0.622883152,1.0072303217574265,1.005887688063576
6.9547055,6.112627029,-0.631499344,1.016358255636006,1.0057000728267722
6.954708,5.961650372,-0.631127167,0.998844738656482,1.0055040923010572
6.9547105,6.024125099,-0.642458318,1.0060549974148159,1.0052994612610362
6.954713,5.907457352,-0.642946476,0.992632145530731,1.0050858838800634
6.9547155,6.036376953,-0.637074139,1.0074750864068054,1.004863053291844
6.954718,5.998593807,-0.643267786,1.0031021426802118,1.0046306511321341
6.9547205,6.00342226,-0.647502612,1.0036599183628514,1.0043883470595618
6.954723,6.063974857,-0.658151128,1.0106812541344232,1.0041357982544714
6.9547255,6.041547775,-0.640692776,1.0080750278635506,1.003872648895254
6.954728,5.97038269,-0.640926734,0.9998494274275941,1.0035985296096925
6.9547305,5.948982716,-0.661986812,0.997389067463143,1.0033130569019353
6.954733,5.989439964,-0.661650788,1.0020455551408993,1.0030158325525131
6.9547355,6.029304504,-0.669237135,1.006655087952757,1.0027064429906396
6.954738,5.987644672,-0.666386488,1.0018384631167079,1.0023844586373245
6.9547405,5.970825672,-0.678672649,0.9999004212361837,1.0020494332178798
6.954743,5.967768669,-0.666277098,0.9995485677272623,1.0017009030422956
6.9547455,6.024007797,-0.669165163,1.0060414108426448,1.0013383862519125
6.954748,5.944891453,-0.694408202,0.9969193838402478,1.0009613820305863
6.9547505,5.924764633,-0.68424791,0.9946120107536366,1.0005693697794211
6.954753,5.98938179,-0.672575874,1.0020388439339483,1.000161808251218
6.9547555,5.85654211,-0.690072776,0.9868305214983853,0.9997381346453997
6.954758,5.846643925,-0.694984577,0.9857065989045133,0.9992977636594085
6.9547605,5.945831299,-0.697122496,0.9970272601116368,0.998840086495259
6.954763,5.900331974,-0.717774644,0.9918181841222146,0.9983644698189182
6.9547655,5.898976326,-0.695825736,0.9916633984326068,0.9978702546701905
6.954768,5.971661568,-0.702874325,0.9999966523669375,0.9973567553207003
6.9547705,5.963922024,-0.698486434,0.9991060042817864,0.996823258077245
6.954773,5.937382221,-0.692252107,0.9960578872986622,0.9962690200290293
6.9547755,5.975227356,-0.690052669,1.000407261784584,0.9956932677331573
6.954778,5.922811985,-0.704215493,0.9943884402330511,0.9950951958392913
6.9547805,5.962235928,-0.699412881,0.9989120776705982,0.9944739656476438
6.954783,6.010913849,-0.722878459,1.0045259495267325,0.993828703598293
6.9547855,5.936281681,-0.710927457,0.9959316904265922,0.9931584996883743
6.954788,5.985556602,-0.718564405,1.0015976521575898,0.9924624058137494
6.9547905,5.845875263,-0.726524394,0.9856193721824538,0.9917394340316348
6.954793,6.031622887,-0.718873465,1.006923813855452,0.9909885547405232
6.9547955,5.830210209,-0.739022675,0.9838434037060854,0.990208694773335
6.954798,5.899139881,-0.739489261,0.9916820715957402,0.9893987354015555
6.9548005,5.919986248,-0.746787388,0.9940649934345728,0.9885575102421367
6.954803,5.825807571,-0.744521637,0.9833448469709065,0.9876838030685257
6.9548055,5.752249718,-0.7521468,0.9750523955617595,0.9867763455174137
6.954808,5.896642685,-0.759098649,0.9913970036690984,0.9858338146884396
6.9548105,5.756522655,-0.753802287,0.9755321808910448,0.9848548306320892
6.954813,5.696118832,-0.765621463,0.9687716235706691,0.9838379537212038
6.9548155,5.874559879,-0.772533165,0.9888797000570245,0.9827816819014457
6.954818,5.721182346,-0.771931623,0.9715710934658605,0.9816844478156199
6.9548205,5.683759212,-0.752745545,0.9673940865886255,0.9805446157994849
6.954823,5.815685749,-0.776019575,0.9821996051099875,0.9793604787384381
6.9548255,5.863812447,-0.801072065,0.987656872541109,0.9781302547881636
6.954828,5.933776855,-0.76721643,0.9956445262982224,0.976852083948804
6.9548305,5.67810154,-0.78643866,0.966764166507828,0.9755240244904418
6.954833,5.738398075,-0.790617293,0.9734986901032258,0.9741440492251611
6.9548355,5.741467953,-0.796757344,0.9738428172472937,0.9727100416215615
6.954838,5.632743359,-0.804179641,0.9617288310784065,0.971219791757899
6.9548405,5.631355762,-0.803347603,0.9615752042759098,0.9696709921098434
6.954843,5.671161175,-0.811898547,0.9659919927267681,0.9680612331732187
6.9548455,5.661502361,-0.827668589,0.964918395021685,0.9663879989110176
6.954848,5.572085381,-0.833596719,0.9550359872532027,0.9646486620339852
6.9548505,5.706713676,-0.852338648,0.9699540294128624,0.9628404791057046
6.954853,5.623737335,-0.833155366,0.9607321727561204,0.9609605854755497
6.9548555,5.604164124,-0.848135514,0.9585696490999319,0.9590059900402537
6.954858,5.614122391,-0.871197024,0.9596692677923047,0.9569735698367227
6.9548605,5.55458498,-0.861214565,0.9531137101481814,0.9548600644703231
6.954863,5.447809219,-0.87308181,0.9414687923901994,0.9526620703846903
6.9548655,5.454915047,-0.869802061,0.9422393124869708,0.9503760349803967
6.954868,5.612579346,-0.865356979,0.9594987980532351,0.9479982505979938
6.9548705,5.512845993,-0.858985299,0.9485446249366553,0.9455248483665207
6.954873,5.466982365,-0.89157793,0.9435492765708404,0.9429517919502066
6.9548755,5.536496639,-0.907071003,0.9511309187944601,0.9402748712013296
6.954878,5.402962685,-0.900286334,0.9366203769606828,0.9374896957481407
6.9548805,5.325345993,-0.898940305,0.9282880663340105,0.9345916885456849
6.954883,5.361498356,-0.895729598,0.9321598338519778,0.9315760794232676
6.9548855,5.391458988,-0.930795707,0.9353807267216191,0.9284378986679924
6.954888,5.245390892,-0.93480949,0.9197822247017962,0.9251719706889957
6.9548905,5.275728703,-0.940633956,0.9230004290169027,0.9217729078222863
6.954893,5.205447197,-0.966157493,0.9155621442292932,0.918235104319355
6.9548955,5.217932701,-0.985548235,0.9168791624207404,0.9145527306120423
6.954898,5.127460003,-0.976039152,0.9073784650774761,0.91071972791514
6.9549005,5.26952076,-0.967787813,0.9223409816670762,0.9067298032626889
6.954903,5.248732567,-0.985536317,0.9201361555847458,0.9025764250771864
6.9549055,5.05013752,-0.988333236,0.8993367566124882,0.8982528193842372
6.954908,4.920785904,-1.019590757,0.8860429266877926,0.8937519667982881
6.9549105,4.923858166,-1.002488003,0.8863563819131507,0.8890666004174298
6.954913,5.018624306,-1.031465793,0.8960797912246159,0.8841892047919561
6.9549155,4.760820389,-1.001515883,0.8698742742992728,0.8791120161118515
6.954918,4.724795341,-1.026496667,0.8662739101093937,0.8738270238331917
6.9549205,4.681329727,-1.059985918,0.8619497620133755,0.8683259739223436
6.954923,4.802173615,-1.072709702,0.8740255905153823,0.8626003739488305
6.9549255,4.631091118,-1.0746869,0.8569786918441352,0.8566415002636772
6.954928,4.596844196,-1.085493009,0.8536064293719396,0.8504404075189028
6.9549305,4.642245293,-1.078141552,0.8580799066828805,0.8439879408004323
6.954933,4.47288084,-1.10969615,0.8415104427555082,0.8372747506622072
6.9549355,4.411560059,-1.084926754,0.8355904556240927,0.8302913113605844
6.954938,4.253376484,-1.102923731,0.820510781290438,0.8230279426172247
6.9549405,4.338089943,-1.13599107,0.8285523718640792,0.8154748351945231
6.954943,4.022959709,-1.162481267,0.7990306766086939,0.8076220806590854
6.9549455,3.872453928,-1.140753202,0.7853046411480871,0.7994597056215954
6.954948,4.017875671,-1.151958319,0.7985631236178389,0.7909777107864314
6.9549505,4.015091419,-1.141609941,0.7983071861433321,0.7821661151134166
6.954953,3.926953554,-1.178644258,0.7902475270110487,0.7730150053742411
6.9549555,3.884868383,-1.1991498,0.7864278536121907,0.7635145913541533
6.954958,3.583315372,-1.214458049,0.7595934940648065,0.7536552669031268
6.9549605,3.528028965,-1.229591995,0.7547739731543311,0.7434276770107023
6.954963,3.540580273,-1.229031266,0.7558654271032281,0.7328227909367445
6.9549655,3.493587255,-1.232639983,0.7517870327580444,0.7218319814716606
6.954968,3.162849188,-1.269897074,0.7236989243735462,0.710447110181684
6.9549705,3.103800297,-1.275513015,0.7187957201805675,0.6986606184580952
6.954973,2.680573225,-1.31818085,0.6846114037041034,0.6864656240420186
6.9549755,2.557847023,-1.333763272,0.6750062885944191,0.6738560225651029
6.954978,2.74875617,-1.320200991,0.6900066498890516,0.6608265935022266
6.9549805,2.44802618,-1.334083916,0.6665255113402253,0.6473731097825056
6.954983,1.873333216,-1.379199463,0.6238527998519067,0.6334924501491509
6.9549855,1.838901281,-1.387840888,0.6213846658369782,0.6191827132485787
6.954988,1.537850618,-1.4234106,0.6002165948026997,0.6044433321937186
6.9549905,1.11012888,-1.409352039,0.5713758912696789,0.589275188412347
6.954993,1.142976403,-1.41259031,0.5735407605462153,0.5736807233486294
6.9549955,1.117551923,-1.426968983,0.5718644031954725,0.5576640466704693
6.954998,0.351881623,-1.484336269,0.5236119491829019,0.5412310396533805
6.9550005,0.243898898,-1.504521566,0.5171427167755555,0.5243894525624252
6.955003,0.067784473,-1.474175245,0.5067627583623998,0.5071489951224434
6.9550055,-0.570590854,-1.523805116,0.4708536322979706,0.4895214195892123
6.955008,-0.956435978,-1.535651256,0.4503951122436444,0.47152059661709333
6.9550105,-1.123713255,-1.516722572,0.4418041642166588,0.45316258490448336
6.955013,-2.142839193,-1.605336195,0.39289229149968763,0.43446569711455935
6.9550155,-1.720705628,-1.608765547,0.41245843191266407,0.41545056617324655
6.955018,-2.659939766,-1.561391107,0.3701847122356005,0.3961402187543918
6.9550205,-2.747959137,-1.580537504,0.3664523498230308,0.3765601664067263
6.955023,-3.330355644,-1.612652564,0.3426870441652527,0.3567385301577389
