Frequency,dB,Rad,Mag,Fit
5.322662,5.658127308,-0.357401944,1.0008642269392538,0.997794696685768
5.3226645,5.677970409,-0.357262727,1.0031533364765997,0.9978511210275569
5.322667,5.664886475,-0.358280454,1.0016433804409688,0.9979077480491977
5.3226695,5.664614201,-0.35658958,1.0016119827158405,0.9979645793361754
5.322672,5.660855293,-0.356605559,1.0011786186155653,0.9980216164893936
5.3226745,5.662428379,-0.361442792,1.0013599567121774,0.9980788611253372
5.322677,5.643878937,-0.356234314,0.999223750814374,0.9981363148762393
5.3226795,5.661076069,-0.357021711,1.0012040666731694,0.9981939793902478
5.322682,5.65268898,-0.35736223,1.0002377713241142,0.9982518563316114
5.3226845,5.673841,-0.356852001,1.0026765348988418,0.9983099473807706
5.322687,5.663053036,-0.358148495,1.0014319733996027,0.9983682542346476
5.3226895,5.635221004,-0.357854648,0.9982282394280354,0.9984267786067395
5.322692,5.658984661,-0.355859841,1.0009630235317042,0.99848552222731
5.3226945,5.669808865,-0.359227474,1.0022111837297025,0.9985444868435663
5.322697,5.634605408,-0.360287745,0.9981574943965593,0.9986036742198334
5.3226995,5.676730633,-0.36160368,1.0030101621181255,0.9986630861377328
5.322702,5.647413254,-0.356319835,0.999630420970038,0.99872272439636
5.3227045,5.665781975,-0.361868664,1.0017466534416923,0.9987825908124868
5.322707,5.649315834,-0.359638833,0.9998494066165104,0.9988426872206569
5.3227095,5.633914471,-0.358041935,0.998078097058601,0.9989030154734949
5.322712,5.65812397,-0.358034312,1.000863842305752,0.9989635774418072
5.3227145,5.662716389,-0.35952678,1.0013931607332587,0.9990243750147856
5.322717,5.674163342,-0.358227258,1.0027137459123798,0.9990854101001931
5.3227195,5.649591446,-0.36323966,0.9998811333455214,0.9991466846245521
5.322722,5.658946037,-0.362265109,1.0009585725069416,0.9992082005333308
5.3227245,5.648563385,-0.362415811,0.9997627945213257,0.9992699597911321
5.322727,5.643642902,-0.362379592,0.9991965977439,0.9993319643819056
5.3227295,5.658392429,-0.361552547,1.0008947769675727,0.9993942163090492
5.322732,5.649786949,-0.360731961,0.9999036390380084,0.9994567175957324
5.3227345,5.666148186,-0.361467526,1.001788889573235,0.9995194702850005
5.322737,5.645825863,-0.363887474,0.999447750062371,0.999582476439989
5.3227395,5.671402931,-0.363187495,1.0023951300433418,0.9996457381441158
5.322742,5.641404629,-0.362438181,0.9989391472437237,0.9997092575012759
5.3227445,5.656075001,-0.363355208,1.0006277701001722,0.9997730366360338
5.322747,5.668065071,-0.361373183,1.002009998301048,0.9998370776938197
5.3227495,5.66804409,-0.367894965,1.0020075779218744,0.9999013828411221
5.322752,5.683760166,-0.360609122,1.003822231713513,0.999965954265706
5.3227545,5.652852058,-0.363498519,1.0002565510131662,1.0000307941767161
5.322757,5.645991325,-0.362888788,0.9994667892403524,1.0000959048050078
5.3227595,5.669711113,-0.366286549,1.0021999047933534,1.0001612884032514
5.322762,5.644938469,-0.366508623,0.9993456466889756,1.0002269472461467
5.3227645,5.662956715,-0.362662653,1.0014208682165646,1.0002928836306195
5.322767,5.658023834,-0.366382722,1.0008523038303418,1.000359099876011
5.3227695,5.666077614,-0.365912941,1.0017807501699896,1.0004255983242725
5.322772,5.685268879,-0.364773474,1.0039966077707383,1.000492381340156
5.3227745,5.624531746,-0.367564467,0.9970005291258611,1.000559451311428
5.322777,5.687031746,-0.367571757,1.0042003971558702,1.0006268106489615
5.3227795,5.633070469,-0.364428861,0.9979811191991349,1.0006944617870697
5.322782,5.673675537,-0.367104306,1.002657434461904,1.0007624071835939
5.3227845,5.672553062,-0.36777013,1.0025278697042943,1.000830649320112
5.322787,5.663701534,-0.364624337,1.001506744194881,1.0008991907021207
5.3227895,5.646373749,-0.369727453,0.9995107949228661,1.0009680338592157
5.322792,5.657830715,-0.370536455,1.0008300514813675,1.0010371813452674
5.3227945,5.646595955,-0.368946514,0.9995363651460518,1.001106635738596
5.322797,5.686096191,-0.369842502,1.0040922408071609,1.001176399642144
5.3227995,5.637566566,-0.366096266,0.9984978401818694,1.0012464756836674
5.322802,5.661634922,-0.369774924,1.0012684865449402,1.0013168665158012
5.3228045,5.632184505,-0.364585755,0.9978793299421266,1.0013875748163692
5.322807,5.689798355,-0.369653783,1.0045203036337256,1.0014586032884412
5.3228095,5.642671108,-0.369548955,0.9990848119647133,1.0015299546605085
5.322812,5.667980671,-0.371932218,1.0020002619082886,1.001601631686632
5.3228145,5.670222282,-0.369169188,1.0022588865003683,1.001673637146582
5.322817,5.675301075,-0.372066308,1.0028450963307065,1.0017459738459737
5.3228195,5.666143417,-0.36942362,1.0017883395397782,1.0018186446163986
5.322822,5.633185387,-0.372405395,0.9979943229995182,1.0018916523155705
5.3228245,5.660592556,-0.371952058,1.001148334706915,1.0019649998273399
5.322827,5.695242405,-0.369799658,1.005150103589641,1.0020386900619545
5.3228295,5.666455269,-0.369209934,1.0018243076810527,1.002112725956058
5.322832,5.65235281,-0.372113512,1.0001990598692443,1.0021871104728057
5.3228345,5.660851002,-0.371805151,1.0011781240137951,1.002261846601948
5.322837,5.651651859,-0.372773244,1.0001183470957464,1.0023369373598996
5.3228395,5.701122761,-0.376986498,1.0058308216156875,1.002412385789803
5.322842,5.679256916,-0.371380743,1.0033019291278553,1.0024881949615791
5.3228445,5.647321701,-0.37243186,0.999619884492438,1.0025643679719904
5.322847,5.678241253,-0.368919184,1.0031846173596968,1.0026409079445613
5.3228495,5.666707516,-0.376781434,1.0018534020923497,1.0027178180297482
5.322852,5.691138744,-0.374522408,1.0046753311458505,1.002795101404835
5.3228545,5.657374382,-0.373178743,1.000777471975764,1.002872761273938
5.322857,5.682523251,-0.37321919,1.0036792924840803,1.0029508008679753
5.3228595,5.670646667,-0.372410721,1.002307857192652,1.003029223444614
5.322862,5.695608139,-0.375894102,1.005192428017304,1.0031080322882049
5.3228645,5.69473505,-0.378014778,1.0050913930765706,1.003187230709691
5.322867,5.713630676,-0.378581165,1.007280288472194,1.0032668220465029
5.3228695,5.663270473,-0.374354629,1.001457042920237,1.0033468096624563
5.322872,5.692032337,-0.37675923,1.0047786961508098,1.003427196947486
5.3228745,5.693537712,-0.379485974,1.0049528521525566,1.0035079873176407
5.322877,5.690114021,-0.378524673,1.0045568109670453,1.0035891842147675
5.3228795,5.672520638,-0.374580265,1.002524127323913,1.0036707911063132
5.322882,5.679978371,-0.377276816,1.0033852674254207,1.0037528114850647
5.3228845,5.666836262,-0.377618333,1.00186825210535,1.0038352488688655
5.322887,5.680371761,-0.380238084,1.0034307124731414,1.003918106800295
5.3228895,5.662941933,-0.377811079,1.0014191639592813,1.0040013888463173
5.322892,5.70980978,-0.380318412,1.0068372864319852,1.0040850985979235
5.3228945,5.673197269,-0.379021353,1.002602227018136,1.0041692396695874
5.322897,5.695022583,-0.37920318,1.00512466562999,1.0042538156989813
5.3228995,5.679924011,-0.380903675,1.0033789878323416,1.0043388303463494
5.322902,5.689258099,-0.381388304,1.004457825146615,1.0044242872939897
5.3229045,5.696037292,-0.377567067,1.005242093857082,1.0045101902456561
5.322907,5.684353828,-0.382091312,1.0038908431631548,1.004596542925916
5.3229095,5.685417175,-0.380997318,1.004013749359932,1.0046833490794498
5.322912,5.681200981,-0.382600042,1.0035265120479577,1.0047706124703044
5.3229145,5.687249184,-0.381043258,1.0042255360959356,1.0048583368811117
5.322917,5.667322159,-0.379328482,1.0019242991442596,1.004946526112098
5.3229195,5.655138969,-0.382355963,1.0005199435922967,1.0050351839803353
5.322922,5.694717884,-0.382496578,1.0050894067075833,1.0051243143186177
5.3229245,5.692556858,-0.38272794,1.0048393742692017,1.005213920974421
5.322927,5.705845833,-0.382489388,1.0063779046926793,1.0053040078087554
5.3229295,5.666052341,-0.386497112,1.001777835331197,1.0053945786949394
5.322932,5.702736378,-0.38436372,1.0060176967140677,1.005485637517291
5.3229345,5.687745094,-0.386090447,1.004282872733071,1.0055771881697309
5.322937,5.697775364,-0.383768271,1.0054432658762145,1.0056692345542912
5.3229395,5.686095715,-0.383893706,1.004092185781376,1.0057617805795618
5.322942,5.681250095,-0.386064415,1.0035321864627285,1.0058548301588663
5.3229445,5.6694417,-0.383578687,1.0021688197224146,1.0059483872086608
5.322947,5.685176373,-0.387940645,1.0039859151163875,1.0060424556464844
5.3229495,5.693692207,-0.386512625,1.004970727301582,1.0061370393889615
5.322952,5.677026272,-0.388166515,1.0030443018528177,1.0062321423496314
5.3229545,5.695127964,-0.385750195,1.0051368603146273,1.0063277684366563
5.322957,5.69257021,-0.389496397,1.0048409189153114,1.0064239215503754
5.3229595,5.692125797,-0.392372811,1.0047895076077906,1.006520605580719
5.322962,5.701596737,-0.389103015,1.005885709796069,1.00661782440449
5.3229645,5.688994884,-0.387557849,1.0044273867722489,1.0067155818823144
5.322967,5.666074276,-0.387737346,1.0017803651842667,1.0068138818557535
5.3229695,5.695580482,-0.391082443,1.005189227359239,1.0069127281438914
5.322972,5.693116188,-0.389092562,1.004904083231354,1.007012124539893
5.3229745,5.685489178,-0.3895703,1.0040220723187359,1.007112074807328
5.322977,5.71622324,-0.391952498,1.0075809863272742,1.0072125826762677
5.3229795,5.683691025,-0.391037769,1.0038142411679758,1.0073136518391603
5.322982,5.672918797,-0.39174567,1.002570083831487,1.007415285946456
5.3229845,5.709317684,-0.393273559,1.006780246038066,1.0075174886019778
5.322987,5.698247433,-0.394668722,1.0054979121490946,1.0076202633580595
5.3229895,5.687638283,-0.400185893,1.004270523071396,1.0077236137102117
5.322992,5.708596706,-0.394433698,1.006696681047743,1.0078275430918513
5.3229945,5.706623554,-0.394445316,1.006468018233618,1.0079320548683481
5.322997,5.701900959,-0.398591991,1.0059209414112795,1.0080371523309128
5.3229995,5.71493578,-0.395163405,1.007431649398569,1.0081428386900975
5.323002,5.703611374,-0.397487246,1.0061190456646594,1.0082491170689138
5.3230045,5.710814476,-0.397123891,1.0069537539376265,1.008355990495555
5.323007,5.713348389,-0.396584268,1.007247552906558,1.008463461895699
5.3230095,5.715600491,-0.398706208,1.0075087487575383,1.0085715340844015
5.323012,5.685673714,-0.399700998,1.0040434034883725,1.0086802097573286
5.3230145,5.670629501,-0.397207547,1.0023058763247856,1.0087894914818765
5.323017,5.694181442,-0.40083444,1.0050273341341749,1.0088993816873786
5.3230195,5.690476894,-0.402048641,1.0045987795129776,1.00900988265495
5.323022,5.720386028,-0.403486782,1.0080639939940403,1.0091209965067043
5.3230245,5.696802616,-0.401276924,1.0053306708281053,1.0092327251943456
5.323027,5.696667671,-0.40417957,1.0053150520142378,1.0093450704871032
5.3230295,5.711538315,-0.403984893,1.007037671970185,1.0094580339589658
5.323032,5.674063683,-0.404033362,1.0027022411753763,1.0095716169752178
5.3230345,5.665589333,-0.404709705,1.0017244362196391,1.009685820677989
5.323037,5.696101665,-0.404765532,1.005249543950486,1.0098006459713826
5.3230395,5.710642815,-0.404676915,1.0069338535028423,1.0099160935053124
5.323042,5.71041441,-0.405967749,1.0069073754202835,1.010032163658621
5.3230445,5.711193085,-0.407821376,1.006997646973205,1.0101488565211612
5.323047,5.690270424,-0.40924144,1.0045748997432118,1.0102661718748351
5.3230495,5.708020687,-0.409997744,1.00662992252186,1.0103841091735226
5.323052,5.72091198,-0.408338595,1.008125036598591,1.0105026675218332
5.3230545,5.707704067,-0.40751185,1.006593229290607,1.0106218456526062
5.323057,5.698273659,-0.411710124,1.0055009481337953,1.0107416419031308
5.3230595,5.720450401,-0.408821792,1.0080714650012317,1.0108620541897446
5.323062,5.720084667,-0.409543476,1.0080290193494241,1.0109830799813648
5.3230645,5.68611908,-0.415010679,1.0040948867880033,1.0111047162710067
5.323067,5.692475319,-0.413259551,1.0048299413594393,1.0112269595458305
5.3230695,5.71450901,-0.412781214,1.0073821517580523,1.0113498057553538
5.323072,5.71456337,-0.410111528,1.0073884564047162,1.0114732502777637
5.3230745,5.707504749,-0.416535938,1.006570130925826,1.0115972878842001
5.323077,5.702478886,-0.41612165,1.0059878739002892,1.0117219127008934
5.3230795,5.739028931,-0.413210582,1.0102299692542205,1.0118471181690534
5.323082,5.681587696,-0.416420091,1.003571192260402,1.0119728970021022
5.3230845,5.710320473,-0.418789405,1.006896485879822,1.0120992411407617
5.323087,5.702467918,-0.418404478,1.0059866036023124,1.012226141704928
5.3230895,5.693399906,-0.418497989,1.004936908197484,1.0123535889428408
5.323092,5.704255581,-0.4215792,1.0061936693353837,1.0124815721770668
5.3230945,5.732385635,-0.423083985,1.0094576026761912,1.012610079747149
5.323097,5.737727642,-0.425561391,1.010078631540788,1.0127390989487013
5.3230995,5.746787071,-0.42401466,1.0111326985184776,1.0128686159687026
5.323102,5.710151196,-0.421522341,1.0068768629324119,1.0129986158167497
5.3231045,5.737092018,-0.423366713,1.0100047177845832,1.0131290822520322
5.323107,5.712266922,-0.422060666,1.007122149842089,1.01325999770547
5.3231095,5.725296974,-0.428060768,1.0086341080310706,1.0133913431973856
5.323112,5.738768578,-0.427835664,1.0101996888255798,1.0135230982494576
5.3231145,5.726620197,-0.429079627,1.008787776748077,1.0136552407912838
5.323117,5.687735558,-0.427494746,1.0042817701590554,1.013787747060886
5.3231195,5.739423752,-0.431870187,1.0102758907531835,1.0139205914987937
5.323122,5.736040592,-0.427467682,1.0098824642224191,1.014053746635249
5.3231245,5.705649853,-0.434227217,1.0063551980126564,1.0141871829700528
5.323127,5.733584404,-0.432725661,1.009596930947746,1.014320868844583
5.3231295,5.695373535,-0.435522712,1.0051652783539435,1.0144547703051314
5.323132,5.732584953,-0.438332946,1.0094807673015074,1.0145888509576753
5.3231345,5.707585335,-0.437986835,1.006579469731664,1.0147230718124791
5.323137,5.713848591,-0.436794871,1.0073055598314562,1.014857391118532
5.3231395,5.723153591,-0.439759868,1.0083852420459019,1.0149917641867874
5.323142,5.718148232,-0.438006975,1.0078043140879296,1.0151261432014214
5.3231445,5.758749008,-0.438163303,1.0125261583100287,1.015260477018236
5.323147,5.676064491,-0.445209994,1.002933241779163,1.0153947109492407
5.3231495,5.751628876,-0.442750831,1.0116964947821172,1.0155287865324327
5.323152,5.726836681,-0.443801481,1.0088129197263644,1.0156626412853673
5.3231545,5.719309807,-0.443441022,1.0079390980449003,1.015796208442019
5.323157,5.723535061,-0.447564661,1.008429529641237,1.0159294166706714
5.3231595,5.715319633,-0.448602861,1.0074761715168485,1.0160621897721258
5.323162,5.723879814,-0.44752458,1.008469556169285,1.0161944463563954
5.3231645,5.75755167,-0.450205618,1.012386592584437,1.0163260994962642
5.323167,5.714697361,-0.450422599,1.0074039967849673,1.0164570563558861
5.3231695,5.695639133,-0.452824637,1.0051960148680466,1.016587217792455
5.323172,5.722555161,-0.454860957,1.00831576992293,1.0167164779287914
5.3231745,5.749522686,-0.454855264,1.0114512042241635,1.0168447236945612
5.323177,5.722919464,-0.453809641,1.00835806152214,1.0169718343333098
5.3231795,5.728765011,-0.457217854,1.009036908316196,1.017097680873228
5.323182,5.735228062,-0.45893829,1.0097879982029312,1.0172221255577183
5.3231845,5.705444813,-0.463175212,1.0063314421692207,1.0173450212331612
5.323187,5.727487087,-0.464048829,1.0088884632308155,1.0174662106900203
5.3231895,5.727452278,-0.467225514,1.0088844200838714,1.0175855259534123
5.323192,5.694637299,-0.464189877,1.0050800818419112,1.0177027875188605
5.3231945,5.728505135,-0.465751754,1.0090067190593943,1.0178178035285588
5.323197,5.722480774,-0.469529149,1.0083071346227908,1.0179303688830672
5.3231995,5.717316151,-0.472053925,1.007707774217948,1.0180402642825923
5.323202,5.719551563,-0.474996052,1.0079671525938185,1.0181472551923216
5.3232045,5.717042446,-0.471168358,1.007676020382449,1.0182510907242746
5.323207,5.710549831,-0.474037148,1.0069230741537853,1.0183515024289032
5.3232095,5.720327377,-0.476569381,1.0080571871194242,1.0184482029880855
5.323212,5.735717297,-0.480944489,1.009844876377206,1.0185408848006592
5.3232145,5.718085289,-0.478196872,1.0077970109791239,1.018629218450705
5.323217,5.735860348,-0.485498328,1.009861508007933,1.0187128510478116
5.3232195,5.716465473,-0.483390203,1.0076090862431815,1.0187914044274917
5.323222,5.699416637,-0.487072989,1.0056332709159104,1.0188644731985206
5.3232245,5.748250484,-0.491953531,1.0113030701736503,1.0189316226232001
5.323227,5.748731136,-0.490531436,1.0113590343077865,1.0189923863140895
5.3232295,5.707158566,-0.495596069,1.00653001407675,1.0190462637300564
5.323232,5.763298035,-0.49486673,1.0130565835604548,1.0190927174520645
5.3232345,5.723190308,-0.494186492,1.0083895047018567,1.0191311702172356
5.323237,5.732349873,-0.501114306,1.0094534464930052,1.019161001687413
5.3232395,5.720866203,-0.503932196,1.0081197235195496,1.0191815449258508
5.323242,5.735774517,-0.503669576,1.009851528950122,1.019192082552814
5.3232445,5.70935297,-0.505402162,1.0067843360416697,1.0191918425476243
5.323247,5.71096611,-0.510149379,1.0069713329956937,1.0191799936611246
5.3232495,5.73212862,-0.513386851,1.0094277333227792,1.0191556403984654
5.323252,5.725209713,-0.514142456,1.0086239750472934,1.0191178175276225
5.3232545,5.723142624,-0.518221987,1.0083839688367744,1.0190654840639817
5.323257,5.714603901,-0.518907784,1.0073931571962864,1.0189975166756227
5.3232595,5.718033791,-0.524121954,1.007791035842577,1.0189127024475408
5.323262,5.721545219,-0.523756734,1.0081985359622372,1.0188097309358481
5.3232645,5.687312126,-0.528369895,1.0042328132080502,1.0186871854348971
5.323267,5.702398777,-0.531994224,1.0059785958281149,1.0185435333710948
5.3232695,5.703124523,-0.538456984,1.0060626534749715,1.0183771157272745
5.323272,5.724327564,-0.538221261,1.0085215432311858,1.0181861353887973
5.3232745,5.682762146,-0.537308329,1.003706897861531,1.0179686442912825
5.323277,5.700540066,-0.544928965,1.0057633474758607,1.0177225292333416
5.3232795,5.698950768,-0.54686232,1.0055793350702829,1.0174454962020558
5.323282,5.713322163,-0.555597488,1.0072445116482018,1.017135053039762
5.3232845,5.687761307,-0.556630861,1.0042847473197962,1.0167884902594775
5.323287,5.703083515,-0.558641182,1.0060579036425858,1.0164028597922241
5.3232895,5.699609756,-0.561975992,1.005655630059155,1.0159749514223058
5.323292,5.695524693,-0.569049348,1.0051827711038583,1.0155012666356726
5.3232945,5.677373886,-0.568495877,1.0030844450314202,1.0149779895729436
5.323297,5.674141884,-0.577391301,1.0027112687677373,1.0144009547357904
5.3232995,5.685921192,-0.580278766,1.0040720110580768,1.0137656110569435
5.323302,5.667808056,-0.58332003,1.0019803493185822,1.013066981888213
5.3233045,5.686479568,-0.587089934,1.004136560316448,1.0122996204079664
5.323307,5.6326828,-0.594099707,0.997936578256873,1.0114575598849251
5.3233095,5.640077591,-0.601168269,0.9987865400839524,1.0105342581640497
5.323312,5.661365986,-0.602734141,1.0012374853482606,1.0095225356604651
5.3233145,5.623279572,-0.611551069,0.9968568100355022,1.0084145060578718
5.323317,5.620334625,-0.617543647,0.9965188834697247,1.0072014988116442
5.3233195,5.61211586,-0.62276797,0.9955764030515877,1.005873972438817
5.323322,5.619526863,-0.624955691,0.9964262144752909,1.004421417470561
5.3233245,5.619560242,-0.638311443,0.9964300436483412,1.0028322477978693
5.323327,5.556911945,-0.642074357,0.989268996874288,1.0010936790078326
5.3233295,5.57766819,-0.65208478,0.9916358313658606,0.9991915921550149
5.323332,5.576464176,-0.652257353,0.9914983830759481,0.997110381256401
5.3233345,5.532444,-0.667912146,0.9864861710022428,0.9948327826400263
5.323337,5.52278614,-0.667999365,0.9853899044190105,0.9923396841227181
5.3233395,5.504818439,-0.680954445,0.9833536258133185,0.9896099118593693
5.323342,5.493341923,-0.683944975,0.9820551956326316,0.986619992576277
5.3233445,5.436177254,-0.699427595,0.9756131922148938,0.9833438888695964
5.323347,5.440174103,-0.706262665,0.9760622280730099,0.9797527052326804
5.3233495,5.431602955,-0.713913261,0.9750995348094866,0.9758143626217742
5.323352,5.409068108,-0.724284475,0.9725729958081004,0.971493239656482
5.3233545,5.311647892,-0.741375844,0.9617256431667702,0.9667497790792936
5.323357,5.35241127,-0.747937673,0.9662496842307873,0.9615400589501427
5.3233595,5.287306309,-0.758014343,0.9590342489810932,0.9558153293460947
5.323362,5.263820171,-0.774364088,0.956444579151138,0.9495215172213595
5.3233645,5.236907959,-0.777841311,0.9534857337991393,0.9425987047695823
5.323367,5.166018486,-0.797552032,0.9457355748649848,0.9349805902696083
5.3233695,5.140327454,-0.812918871,0.9429424210558696,0.9265939454571931
5.323372,5.05345726,-0.830649531,0.9335587729333237,0.9173580899863192
5.3233745,4.935537338,-0.846646741,0.9209703919593678,0.9071844121527447
5.323377,4.846286297,-0.875891379,0.9115555011774106,0.8959759759090405
5.3233795,4.827961445,-0.882819059,0.909634395548996,0.8836272676666889
5.323382,4.708986282,-0.908512439,0.8972596040213784,0.870024152565817
5.3233845,4.606568813,-0.928269499,0.8867419246604951,0.8550441286214852
5.323387,4.431098938,-0.95748644,0.8690079476972471,0.8385569877978053
5.3233895,4.287741661,-0.981462679,0.8547830162548515,0.8204260139628087
5.323392,4.090242863,-1.018035804,0.8355663556445864,0.8005098667317756
5.3233945,3.878626108,-1.04334955,0.8154552007814714,0.7786653127598052
5.323397,3.60595417,-1.073692542,0.7902536492300145,0.7547509671505739
5.3233995,3.394491196,-1.101490018,0.771246775487618,0.7286321897329785
5.323402,2.93652606,-1.149982786,0.7316360636766523,0.7001872362681617
