Frequency,dB,Rad,Mag,Fit
6.325999,6.018085003,-0.096886841,0.9996891713624808,0.996643711247167
6.3260015,6.050291538,-0.095016253,1.0034028138853552,0.9966594182003946
6.326004,6.043928146,-0.094973185,1.0026679775711287,0.9966749130774123
6.3260065,6.032271385,-0.097788795,1.0013232653751156,0.9966901925962753
6.326009,5.999154568,-0.096629438,0.9975127744574392,0.9967052534184244
6.3260115,5.988976002,-0.095274729,0.9963445230393131,0.9967200921475671
6.326014,6.002719402,-0.097592737,0.9979222543629004,0.9967347053285353
6.3260165,6.035696507,-0.097971438,1.00171819678548,0.9967490894461132
6.326019,6.023105621,-0.100606345,1.0002671787393513,0.9967632409238443
6.3260215,6.01810503,-0.098347643,0.9996914763420452,0.99677715612281
6.326024,6.020837784,-0.100287548,1.0000060486882845,0.9967908313403617
6.3260265,5.999519825,-0.09991617,0.9975547225133667,0.996804262808869
6.326029,6.037616253,-0.101026758,1.001939619934037,0.9968174466943914
6.3260315,6.009026527,-0.101674048,0.9986471433917867,0.9968303790953452
6.326034,6.026060104,-0.101210891,1.0006074749173304,0.9968430560411324
6.3260365,5.996016026,-0.099861975,0.9971524002977588,0.9968554734907401
6.326039,6.002649784,-0.103632694,0.9979142559797775,0.9968676273313083
6.3260415,6.019937515,-0.101315012,0.9999024061336281,0.9968795133766599
6.326044,6.001223564,-0.101606037,0.997750412264548,0.9968911273658011
6.3260465,6.008660316,-0.105159351,0.9986050397184961,0.9969024649613895
6.326049,6.005409718,-0.104948038,0.9982313927630047,0.9969135217481453
6.3260515,6.004165173,-0.102364455,0.9980883728835211,0.9969242932312666
6.326054,6.023842335,-0.10208028,1.0003520223325024,0.9969347748347662
6.3260565,6.020071507,-0.102835103,0.9999178311461712,0.9969449618997889
6.326059,6.020020962,-0.105114019,0.9999120124330827,0.9969548496828872
6.3260615,6.032496452,-0.103621318,1.0013492117954121,0.9969644333542529
6.326064,5.993168354,-0.106608827,0.996825537113518,0.99697370799591
6.3260665,5.993976593,-0.106530372,0.9969182979929171,0.9969826685998601
6.326069,5.99198246,-0.107182031,0.9966894487244494,0.9969913100661912
6.3260715,6.015742779,-0.105773876,0.9994196330200096,0.9969996272011217
6.326074,5.987998962,-0.107131039,0.9962324546450928,0.9970076147150309
6.3260765,6.02226162,-0.10675362,1.0001699882937873,0.9970152672204083
6.326079,6.00274229,-0.106678377,0.9979248839697227,0.997022579229772
6.3260815,5.990738392,-0.108624166,0.9965467044913456,0.9970295451535292
6.326084,6.01516819,-0.107635376,0.9993535215958738,0.9970361592977882
6.3260865,6.004580975,-0.110076695,0.9981361534900534,0.997042415862116
6.326089,6.011336803,-0.111067674,0.9989127992404746,0.997048308937238
6.3260915,6.001191616,-0.110208006,0.9977467423961894,0.997053832502687
6.326094,6.030882359,-0.111442481,1.0011631490367647,0.9970589804243819
6.3260965,6.004945755,-0.109551212,0.9981780729441194,0.9970637464521662
6.326099,6.038076401,-0.110006513,1.0019927005905749,0.9970681242172676
6.3261015,5.990116119,-0.115379432,0.9964753126224177,0.9970721072297016
6.326104,5.996374607,-0.114545355,0.9971935667528318,0.9970756888756078
6.3261065,6.000716209,-0.110547026,0.9976921339652062,0.9970788624145238
6.326109,6.015928268,-0.112748412,0.9994409760643581,0.9970816209765856
6.3261115,5.988175392,-0.113421909,0.996252690577669,0.9970839575596587
6.326114,5.998246193,-0.113333908,0.9974084594908816,0.9970858650263981
6.3261165,6.030206203,-0.114012448,1.0010852161881236,0.9970873361012335
6.326119,5.998309135,-0.115432737,0.9974156872031065,0.9970883633672731
6.3261215,5.987069607,-0.111031597,0.9961258675110238,0.9970889392631359
6.326124,5.989424706,-0.117692013,0.9963959944877332,0.9970890560796964
6.3261265,5.989118099,-0.115387738,0.9963608228924848,0.9970887059567488
6.326129,6.002481461,-0.116931314,0.9978949176850532,0.9970878808795834
6.3261315,6.000193119,-0.119143893,0.9976320517991007,0.9970865726754753
6.326134,5.999344826,-0.115900871,0.9975346244776345,0.9970847730100819
6.3261365,5.986542225,-0.118186129,0.9960653874766293,0.9970824733837462
6.326139,5.983324051,-0.118770077,0.9956964076589557,0.9970796651277016
6.3261415,5.983323574,-0.116600866,0.9956963529786416,0.997076339400185
6.326144,5.997719765,-0.118978519,0.9973480111256163,0.9970724871824335
6.3261465,6.016064644,-0.120932506,0.99945666827762,0.9970680992745882
6.326149,5.995604038,-0.121701918,0.9971051046150471,0.9970631662914846
6.3261515,5.998978615,-0.119933521,0.997492567708932,0.9970576786583308
6.326154,5.989109039,-0.121782961,0.9963597836179,0.9970516266062701
6.3261565,6.001118183,-0.12081134,0.997738307194975,0.9970450001678263
6.326159,6.003757954,-0.123826846,0.9980415807829233,0.9970377891722266
6.3261615,6.004702091,-0.120839669,0.9981500715924302,0.9970299832405948
6.326164,5.996499062,-0.123711855,0.9972078550548532,0.9970215717810285
6.3261665,5.984160423,-0.124543752,0.9957922887633746,0.9970125439835157
6.326169,5.998838902,-0.125420856,0.9974765231165992,0.997002888814742
6.3261715,5.983044624,-0.125693039,0.9956643763994678,0.9969925950127381
6.326174,6.007324696,-0.126481518,0.9984514970903036,0.9969816510813878
6.3261765,5.978344917,-0.12721075,0.9951257942471424,0.9969700452847832
6.326179,5.997777939,-0.127682612,0.9973546909154722,0.9969577656414235
6.3261815,5.984385967,-0.127560173,0.9958181465512763,0.9969447999182548
6.326184,6.001564026,-0.130347213,0.997789521989937,0.9969311356245439
6.3261865,5.990723133,-0.13062161,0.9965449538021889,0.996916760005574
6.326189,5.984138489,-0.125972671,0.9957897741469802,0.9969016600361943
6.3261915,5.991264343,-0.130971358,0.9966070495598106,0.996885822414132
6.326194,5.976659298,-0.128362109,0.9949326948336363,0.9968692335531729
6.3261965,5.993627071,-0.131979173,0.9968781826010323,0.996851879576117
6.326199,5.981755733,-0.133172219,0.995516641659805,0.9968337463075461
6.3262015,5.98636055,-0.129045385,0.9960445538839482,0.9968148192663809
6.326204,5.976858616,-0.131004706,0.9949555261472346,0.9967950836582274
6.3262065,5.977747917,-0.131401209,0.9950573994473191,0.9967745243675041
6.326209,5.990540504,-0.131840963,0.9965240007274175,0.996753125949334
6.3262115,5.973480701,-0.13328284,0.9945686663200933,0.9967308726212415
6.326214,5.994291306,-0.133232623,0.9969544196621225,0.9967077482545328
6.3262165,5.986522198,-0.135500995,0.996063090857705,0.9966837363655
6.326219,5.971177578,-0.134039178,0.9943049846010316,0.9966588201063339
6.3262215,5.987184525,-0.136498441,0.9961390467654788,0.9966329822557738
6.326224,5.947571278,-0.137071894,0.9916063554470697,0.996606205209487
6.3262265,5.981835842,-0.1364664,0.9955258232420877,0.9965784709701604
6.326229,5.9641366,-0.137186277,0.9934993051548682,0.9965497611373016
6.3262315,5.970349312,-0.139132723,0.9942101745375733,0.9965200568967365
6.326234,5.999073505,-0.14336928,0.9975034649906975,0.9964893390097797
6.3262365,5.976234913,-0.14066236,0.9948840844765567,0.9964575878021406
6.326239,5.967483997,-0.140889527,0.9938822570040108,0.9964247831523825
6.3262415,5.969255924,-0.14295897,0.9940850302975967,0.9963909044801439
6.326244,5.991149426,-0.142120757,0.9965938642282585,0.9963559307339483
6.3262465,5.968629837,-0.141440003,0.994013378306858,0.9963198403786584
6.326249,5.971234322,-0.146395863,0.9943114803117409,0.9962826113825399
6.3262515,5.996880054,-0.143525058,0.9972515968664032,0.996244221203937
6.326254,5.963083267,-0.143831288,0.9933788313523676,0.9962046467775334
6.3262565,5.975111485,-0.145338271,0.9947554150590471,0.9961638645001759
6.326259,5.963569164,-0.145190316,0.9934344034716517,0.9961218502163343
6.3262615,5.965254784,-0.147081444,0.9936272122068346,0.9960785792029593
6.326264,5.974039078,-0.146884137,0.9946326047469002,0.9960340261540169
6.3262665,5.984095097,-0.147040331,0.9957847995037656,0.9959881651644653
6.326269,5.954773903,-0.14924636,0.99242896903103,0.9959409697137387
6.3262715,5.975117207,-0.152775998,0.9947560703738849,0.9958924126487155
6.326274,5.935968399,-0.148804991,0.9902826214641839,0.9958424661661411
6.3262765,5.959317207,-0.152737165,0.9929482118638123,0.9957911017944957
6.326279,5.960351944,-0.152097541,0.9930665073404823,0.9957382903752603
6.3262815,5.948984623,-0.153077135,0.9917677201398923,0.9956840020436805
6.326284,5.951098442,-0.153795905,0.992009108489627,0.9956282062087172
6.3262865,5.959210873,-0.153880044,0.9929360561131324,0.9955708715325431
6.326289,5.963897228,-0.155234611,0.9934719259630225,0.9955119659092752
6.3262915,5.97618866,-0.157823886,0.9948787866598728,0.9954514564430353
6.326294,5.943646908,-0.153890514,0.9911584391789062,0.9953893094252935
6.3262965,5.950528145,-0.158060891,0.9919439774241992,0.995325490311465
6.326299,5.934715748,-0.158449147,0.9901398163949119,0.9952599636967374
6.3263015,5.933338165,-0.157655092,0.9899827925693758,0.9951926932910982
6.326304,5.938969612,-0.160700799,0.9906248503805574,0.9951236418935031
6.3263065,5.960902691,-0.160197279,0.9931294767958226,0.9950527713653127
6.326309,5.953985214,-0.161984726,0.9923388594039225,0.994980042602583
6.3263115,5.947874069,-0.161929482,0.991640923548428,0.9949054155076796
6.326314,5.930912018,-0.165415427,0.9897063087005442,0.9948288489598023
6.3263165,5.927340508,-0.167756928,0.9892994396856619,0.9947503007845376
6.326319,5.918921471,-0.163668693,0.9883409986155469,0.9946697277223727
6.3263215,5.964034557,-0.163563797,0.9934876334599341,0.9945870853961334
6.326324,5.934902668,-0.16904956,0.9901611243937043,0.9945023282773017
6.3263265,5.933935165,-0.166350696,0.9900508385684951,0.994415409651142
6.326329,5.963044643,-0.169810458,0.9933744140525544,0.9943262815807733
6.3263315,5.942078114,-0.167655079,0.9909794381709336,0.9942348948696815
6.326334,5.935646534,-0.171340611,0.990245926154465,0.9941411990232326
6.3263365,5.927891254,-0.16954599,0.9893621701607208,0.9940451422086802
6.326339,5.948230743,-0.172140608,0.9916816447424047,0.9939466712137957
6.3263415,5.948775768,-0.170716848,0.9917438730539265,0.9938457314040339
6.326344,5.926125526,-0.173944483,0.9891610661857332,0.9937422666781777
6.3263465,5.927476883,-0.178462869,0.9893149725528583,0.9936362194223982
6.326349,5.932418823,-0.173688853,0.9898780152081099,0.9935275304626715
6.3263515,5.929933548,-0.177776289,0.9895948240479633,0.9934161390154395
6.326354,5.908131599,-0.176813989,0.9871140141110072,0.9933019826366895
6.3263565,5.934823036,-0.180152944,0.9901520466650543,0.9931849971687835
6.326359,5.902424812,-0.180295656,0.9864656753121492,0.9930651166857516
6.3263615,5.914133549,-0.180040991,0.9877963456427212,0.9929422734363792
6.326364,5.918680191,-0.182918454,0.98831354447855,0.9928163977852412
6.3263665,5.943208694,-0.185276417,0.991108435256906,0.9926874181515614
6.326369,5.910494804,-0.182859615,0.987382618737642,0.9925552609457979
6.3263715,5.926985264,-0.183005456,0.9892589791780949,0.9924198505038704
6.326374,5.88195467,-0.186934651,0.9841435969390633,0.9922811090188711
6.3263765,5.877100945,-0.186449223,0.9835938054742293,0.9921389564704629
6.326379,5.912077904,-0.187105376,0.9875625966035851,0.9919933105511056
6.3263815,5.918039322,-0.187613873,0.9882406266573879,0.9918440865899888
6.326384,5.904995441,-0.191674545,0.986757667573336,0.9916911974738153
6.3263865,5.907552719,-0.192117462,0.9870482290799664,0.9915345535646
6.326389,5.880447388,-0.196838697,0.9839728311003262,0.9913740626143117
6.3263915,5.906299591,-0.191784167,0.9869058362331342,0.9912096296762183
6.326394,5.90092659,-0.196691524,0.9862955353286612,0.9910411570127905
6.3263965,5.891428947,-0.19510443,0.9852176534218496,0.9908685439999596
6.326399,5.885120869,-0.196650811,0.9845024044528397,0.9906916870279331
6.3264015,5.890058994,-0.200949269,0.9850622755039651,0.9905104793974912
6.326404,5.912751675,-0.199749366,0.9876392055491408,0.9903248112128102
6.3264065,5.901665688,-0.200601893,0.9863794645637162,0.9901345692697215
6.326409,5.867773533,-0.201258579,0.9825381323289274,0.9899396369395773
6.3264115,5.874769688,-0.201274358,0.9833298483725368,0.9897398940484682
6.326414,5.868785858,-0.204919893,0.9826526520754052,0.989535216751581
6.3264165,5.868984699,-0.207344069,0.9826751476263095,0.9893254774024809
6.326419,5.866235256,-0.205855911,0.982364139560763,0.9891105444170849
6.3264215,5.866519451,-0.210913953,0.9823962822146122,0.988890282132011
6.326424,5.849364281,-0.209815815,0.9804579035511151,0.9886645506575197
6.3264265,5.860910892,-0.207577012,0.9817621446363892,0.9884332057236056
6.326429,5.869503498,-0.214660371,0.9827338435262912,0.988196098520526
6.3264315,5.879975796,-0.211840666,0.9839194086948161,0.987953075532303
6.326434,5.863602161,-0.215317972,0.9820663846751303,0.9877039783633572
6.3264365,5.845153809,-0.219637486,0.979982743225965,0.9874486435578741
6.326439,5.850851059,-0.218806214,0.9806257445057246,0.987186902411561
6.3264415,5.834671497,-0.21937866,0.9788007930440479,0.9869185807754389
6.326444,5.845657825,-0.221865004,0.9800396103211868,0.9866434988511946
6.3264465,5.828292847,-0.220182652,0.9780822557370901,0.9863614709782875
6.326449,5.823864937,-0.223898844,0.9775837740994296,0.9860723054109268
6.3264515,5.849116802,-0.22466878,0.9804299686711018,0.9857758040864334
6.326454,5.84832859,-0.227537721,0.9803410023549296,0.9854717623830699
6.3264565,5.811631203,-0.228337268,0.9762078549865754,0.985159968867434
6.326459,5.817233562,-0.231494895,0.976837707682271,0.98484020503081
6.3264615,5.846410751,-0.230670663,0.9801245675699187,0.984512245013946
6.326464,5.822468758,-0.232881503,0.9774266488880111,0.9841758553196852
6.3264665,5.798394203,-0.236981373,0.9747212804936682,0.9838307945127399
6.326469,5.809110641,-0.238626391,0.9759246099143664,0.9834768129067215
6.3264715,5.816222668,-0.240727126,0.9767240265329696,0.9831136522359201
6.326474,5.823186874,-0.237621414,0.9775074621104761,0.9827410453135912
6.3264765,5.806069374,-0.238770817,0.9755829606555512,0.9823587156741892
6.326479,5.800126553,-0.241170475,0.9749157023523825,0.9819663771995005
6.3264815,5.794171333,-0.246584865,0.9742475096989728,0.9815637337277496
6.326484,5.809233189,-0.248424726,0.9759383791950936,0.9811504786448172
6.3264865,5.782022476,-0.249922638,0.9728857930997032,0.9807262944566649
6.326489,5.800941467,-0.249286342,0.9750071736648004,0.9802908523420227
6.3264915,5.783001423,-0.252293684,0.9729954487988587,0.9798438116841637
6.326494,5.790280819,-0.255784372,0.9738112302854739,0.9793848195816771
6.3264965,5.778441429,-0.256305486,0.9724847712346494,0.9789135103347248
6.326499,5.77930212,-0.26135484,0.9725811402188745,0.9784295049087823
6.3265015,5.759591579,-0.260605692,0.9703766031234818,0.9779324103722454
6.326504,5.73802948,-0.260011641,0.9679707001746501,0.9774218193075415
6.3265065,5.744894028,-0.267073612,0.9687359997562476,0.9768973091941987
6.326509,5.730580807,-0.265963823,0.967140962881531,0.9763584417624185
6.3265115,5.727674007,-0.268620143,0.9668173558462898,0.9758047623156049
6.326514,5.730377674,-0.272103408,0.9671183450546672,0.9752357990200238
6.3265165,5.714056969,-0.272949377,0.9653028449612383,0.9746510621610976
6.326519,5.730215073,-0.273284237,0.9671002406411099,0.9740500433614782
6.3265215,5.721342087,-0.276352681,0.9661128132395899,0.9734322147630285
6.326524,5.723770142,-0.279539336,0.9663829183231487,0.9727970281676779
6.3265265,5.700618744,-0.281987148,0.9638105479293039,0.9721439141362204
6.326529,5.689092636,-0.278447923,0.9625324270434985,0.9714722810426119
6.3265315,5.669944286,-0.287029344,0.9604128275903414,0.9707815140813918
6.326534,5.692007542,-0.288097371,0.9628554984269417,0.970070974225726
6.3265365,5.675229549,-0.28983009,0.9609974054817549,0.9693399971334301
6.326539,5.661315441,-0.29460151,0.9594591960431065,0.9685878919979145
6.3265415,5.655121326,-0.296666824,0.9587752267202665,0.9678139403427305
6.326544,5.652315617,-0.299681489,0.9584655739416243,0.9670173947525865
6.3265465,5.655005932,-0.299720072,0.9587624892600629,0.966197477542914
6.326549,5.631638527,-0.300982144,0.9561866238992484,0.9653533793605389
6.3265515,5.645700932,-0.308547119,0.9577359383305476,0.9644842577134212
6.326554,5.646251678,-0.308371251,0.9577966673959675,0.9635892354253593
6.3265565,5.639205456,-0.310769561,0.9570199926339018,0.9626673990116406
6.326559,5.620512009,-0.317501499,0.9549625447545667,0.9617177969713748
6.3265615,5.626209259,-0.316842167,0.9555891293986782,0.9607394379917024
6.326564,5.594399929,-0.319272002,0.9520959859166965,0.9597312890612743
6.3265665,5.563457012,-0.323606263,0.9487102402109593,0.9586922734828206
6.326569,5.598349571,-0.320922762,0.9525290208218534,0.9576212687865705
6.3265715,5.569275856,-0.330865175,0.949346012324346,0.9565171045338774
6.326574,5.55657053,-0.333407229,0.9479583671107729,0.9553785600073943
6.3265765,5.556714535,-0.335901113,0.9479740836213398,0.9542043617814605
6.326579,5.51836586,-0.337410992,0.9437979522085175,0.9529931811664171
6.3265815,5.52346611,-0.342918875,0.9443523017603416,0.951743631520283
6.326584,5.519327164,-0.345058226,0.9439024120845209,0.9504542654204589
6.3265865,5.489089012,-0.350546335,0.9406221216294777,0.9491235716910775
6.326589,5.477629185,-0.352539977,0.9393819194830679,0.9477499722716302
6.3265915,5.495577335,-0.354662617,0.9413250248953833,0.9463318189282687
6.326594,5.458221436,-0.357173744,0.9372853080320438,0.944867389792898
6.3265965,5.461851597,-0.360227491,0.9376771167963514,0.9433548857244345
6.326599,5.484663963,-0.370136348,0.9401430412951525,0.9417924264831605
6.3266015,5.449524879,-0.369020617,0.9363473412578047,0.9401780467092996
6.326604,5.408047199,-0.371414033,0.9318866660537406,0.9385096916966966
6.3266065,5.381925583,-0.377716437,0.9290883552140411,0.9367852129522746
6.326609,5.382781982,-0.380174834,0.9291799646631533,0.9350023635311281
6.3266115,5.350190163,-0.382532065,0.925699961898778,0.9331587931414723
6.326614,5.332644939,-0.391347195,0.9238319643614108,0.931252043000191
6.3266165,5.341033459,-0.395327622,0.9247245990335092,0.9292795404419634
6.326619,5.319057941,-0.397510981,0.9223879797715316,0.9272385932628934
6.3266215,5.288865089,-0.402345817,0.9191872510769918,0.9251263837929753
6.326624,5.284364223,-0.407798206,0.9187110687733437,0.922939962687633
6.3266265,5.281210899,-0.416337233,0.9183776005870677,0.920676242429646
6.326629,5.239627361,-0.415756065,0.9139913924212274,0.9183319905333763
6.3266315,5.244813442,-0.422313466,0.9145372718807487,0.9159038224431458
6.326634,5.173674107,-0.428707749,0.9070776015573232,0.9133881941247539
6.3266365,5.19298172,-0.428636044,0.9090961608049508,0.9107813943321832
6.326639,5.162052155,-0.438398859,0.9058647191489285,0.9080795365633997
6.3266415,5.154029369,-0.440341502,0.905028396819796,0.9052785506910275
6.326644,5.099312782,-0.449039353,0.8993451083198871,0.9023741742740122
6.3266465,5.066900253,-0.452772073,0.8959953387968326,0.8993619435532884
6.326649,5.08932066,-0.455585004,0.8983111095580653,0.8962371841386982
6.3266515,5.043881893,-0.467716867,0.8936240170207673,0.8929950013984211
6.326654,4.990012169,-0.473120721,0.8880989286491142,0.8896302705656673
6.3266565,4.958355904,-0.473466932,0.884868087945003,0.8861376265913806
6.326659,4.929756165,-0.478942657,0.881959303772415,0.8825114537528062
6.3266615,4.941102982,-0.485451357,0.8831122047062829,0.8787458750771595
6.326664,4.866209507,-0.489634816,0.8755303654911029,0.8748347416064786
6.3266665,4.861811161,-0.497794309,0.8750871281482979,0.8707716215645024
6.326669,4.828594685,-0.510087428,0.871747021015002,0.8665497894894371
6.3266715,4.787420273,-0.515136015,0.8676243885667094,0.862162215410502
6.326674,4.733566761,-0.525748513,0.8622616597898146,0.8576015541607503
6.3266765,4.661780357,-0.531621149,0.8551646804089027,0.85286013493517
6.326679,4.659569263,-0.54141003,0.8549470160216925,0.847929951219895
6.3266815,4.600606441,-0.546900203,0.8491629942611254,0.8428026512516451
6.326684,4.547834873,-0.553333302,0.8440195015339176,0.8374695291527264
6.3266865,4.489933968,-0.561412201,0.8384119043658833,0.8319215169742643
6.326689,4.478378296,-0.567983285,0.8372972262481799,0.8261491778478282
6.3266915,4.399122715,-0.576113915,0.8296919443438511,0.820142700513512
6.326694,4.30870676,-0.58948112,0.8211000445706506,0.813891895514771
6.3266965,4.291770458,-0.593384049,0.819500571180808,0.807386193389254
6.326699,4.213344574,-0.603308652,0.812134511988339,0.8006146452249284
6.3267015,4.177443027,-0.611609459,0.808784629344702,0.7935659259909155
6.326704,4.09533596,-0.618135535,0.801175270571857,0.7862283411152807
6.3267065,4.054528713,-0.63106445,0.7974200907059779,0.7785898367759159
6.326709,3.969918966,-0.64272044,0.7896900863936523,0.7706380145066887
6.3267115,3.846262693,-0.65508037,0.7785273468275662,0.7623601506822125
6.326714,3.731383562,-0.67124962,0.7682983770794175,0.7537432215445056
6.3267165,3.612709999,-0.686199208,0.7578726553444771,0.7447739344631572
6.326719,3.583505154,-0.690320649,0.7553287150181303,0.7354387661647734
6.3267215,3.502960443,-0.698317922,0.7483568871777639,0.7257240087031434
6.326724,3.351531029,-0.71009462,0.735423137261664,0.7156158239687295
6.3267265,3.218969584,-0.729305799,0.7242845428483208,0.7051003075480637
6.326729,3.065237761,-0.747943666,0.7115781856456108,0.6941635627713855
6.3267315,2.943581581,-0.755716967,0.701681161275354,0.6827917856909287
6.326734,2.825066328,-0.768763926,0.6921720430847631,0.6709713618248574
6.3267365,2.680031776,-0.786828947,0.6807103069433249,0.6586889753076315
6.326739,2.484326601,-0.802811242,0.6655444523976328,0.6459317310728037
6.3267415,2.284798145,-0.81796596,0.6504301210067931,0.632687290544486
6.326744,2.098890543,-0.834254453,0.6366566281982243,0.6189440211604111
6.3267465,1.871647596,-0.851989108,0.6202162167311773,0.60469115985989
6.326749,1.6943717,-0.869135205,0.6076861281859798,0.5899189904454355
6.3267515,1.500721097,-0.88115778,0.5942877695361634,0.5746190345224755
6.326754,1.130136013,-0.911799578,0.5694656574266833,0.5587842553595225
6.3267565,0.933839858,-0.921529038,0.5567403916299962,0.5424092739557708
6.326759,0.642577052,-0.935076539,0.5383808332660065,0.5254905962240901
6.3267615,0.402659595,-0.949938043,0.5237134377791264,0.5080268502027097
6.326764,-0.094540328,-0.974558834,0.49457677839712433,0.4900190322313645
6.3267665,-0.385089755,-0.990850322,0.47830646381895925,0.4714707613588727
6.326769,-0.722596228,-1.000105273,0.46007742754606923,0.45238854199808426
6.3267715,-1.040355444,-1.018867776,0.4435503900617527,0.43278203624446093
6.326774,-1.494855642,-1.038068435,0.42093782779948,0.41266434975456256
6.3267765,-2.206240892,-1.059025049,0.3878365126743215,0.3920523389696139
6.326779,-2.740071297,-1.070955278,0.3647179791641487,0.37096695431164817
6.3267815,-3.404865742,-1.081705328,0.3378449647739936,0.3494336445220359
6.326784,-4.092146397,-1.108421095,0.3121428690464224,0.3274828652882409
6.3267865,-4.796567917,-1.109743354,0.2878275373304076,0.30515076533140706
6.326789,-5.455387115,-1.11893086,0.26680341367352733,0.2824801752656615
6.3267915,-6.072783947,-1.131739866,0.24849722332869115,0.25952211796779784
6.326794,-7.294237614,-1.130352759,0.21589811821409374,0.23633823323580044
6.3267965,-8.455616951,-1.112863314,0.1888773540485092,0.21300484815650217
6.326799,-9.915560722,-1.078010325,0.1596550652471966,0.18962011616221633
6.3268015,-10.972184181,-1.057644466,0.14136813501638673,0.16631713519416533
