Frequency,dB,Rad,Mag,Fit
4.4678495,5.749023437,-0.315989723,0.9991871985704747,0.9982218148928854
4.467852,5.764817715,-0.319081386,1.0010057569568227,0.9982421794727087
4.4678545,5.760248184,-0.318060696,1.0004792796418362,0.9982625651032784
4.467857,5.740869522,-0.320777454,0.99824964756857,0.9982829715653198
4.4678595,5.745452404,-0.320687572,0.9987764868040306,0.9983033986319835
4.467862,5.755582333,-0.3180076,0.9999419905587099,0.9983238460687047
4.4678645,5.715299129,-0.323263415,0.9953152215924211,0.9983443136329794
4.467867,5.739639282,-0.324634776,0.9981082688807575,0.9983648010741754
4.4678695,5.749259949,-0.315816551,0.9992144062590378,0.9983853081333298
4.467872,5.779471874,-0.32459626,1.0026960016189996,0.9984058345429425
4.4678745,5.738903046,-0.31779235,0.9980236705117426,0.998426380026761
4.467877,5.771086216,-0.317186048,1.0017284313886088,0.9984469442995659
4.4678795,5.759331703,-0.323133486,1.0003737208658519,0.9984675270669446
4.467882,5.758376598,-0.322416563,1.0002637252922428,0.9984881280250703
4.4678845,5.743286133,-0.322852156,0.9985274218438852,0.9985087468604366
4.467887,5.743530273,-0.324579416,0.998555488503837,0.998529383249662
4.4678895,5.753488541,-0.322799425,0.9997009768800732,0.9985500368592115
4.467892,5.744852543,-0.324044786,0.998707512133701,0.9985707073451501
4.4678945,5.74450922,-0.322262466,0.9986680374803089,0.9985913943528836
4.467897,5.778842449,-0.321619812,1.0026233436541312,0.9986120975168906
4.4678995,5.754675865,-0.326286968,0.9998376410725308,0.9986328164604482
4.467902,5.746700764,-0.322919201,0.9989200440296492,0.9986535507953516
4.4679045,5.719477177,-0.321559924,0.9957940988577523,0.9986743001216322
4.467907,5.777677536,-0.32478884,1.0024888852741742,0.9986950640272321
4.4679095,5.7648139,-0.326526985,1.001005317297066,0.9987158420877457
4.467912,5.762089729,-0.32447462,1.0006914194475909,0.9987366338660771
4.4679145,5.773957253,-0.321994086,1.0020595977837194,0.9987574389121282
4.467917,5.741148472,-0.324648491,0.9982817071758506,0.99877825676247
4.4679195,5.732923031,-0.324187798,0.9973367929708159,0.9987990869400062
4.467922,5.754743576,-0.327773145,0.9998454353542008,0.9988199289536261
4.4679245,5.742959976,-0.326485141,0.9984899276311611,0.9988407822978512
4.467927,5.732903004,-0.324399885,0.9973344934204234,0.9988616464524769
4.4679295,5.755381584,-0.327802273,0.9999188800837538,0.9988825208821688
4.467932,5.748604298,-0.329085451,0.9991389837949889,0.9989034050361232
4.4679345,5.763145447,-0.326897598,1.0008130549038365,0.9989242983476428
4.467937,5.742591381,-0.326308906,0.9984475565441142,0.998945200233739
4.4679395,5.72770834,-0.325256325,0.9967382080772554,0.9989661100947168
4.467942,5.759818554,-0.32916974,1.0004297941774203,0.9989870273137469
4.4679445,5.782425404,-0.328452484,1.0030370140439508,0.9990079512564258
4.467947,5.758102894,-0.327018006,1.0002322061409994,0.9990288812703289
4.4679495,5.760825634,-0.330565003,1.000545795104105,0.9990498166845436
4.467952,5.76685667,-0.328826325,1.0012407640031076,0.9990707568092058
4.4679545,5.766254425,-0.328037297,1.0011713443621744,0.999091700934976
4.467957,5.777527332,-0.327715654,1.002471549509521,0.9991126483325895
4.4679595,5.726429939,-0.328521593,0.9965915175932514,0.9991335982523052
4.467962,5.753613472,-0.332214466,0.9997153558954804,0.9991545499233871
4.4679645,5.724190712,-0.329599508,0.9963346288807862,0.9991755025535591
4.467967,5.734251499,-0.325232922,0.9974893428414825,0.9991964553284463
4.4679695,5.761091709,-0.328494263,1.0005764453093382,0.9992174074109994
4.467972,5.729520321,-0.329159787,0.9969461613402377,0.9992383579409063
4.4679745,5.763276577,-0.328251981,1.000828164191658,0.9992593060339915
4.467977,5.764018536,-0.331992291,1.0009136597725916,0.9992802507815618
4.4679795,5.753600597,-0.331685096,0.9997138740293501,0.9993011912498112
4.467982,5.775203705,-0.331022501,1.0022034067503502,0.9993221264791317
4.4679845,5.756445408,-0.331627538,1.0000413549126448,0.9993430554834422
4.467987,5.783573627,-0.329349437,1.0031696183418806,0.9993639772494936
4.4679895,5.752864838,-0.33137537,0.9996291944676038,0.9993848907361497
4.467992,5.781709671,-0.332215498,1.0029543653869342,0.9994057948736534
4.4679945,5.725917816,-0.332587974,0.9965327599514537,0.9994266885628671
4.467997,5.760255337,-0.332720832,1.0004801035564301,0.9994475706745019
4.4679995,5.722319126,-0.33394309,0.9961199675007099,0.999468440048286
4.468002,5.746218204,-0.33289264,0.9988645487969765,0.9994892954921857
4.4680045,5.749399662,-0.332235038,0.9992304788055388,0.9995101357815261
4.468007,5.748033047,-0.333398008,0.9990732748809839,0.9995309596581291
4.4680095,5.757298946,-0.335963264,1.0001396309988095,0.999551765829412
4.468012,5.73146534,-0.33642732,0.9971694310835151,0.9995725529674677
4.4680145,5.721539497,-0.335988298,0.9960305616719126,0.9995933197081117
4.468017,5.735240459,-0.334792905,0.9976029216760062,0.9996140646499052
4.4680195,5.755568504,-0.333630968,0.9999403985298728,0.9996347863531486
4.468022,5.783495426,-0.333694517,1.003160586622915,0.9996554833388527
4.4680245,5.769751549,-0.333043008,1.0015745184076565,0.9996761540876423
4.468027,5.766952991,-0.335367682,1.001251867188893,0.9996967970387041
4.4680295,5.745740891,-0.339003496,0.9988096600113068,0.9997174105886254
4.468032,5.763864994,-0.334387339,1.0008959666020327,0.9997379930902388
4.4680345,5.743649006,-0.338105278,0.9985691384929697,0.9997585428514233
4.468037,5.760869026,-0.341510329,1.0005507935318305,0.9997790581338711
4.4680395,5.764570236,-0.335720084,1.0009772366342142,0.999799537151816
4.468042,5.759293079,-0.333435325,1.0003692724615667,0.9998199780707254
4.4680445,5.742316723,-0.338669668,0.9984159849625381,0.9998403790059582
4.468047,5.77938509,-0.336829724,1.002685983355043,0.9998607380213481
4.4680495,5.728680134,-0.337066645,0.9968497312992088,0.9998810531278148
4.468052,5.746314526,-0.340468534,0.9988756257468981,0.9999013222818632
4.4680545,5.769212246,-0.339323308,1.0015123330246443,0.9999215433840675
4.468057,5.749655724,-0.338550392,0.9992599367812951,0.9999417142775099
4.4680595,5.757931709,-0.340339304,1.0002124933573848,0.9999618327461645
4.468062,5.771569252,-0.34090739,1.001784140633074,0.9999818965132345
4.4680645,5.750822067,-0.341905842,0.999394126615031,1.0000019032394396
4.468067,5.756467342,-0.341000567,1.000043880265336,1.0000218505212455
4.4680695,5.736929417,-0.342463841,0.997796922904465,1.0000417358890532
4.468072,5.770194054,-0.341608334,1.0016255451925276,1.0000615568052869
4.4680745,5.76238203,-0.338885917,1.000725095678415,1.000081310662504
4.468077,5.77483511,-0.342749898,1.002160878081196,1.0001009947813642
4.4680795,5.757816315,-0.341428537,1.0001992053974187,1.0001206064085788
4.468082,5.787086964,-0.340729457,1.003575470359772,1.0001401427147842
4.4680845,5.785603523,-0.344607619,1.0034040868931258,1.0001596007923466
4.468087,5.749064445,-0.347191418,0.9991919159646706,1.0001789776531016
4.4680895,5.748808384,-0.342973869,0.9991624601091867,1.0001982702260197
4.468092,5.737019062,-0.34159069,0.9978072209822055,1.000217475354801
4.4680945,5.750864029,-0.346265803,0.9993989547534702,1.0002365897953636
4.468097,5.754412174,-0.344415971,0.9998072879139654,1.0002556102133178
4.4680995,5.75193882,-0.344457583,0.9995226279184276,1.0002745331812877
4.468102,5.729450703,-0.345380901,0.9969381707805359,1.0002933551761848
4.4681045,5.763313293,-0.348144929,1.0008323947870343,1.0003120725763817
4.468107,5.759358883,-0.347440623,1.0003768512533433,1.0003306816587965
4.4681095,5.750897884,-0.348438443,0.9994028501192832,1.0003491785958827
4.468112,5.754769802,-0.348056512,0.9998484542719015,1.0003675594525152
4.4681145,5.764327049,-0.347192317,1.0009492117278747,1.000385820182786
4.468117,5.750285625,-0.351048973,0.9993324057722145,1.000403956626657
4.4681195,5.752371788,-0.347833572,0.9995724526476568,1.0004219645065704
4.468122,5.756445408,-0.346992346,1.0000413549126448,1.000439839423878
4.4681245,5.746368408,-0.346668972,0.9988818221856797,1.0004575768551849
4.468127,5.748166561,-0.352559452,0.9990886321212875,1.0004751721485625
4.4681295,5.760210037,-0.349618157,1.0004748857108903,1.0004926205196385
4.468132,5.772977829,-0.347658969,1.0019466115579392,1.0005099170475484
4.4681345,5.757390976,-0.351303006,1.0001502278796925,1.0005270566707545
4.468137,5.75917387,-0.350306184,1.0003555430444047,1.0005440341827176
4.4681395,5.744068623,-0.35102394,0.9986173807255097,1.0005608442274345
4.468142,5.768448353,-0.350867778,1.0014242574616516,1.0005774812947823
4.4681445,5.766588211,-0.354928666,1.0012098186478633,1.0005939397157717
4.468147,5.774029255,-0.354600066,1.0020679044278529,1.000610213657568
4.4681495,5.736798763,-0.355489761,0.9977819140586114,1.0006262971183764
4.468152,5.774287701,-0.353673552,1.002097721096657,1.0006421839221367
4.4681545,5.758315563,-0.35553377,1.0002566965497055,1.000657867713037
4.468157,5.741382599,-0.356482654,0.9983086160891609,1.0006733419498328
4.4681595,5.745650291,-0.354392173,0.9987992417712622,1.0006885998999648
4.468162,5.76115942,-0.356244501,1.0005842453503917,1.0007036346334766
4.4681645,5.751481056,-0.358197064,0.9994699524368436,1.0007184390166848
4.468167,5.749957085,-0.356524333,0.9992946071732156,1.0007330057056818
4.4681695,5.74467802,-0.354225292,0.9986874456019627,1.00074732713955
4.468172,5.748682022,-0.35770631,0.9991479244365423,1.0007613955333565
4.4681745,5.731444359,-0.362714984,0.9971670223968478,1.0007752028708936
4.468177,5.731939793,-0.356669242,0.9972239013760792,1.0007887408971514
4.4681795,5.765831947,-0.357550815,1.0011226489955045,1.000802001110521
4.468182,5.764545441,-0.364064241,1.0009743792187746,1.0008149747547073
4.4681845,5.764754295,-0.360142071,1.0009984481426437,1.0008276528103492
4.468187,5.73531723,-0.359727949,0.9976117391161939,1.0008400259863335
4.4681895,5.770160675,-0.363067387,1.0016216960537259,1.000852084710763
4.468192,5.757283688,-0.362114141,1.0001378741129037,1.0008638191216368
4.4681945,5.739105701,-0.365667164,0.9980469561917185,1.0008752190571357
4.468197,5.766659737,-0.362776003,1.0012180633794139,1.0008862740455633
4.4681995,5.762984753,-0.362345637,1.0007945394526758,1.0008969732949091
4.468202,5.749318123,-0.364848642,0.9992210985491716,1.0009073056820117
4.4682045,5.746258736,-0.366121566,0.9988692099283104,1.0009172597413132
4.468207,5.770069122,-0.36362665,1.0016111385873436,1.000926823653181
4.4682095,5.754933357,-0.369457708,0.999867281560803,1.0009359852317903
4.468212,5.759757042,-0.364919116,1.0004227093280655,1.0009447319125178
4.4682145,5.77188015,-0.36480217,1.00181999859038,1.000953050738885
4.468217,5.761597157,-0.370497639,1.0006346723994168,1.0009609283489584
4.4682195,5.749427795,-0.368808296,0.9992337152496749,1.0009683509612364
4.468222,5.771781921,-0.369092988,1.0018086690404666,1.0009753043599805
4.4682245,5.746929646,-0.368371804,0.998946366932593,1.0009817738799671
4.468227,5.73819828,-0.3673624,0.9979426949704118,1.0009877443906365
4.4682295,5.748952389,-0.371265528,0.9991790255490914,1.000993200279612
4.468232,5.765985966,-0.370036147,1.0011404011524834,1.0009981254355629
4.4682345,5.74898243,-0.370772477,0.9991824813135858,1.0010025032303695
4.468237,5.742665768,-0.370053258,0.9984561074052832,1.0010063165005894
4.4682395,5.782063961,-0.37153504,1.0029952758709444,1.0010095475281526
4.468242,5.735650063,-0.376401568,0.9976499671485011,1.0010121780202825
4.4682445,5.743102074,-0.375286136,0.9985062626973703,1.0010141890885904
4.468247,5.719544411,-0.373506179,0.9958018069316922,1.001015561227317
4.4682495,5.752159595,-0.376351034,0.9995480337688184,1.0010162742906694
4.468252,5.756720066,-0.376052094,1.0000729778911341,1.0010163074692198
4.4682545,5.736209869,-0.376442314,0.9977142678083686,1.0010156392653247
4.468257,5.728530884,-0.378234622,0.996832602536312,1.001014247467506
4.4682595,5.736612797,-0.377192993,0.9977605516498296,1.0010121091237636
4.468262,5.740987301,-0.381369428,0.9982631837343834,1.0010092005137479
4.4682645,5.75628233,-0.380235255,1.000022579263872,1.0010054971197568
4.468267,5.732678413,-0.382435226,0.9973087056813793,1.0010009735964922
4.4682695,5.746531963,-0.382230928,0.9989006312727611,1.0009956037395138
4.468272,5.742959976,-0.385019557,0.9984899276311611,1.0009893604523337
4.4682745,5.775221348,-0.387044591,1.0022054424534734,1.0009822157120838
4.468277,5.740889072,-0.384645083,0.9982518944083741,1.0009741405336827
4.4682795,5.777345657,-0.383413105,1.0024505819262686,1.0009651049324326
4.468282,5.762487888,-0.38769367,1.0007372919423705,1.0009550778849776
4.4682845,5.727297783,-0.391581187,0.9966910962447981,1.0009440272885075
4.468287,5.739984512,-0.387301953,0.9981479405528494,1.0009319199181714
4.4682895,5.725715637,-0.388794721,0.9965095642098067,1.0009187213825692
4.468292,5.740168095,-0.389242365,0.9981690374050441,1.000904396077245
4.4682945,5.750640869,-0.387690408,0.9993732782810485,1.000888907136074
4.468297,5.75500679,-0.387550093,0.9998757347610528,1.0008722163804384
4.4682995,5.721715927,-0.394534665,0.9960507935035456,1.0008542842660764
4.468302,5.734545708,-0.392549013,0.9975231304354512,1.0008350698274815
4.4683045,5.718427181,-0.391708652,0.9956737293079255,1.0008145306197642
4.468307,5.777209282,-0.393419667,1.0024348428217447,1.0007926226577397
4.4683095,5.719460964,-0.391860419,0.9957922401195769,1.0007693003522362
4.468312,5.707835197,-0.396495185,0.9944602977517666,1.0007445164433746
4.4683145,5.748767376,-0.398539194,0.9991577428540581,1.0007182219306978
4.468317,5.783103466,-0.397900135,1.0031153189568158,1.0006903659999788
4.4683195,5.787661076,-0.39901317,1.0036418059668626,1.0006608959465246
4.468322,5.710524082,-0.398287059,0.9947681998118224,1.0006297570947926
4.4683245,5.730386257,-0.401363876,0.9970455564098634,1.0005968927141193
4.468327,5.739801407,-0.402245615,0.9981268990752501,1.000562243930329
4.4683295,5.717351913,-0.404455873,0.995550477703478,1.000525749633085
4.468332,5.731368065,-0.402880813,0.9971582636479048,1.0004873463785484
4.4683345,5.755919456,-0.404540694,0.9999808017801006,1.000446968287345
4.468337,5.731009007,-0.403567209,0.9971170438918918,1.000404546937379
4.4683395,5.734719276,-0.409927437,0.9975430638944078,1.0003600112512958
4.468342,5.686651707,-0.407944014,0.9920379238724993,1.0003132873782603
4.4683445,5.726789951,-0.407848407,0.9966328250880421,1.0002642985697443
4.468347,5.738353729,-0.409785257,0.9979605550387082,1.00021296504897
4.4683495,5.718582153,-0.410444223,0.9956914940887512,1.0001592038736304
4.468352,5.705171585,-0.410183766,0.9941553836455803,1.000102928791615
4.4683545,5.74696064,-0.416301314,0.9989499314953756,1.000044050089035
4.468357,5.732672691,-0.415296869,0.9973080486849435,0.9999824744304975
4.4683595,5.719715118,-0.418640967,0.9958213779850433,0.9999181046908692
4.468362,5.737908363,-0.419767717,0.9979093862667617,0.9998508397781488
4.4683645,5.706157207,-0.420668864,0.9942682007610211,0.9997805744468933
4.468367,5.705906868,-0.419715286,0.9942395450296404,0.9997071991016347
4.4683695,5.726290703,-0.419932966,0.9965755422228346,0.9996305995896797
4.468372,5.720582008,-0.421680499,0.9959207702995581,0.9995506569826467
4.4683745,5.671713352,-0.422432609,0.9903332420176483,0.9994672473460224
4.468377,5.744909763,-0.423188881,0.9987140913368059,0.9993802414961783
4.4683795,5.733449459,-0.422508876,0.9973972406561589,0.9992895047436161
4.468382,5.7309618,-0.429230228,0.9971116246684917,0.9991948966221907
4.4683845,5.735577106,-0.429432462,0.9976415874377281,0.9990962706029713
4.468387,5.715961933,-0.424756684,0.9953911751341374,0.9989934737919534
4.4683895,5.743905067,-0.431775045,0.9985985768570079,0.9988863466105601
4.468392,5.736566544,-0.430437106,0.9977552385157876,0.9987747224578329
4.4683945,5.720396042,-0.432717638,0.9958994477376738,0.9986584273531285
4.468397,5.685884953,-0.43378986,0.9919503547799244,0.99853727955801
4.4683995,5.71148634,-0.435609065,0.9948784103628214,0.9984110891762381
4.468402,5.716740608,-0.439394249,0.9954804142333208,0.9982796577297546
4.4684045,5.691657543,-0.440850765,0.9926098181316505,0.9981427777099556
4.468407,5.73800993,-0.442314705,0.9979210552217505,0.998000232101937
4.4684095,5.726114273,-0.442126586,0.9965552997324804,0.9978517938801571
4.468412,5.681815147,-0.446295332,0.9914856816105544,0.9976972254735468
4.4684145,5.71686554,-0.447027535,0.995494732657651,0.997536278197977
4.468417,5.68388176,-0.449120946,0.9917216114994365,0.9973686916538443
4.4684195,5.682925224,-0.445866097,0.9916124038959044,0.9971941930863013
4.468422,5.696127415,-0.451626914,0.9931207595367707,0.9970124967059114
4.4684245,5.684183121,-0.45232636,0.9917560203411013,0.9968233029659969
4.468427,5.653166771,-0.451948524,0.9882208849669641,0.9966262977949049
4.4684295,5.695031166,-0.457603547,0.9929954253471022,0.9964211517790176
4.468432,5.659942627,-0.45715244,0.9889920961105517,0.9962075192933694
4.4684345,5.680246353,-0.460306489,0.991306621503327,0.9959850375760252
4.468437,5.695447922,-0.461591664,0.9930430712126382,0.9957533257421364
4.4684395,5.700789928,-0.462849774,0.993654001571571,0.9955119837332572
4.468442,5.664599419,-0.466403796,0.9895224695647715,0.9952605911971539
4.4684445,5.668688297,-0.472096436,0.9899883964081022,0.9949987062928451
4.468447,5.664137363,-0.471796564,0.9894698321663671,0.994725864415866
4.4684495,5.673069477,-0.473252714,0.9904878744815115,0.9944415768362963
4.468452,5.665072441,-0.472911163,0.9895763591100523,0.9941453292448722
4.4684545,5.679789543,-0.480395978,0.9912544878832887,0.9938365801987002
4.468457,5.669147491,-0.478642453,0.9900407351744649,0.9935147594594268
4.4684595,5.657416821,-0.484861699,0.9887045447937192,0.9931792662154348
4.468462,5.670674324,-0.481909585,0.9902147829457181,0.9928294671790017
4.4684645,5.635281086,-0.483134706,0.9861880682037354,0.9924646945485881
4.468467,5.64979887,-0.489756956,0.987837782593087,0.9920842438254305
4.4684695,5.605969906,-0.488853811,0.9828657122090269,0.9916873714736452
4.468472,5.641213894,-0.49348648,0.9868619039702475,0.9912732924091627
4.4684745,5.654128551,-0.494879945,0.9883303157501709,0.990841177306455
4.468477,5.634280205,-0.497364542,0.9860744356256596,0.9903901497060681
4.4684795,5.606246948,-0.506072879,0.9828970618388917,0.9899192829074596
4.468482,5.59087801,-0.505997544,0.98115944738021,0.9894275966292415
4.4684845,5.62684679,-0.507539648,0.9852309106416469,0.9889140534174574
4.468487,5.587199688,-0.509860626,0.9807440315206277,0.9883775547807624
4.4684895,5.627118587,-0.517092107,0.9852617407588511,0.98781693702945
4.468492,5.631057262,-0.517084317,0.9857086156248054,0.9872309667929305
4.4684945,5.605971336,-0.518852423,0.9828658740229737,0.9866183361894344
4.468497,5.623874664,-0.522003342,0.9848938433295245,0.985977657614741
4.4684995,5.572923183,-0.526692636,0.9791333621317343,0.9853074581212464
4.468502,5.590661526,-0.530957889,0.9811349936185664,0.984606173348349
4.4685045,5.5620718,-0.534786482,0.9779108832161028,0.9838721409660769
4.468507,5.554017067,-0.533793889,0.9770044521772618,0.9831035935887525
4.4685095,5.577689648,-0.54332471,0.9796708183810661,0.9822986511116103
4.468512,5.577706814,-0.541278836,0.9796727545150243,0.9814553124188243
4.4685145,5.569917679,-0.546143,0.9787946196098206,0.9805714464061657
4.468517,5.534845829,-0.546906362,0.9748504149647467,0.9796447822583731
4.4685195,5.52598381,-0.557088093,0.9738563041026859,0.9786728989087446
4.468522,5.532602787,-0.557025608,0.974598702336284,0.9776532136130229
4.4685245,5.496852398,-0.563981286,0.9705955802034045,0.9765829695515945
4.468527,5.529855251,-0.569463669,0.9742904643017346,0.9754592223728094
4.4685295,5.508499146,-0.572697146,0.9718979067172565,0.9742788255795658
4.468532,5.487073898,-0.575829423,0.9695035068689641,0.973038414652379
4.4685345,5.462748051,-0.581060005,0.966792097801969,0.9717343897920382
4.468537,5.45901823,-0.588631638,0.9663770352684384,0.970362897153511
4.4685395,5.455653667,-0.589858357,0.9660027723090788,0.9689198084342989
4.468542,5.424104691,-0.592204202,0.9625004117958899,0.9674006986572433
4.4685445,5.423198223,-0.600403875,0.962399969545873,0.9658008219909859
4.468547,5.399372101,-0.60473817,0.9597636433929331,0.9641150854194117
4.4685495,5.40068531,-0.610004704,0.9599087598506152,0.962338020065573
4.468552,5.427252769,-0.614472823,0.9628493196981449,0.9604637499553528
4.4685545,5.394877911,-0.621821416,0.9592671779015602,0.9584859579887813
4.468557,5.351577282,-0.628496563,0.9544969687954281,0.9563978488683565
4.4685595,5.321227551,-0.639094746,0.9511676408942852,0.954192108714571
4.468562,5.334572792,-0.64243668,0.9526301644000902,0.9518608610786198
4.4685645,5.254779816,-0.649934877,0.9439188961406372,0.9493956190489421
4.468567,5.299987316,-0.649342456,0.948844523375929,0.9467872331122192
4.4685695,5.229562759,-0.664691253,0.9411824651548626,0.9440258344416008
4.468572,5.243208885,-0.661691268,0.9426622892527171,0.9411007732417883
4.4685745,5.197103024,-0.673235006,0.9376717689506165,0.9380005517874455
4.468577,5.1906147,-0.686975253,0.9369715935246424,0.934712751781159
4.4685795,5.166549206,-0.690351009,0.9343791733052672,0.9312239556614876
4.468582,5.086423397,-0.70603057,0.9257993239044271,0.9275196615061605
4.4685845,5.04927206,-0.709537687,0.9218479461757221,0.9235841912032914
4.468587,5.003790379,-0.721892624,0.9170335153908206,0.91940059162216
4.4685895,4.937234879,-0.736800933,0.9100336123114386,0.9149505285593538
4.468592,4.948845863,-0.745226376,0.9112509258719635,0.9102141733916975
4.4685945,4.874725342,-0.752738021,0.9035079047553036,0.9051700824667613
4.468597,4.902079105,-0.760956004,0.906357733435864,0.8997950694911904
4.4685995,4.794376373,-0.775736548,0.8951885281937054,0.8940640714336878
4.468602,4.72795105,-0.787322098,0.888368686380992,0.8879500088085246
4.4686045,4.693319321,-0.789983794,0.8848337011489905,0.8814236416533285
4.468607,4.662460804,-0.799913257,0.8816957139696775,0.874453423082249
4.4686095,4.549508095,-0.822091463,0.870304229659243,0.8670053530300764
4.468612,4.537078381,-0.836921808,0.8690596943652803,0.8590428356415523
4.4686145,4.404030323,-0.853020351,0.855849114354001,0.8505265449429207
4.468617,4.399288654,-0.860526404,0.8553820297026753,0.8414143046776589
4.4686195,4.232204437,-0.879540242,0.8390849108234884,0.831660989835252
4.468622,4.209366798,-0.888119682,0.8368816191554711,0.8212184592698583
4.4686245,4.076256752,-0.907665953,0.8241542964915398,0.8100355309968679
4.468627,3.919411898,-0.927954114,0.8094057482376469,0.79805801424543
4.4686295,3.7619555,-0.945131436,0.7948651650229693,0.7852288151070826
4.468632,3.552471399,-0.974629274,0.7759241325849145,0.771488135580924
4.4686345,3.404593706,-1.001999979,0.7628258027684861,0.7567737888963393
4.468637,3.308030844,-1.010785814,0.7543922733945361,0.741021656821522
4.4686395,3.036265612,-1.042471439,0.7311541847893192,0.7241663173710439
4.468642,2.848331928,-1.05650723,0.7155043621692583,0.706141872905992
4.4686445,2.628484488,-1.079056614,0.697621591857727,0.6868830091958051
4.468647,2.390590429,-1.114791909,0.6787740192156735,0.6663263145935859
