Frequency,dB,Rad,Mag,Fit
5.312782,-2.972135544,-1.105589622,0.7227149397471857,0.7428913462096386
5.3127845,-3.890697479,-1.127884009,0.6501879788284234,0.6831942692087949
5.312787,-4.107634068,-1.127832876,0.634150159784425,0.6210944317224042
5.3127895,-5.318824291,-1.147912045,0.5516105896895223,0.5567264788165837
5.312792,-6.144785404,-1.161694703,0.5015734496296124,0.4902753968131833
5.3127945,-7.637568474,-1.147745864,0.4223722585079856,0.4219885577924564
5.312797,-8.489289284,-1.132651733,0.38292114196544247,0.3522006196023289
5.3127995,-10.780678749,-1.105524108,0.294130371967023,0.28139649334143746
5.312802,-10.991428375,-1.09341052,0.2870796386213556,0.2104057713647274
5.3128045,-14.033986092,-0.960758067,0.20224346856860964,0.14118194600723435
5.312807,-14.606432915,-0.885552461,0.18934426868181709,0.08134513065801607
5.3128095,-17.546398163,-0.595014969,0.1349751756977223,0.06762806328281974
5.312812,-19.367700577,-0.080921024,0.10944319947257106,0.11764909558211026
5.3128145,-18.422557831,0.343189153,0.12202418566948839,0.18506541378829444
5.312817,-15.793589592,0.715155226,0.16515599014788557,0.2557819459962739
5.3128195,-12.143652916,0.987754864,0.25141498765833203,0.32681790543557976
5.312822,-10.462497711,1.021687863,0.3051047184500878,0.39710178967470205
5.3128245,-9.369487762,1.058244943,0.3460185815833016,0.4660681547852287
5.312827,-8.19862175,1.050361187,0.3959521651450573,0.533347499164969
5.3128295,-6.8758564,1.051023848,0.4610849953489067,0.5986735239433308
5.312832,-5.321427822,1.077888286,0.5514452732837106,0.6618486619148906
5.3128345,-4.739048004,1.055512073,0.589686804222065,0.7227284538023632
5.312837,-3.629297018,1.063272991,0.6700526956509462,0.7812127421600985
5.3128395,-2.744127035,1.022826831,0.7419377315475004,0.8372394888794493
5.312842,-2.469186068,1.015450607,0.7657984909610371,0.890779652620799
5.3128445,-1.554933667,0.981802699,0.8507993046114487,0.9418325484326163
5.312847,-1.170574427,0.977675398,0.8892934391282196,0.9904215047572223
5.3128495,-0.463163525,0.942759026,0.9647518795956589,1.0365897891308626
5.312852,-0.070595562,0.930122127,1.0093552156935315,1.0803968286916679
5.3128545,0.216271237,0.907944386,1.0432475451819962,1.1219147618682666
5.312857,0.723117828,0.883990917,1.1059352506625864,1.1612253497117129
5.3128595,1.069041491,0.858820183,1.1508689792623186,1.1984172602669971
5.312862,1.381611824,0.842405657,1.1930383406734881,1.233583725009595
5.3128645,1.53183651,0.825170677,1.213851711824248,1.2668205533787813
5.312867,1.7994771,0.807440349,1.2518366568632553,1.2982244820816915
5.3128695,2.080612183,0.786933875,1.2930175476474244,1.3278918296020477
5.312872,2.366843939,0.763929689,1.3363370412587061,1.355917422984336
5.3128745,2.668787241,0.73240938,1.3836083416308556,1.3823937629151886
5.312877,2.816036701,0.728805058,1.407264216407486,1.4074103937240354
5.3128795,2.978601456,0.704191125,1.43385053404066,1.4310534469770442
5.312882,3.068216324,0.691016134,1.448720567399046,1.4534053296142406
5.3128845,3.228932858,0.676295577,1.4757760313334987,1.4745445309090595
5.312887,3.412897348,0.659203876,1.5073658676711337,1.4945455254624191
5.3128895,3.569239378,0.644675466,1.5347434144788716,1.5134787525926054
5.312892,3.811103106,0.613257622,1.5780798151808468,1.531410655382474
5.3128945,3.936861992,0.596266255,1.6010942919156892,1.5484037653110418
5.312897,3.9902637,0.580541021,1.6109682999593573,1.5645168207870888
5.3128995,4.178408623,0.567378214,1.6462441351339518,1.5798049099571803
5.312902,4.236001492,0.55286372,1.6571960299634132,1.5943196300893887
5.3129045,4.356132984,0.540236775,1.6802753599611469,1.6081092571783908
5.312907,4.487830162,0.521728338,1.7059461485649896,1.6212189209200627
5.3129095,4.48636198,0.513128957,1.7056578156636866,1.6336907811678938
5.312912,4.66170454,0.488726279,1.7404399223501588,1.6455642029213762
5.3129145,4.722726345,0.477099417,1.7527102516380024,1.6568759276249356
5.312917,4.768589497,0.469525753,1.761989371870328,1.667660239151778
5.3129195,4.858711243,0.451567392,1.7803663274802024,1.6779491233259758
5.312922,4.891347885,0.439644287,1.787068516993736,1.6877724202209985
5.3129245,5.023382664,0.429165414,1.8144413842059854,1.6971579687495226
5.312927,5.02644062,0.418055438,1.815080289253501,1.7061317433661316
5.3129295,5.114702225,0.406283034,1.833618241662664,1.7147179827628594
5.312932,5.155450344,0.398520019,1.8422405049637482,1.722939310696114
5.3129345,5.193003654,0.381003144,1.850222646296569,1.73081684911025
5.312937,5.227015972,0.375192959,1.8574819756667962,1.7383703238203612
5.3129395,5.334246635,0.355879049,1.8805554405844873,1.7456181630633574
5.312942,5.292619228,0.347782007,1.871564380000085,1.7525775892588464
5.3129445,5.379163742,0.339594851,1.8903054946210818,1.7592647043424148
5.312947,5.435115337,0.32675422,1.9025215136875235,1.7656945690257029
5.3129495,5.445447922,0.322388899,1.9047860672451475,1.7718812763873126
5.312952,5.477027416,0.313133782,1.9117239473799768,1.7778380201099162
5.3129545,5.495290279,0.299262674,1.9157477473796674,1.7835771577521546
5.312957,5.550012589,0.29752626,1.9278553236809277,1.7891102693804077
5.3129595,5.566247463,0.285082307,1.9314620649532874,1.794448211887116
5.312962,5.620274544,0.282879839,1.943513388793134,1.7996011693033642
5.3129645,5.598936081,0.273845731,1.9387446557428958,1.8045786993961932
5.312967,5.659861565,0.263005617,1.9523914084597043,1.8093897768253682
5.3129695,5.717973709,0.253298944,1.965497496866809,1.8140428331051566
5.312972,5.702362537,0.247205398,1.9619680757810725,1.8185457936353917
5.3129745,5.707513332,0.241787996,1.9631318819936188,1.822906111990021
5.312977,5.730895042,0.235402335,1.9684235929341596,1.8271308016956131
5.3129795,5.780797482,0.226051793,1.979765189482823,1.8312264656812234
5.312982,5.794276237,0.216131385,1.9828397721074302,1.83519932357899
5.3129845,5.810058594,0.211712901,1.9864458889655259,1.839055237039839
5.312987,5.802415371,0.204230284,1.9846986677413132,1.842799733216203
5.3129895,5.845824718,0.198975418,1.9946423951362884,1.8464380265520608
5.312992,5.839609146,0.194666173,1.9932155512454128,1.8499750390109897
5.3129945,5.851138115,0.183125065,1.9958629458990689,1.8534154188541876
5.312997,5.895708561,0.185456696,2.0061307630451792,1.8567635580972983
5.3129995,5.874694824,0.173022397,2.001283205361539,1.86002360872238
5.313002,5.906208515,0.169661954,2.0085573443785507,1.8631994977574189
5.3130045,5.929282665,0.164057198,2.0139001899476328,1.8662949413019072
5.313007,5.92075491,0.164636902,2.011923924970874,1.869313457579074
5.3130095,5.92254734,0.156050587,2.0123391507070796,1.8722583790878469
5.313012,5.936865807,0.1475831,2.015659176085062,1.8751328639218436
5.3130145,5.94869566,0.149913998,2.018406297920681,1.8779399063183873
5.313017,5.973409653,0.137752665,2.0241574546267405,1.8806823464887292
5.3130195,5.944655895,0.130260277,2.017467765244682,1.8833628797970272
5.313022,5.985399246,0.124581136,2.0269534355269445,1.8859840653166429
5.3130245,5.990420818,0.125147923,2.0281256165991945,1.888548333823504
5.313027,5.985438347,0.121395288,2.0269625602208996,1.8910579952617441
5.3130295,5.975021839,0.116508804,2.0245331929007415,1.8935152457206657
5.313032,6.00818491,0.113198677,2.032277715936195,1.8959221739581225
5.3130345,5.987785339,0.10935681,2.0275103345875425,1.8982807675027165
5.313037,5.992535114,0.101677543,2.028619357596779,1.9005929183647126
5.3130395,6.038738251,0.103077525,2.0394390100864808,1.9028604283840882
5.313042,6.023032665,0.098931832,2.035754684688119,1.9050850142364375
5.3130445,6.035611629,0.088646255,2.0387050141908896,1.9072683121323548
5.313047,6.045911789,0.08483513,2.0411240460298528,1.9094118822159973
5.3130495,6.045656681,0.080222085,2.041064098292981,1.9115172126951236
5.313052,6.027218342,0.079869999,2.0367359388092234,1.9135857237164042
5.3130545,6.043923378,0.073414072,2.040656836664463,1.9156187710040982
5.313057,6.045770168,0.07247609,2.0410907663447535,1.9176176492781052
5.3130595,6.058631897,0.067624547,2.044115373314573,1.919583595466212
5.313062,6.043058395,0.067992791,2.040453628281817,1.9215177917249655
5.3130645,6.059075356,0.057600621,2.0442197385019925,1.9234213682778138
5.313067,6.075827599,0.059593614,2.0481661748992113,1.9252954060926133
5.3130695,6.08541584,0.055646526,2.0504283673676538,1.9271409393957448
5.313072,6.088513374,0.048552935,2.0511597149286787,1.9289589580433488
5.3130745,6.04372263,0.048025928,2.040609673614764,1.9307504097550061
5.313077,6.074588299,0.046627457,2.047873964040733,1.9325162022193565
5.3130795,6.077843666,0.040837441,2.0486416264258067,1.9342572050798221
5.313082,6.073640823,0.037311224,2.0476505896150927,1.9359742518080543
5.3130845,6.085924625,0.030088991,2.0505484768549964,1.9376681414727697
5.313087,6.100533485,0.03668789,2.0540002109609325,1.9393396404069796
5.3130895,6.090707302,0.030172591,2.0516778731479954,1.9409894837887471
5.313092,6.068500519,0.029799791,2.046439149789897,1.9426183771291625
5.3130945,6.109980106,0.029517439,2.0562353207239643,1.9442269976819098
5.313097,6.092990398,0.022943133,2.0522172298996155,1.945815995775771
5.3130995,6.081165314,0.027104332,2.0494252154380126,1.9473859960753093
5.313102,6.107844353,0.018373825,2.0557297800066934,1.9489375987740603
5.3131045,6.101970673,0.015245392,2.0543400988495506,1.9504713807242773
5.313107,6.113138676,0.013704554,2.0569831939414507,1.9519878965069977
5.3131095,6.087743282,0.011174322,2.050977866927826,1.9534876794464997
5.313112,6.086398602,0.009378875,2.0506603755060695,1.9549712425692518
5.3131145,6.080228329,0.007161779,2.0492041468780062,1.9564390795184314
5.313117,6.12552166,0.000683379,2.0599178104722284,1.9578916654162228
5.3131195,6.113147259,0.003098343,2.0569852265594335,1.9593294576846347
5.313122,6.138467312,-0.002657846,2.0629902489505616,1.9607528968241255
5.3131245,6.112438202,-0.004257325,2.056817315118653,1.9621624071529664
5.313127,6.114248276,-0.007719237,2.0572459850245175,1.9635583975095587
5.3131295,6.141218662,-0.005863869,2.063643827055004,1.964941261919783
5.313132,6.107091427,-0.010447709,2.055551589241943,1.9663113802318246
5.3131345,6.123515606,-0.013550082,2.0594421160548655,1.9676691187173936
5.313137,6.159694672,-0.010989495,2.0680381361970386,1.969014830648357
5.3131395,6.130040646,-0.012741579,2.060989797576831,1.9703488568406518
5.313142,6.104376793,-0.014190524,2.0549092602951133,1.9716715261743245
5.3131445,6.135807991,-0.019919043,2.062358728890985,1.972983156088182
5.313147,6.131764412,-0.022237283,2.0613988537396826,1.9742840530508907
5.3131495,6.101840019,-0.023548898,2.0543091974976155,1.9755745130097822
5.313152,6.140785694,-0.032197349,2.0635409625806616,1.9768548218185527
5.3131545,6.103568554,-0.028219814,2.0547180558699822,1.9781252556449755
5.313157,6.11882925,-0.031320582,2.0583312712044237,1.979386081360119
5.3131595,6.110556126,-0.034844506,2.056371688096051,1.980637556907381
5.313162,6.11529398,-0.034748585,2.057493674086582,1.9818799316589912
5.3131645,6.120179176,-0.032127015,2.0586511936240726,1.983113446751882
5.313167,6.105395794,-0.036147889,2.055150349868118,1.984338335410513
5.3131695,6.085126877,-0.036841005,2.050360154656984,1.9855548232547022
5.313172,6.115157127,-0.04217917,2.0574612569162847,1.986763128593686
5.3131745,6.116194725,-0.044164199,2.057707051565963,1.987963462707074
5.313177,6.12092638,-0.04377023,2.0588282967920533,1.9891560301133766
5.3131795,6.122258186,-0.039958493,2.059144000791962,1.990341028827132
5.313182,6.115715981,-0.047439679,2.057593639146771,1.9915186506027072
5.3131845,6.121840477,-0.048481945,2.059044977855255,1.9926890811716287
5.313187,6.120780468,-0.052982179,2.05879371136169,1.993852500465551
5.3131895,6.120822906,-0.051244309,2.058803770354448,1.9950090828316762
5.313192,6.10708189,-0.053005066,2.055549332272817,1.9961589972385647
5.3131945,6.108646393,-0.057791985,2.0559196112970315,1.9973024074731969
5.313197,6.104570389,-0.055583243,2.05495506178042,1.998439472329719
5.3131995,6.116256237,-0.061551029,2.0577216239505565,1.9995703457902458
5.313202,6.115820408,-0.06073683,2.0576183769262677,2.000695177198523
5.3132045,6.126375198,-0.059496076,2.0601202427608936,2.0018141114243893
5.313207,6.142895699,-0.063457511,2.0640423056585715,2.0029272890253758
5.3132095,6.09787178,-0.061886354,2.0533708793358545,2.0040348463977726
5.313212,6.079916,-0.065183922,2.0491304625000435,2.005136915923453
5.3132145,6.113499165,-0.067773255,2.0570685663365995,2.0062336261103555
5.313217,6.119682789,-0.067250102,2.058533547817664,2.0073251017272895
5.3132195,6.121285439,-0.071229098,2.0589134067968855,2.0084114639333235
5.313222,6.088871002,-0.074799373,2.0512441699791966,2.0094928304020034
5.3132245,6.132362843,-0.072469224,2.061540882653889,2.0105693154406366
5.313227,6.10597086,-0.073231962,2.055286419547153,2.0116410301052396
5.3132295,6.106127739,-0.072761289,2.055323541155122,2.0127080823090795
5.313232,6.123668671,-0.076514075,2.0594784083977533,2.01377057693072
5.3132345,6.126315117,-0.078782272,2.060105992792107,2.014828615914142
5.313237,6.108976364,-0.076864239,2.055997715758906,2.0158822983668396
5.3132395,6.104739666,-0.080735734,2.0549951106449753,2.0169317206537727
5.313242,6.118994713,-0.081868668,2.058370482030865,2.017976976487725
5.3132445,6.102726936,-0.084022175,2.054518973911085,2.0190181570162182
5.313247,6.101307392,-0.086782766,2.054183229169313,2.020055350905137
5.3132495,6.09754467,-0.081874227,2.053293550987371,2.021088644419562
5.313252,6.111238956,-0.087245241,2.0565333534559107,2.0221181214997617
5.3132545,6.114500523,-0.087451203,2.0573057303914135,2.023143863837958
5.313257,6.129208565,-0.090383926,2.0607923706713196,2.024165950948654
5.3132595,6.085566998,-0.093545298,2.0504640506840404,2.025184460238149
5.313262,6.113016605,-0.089310031,2.0569542854195286,2.026199467071144
5.3132645,6.132671833,-0.088476978,2.061614220777464,2.027211044834916
5.313267,6.122672081,-0.090152996,2.059242124271303,2.028219265001157
5.3132695,6.092193604,-0.094523843,2.052028979824586,2.0292241971855702
5.313272,6.107015133,-0.09475801,2.0555335340316274,2.030225909205687
5.3132745,6.111282825,-0.097954078,2.056543740220338,2.031224467134837
5.313277,6.107592583,-0.095146049,2.055670193296849,2.032219935357705
5.3132795,6.109127045,-0.096668204,2.056033383087401,2.033212376620439
5.313282,6.106262207,-0.099885577,2.0553553602774883,2.0342018520807064
5.3132845,6.091533184,-0.099005102,2.0518729624773497,2.03518842135566
5.313287,6.097998619,-0.102523737,2.0534008646823727,2.036172142568223
5.3132895,6.108975887,-0.100824108,2.055997602850393,2.0371530723917664
5.313292,6.078658581,-0.105335986,2.0488338401400332,2.0381312660932305
5.3132945,6.087771893,-0.107730159,2.0509846227843753,2.0391067775747733
5.313297,6.116436005,-0.104011504,2.057764212141783,2.0400796594143253
5.3132995,6.113938808,-0.107521584,2.057172689082987,2.0410499629030534
5.313302,6.10354948,-0.10798762,2.0547135437646253,2.0420177380849553
5.3133045,6.103968143,-0.110106856,2.054812584082234,2.0429830337917276
5.313307,6.102899075,-0.107232747,2.054559691253913,2.04394589767815
5.3133095,6.109970093,-0.109244632,2.0562329503194055,2.044906376255941
5.313312,6.098516464,-0.110720498,2.0535232902615017,2.045864514926494
5.3133145,6.076092243,-0.112690471,2.0482285799226796,2.046820358012518
5.313317,6.114170074,-0.114810023,2.0572274630270027,2.0477739487886426
5.3133195,6.088151455,-0.111451918,2.051074250084199,2.048725329511346
5.313322,6.076623917,-0.117877835,2.0483539583533603,2.04967454144623
5.3133245,6.080828667,-0.115017725,2.0493457855224553,2.0506216248977434
5.313327,6.107888699,-0.118240574,2.055740275606953,2.0515666192346207
5.3133295,6.069080353,-0.12111003,2.0465757661475057,2.0525095629161516
5.313332,6.084942818,-0.121721617,2.0503167068057064,2.0534504935172784
5.3133345,6.049305439,-0.119280913,2.0419216861421563,2.054389447752887
5.313337,6.079238415,-0.122833145,2.048970616362582,2.0553264615013287
5.3133395,6.090587616,-0.118735639,2.0516496025348103,2.0562615698271918
5.313342,6.075481415,-0.120749089,2.0480845450076215,2.0571948070033588
5.3133445,6.102550507,-0.121038092,2.054477242659384,2.058126206532694
5.313347,6.104337692,-0.125418725,2.0549000097946486,2.05905580116742
5.3133495,6.067634583,-0.124138153,2.046235141095941,2.059983622931144
5.313352,6.084382534,-0.126820938,2.050184455229414,2.0609097031369634
5.3133545,6.08641243,-0.128966605,2.0506636401750242,2.0618340724066253
5.313357,6.099322796,-0.129743458,2.053713932610185,2.0627567606887682
5.3133595,6.08728838,-0.133942564,2.0508704548444014,2.063677797276617
5.313362,6.080722332,-0.124624529,2.0493206970330444,2.0645972108251227
5.3133645,6.074061871,-0.129107087,2.0477498517653476,2.0655150293676026
5.313367,6.099710464,-0.13198003,2.0538055958678743,2.06643128033218
5.3133695,6.080842495,-0.133092507,2.049349048098571,2.0673459905561296
5.313372,6.105550766,-0.131580456,2.055187017799042,2.0682591863030004
5.3133745,6.082890987,-0.133743259,2.0498324263573307,2.06917089327603
5.313377,6.075634003,-0.135871891,2.0481205247267527,2.0700811366327536
5.3133795,6.109369755,-0.134522242,2.0560908356749117,2.07098994099886
5.313382,6.077111721,-0.137210295,2.048468998188555,2.071897330481641
5.3133845,6.074305058,-0.13911979,2.0478071853414477,2.07280332868305
5.313387,6.105472565,-0.136541784,2.0551685145756315,2.0737079587123697
5.3133895,6.095403671,-0.139956006,2.052787493707551,2.07461124319884
5.313392,6.091584206,-0.143624211,2.0518850154706687,2.0755132043023226
5.3133945,6.045871735,-0.141024733,2.0411146336383257,2.076413863726825
5.313397,6.061918736,-0.141089031,2.044889036092001,2.0773132427304892
5.3133995,6.052117825,-0.141895154,2.042582942732643,2.0782113621368565
5.313402,6.080857754,-0.140057839,2.0493526483106277,2.0791082423455016
5.3134045,6.055533409,-0.144470181,2.043386313004203,2.080003903342361
5.313407,6.051656723,-0.14297703,2.042474512379466,2.0808983647097765
5.3134095,6.094223022,-0.140818604,2.0525084829335243,2.081791645636248
5.313412,6.079084396,-0.141901828,2.048934284147855,2.0826837649259144
5.3134145,6.078882217,-0.145219628,2.0488865922382495,2.083574741008092
5.313417,6.081304073,-0.14538501,2.049457955718723,2.08446459194496
5.3134195,6.085243702,-0.142875114,2.0503877321356208,2.0853533354421807
5.313422,6.081628799,-0.146464372,2.049534577084209,2.086240988856096
5.3134245,6.070179462,-0.148648947,2.046834755412072,2.087127569202286
5.313427,6.071061611,-0.148792741,2.0470426448743013,2.0880130931635774
5.3134295,6.082928181,-0.149505669,2.049841203999424,2.0888975770978377
5.313432,6.058055878,-0.147779441,2.043979818949861,2.0897810370455567
5.3134345,6.065407753,-0.149476308,2.0457106083259555,2.0906634887372184
5.313437,6.063949108,-0.150580221,2.045367095440584,2.0915449476007937
5.3134395,6.068192482,-0.148308845,2.046366576015087,2.0924254287674664
5.313442,6.0415802,-0.152307997,2.040106406311638,2.0933049470803113
5.3134445,6.062589645,-0.151302021,2.0450469919838916,2.094183517099656
5.313447,6.0550704,-0.152756107,2.043277391399537,2.0950611531098287
5.3134495,6.089742661,-0.154433133,2.0514500297396494,2.095937869125429
5.313452,6.090041637,-0.156159644,2.0515206436785234,2.0968136788974294
5.3134545,6.067169666,-0.153239271,2.0461256181704868,2.097688595919116
5.313457,6.064388752,-0.155857092,2.0454706261285054,2.0985626334318757
5.3134595,6.071995735,-0.158614529,2.0472628059136766,2.099435804430831
5.313462,6.043721199,-0.158447599,2.040609337424422,2.1003081216706385
5.3134645,6.064842224,-0.157767327,2.045577418628516,2.1011795976695935
5.313467,6.017187119,-0.158497283,2.0343850962286067,2.1020502447167018
5.3134695,6.07033968,-0.158425944,2.0468725112216757,2.1029200748755095
5.313472,6.078485966,-0.157535416,2.0487931239953507,2.1037890999893607
5.3134745,6.075935364,-0.160540294,2.0481915864582194,2.1046573316862127
5.313477,6.059017181,-0.160900303,2.0442060470909804,2.105524781383333
5.3134795,6.065135479,-0.158391106,2.0456464830488095,2.1063914602918756
5.313482,6.079061508,-0.159858392,2.0489288850525336,2.107257379421341
5.3134845,6.078495026,-0.164308584,2.0487952610332547,2.1081225495842304
5.313487,6.03866148,-0.163313344,2.0394209844049622,2.108986981399058
5.3134895,6.058507919,-0.161015918,2.0440861968527844,2.10985068529633
5.313492,6.041912556,-0.165093684,2.0401844702297227,2.11071367152134
5.3134945,6.02400732,-0.167520473,2.0359831321922384,2.1115759501384117
5.313497,6.081945419,-0.163798339,2.049609288540644,2.112437531034729
5.3134995,6.048962116,-0.166357054,2.041840977676629,2.1132984239240784
5.313502,6.048034191,-0.164844012,2.041622856774058,2.114158638350491
5.3135045,6.059567928,-0.169518526,2.0443356683604894,2.1150181836918036
5.313507,6.03136158,-0.16826669,2.037707709700675,2.1158770691634357
5.3135095,6.057397842,-0.167964222,2.043824974551308,2.116735303820551
5.313512,6.034966469,-0.16791512,2.0385535913504924,2.117592896563198
5.3135145,6.072414398,-0.166961958,2.0473614870943893,2.11844985613831
5.313517,6.043118,-0.168531492,2.0404676304924005,2.1193061911431603
5.3135195,6.043944359,-0.171153956,2.0406617659318824,2.120161910028434
5.313522,6.043656349,-0.173533241,2.040594102022289,2.1210170211012236
5.3135245,6.083357811,-0.171301845,2.049942597764933,2.1218715325279587
5.313527,6.070394516,-0.16719565,2.046885433634924,2.122725452337263
5.3135295,6.024803638,-0.171383987,2.0361697986599485,2.123578788422745
5.313532,6.022593021,-0.173189144,2.0356516457687364,2.1244315485460237
5.3135345,6.013311863,-0.171394889,2.033477646911501,2.1252837403381775
5.313537,6.025731087,-0.173193605,2.036387225376911,2.1261353713041613
5.3135395,6.057374954,-0.172011894,2.0438195889194,2.1269864488241312
5.313542,6.043914318,-0.172300364,2.0406547081155098,2.1278369801562254
5.3135445,6.008793831,-0.174837691,2.032420192989066,2.128686972438986
5.313547,6.035137653,-0.172706479,2.0385937681442723,2.129536432693723
5.3135495,6.044166088,-0.17194916,2.0407138595788044,2.1303853678268285
5.313552,6.05569315,-0.175156737,2.0434238929860067,2.131233784632027
5.3135545,6.011956692,-0.175952989,2.0331604088288695,2.1320816897928894
5.313557,6.039488316,-0.178911179,2.0396151322726284,2.1329290898837834
5.3135595,6.009361267,-0.176477882,2.032552972255686,2.133775991373782
5.313562,6.031803608,-0.177159568,2.0378114120064263,2.134622400627524
5.3135645,6.06998539,-0.17515955,2.046789022747547,2.1354683239075234
5.313567,6.054569244,-0.178974662,2.043159502360377,2.1363137673761377
5.3135695,6.019430637,-0.177455528,2.0349106346909465,2.137158737097492
5.313572,6.052644253,-0.180390565,2.0427067418463225,2.138003239039359
5.3135745,6.046029091,-0.178753836,2.041151611375437,2.1388472790749944
5.313577,6.051309586,-0.18033339,2.0423928852420796,2.1396908629852383
5.3135795,6.046095848,-0.181539003,2.0411672990812946,2.140533996459071
5.313582,6.029493332,-0.181186317,2.0372694662825017,2.14137668509713
5.3135845,6.016012192,-0.180159818,2.0341099266810025,2.1422189344121927
5.313587,6.034700394,-0.179043421,2.038491145261294,2.14306074983112
5.3135895,6.02578783,-0.183443363,2.03640052868867,2.143902136696466
5.313592,6.046082973,-0.181395176,2.041164273483389,2.144743100268047
5.3135945,6.030682564,-0.184750925,2.0375484189297044,2.1455836457244835
5.313597,6.011600971,-0.183524023,2.0330771446988347,2.146423778164706
5.3135995,6.014306545,-0.180613721,2.0337105279998147,2.147263502609426
5.313602,6.034506798,-0.181828588,2.0384457107289418,2.148102824002875
5.3136045,6.035039902,-0.181506779,2.0385708259395683,2.148941747213024
5.313607,6.036117077,-0.183334906,2.038823653662228,2.1497802770347545
5.3136095,6.024208546,-0.181998198,2.0360303003586027,2.1506184181900103
5.313612,6.044683456,-0.181947515,2.040835416671591,2.151456175329423
5.3136145,6.049244881,-0.185331494,2.0419074499190906,2.152293553033603
5.313617,6.045404911,-0.189787445,2.0410049366777816,2.1531305558144105
5.3136195,6.033800125,-0.186500872,2.038279872109281,2.1539671881161873
5.313622,6.024344444,-0.186099933,2.0360621560028536,2.154803454316978
5.3136245,6.022510052,-0.18567629,2.0356322009931547,2.1556393587300127
5.313627,6.024582863,-0.188738376,2.0361180446436062,2.1564749056036816
5.3136295,6.023355961,-0.18412658,2.0358304585722675,2.1573100991244587
5.313632,6.013632298,-0.186889294,2.033552666219398,2.1581449434168274
5.3136345,6.011053562,-0.188465502,2.0329490185420447,2.158979442544669
5.313637,6.026124001,-0.186339251,2.0364793452611223,2.1598136005123383
5.3136395,6.007050514,-0.189450855,2.032012313396117,2.160647421265703
5.313642,6.035816669,-0.187951396,2.0387531406382005,2.161480908693178
5.3136445,6.019151211,-0.187812845,2.0348451724508387,2.162314066626729
5.313647,6.01777029,-0.189719152,2.034521689515946,2.1631468988428515
5.3136495,6.043952942,-0.192224687,2.040663782421767,2.1639794090638405
5.313652,6.010077,-0.193588559,2.0327204651938193,2.164811600957547
5.3136545,6.035345078,-0.190018574,2.0386424517425055,2.165643478140082
5.313657,6.000426769,-0.191471079,2.030463318274711,2.166475044175537
5.3136595,6.018930435,-0.19206285,2.0347934518687043,2.1673063025771735
5.313662,6.021288872,-0.190516353,2.0353460243671435,2.1681372568082913
5.3136645,6.013469696,-0.194141348,2.0335145979673923,2.1689679102830857
5.313667,6.009230614,-0.190789493,2.032522398859374,2.1697982663674815
5.3136695,6.00908041,-0.193704256,2.032487251008384,2.170628328379955
5.313672,6.014373779,-0.196089333,2.0337262702010794,2.1714580995926314
5.3136745,6.033654213,-0.194906823,2.0382456318636577,2.172287583230899
5.313677,6.009830475,-0.196443684,2.0326627728534574,2.1731167824759434
5.3136795,6.024721622,-0.192585412,2.036150572337634,2.17394570046433
5.313682,5.999857426,-0.195530918,2.030330229755485,2.1747743402890434
5.3136845,5.982448578,-0.193761448,2.026264979752216,2.17560270500021
5.313687,6.015909195,-0.196085805,2.0340858064139153,2.176430797605817
5.3136895,5.997747421,-0.197894241,2.029837075131779,2.1772586210724105
5.313692,6.036585808,-0.197756306,2.0389336810372254,2.1780861783257817
5.3136945,6.03004837,-0.198392052,2.0373996542248296,2.1789134722519363
5.313697,6.032131672,-0.198423444,2.037888381115665,2.1797405056965773
5.3136995,6.014585972,-0.198932158,2.0337759539718485,2.1805672814675146
5.313702,5.986209393,-0.200304735,2.0271425015751925,2.1813938023341293
5.3137045,6.016994953,-0.197080029,2.0343400881363833,2.182220071028286
5.313707,6.010729313,-0.198533166,2.0328731288623314,2.1830460902449467
5.3137095,6.015887737,-0.202537179,2.0340807813259696,2.1838718626427704
5.313712,5.999966621,-0.197238338,2.0303557542915143,2.1846973908447014
5.3137145,5.99689436,-0.199782106,2.029637729999717,2.185522677438542
5.313717,5.985678673,-0.200543354,2.0270186441183156,2.1863477249775274
5.3137195,6.012486935,-0.200261658,2.033284529906435,2.187172535981165
5.313722,6.016629696,-0.198027432,2.034254542341384,2.1879971129346165
5.3137245,5.997626305,-0.202236009,2.029808771291481,2.1888214582909833
5.313727,6.028164387,-0.199182445,2.036957786986992,2.1896455744706627
5.3137295,6.02096796,-0.200679075,2.035270827130629,2.190469463862159
5.313732,6.000189304,-0.199593438,2.0304078078548184,2.1912931288225823
5.3137345,5.982970238,-0.199838032,2.0263866774913644,2.1921165716781528
5.313737,6.011349678,-0.204341371,2.0330183262374173,2.1929397947246834
5.3137395,6.002287865,-0.201983325,2.030898425349614,2.193762800228055
5.313742,6.003656864,-0.204589644,2.031218544202686,2.1945855904249876
5.3137445,5.995336056,-0.204980679,2.0292736327075143,2.195408167522322
5.313747,6.032408714,-0.204122126,2.0379533819043387,2.196230533699233
5.3137495,5.994935513,-0.204869176,2.0291800565003846,2.197052691106501
5.313752,6.014460087,-0.205140336,2.0337464785765382,2.197874641867241
5.3137545,5.983669758,-0.203256566,2.0265498795522343,2.1986963880773303
5.313757,5.985577106,-0.204361245,2.026994941652879,2.199517931805832
5.3137595,5.966127872,-0.203258929,2.022461221397253,2.200339275095405
5.313762,5.960251331,-0.206391622,2.0210933641948405,2.2011604199627097
