Frequency,dB,Rad,Mag,Fit
4.3261165,-2.094243526,-0.395334712,0.9996430366183503,0.9974061389281232
4.326119,-2.097426176,-0.397241336,0.9992768183914063,0.9974232533524522
4.3261215,-2.088388681,-0.396409764,1.0003170870941842,0.9974402132172703
4.326124,-2.097469568,-0.396374244,0.999271826328048,0.9974570165130613
4.3261265,-2.10012126,-0.396857341,0.9989668078682225,0.9974736611970995
4.326129,-2.098905563,-0.397746837,0.9991066353348339,0.9974901451927847
4.3261315,-2.087681532,-0.397178752,1.0003985297618854,0.9975064663889609
4.326134,-2.095857859,-0.39673923,0.9994572632716001,0.9975226226392233
4.3261365,-2.101018429,-0.39771438,0.9988636295175426,0.9975386117612012
4.326139,-2.091556072,-0.397877266,0.9999523786016167,0.9975544315358372
4.3261415,-2.096915722,-0.398213223,0.9993355458055211,0.9975700797066165
4.326144,-2.093981028,-0.39875238,0.9996732474860779,0.997585553978836
4.3261465,-2.101534367,-0.398494553,0.9988042992221748,0.9976008520187979
4.326149,-2.096558094,-0.398230501,0.9993766927398093,0.9976159714530144
4.3261515,-2.096300125,-0.398601046,0.9994063744471823,0.9976309098673852
4.326154,-2.099359274,-0.39829658,0.9990544479538729,0.9976456648063571
4.3261565,-2.101248026,-0.399117067,0.9988372265730808,0.9976602337720619
4.326159,-2.095448971,-0.39898837,0.9995043138004022,0.9976746142234335
4.3261615,-2.10136795,-0.399045661,0.9988234359616828,0.9976888035753084
4.326164,-2.097682238,-0.399127686,0.9992473599179836,0.9977027991974797
4.3261665,-2.104783773,-0.399597268,0.9984307147286757,0.9977165984137777
4.326169,-2.102340937,-0.400027901,0.9987115547579736,0.9977301985010762
4.3261715,-2.106507063,-0.399681357,0.9982326446326554,0.9977435966883013
4.326174,-2.103847742,-0.400443621,0.9985383159644068,0.9977567901554089
4.3261765,-2.097160578,-0.400503841,0.9993073748448401,0.9977697760323386
4.326179,-2.104457378,-0.400379505,0.9984682340766917,0.9977825513979379
4.3261815,-2.106906414,-0.400444053,0.9981867499624066,0.9977951132788632
4.326184,-2.107941151,-0.402048974,0.9980678445552466,0.9978074586484503
4.3261865,-2.102767706,-0.401484451,0.9986624856725254,0.9978195844255635
4.326189,-2.100830317,-0.401030648,0.9988852623355491,0.997831487473388
4.3261915,-2.104466915,-0.401707391,0.9984671377714521,0.9978431645982431
4.326194,-2.10751605,-0.401286545,0.9981166927491669,0.9978546125483138
4.3261965,-2.103556395,-0.401531888,0.9985718100604682,0.9978658280123767
4.326199,-2.10526228,-0.402121978,0.998375712541642,0.9978768076184856
4.3262015,-2.110458851,-0.401868978,0.997778585611636,0.9978875479326249
4.326204,-2.108893633,-0.401167435,0.9979584038905313,0.9978980454573267
4.3262065,-2.112222433,-0.40247731,0.9975760173315915,0.997908296630253
4.326209,-2.114801884,-0.402003934,0.9972798108957758,0.9979182978227434
4.3262115,-2.113114357,-0.403548467,0.9974735849559768,0.9979280453383057
4.326214,-2.11045742,-0.403227689,0.997778749995635,0.9979375354111065
4.3262165,-2.11362958,-0.402457536,0.997414419330764,0.99794676420438
4.326219,-2.116607189,-0.402724818,0.9970725543893109,0.9979557278088176
4.3262215,-2.113124609,-0.403922308,0.9974724076334935,0.9979644222409089
4.326224,-2.118124247,-0.404302974,0.9968984231407233,0.9979728434412359
4.3262265,-2.116075993,-0.404148744,0.9971335334220198,0.9979809872727262
4.326229,-2.114923,-0.405567776,0.997265904928225,0.9979888495188558
4.3262315,-2.113265038,-0.404197912,0.9974562811425696,0.9979964258818022
4.326234,-2.114845991,-0.404268453,0.9972747467157356,0.9980037119805523
4.3262365,-2.115639448,-0.405403059,0.9971836497158485,0.9980107033489455
4.326239,-2.119023323,-0.404920361,0.9967952395753897,0.9980173954336872
4.3262415,-2.128215551,-0.405201358,0.995740894799025,0.9980237835922818
4.326244,-2.114839554,-0.406169284,0.9972754857833718,0.9980298630909246
4.3262465,-2.118639946,-0.40581738,0.996839237003198,0.998035629102329
4.326249,-2.125914335,-0.406022078,0.9960047386356248,0.9980410767034937
4.3262515,-2.126228809,-0.405093666,0.9959686787802442,0.9980462008734098
4.326254,-2.123760223,-0.406758608,0.9962517797465619,0.9980509964907006
4.3262565,-2.127454996,-0.406314792,0.9958280878103178,0.9980554583311985
4.326259,-2.120310068,-0.406289093,0.9966475832795301,0.9980595810654445
4.3262615,-2.124936581,-0.407296034,0.9961168632966487,0.9980633592561318
4.326264,-2.118019581,-0.406661969,0.9969104359572993,0.998066787355462
4.3262665,-2.119560242,-0.407996146,0.9967336244980384,0.9980698597024324
4.326269,-2.112824678,-0.40763116,0.9975068517807905,0.9980725705200443
4.3262715,-2.115005255,-0.407871909,0.9972564609078634,0.9980749139124294
4.326274,-2.126174927,-0.408457772,0.995974857186031,0.9980768838618951
4.3262765,-2.122318268,-0.408258334,0.9964171824333615,0.9980784742258815
4.326279,-2.118587971,-0.407769011,0.9968452019505455,0.9980796787338296
4.3262815,-2.119703293,-0.408602614,0.9967172090733053,0.9980804909839598
4.326284,-2.130658388,-0.408777284,0.9954608900116614,0.9980809044399523
4.3262865,-2.129967928,-0.40881843,0.9955400244784792,0.9980809124275304
4.326289,-2.129551172,-0.409349598,0.9955877924388659,0.9980805081309447
4.3262915,-2.126723528,-0.409704431,0.9959119533764424,0.9980796845893468
4.326294,-2.125214577,-0.409842815,0.9960849826161781,0.9980784346930588
4.3262965,-2.127096415,-0.410293189,0.9958691995924537,0.9980767511797294
4.326299,-2.124300241,-0.409533056,0.9961898428359729,0.9980746266303725
4.3263015,-2.133519173,-0.41132563,0.9951330789552627,0.9980720534652866
4.326304,-2.132412195,-0.410957714,0.9952599123218795,0.9980690239398485
4.3263065,-2.134726524,-0.411246201,0.9949947636567061,0.998065530140182
4.326309,-2.126065016,-0.412030835,0.9959874603032358,0.9980615639786857
4.3263115,-2.135910034,-0.411630262,0.994859198265194,0.9980571171894308
4.326314,-2.124088287,-0.411518909,0.9962141522627532,0.9980521813234098
4.3263165,-2.135716677,-0.412943434,0.99488134511936,0.9980467477436413
4.326319,-2.139344692,-0.412427946,0.9944658792450504,0.99804080762012
4.3263215,-2.144025803,-0.411957698,0.9939300733386573,0.9980343519246064
4.326324,-2.140238523,-0.413613785,0.9943635479083534,0.9980273714252538
4.3263265,-2.131701946,-0.412808012,0.9953412984882656,0.998019856681062
4.326329,-2.133283854,-0.413270936,0.995160039566429,0.9980117980361666
4.3263315,-2.136580229,-0.414097648,0.9947824388351368,0.9980031856139187
4.326334,-2.138974905,-0.413841984,0.9945082178421876,0.9979940093108037
4.3263365,-2.143658638,-0.414600086,0.9939720890749705,0.9979842587901453
4.326339,-2.13415122,-0.415424235,0.9950606686415557,0.997973923475612
4.3263415,-2.138822556,-0.414769397,0.9945256614970751,0.9979629925445112
4.326344,-2.14397192,-0.414855151,0.9939362392125622,0.9979514549208611
4.3263465,-2.144653082,-0.414843899,0.9938582961257278,0.9979392992682383
4.326349,-2.134755611,-0.416047814,0.9949914316590136,0.9979265139823877
4.3263515,-2.147889853,-0.416467462,0.9934880067786488,0.9979130871835797
4.326354,-2.145916939,-0.416322685,0.9937136933923179,0.9978990067087413
4.3263565,-2.148081303,-0.417257255,0.9934661090582475,0.9978842601032706
4.326359,-2.141159534,-0.416787207,0.9942581158512029,0.9978688346126272
4.3263615,-2.141887426,-0.417064509,0.9941747988583204,0.9978527171736127
4.326364,-2.14700222,-0.417977441,0.9935895390151362,0.9978358944053607
4.3263665,-2.149743319,-0.41827192,0.99327603081918,0.9978183526000165
4.326369,-2.148906946,-0.417974678,0.9933716789665161,0.9978000777130994
4.3263715,-2.149730206,-0.419271337,0.9932775303591197,0.9977810553535348
4.326374,-2.149751186,-0.418937377,0.993275131187787,0.9977612707733268
4.3263765,-2.15296793,-0.419535223,0.9929073484523683,0.9977407088569153
4.326379,-2.162224054,-0.419161016,0.9918498196622886,0.9977193541100844
4.3263815,-2.152947664,-0.420078209,0.9929096651159038,0.9976971906485538
4.326384,-2.155964136,-0.419941156,0.992564903172607,0.9976742021861317
4.3263865,-2.158929586,-0.419939891,0.9922260893816797,0.9976503720224543
4.326389,-2.157701015,-0.421024896,0.9923664441945488,0.9976256830302886
4.3263915,-2.16493535,-0.420790604,0.9915402625658483,0.9976001176423787
4.326394,-2.162213802,-0.421567981,0.9918509903483985,0.9975736578378208
4.3263965,-2.160748959,-0.422021684,0.9920182764366734,0.9975462851279328
4.326399,-2.166749239,-0.422347322,0.9913332191578791,0.9975179805416606
4.3264015,-2.160352468,-0.422498157,0.9920635608361066,0.9974887246103517
4.326404,-2.166199923,-0.422211101,0.9913959153745181,0.9974584973520689
4.3264065,-2.169737816,-0.423027959,0.9909921871908414,0.9974272782552734
4.326409,-2.168372154,-0.423634527,0.9911480108113514,0.9973950462619159
4.3264115,-2.165135145,-0.423816821,0.9915174551717179,0.9973617797498915
4.326414,-2.162539721,-0.423819084,0.9918137740088411,0.9973274565148431
4.3264165,-2.162000895,-0.424580749,0.9918753027234952,0.9972920537512732
4.326419,-2.169484377,-0.424245823,0.9910211030237126,0.9972555480329439
4.3264215,-2.156380415,-0.425433859,0.9925173347551394,0.9972179152925156
4.326424,-2.168058634,-0.42567574,0.9911837872655296,0.9971791308004754
4.3264265,-2.167997122,-0.426304013,0.9911908066861707,0.9971391691431153
4.326429,-2.159408092,-0.426195057,0.9921714291132264,0.9970980041998005
4.3264315,-2.170369387,-0.426954391,0.9909201324907899,0.9970556091192796
4.326434,-2.172403336,-0.428304613,0.9906881188300887,0.9970119562950864
4.3264365,-2.16656661,-0.428799961,0.9913540630904378,0.9969670173399744
4.326439,-2.173567057,-0.428341265,0.9905553969801639,0.9969207630593399
4.3264415,-2.172016621,-0.429071371,0.9907322274361733,0.9968731634235893
4.326444,-2.169956207,-0.429663192,0.9909672707962058,0.9968241875393883
4.3264465,-2.176041126,-0.429313452,0.9902732896187478,0.996773803619842
4.326449,-2.177274704,-0.429650142,0.9901326600857745,0.9967219789532944
4.3264515,-2.187550068,-0.430018224,0.988962030661867,0.9966686798710408
4.326454,-2.17889595,-0.430878792,0.9899478662559277,0.996613871713631
4.3264565,-2.190293074,-0.43063711,0.9886497655282092,0.996557518795811
4.326459,-2.18654561,-0.431429533,0.9890764033173978,0.9964995843700134
4.3264615,-2.18729043,-0.431389586,0.9889915930869222,0.9964400305883385
4.326464,-2.189493179,-0.432369429,0.9887408157777418,0.9963788184629426
4.3264665,-2.196363688,-0.432554952,0.9879590344076806,0.9963159078247482
4.326469,-2.189357042,-0.433379633,0.9887563127813765,0.996251257280521
4.3264715,-2.179654837,-0.433455433,0.9898613781954212,0.9961848241678992
4.326474,-2.195881605,-0.433369979,0.9880138694899162,0.9961165645087331
4.3264765,-2.194384098,-0.43434706,0.988184224548246,0.9960464329603066
4.326479,-2.186959982,-0.434466536,0.9890292192282011,0.9959743827644759
4.3264815,-2.193951845,-0.435096873,0.9882334027259609,0.995900365694603
4.326484,-2.194990158,-0.436159374,0.9881152761661673,0.9958243320001687
4.3264865,-2.200024605,-0.435369913,0.9875427185122979,0.9957462303489562
4.326489,-2.191317558,-0.437362157,0.9885331630638979,0.9956660077666802
4.3264915,-2.201618433,-0.437194711,0.9873615247714956,0.9955836095739051
4.326494,-2.201092482,-0.437755373,0.9874213136389351,0.9954989793202912
4.3264965,-2.192865133,-0.438500226,0.9883570506567705,0.9954120587155897
4.326499,-2.198953152,-0.438615874,0.9876645449361615,0.9953227875578151
4.3265015,-2.201038361,-0.440087037,0.9874274661918264,0.9952311036580025
4.326504,-2.208045959,-0.439146908,0.9866311511886933,0.9951369427615506
4.3265065,-2.21629405,-0.43989236,0.9856946943310237,0.9950402384659464
4.326509,-2.217129946,-0.441242816,0.9855998394984712,0.9949409221346791
4.3265115,-2.207564592,-0.441745854,0.9866858312338709,0.9948389228071459
4.326514,-2.215481758,-0.442077151,0.985786879402217,0.9947341671042977
4.3265165,-2.212095499,-0.44271348,0.9861712707096774,0.994626579130024
4.326519,-2.213675737,-0.442933224,0.9859918712894422,0.9945160803674835
4.3265215,-2.218598843,-0.44291385,0.9854331758291834,0.994402589570868
4.326524,-2.214982033,-0.443676779,0.985843596277531,0.9942860226517773
4.3265265,-2.212845564,-0.444002983,0.9860861141341228,0.9941662925601451
4.326529,-2.22439003,-0.444654958,0.9847763719798764,0.9940433091593762
4.3265315,-2.221957207,-0.446259546,0.9850522357377224,0.9939169790953795
4.326534,-2.228284359,-0.446111241,0.9843349452810514,0.993787205659153
4.3265365,-2.231396198,-0.446591509,0.9839823569604991,0.9936538886425685
4.326539,-2.225455284,-0.446820707,0.9846556045412197,0.9935169241869194
4.3265415,-2.224768162,-0.4480412,0.9847335016039891,0.9933762046241246
4.326544,-2.226801872,-0.448354555,0.9845029635681535,0.9932316183094224
4.3265465,-2.230597734,-0.449312261,0.9840728152364724,0.9930830494460717
4.326549,-2.236557722,-0.449671055,0.9833978066118463,0.9929303779008491
4.3265515,-2.234204531,-0.450686685,0.9836642659459015,0.9927734790101058
4.326554,-2.238896608,-0.451432103,0.983133038601527,0.9926122233757967
4.3265565,-2.237549543,-0.451568624,0.9832855211751202,0.9924464766508886
4.326559,-2.242524147,-0.451760937,0.9827225327151516,0.9922760993135231
4.3265615,-2.2530725,-0.45258968,0.9815298152466904,0.9921009464292118
4.326564,-2.261030436,-0.453626016,0.9806309580533557,0.9919208674007298
4.3265665,-2.254781485,-0.45458775,0.9813367141606348,0.9917357057040143
4.326569,-2.251438618,-0.454718245,0.981714465847647,0.9915452986105111
4.3265715,-2.251556158,-0.456384651,0.9817011810901406,0.9913494768941844
4.326574,-2.252849579,-0.456176658,0.9815550062662466,0.9911480645226396
4.3265765,-2.260487556,-0.457554644,0.9806922507468858,0.9909408783313293
4.326579,-2.260535717,-0.458442143,0.9806868130783781,0.9907277276797969
4.3265815,-2.256659746,-0.458690449,0.9811245301151101,0.9905084140888486
4.326584,-2.262852669,-0.459360301,0.9804252507813092,0.9902827308573848
4.3265865,-2.264781237,-0.460269937,0.980207586621851,0.9900504626581089
4.326589,-2.267454147,-0.461231105,0.9799059936148753,0.9898113851095519
4.3265915,-2.266851425,-0.461554579,0.9799739925668411,0.9895652643245674
4.326594,-2.264891148,-0.462415413,0.9801951831814547,0.9893118564325545
4.3265965,-2.27656579,-0.463666,0.9788785948686803,0.9890509070742258
4.326599,-2.282526731,-0.46430639,0.978207041807312,0.988782150867079
4.3266015,-2.276878357,-0.465429811,0.9788433699632985,0.9885053108396719
4.326604,-2.277832747,-0.465984581,0.9787358223152572,0.988220097832676
4.3266065,-2.281810522,-0.467059866,0.9782877047677885,0.9879262098645449
4.326609,-2.290467978,-0.468550337,0.9773131053156487,0.987623331459359
4.3266115,-2.287552118,-0.468199133,0.9776412451710008,0.9873111329350179
4.326614,-2.295386553,-0.469846797,0.9767598370572323,0.9869892696474942
4.3266165,-2.296587229,-0.469873096,0.9766248260118638,0.986657381190451
4.326619,-2.300267935,-0.471393361,0.9762110621395097,0.9863150905455598
4.3266215,-2.29818964,-0.472994853,0.9764446706008082,0.9859620031808862
4.326624,-2.299646854,-0.472635493,0.976280868209504,0.9855977060937361
4.3266265,-2.30586791,-0.47306313,0.975581881263107,0.9852217667941987
4.326629,-2.311313391,-0.475019488,0.9749704473317788,0.9848337322253639
4.3266315,-2.316730261,-0.476169275,0.9743626061183277,0.9844331276157612
4.326634,-2.313950539,-0.475893405,0.974674478675022,0.9840194552602539
4.3266365,-2.321492434,-0.478109388,0.9738285432045481,0.983592193222301
4.326639,-2.324271917,-0.478394579,0.9735169681141896,0.9831507939551263
4.3266415,-2.325205564,-0.478830605,0.9734123303181383,0.9826946828339934
4.326644,-2.329610825,-0.480912931,0.9729187656607636,0.9822232565943572
4.3266465,-2.334191084,-0.481474358,0.9724058596265114,0.9817358816692424
4.326649,-2.341815948,-0.483189201,0.9715526126570823,0.981231892418894
4.3266515,-2.340787411,-0.483044824,0.9716676655783294,0.9807105892452551
4.326654,-2.339731693,-0.485455618,0.9717857731562749,0.9801712365831359
4.3266565,-2.357004642,-0.486369182,0.9698551790841985,0.9796130607607376
4.326659,-2.35283494,-0.487809919,0.9703208743757694,0.9790352477175986
4.3266615,-2.371753216,-0.490004996,0.9682097697687242,0.9784369405741374
4.326664,-2.372313738,-0.490631871,0.9681472908070312,0.9778172370396674
4.3266665,-2.381154776,-0.491674731,0.9671623517088513,0.9771751866491091
4.326669,-2.384607077,-0.49247854,0.9667780189308739,0.9765097878166265
4.3266715,-2.383746862,-0.494348612,0.9668737694147658,0.9758199846939234
4.326674,-2.386026144,-0.494761834,0.9666200833852314,0.9751046638202457
4.3266765,-2.394600153,-0.496659037,0.9656663848630068,0.9743626505504334
4.326679,-2.395992279,-0.497249426,0.9655116256371062,0.9735927052464004
4.3266815,-2.396847486,-0.498873389,0.9654165666751553,0.9727935192187053
4.326684,-2.38975215,-0.499457753,0.9662055190756801,0.9719637103984428
4.3266865,-2.400471449,-0.50134893,0.9650138555762156,0.971101818728739
4.326689,-2.411034584,-0.50318255,0.963840990592123,0.9702063012550955
4.3266915,-2.420241117,-0.505876437,0.9628199169713573,0.9692755268991917
4.326694,-2.425076008,-0.506956049,0.9622841245337457,0.9683077708986717
4.3266965,-2.428757906,-0.508270086,0.9618763043435355,0.9673012088957574
4.326699,-2.432146788,-0.508515131,0.9615010924062458,0.9662539106578595
4.3267015,-2.447096348,-0.511781564,0.959847645704318,0.9651638334136479
4.326704,-2.460434198,-0.514101743,0.9583748570754399,0.9640288147919766
4.3267065,-2.456552744,-0.514341661,0.9588032207034016,0.9628465653445868
4.326709,-2.471647978,-0.515600404,0.957138360773761,0.961614660649613
4.3267115,-2.463067055,-0.518437869,0.958084399601262,0.9603305329827933
4.326714,-2.461863995,-0.520136733,0.9582171105719978,0.9589914625558996
4.3267165,-2.47219491,-0.521517648,0.9570780937039984,0.9575945683251545
4.326719,-2.480809927,-0.5241375,0.956129295508408,0.9561367983804497
4.3267215,-2.48215723,-0.52526172,0.9559809979800643,0.954614919935912
4.326724,-2.491823196,-0.527248205,0.9549177401506596,0.9530255089546897
4.3267265,-2.498819113,-0.5302152,0.9541489259141355,0.9513649394556457
4.326729,-2.521902323,-0.532204747,0.9516165911974639,0.949629372573031
4.3267315,-2.538779259,-0.532418666,0.9497693676900981,0.947814745451476
4.326734,-2.544152498,-0.536322061,0.9491820059068214,0.9459167601085946
4.3267365,-2.538224459,-0.538948237,0.9498300349212124,0.9439308724127937
4.326739,-2.542153358,-0.540283447,0.9494004943035702,0.9418522813799264
4.3267415,-2.551638603,-0.542761818,0.9483642871408279,0.9396759190416099
4.326744,-2.564531803,-0.544851667,0.9469575941818138,0.9373964412030736
4.3267465,-2.568428516,-0.546832925,0.9465328599834862,0.9350082194861945
4.326749,-2.583462238,-0.550333617,0.944895997801437,0.9325053351459442
4.3267515,-2.600157738,-0.552965653,0.9430815193630444,0.9298815752666522
4.326754,-2.606575727,-0.55592013,0.942384935425165,0.9271304320588917
4.3267565,-2.621798992,-0.558048629,0.9407347174648314,0.924245106166994
4.326759,-2.629238367,-0.559608642,0.9399293328210697,0.9212185150524411
4.3267615,-2.642503262,-0.563790803,0.9384949894437198,0.9180433077551509
4.326764,-2.662325382,-0.567710311,0.9363556864765069,0.9147118875824516
4.3267665,-2.661214828,-0.570403432,0.9364754139974512,0.9112164445693716
4.326769,-2.684838057,-0.573843437,0.933931919009831,0.9075489998884223
4.3267715,-2.696459532,-0.57788272,0.9326831800564137,0.9037014647630897
4.326774,-2.71498251,-0.58167899,0.9306963182719025,0.899665716868283
4.3267765,-2.736630201,-0.585694504,0.9283796481947425,0.8954336976287536
4.326779,-2.778519392,-0.588975519,0.9239131571409338,0.8909975343592156
4.3267815,-2.810701132,-0.593267003,0.920496337368965,0.8863496916382505
4.326784,-2.821435452,-0.597084445,0.9193594590995826,0.8814831568171709
4.3267865,-2.852654934,-0.601706894,0.9160609591525695,0.876391664980969
4.326789,-2.860651255,-0.605815352,0.9152180119088721,0.8710699689923299
4.3267915,-2.850248814,-0.611767717,0.9163147567491927,0.8655141603695462
4.326794,-2.880404711,-0.616592766,0.9131389874520808,0.8597220465690792
4.3267965,-2.901474953,-0.621293844,0.9109265782661372,0.8536935896214645
4.326799,-2.928291321,-0.626788012,0.9081185673817955,0.8474314098485306
4.3268015,-2.969349384,-0.633902913,0.9038360349763322,0.8409413562784374
4.326804,-3.012994766,-0.640376126,0.8993057766574752,0.834233142305581
4.3268065,-3.054806471,-0.647836039,0.8949871458311813,0.8273210405739777
4.326809,-3.104967833,-0.65496885,0.8898334547782537,0.8202246249963769
4.3268115,-3.154278755,-0.663946233,0.8847960673281168,0.812969539855114
4.326814,-3.203691721,-0.675846901,0.8797768608573417,0.805588266028776
4.3268165,-5.884622574,0.564482027,0.6461390557762523,0.7981208426251243
4.326819,-5.746651173,0.553141188,0.6564846302380655,0.7906154890955013
4.3268215,-5.625147343,0.547012289,0.6657324926621547,0.7831290591751838
4.326824,-5.584961414,0.53685183,0.6688196907420398,0.77572724514947
4.3268265,-5.462893963,0.532711447,0.6782853284853505,0.7684844414396865
4.326829,-5.363929272,0.525290981,0.6860577233412026,0.7614831729524799
4.3268315,-5.291873932,0.518191061,0.6917727090856108,0.7548129998674008
4.326834,-5.221456051,0.511559556,0.6974038151356564,0.7485688298964234
4.3268365,-5.132711411,0.504297615,0.7045657876315968,0.7428486044764904
4.326839,-5.031054974,0.499940784,0.712860207528325,0.7377503778363189
4.3268415,-4.981973648,0.494475544,0.7168997666058684,0.7333688753297983
4.326844,-4.880774021,0.484897519,0.7253012406676985,0.7297916936481122
4.3268465,-4.808528423,0.48108547,0.7313591517632438,0.7270953799418934
4.326849,-4.769265175,0.474377001,0.7346726333949684,0.7253416855399168
4.3268515,-4.665364265,0.46767206,0.7435135851168692,0.7245743182824688
4.326854,-4.615423679,0.461760541,0.7478008206947738,0.7248165037683593
4.3268565,-4.554127216,0.454278523,0.753096727796592,0.7260696057615121
4.326859,-4.579427719,0.447739631,0.7509062782716684,0.728312954874935
4.3268615,-4.396997452,0.442603724,0.7668443971345057,0.7315049076612192
4.326864,-4.37672472,0.438184575,0.7686362904025398,0.7355850271378168
4.3268665,-4.29304409,0.431141346,0.7760771860664541,0.7404771634064622
4.326869,-4.235960007,0.426140928,0.7811943993963956,0.7460931373938803
4.3268715,-4.281775951,0.417595111,0.7770846384750841,0.7523367009349273
4.326874,-4.150081635,0.412966237,0.7889564656473578,0.7591074611605774
4.3268765,-4.072483063,0.406573052,0.7960364756381365,0.7663045072274753
4.326879,-4.012440681,0.401537814,0.8015582480014596,0.7738295485878393
4.3268815,-3.975270748,0.396260227,0.8049957435018428,0.7815894518086345
4.326884,-3.928211451,0.388477672,0.8093689675314918,0.7894981353161176
4.3268865,-3.886497498,0.382534395,0.813265307608147,0.7974778405006024
4.326889,-3.804510593,0.374562122,0.8209781368524325,0.8054598398097774
4.3268915,-3.770204782,0.369506677,0.8242270859187583,0.8133846677329364
4.326894,-3.761872292,0.362134515,0.8250181573585236,0.8212019713281087
4.3268965,-3.750381708,0.356526097,0.8261102980738435,0.8288700763554492
4.326899,-3.698336124,0.350247162,0.831075185484783,0.8363553571384721
4.3269015,-3.660928965,0.343690593,0.8346620605374909,0.8436314858599914
4.326904,-3.593359232,0.33793933,0.8411804290198058,0.8506786229115262
