Frequency,dB,Rad,Mag,Fit
4.539897,-0.15331237,-0.613152028,0.5256490740156099,0.4782493779981117
4.5398995,-0.450033575,-0.623105593,0.5079954745898536,0.44999784972632334
4.539902,-1.14557147,-0.65206201,0.46890293238016495,0.42009853517410806
4.5399045,-1.465751171,-0.664883999,0.4519329054251097,0.3886274007805297
4.539907,-2.583937645,-0.696617827,0.39734215233229175,0.35576519632639014
4.5399095,-4.498105049,-0.729641224,0.31875445972879163,0.32186045164612537
4.539912,-5.452355862,-0.727566488,0.2855904817862773,0.2875358226002845
4.5399145,-7.236401081,-0.718635977,0.23256345360112143,0.2538703174050019
4.539917,-11.065340996,-0.61658937,0.1496561168734987,0.2226996501694958
4.5399195,-16.485218048,-0.021423487,0.08018638222036542,0.19701926276756887
4.539922,-15.259288788,0.96928218,0.09234153355688966,0.1811332491047221
4.5399245,-12.981202126,1.199012114,0.12003320875055809,0.1794875176378653
4.539927,-9.123322487,1.370140854,0.18715239873574743,0.19385222956924386
4.5399295,-6.836519241,1.403205064,0.2435205187030726,0.2220158836791939
4.539932,-4.48860836,1.401477338,0.31910315946392137,0.25990684835269656
4.5399345,-3.15183568,1.381233586,0.3721943174736693,0.3038602755623446
4.539937,-1.841092348,1.363562846,0.43281958551281635,0.3512212496664623
4.5399395,-0.959312618,1.331637137,0.47906659770529103,0.40014442521785776
4.539942,-0.329676092,1.299926345,0.5150835943205329,0.44931663664064897
4.5399445,0.037926331,1.277669376,0.5373507244776122,0.49777312263127277
4.539947,0.759122074,1.253258043,0.5838719691440886,0.5447939714374236
4.5399495,1.061923742,1.222796273,0.6045854751879721,0.5898467250977627
4.539952,1.539700031,1.197290114,0.6387729601175197,0.6325518873764486
4.5399545,1.966591835,1.16470301,0.6709514780541417,0.6726586252713525
4.539957,2.47681284,1.125852816,0.7115446608011099,0.7100245418729423
4.5399595,2.710360289,1.106098685,0.7309363103522575,0.7445970490044368
4.539962,2.950681686,1.086777252,0.7514422444341391,0.7763957221632822
4.5399645,3.240300894,1.053480281,0.7769204747847019,0.8054958266399946
4.539967,3.427618742,1.03250336,0.7938573302657247,0.832013430739282
4.5399695,3.689795971,1.003843419,0.818184637427612,0.8560924610184795
4.539972,3.85847497,0.982809706,0.8342289763785053,0.8778938834672494
4.5399745,3.998747349,0.967736814,0.8478106927011952,0.8975870135920649
4.539977,4.220569611,0.943176143,0.8697411188435037,0.9153428148614666
4.5399795,4.362490177,0.919360493,0.8840687329339825,0.9313289533580448
4.539982,4.498553276,0.893837889,0.8980265692261726,0.9457063334956793
4.5399845,4.678930283,0.869894472,0.9168705774188728,0.9586268335719305
4.539987,4.791757584,0.855529381,0.9288581614495451,0.9702319788351595
4.5399895,4.906668186,0.833400244,0.9412282020899703,0.9806523218278177
4.539992,4.999968529,0.816433111,0.9513929932747304,0.9900073373236792
4.5399945,5.079553127,0.801168804,0.9601502040483694,0.9984056765350016
4.539997,5.202877522,0.776747084,0.9738798906165197,1.0059456593425988
4.5399995,5.28310585,0.763580416,0.9829169281229385,1.0127159126166991
4.540002,5.318380833,0.746735656,0.9869168498594008,1.0187960868416006
4.5400045,5.431280136,0.72722567,0.9998285388786191,1.0242576025691958
4.540007,5.469976902,0.710927258,1.0042928419648927,1.0291643930826984
4.5400095,5.547986507,0.696329273,1.0133532099942815,1.033573621046276
4.540012,5.570314884,0.679489773,1.0159615369277746,1.0375363552354824
4.5400145,5.653681755,0.666089412,1.0257596466760313,1.0410981995181352
4.540017,5.703752041,0.6477138,1.0316897701147687,1.0442998705305868
4.5400195,5.717729092,0.631464123,1.033351268181393,1.0471777234305117
4.540022,5.789450169,0.617585858,1.0419191749692078,1.04976422705031
4.5400245,5.828398705,0.605787788,1.0466017520915396,1.0520883909966638
4.540027,5.871802807,0.592173376,1.0518447958252288,1.0541761479412577
4.5400295,5.874351978,0.581214335,1.0521535409123215,1.0560506947090336
4.540032,5.911849976,0.563760976,1.0567056292661343,1.057732795840294
4.5400345,5.941013336,0.555824756,1.0602595403750634,1.0592410532682304
4.540037,5.985644341,0.54357285,1.0657215291252784,1.0605921455696614
4.5400395,6.005999088,0.531838829,1.0682218981436773,1.061801040026833
4.540042,6.009793758,0.526640405,1.0686886822430035,1.0628811804809377
4.5400445,6.019818306,0.511605796,1.0699227878930517,1.0638446536913406
4.540047,6.03972435,0.500300477,1.0723776145823714,1.0647023366509158
4.5400495,6.067225933,0.486332064,1.0757783969982462,1.0654640270531242
4.540052,6.064512253,0.47826425,1.0754423505531507,1.066138558875981
4.5400545,6.087672234,0.472040942,1.07831372713998,1.0667339048194004
4.540057,6.096744537,0.463256173,1.0794406007302524,1.0672572671445142
4.5400595,6.109074593,0.451448948,1.080974008921985,1.0677151582778306
4.540062,6.122829437,0.440156546,1.0826871791976955,1.068113472384793
4.5400645,6.132741451,0.436416203,1.0839234067474783,1.0684575489739003
4.540067,6.138439655,0.430144991,1.0846347262955998,1.0687522294656568
4.5400695,6.138082504,0.417457691,1.0845901286286748,1.0690019075484165
4.540072,6.139956951,0.412718064,1.0848242124333871,1.0692105740436237
4.5400745,6.139526844,0.406586535,1.0847704955483148,1.0693818569175448
4.540077,6.153699398,0.392684468,1.0865419338875018,1.0695190569969102
4.5400795,6.168093204,0.386479635,1.088343987572623,1.0696251798817262
4.540082,6.177532673,0.378186651,1.0895273981537417,1.0697029644875424
4.5400845,6.146895409,0.374588954,1.0856911373783111,1.0697549085983244
4.540087,6.179943562,0.369148615,1.0898298535503914,1.0697832917655807
4.5400895,6.161198139,0.362326595,1.0874803771503943,1.0697901958495795
4.540092,6.155683041,0.355211328,1.0867901016077808,1.0697775234635576
4.5400945,6.201248646,0.348779361,1.0925063112267608,1.0697470145512116
4.540097,6.174913406,0.341663594,1.0891988960613241,1.0697002613009592
4.5400995,6.179357529,0.340013566,1.0897563257092528,1.0696387215766245
4.540102,6.15819788,0.33790158,1.0871048071755538,1.069563731023879
4.5401045,6.175346375,0.333270276,1.0892531911456997,1.0694765139931945
4.540107,6.171306133,0.326888809,1.0887466427889354,1.0693781934042519
4.5401095,6.155502796,0.321734427,1.0867675493468667,1.0692697996626002
4.540112,6.1696558,0.314410768,1.088539798826833,1.0691522787269536
4.5401145,6.185389042,0.312126241,1.0905133192197878,1.069026499414573
4.540117,6.160972118,0.302647119,1.087452079507364,1.0688932600224863
4.5401195,6.162407398,0.306025106,1.0876317878905106,1.06875329433411
4.540122,6.153718472,0.300059492,1.086544319909483,1.0686072770723072
4.5401245,6.167250633,0.293461943,1.0882384183512006,1.0684558288549142
4.540127,6.168917179,0.290367849,1.0884472367285782,1.0682995207012296
4.5401295,6.148729801,0.290263287,1.0859204510742106,1.0681388781337104
4.540132,6.141481876,0.28716167,1.0850146846653368,1.0679743849141747
4.5401345,6.158855438,0.279634245,1.0871871086496963,1.067806486449728
4.540137,6.14866972,0.276406477,1.0859129397007423,1.0676355928999957
4.5401395,6.149298668,0.274084866,1.0859915738451023,1.0674620820139162
4.540142,6.158378124,0.272734194,1.0871273663099772,1.067286301721907
4.5401445,6.14695406,0.266600585,1.0856984684737474,1.067108572505329
4.540147,6.1338377,0.263762504,1.0840602177119396,1.0669291895650446
4.5401495,6.144990444,0.258152871,1.0854530527463446,1.066748424806654
4.540152,6.145428181,0.252917646,1.0855077569799558,1.0665665286594614
4.5401545,6.129303455,0.255061923,1.0834944596753702,1.066383731744149
4.540157,6.148545265,0.251977949,1.0858973804048817,1.0662002464027327
4.5401595,6.132861137,0.249023621,1.083938342621185,1.0660162681030654
4.540162,6.143706322,0.246690892,1.0852925912191496,1.0658319767289786
4.5401645,6.111950874,0.240131593,1.0813320263483948,1.0656475377660193
4.540167,6.121109962,0.241297358,1.0824728696267751,1.0654631033922703
4.5401695,6.130360603,0.237816274,1.0836263383608036,1.0652788134814926
4.540172,6.121236324,0.231849112,1.0824886175164463,1.0650947965273783
4.5401745,6.129475594,0.232208722,1.0835159328357191,1.0649111704946908
4.540177,6.113256931,0.230213881,1.0814946334624163,1.0647280436038622
4.5401795,6.103758812,0.22366635,1.0803126531660392,1.0645455150545529
4.540182,6.094048023,0.22643369,1.0791055429473502,1.0643636756932808
4.5401845,6.095615864,0.220394756,1.079300343789618,1.064182608629745
4.540187,6.092600822,0.218330307,1.0789257625686965,1.064002389805999
4.5401895,6.095778465,0.215838837,1.0793205486235695,1.0638230885227047
4.540192,6.103456974,0.215012008,1.080275112538819,1.0636447679250196
4.5401945,6.10115242,0.213447668,1.0799885302543728,1.063467485452593
4.540197,6.08758688,0.211408485,1.078303130880819,1.0632912932556426
4.5401995,6.096676826,0.209131299,1.0794321859655391,1.0631162385801682
4.540202,6.095597267,0.206174991,1.0792980329466482,1.0629423641246774
4.5402045,6.0750947,0.203932742,1.0767534134227965,1.062769708370673
4.540207,6.060451031,0.200674198,1.0749396283907646,1.0625983058889397
4.5402095,6.076048374,0.200020575,1.0768716428906735,1.0624281876235147
4.540212,6.058804989,0.198832023,1.0747359384749189,1.0622593811550016
4.5402145,6.067836761,0.197094643,1.0758540528838447,1.0620919109451668
4.540217,6.057156563,0.197481667,1.0745319922313596,1.0619257985633674
4.5402195,6.057337761,0.194551275,1.0745544084819596,1.0617610628973462
4.540222,6.053882599,0.192176284,1.07412704624712,1.0615977203487086
4.5402245,6.051727295,0.188039996,1.0738605469925349,1.0614357850145755
4.540227,6.045917988,0.186666487,1.073142566436101,1.0612752688563836
4.5402295,6.048233986,0.185913145,1.0734287463811063,1.0611161818567814
4.540232,6.050914764,0.186341664,1.073760096237327,1.0609585321655055
4.5402345,6.059803486,0.182727339,1.0748594931524917,1.0608023262349848
4.540237,6.045771599,0.180458325,1.0731244802123647,1.060647568946753
4.5402395,6.03449297,0.182072301,1.071731932221135,1.0604942637285237
4.540242,6.049315453,0.179328213,1.0735624056937394,1.0603424126636696
4.5402445,6.04487133,0.175861593,1.0730132595225106,1.0601920165928673
4.540247,6.016395569,0.174995383,1.0695012602166403,1.0600430752087684
4.5402495,6.052756786,0.176638237,1.073987833353891,1.0598955871441524
4.540252,6.032614708,0.169391327,1.071500202851517,1.05974955005402
4.5402545,6.023083687,0.174486137,1.0703250912245852,1.0596049606920517
4.540257,6.01390934,0.170803817,1.0691951724537072,1.0594618149817765
4.5402595,6.023411751,0.169558224,1.0703655179139155,1.0593201080831287
4.540262,6.020977974,0.169522704,1.070065644652999,1.0591798344539591
4.5402645,6.014480591,0.165361648,1.0692654932754204,1.0590409879078382
4.540267,6.008662701,0.167196449,1.0685495290683211,1.0589035616676814
4.5402695,6.02888155,0.161635369,1.0710397756258019,1.0587675484157613
4.540272,6.027065277,0.162224527,1.0708158380287964,1.0586329403403196
4.5402745,6.004145145,0.160118932,1.0679939179074176,1.0584997291790033
4.540277,6.017019749,0.161116319,1.0695781188127003,1.058367906259342
4.5402795,6.019625664,0.158794442,1.0698990586276962,1.058237462536468
4.540282,6.011428833,0.155380553,1.0688898764440102,1.0581083886282179
4.5402845,5.971304893,0.158103435,1.0639635916322814,1.0579806748480676
4.540287,5.992165089,0.153708204,1.0665218974229158,1.0578543112353684
4.5402895,5.998823166,0.152927998,1.0673397419384782,1.0577292875839552
4.540292,5.990873814,0.151082394,1.0663633562995716,1.0576055934685757
4.5402945,5.99764204,0.152802196,1.0671946126468763,1.057483218269547
4.540297,5.984578133,0.153672451,1.0655907179901956,1.0573621511957143
4.5402995,5.975249767,0.150925184,1.0644469221546982,1.0572423813058207
4.540302,5.968327999,0.150848185,1.0635990044380628,1.0571238975283994
4.5403045,5.991594791,0.147568353,1.066451874044415,1.0570066886802338
4.540307,5.995261192,0.14686864,1.0669021290821952,1.0568907434837416
4.5403095,5.997316837,0.144915078,1.06715465722409,1.0567760505827242
4.540312,5.969712257,0.14561271,1.0637685222211681,1.0566625985574103
4.5403145,5.980597496,0.144975582,1.0651024826801,1.0565503759382333
4.540317,5.969228268,0.14548338,1.0637092493152362,1.0564393712186606
4.5403195,5.998479843,0.139903542,1.06729755454542,1.0563295728671067
4.540322,5.956695557,0.142281395,1.062175549470413,1.056220969337975
4.5403245,5.962786198,0.139025373,1.0629206198009433,1.0561135490819005
4.540327,5.980930328,0.141683982,1.0651432968046595,1.0560073005552337
4.5403295,5.96457386,0.137085768,1.063139404338845,1.0559022122287827
4.540332,5.981328011,0.140668269,1.0651920654508789,1.0557982725960833
4.5403345,5.964556694,0.134187524,1.0631373032491764,1.0556954701806769
4.540337,5.959415436,0.136042058,1.0625082086987172,1.0555937935431827
4.5403395,5.981350422,0.135524198,1.0651948138222225,1.0554932312876506
4.540342,5.962740898,0.1351748,1.0629150763067794,1.055393772067438
4.5403445,5.956270218,0.133457785,1.0621235371097537,1.0552954045906182
4.540347,5.957077503,0.134395226,1.0622222577109355,1.055198117624947
4.5403495,5.966612816,0.131885488,1.0633889986813516,1.055101900002416
4.540352,5.967405319,0.131688822,1.0634860270173978,1.0550067406233863
4.5403545,5.966261387,0.131863176,1.0633459750892882,1.0549126284605268
4.540357,5.957107067,0.130359946,1.062225873183107,1.0548195525620818
4.5403595,5.935791016,0.130769207,1.0596222596099656,1.0547275020551554
4.540362,5.919430256,0.128260435,1.0576282314593692,1.0546364661485375
4.5403645,5.943390846,0.128278611,1.0605497953508003,1.0545464341352822
4.540367,5.956576824,0.126898428,1.0621610300103694,1.0544573953950314
4.5403695,5.913262844,0.127081636,1.056877529562379,1.0543693393960973
4.540372,5.931520462,0.126180173,1.0591014077440504,1.0542822556973197
4.5403745,5.945820808,0.124301646,1.0608465359642099,1.0541961339496826
4.540377,5.915565968,0.124819098,1.0571578051409645,1.0541109638978867
4.5403795,5.942205906,0.124204557,1.0604051236808516,1.0540267353814343
4.540382,5.922884941,0.121277526,1.0580489712169032,1.0539434383358477
4.5403845,5.928025723,0.122644402,1.0586753675053233,1.0538610627935792
4.540387,5.921873093,0.12024055,1.0579257227732228,1.053779598884798
4.5403895,5.921482086,0.120903086,1.0578780998963717,1.0536990368380423
4.540392,5.953933716,0.12093139,1.0618378645857032,1.0536193669807399
4.5403945,5.913289547,0.121728391,1.0568807787222496,1.0535405797396127
4.540397,5.928391933,0.119166439,1.0587200037712161,1.053462665640965
4.5403995,5.923577309,0.116447052,1.0581333135788509,1.053385615310844
4.540402,5.942037106,0.117983504,1.0603845161607177,1.0533094194752395
4.5404045,5.920179844,0.117186345,1.057719508193622,1.0532340689599182
4.540407,5.931903362,0.116741223,1.0591480971316136,1.0531595546904533
4.5404095,5.909551144,0.115492017,1.0564259955859079,1.0530858676920354
4.540412,5.908223152,0.116136344,1.0562644901918128,1.0530129990892443
4.5404145,5.924537182,0.114587749,1.0582502537845488,1.0529409401057475
4.540417,5.911203384,0.114547236,1.0566269692780463,1.0528696820639454
4.5404195,5.912825108,0.113974939,1.0568242682726012,1.0527992163845574
4.540422,5.914904118,0.112019205,1.0570772545852982,1.0527295345861276
4.5404245,5.914558887,0.113352983,1.0570352406292642,1.0526606282846116
4.540427,5.918336868,0.113202972,1.057495104596867,1.0525924891926686
4.5404295,5.921321392,0.109605299,1.0578585287185216,1.0525251091191623
4.540432,5.90764904,0.112034244,1.0561946764935506,1.0524584799685017
4.5404345,5.906376839,0.109240105,1.0560399895724881,1.05239259373997
4.540437,5.903581619,0.107674083,1.0557001983361802,1.0523274425270244
4.5404395,5.883843422,0.109282649,1.0533039026060405,1.0522630185165693
4.540442,5.883545399,0.108614329,1.053267763141136,1.0521993139882018
4.5404445,5.897152901,0.112630184,1.0549191283247914,1.0521363213134138
4.540447,5.919876099,0.10816919,1.0576825204574256,1.0520740329548826
4.5404495,5.894706726,0.108781325,1.054622077179814,1.0520124414655232
4.540452,5.876118183,0.105517805,1.052367509529468,1.0519515394877454
4.5404545,5.884949207,0.106315621,1.053438005368949,1.0518913197525834
4.540457,5.881638527,0.105487544,1.0530365575373457,1.0518317750788386
4.5404595,5.897184849,0.106593156,1.0549230084821153,1.051772898372207
4.540462,5.874413967,0.104897596,1.0521610498931284,1.0517146826244013
4.5404645,5.884764194,0.103196211,1.0534155669477736,1.0516571209122605
4.540467,5.877539158,0.105455478,1.052539686509654,1.0516002063968561
4.5404695,5.876639366,0.102538793,1.052430657063471,1.051543932322571
4.540472,5.879031658,0.101960629,1.0527205603775982,1.051488292016273
4.5404745,5.880901814,0.101600902,1.0529472456931162,1.0514332788862897
4.540477,5.876452446,0.101221477,1.0524080090412276,1.0513788864215727
4.5404795,5.881890297,0.104550661,1.05306708139473,1.0513251081907706
4.540482,5.868812561,0.10163688,1.0514827450183653,1.0512719378413125
4.5404845,5.882644653,0.1029323,1.0531585426037726,1.051219369098497
4.540487,5.888845444,0.100094602,1.05391065296286,1.0511673957645808
4.5404895,5.878665447,0.101104306,1.052676176930618,1.05111601171787
4.540492,5.882468224,0.100667697,1.0531371509180396,1.0510652109117933
4.5404945,5.875103474,0.099786349,1.0522445763060697,1.0510149873740708
4.540497,5.883414268,0.100327753,1.0532518620626927,1.0509653352057065
4.5404995,5.890270233,0.097411392,1.0540835452665913,1.050916248580162
4.540502,5.886950016,0.097770694,1.053680694501312,1.050867721742449
4.5405045,5.880206585,0.100563418,1.0528629699084466,1.0508197490082398
4.540507,5.870697975,0.097791658,1.0517110112698653,1.05077232476299
4.5405095,5.852156639,0.097933288,1.049468370633969,1.050725443461059
4.540512,5.896027565,0.098780174,1.0547824628106433,1.0506790996248432
4.5405145,5.859696865,0.096831747,1.050379810308857,1.0506332878439122
4.540517,5.871477604,0.097961501,1.0518054150946434,1.050588002774138
4.5405195,5.859841347,0.093628039,1.0503972825821979,1.0505432391369076
4.540522,5.864258289,0.096979369,1.0509315656454357,1.0504989917181868
4.5405245,5.857596874,0.095303392,1.050125890259849,1.0504552553677504
4.540527,5.854188919,0.095482398,1.0497139486001899,1.0504120249983366
4.5405295,5.873925209,0.091294286,1.0521018460943756,1.0503692955848316
4.540532,5.875094414,0.095782985,1.0522434787407902,1.0503270621634566
4.5405345,5.840347767,0.095748706,1.0480425389076704,1.050285319830965
4.540537,5.861707211,0.091074125,1.0506229484702456,1.0502440637438473
4.5405395,5.870494366,0.094816333,1.0516863580303704,1.0502032891175315
4.540542,5.847949505,0.091457521,1.04896016881181,1.050162991225663
4.5405445,5.837291718,0.092409318,1.0476738598082698,1.0501231653992449
4.540547,5.833421707,0.091402452,1.0472071711421012,1.0500838070259397
4.5405495,5.875469685,0.090946111,1.0522889415556935,1.0500449115492994
4.540552,5.853593349,0.091018016,1.0496419747748884,1.0500064744680213
4.5405545,5.845020771,0.091079477,1.0486065369372308,1.0499684913352156
4.540557,5.893507004,0.089465351,1.0544764195691299,1.0499309577576754
4.5405595,5.853507519,0.090953418,1.0496316027428534,1.0498938693951605
4.540562,5.865869522,0.089970437,1.0511265315905258,1.0498572219596762
4.5405645,5.854525089,0.091795518,1.0497545764669596,1.0498210112148234
4.540567,5.837677479,0.090015586,1.0477203905273413,1.0497852329750277
4.5405695,5.830538273,0.091929433,1.046859589979236,1.0497498831049115
4.540572,5.846051693,0.087161218,1.0487310026798649,1.0497149575186007
4.5405745,5.855913639,0.086224401,1.0499224065102821,1.049680452179067
4.540577,5.856616497,0.089654935,1.0500073691625242,1.049646363097461
4.5405795,5.841590405,0.08630889,1.048192486777373,1.0496126863324702
4.540582,5.819287777,0.087404414,1.045504511130674,1.0495794179896745
4.5405845,5.831506729,0.085261685,1.0469763188366876,1.0495465542209161
4.540587,5.8328228,0.087212484,1.0471349668994365,1.0495140912236627
4.5405895,5.84154892,0.085241844,1.048187480478274,1.0494820252404387
4.540592,5.835242271,0.086879355,1.0474266889545427,1.0494503525581482
4.5405945,5.841118813,0.088665155,1.0481355777222536,1.0494190695075225
4.540597,5.836861134,0.08601461,1.0476219249531429,1.0493881724625171
4.5405995,5.832535744,0.085407976,1.0471003611859555,1.0493576578397286
4.540602,5.842401505,0.085873172,1.0482903729650384,1.0493275220978189
4.5406045,5.846677303,0.085217909,1.0488065413130394,1.049297761736949
4.540607,5.848118305,0.084626371,1.0489805543110973,1.0492683732982202
4.5406095,5.85060215,0.086174733,1.0492805670660759,1.0492393533631088
4.540612,5.817901134,0.084326965,1.0453376167931079,1.049210698552967
4.5406145,5.835744858,0.082987537,1.04748729739992,1.049182405528421
4.540617,5.851642609,0.08341539,1.0494062650481497,1.0491544709888876
4.5406195,5.824198723,0.08250265,1.0460957997801303,1.0491268916720369
4.540622,5.834000111,0.085289523,1.0472769082686075,1.0490996643532824
4.5406245,5.819398403,0.080925102,1.0455178270629977,1.049072785845271
4.540627,5.833529949,0.082934623,1.0472202213315038,1.0490462529973859
4.5406295,5.841525078,0.081750224,1.048184603300155,1.0490200626952502
4.540632,5.822202206,0.084392288,1.0458553744329215,1.0489942118602436
4.5406345,5.821744442,0.081940407,1.045800257185971,1.0489686974490138
4.540637,5.820512772,0.083968862,1.0456519719169863,1.0489435164530403
4.5406395,5.827178955,0.081618805,1.0464547892691627,1.0489186658981144
4.540642,5.825104713,0.08169066,1.046204919490714,1.0488941428439176
4.5406445,5.829910755,0.083384647,1.0467839616286356,1.0488699443835592
4.540647,5.828074932,0.082289739,1.046562739959493,1.04884606764313
4.5406495,5.830116749,0.081639519,1.0468087873841248,1.0488225097812665
4.540652,5.827904224,0.079522465,1.0465421715567091,1.0487992679887126
4.5406545,5.806148529,0.078431734,1.0439241596990325,1.0487763394878977
4.540657,5.839080334,0.081433482,1.0478896211472915,1.0487537215325045
4.5406595,5.826913834,0.079312458,1.0464228486254685,1.048731411407088
4.540662,5.831583977,0.079737556,1.0469856301668667,1.0487094064266191
4.5406645,5.828955173,0.078806415,1.0466688055615245,1.0486877039361135
4.540667,5.81046629,0.078798809,1.0444432240340176,1.0486663013102255
4.5406695,5.81669569,0.07510979,1.0451925529510089,1.0486451959528593
4.540672,5.822443962,0.080665743,1.0458844843273787,1.0486243852967816
4.5406745,5.809023857,0.075998536,1.0442697916799344,1.048603866803242
4.540677,5.816728592,0.077279933,1.0451965121298543,1.0485836379615996
4.5406795,5.808641434,0.078787715,1.044223815503406,1.0485636962889453
4.540682,5.820104122,0.078184293,1.045602777689977,1.0485440393297676
4.5406845,5.811562061,0.075858546,1.0445749943922982,1.048524664655551
4.540687,5.825426579,0.075633109,1.0462436885801032,1.0485055698644514
4.5406895,5.827970028,0.077031677,1.0465501001541002,1.0484867525809416
4.540692,5.794009209,0.075886085,1.0424661998841664,1.048468210455466
4.5406945,5.807628155,0.07440312,1.0441020054882353,1.0484499411641062
4.540697,5.799311638,0.073713752,1.0431027829846684,1.0484319424082431
4.5406995,5.817273617,0.075690375,1.045262098514863,1.048414211914233
4.540702,5.831679821,0.075338397,1.0469971831393956,1.0483967474330806
4.5407045,5.815106869,0.075896662,1.0450013840465964,1.0483795467401165
4.540707,5.803507328,0.074981725,1.0436067720178825,1.0483626076347048
4.5407095,5.817135334,0.074156503,1.0452454576370471,1.0483459279398983
4.540712,5.796222687,0.076606544,1.0427318917285702,1.0483295055021575
4.5407145,5.801589489,0.074716998,1.0433763697325606,1.048313338191043
4.540717,5.800261974,0.076667714,1.0432169166427452,1.0482974238989196
4.5407195,5.80263567,0.073203249,1.0435020478517931,1.0482817605406634
4.540722,5.792966366,0.075327428,1.042341047094306,1.048266346053373
4.5407245,5.807640076,0.073685748,1.0441034384731185,1.0482511783960873
4.540727,5.825588703,0.0721641,1.0462632171260384,1.0482362555495004
4.5407295,5.797359943,0.072790285,1.0428684270503148,1.0482215755157052
4.540732,5.780423164,0.074306505,1.0408368996588686,1.0482071363178898
4.5407345,5.789843559,0.071504777,1.041966365284,1.0481929360000928
4.540737,5.809363842,0.073358445,1.0443106675174663,1.0481789726269326
4.5407395,5.827394962,0.075034331,1.0464808135890413,1.048165244283347
4.540742,5.79693222,0.071624378,1.0428170738961469,1.0481517490743368
4.5407445,5.793886185,0.073765384,1.042451434850429,1.0481384851247129
4.540747,5.820291042,0.070310515,1.0456252792623362,1.0481254505788475
4.5407495,5.789460659,0.070774704,1.0419204333018832,1.0481126436004227
4.540752,5.817686558,0.07400055,1.0453117931177878,1.0481000623722077
4.5407545,5.792717457,0.069840509,1.0423111774596372,1.0480877050957913
4.540757,5.799632549,0.071884252,1.0431413224267942,1.048075569991367
4.5407595,5.790694237,0.071722166,1.042068418304133,1.048063655297494
4.540762,5.799223423,0.071697357,1.043092189153919,1.0480519592708701
4.5407645,5.779408455,0.069680536,1.0407153133936635,1.0480404801861056
4.540767,5.795853138,0.069958312,1.0426875287045507,1.048029216335501
4.5407695,5.78780508,0.06952656,1.041721856382787,1.0480181660288281
4.540772,5.784022808,0.072003137,1.0412683371873326,1.0480073275931143
4.5407745,5.807902813,0.071856414,1.0441350217381116,1.0479966993724252
4.540777,5.775988102,0.071752076,1.0403055783950101,1.0479862797276698
4.5407795,5.817470074,0.072152274,1.0452857404659988,1.047976067036372
4.540782,5.784395218,0.072563566,1.0413129828218952,1.0479660596924794
4.5407845,5.796071529,0.067602776,1.042713745527964,1.047956256106162
4.540787,5.782112122,0.068786996,1.0410393084858394,1.0479466547036087
4.5407895,5.819179058,0.066144183,1.045491424907118,1.0479372539268363
4.540792,5.798796177,0.070685722,1.043040882261523,1.0479280522334957
4.5407945,5.791949749,0.069433653,1.0422190561800533,1.0479190480966791
4.540797,5.787735939,0.069262541,1.041713564151685,1.0479102400047318
4.5407995,5.777880669,0.066096953,1.0405322750951975,1.0479016264610808
4.540802,5.785056591,0.066572989,1.0413922749313491,1.0478932059840302
4.5408045,5.784973621,0.068305342,1.0413823273142397,1.0478849771065974
4.540807,5.787732601,0.068803678,1.0417131638197268,1.0478769383763316
4.5408095,5.794678211,0.069166525,1.0425464954969748,1.0478690883551374
4.540812,5.781968594,0.069887306,1.0410221062116238,1.0478614256191048
4.5408145,5.798744678,0.067831258,1.0430346980471945,1.0478539487583394
4.540817,5.782824993,0.06638904,1.0411247524896967,1.0478466563767914
4.5408195,5.801976204,0.06671206,1.043422824188222,1.0478395470920938
4.540822,5.78645277,0.066320538,1.0415596828709162,1.047832619535396
4.5408245,5.786617279,0.068921931,1.041579409988304,1.0478258723512113
4.540827,5.803457737,0.067745538,1.0436008136926163,1.0478193041972463
4.5408295,5.776506424,0.068584375,1.040367659468948,1.0478129137442522
4.540832,5.782598495,0.07194141,1.0410976039062527,1.0478066996758686
4.5408345,5.780366898,0.066849991,1.0408301572822378,1.0478006606884718
4.540837,5.800486565,0.066206955,1.0432438914454913,1.0477947954910238
4.5408395,5.794419765,0.068407237,1.0425154753051162,1.0477891028049267
4.540842,5.782141685,0.064602271,1.041042851738026,1.0477835813638727
4.5408445,5.788816452,0.066696048,1.041843159979952,1.0477782299137017
4.540847,5.764238358,0.065923007,1.0388992675876865,1.0477730472122662
4.5408495,5.783803463,0.067036221,1.0412420423425781,1.0477680320292782
4.540852,5.806276321,0.065164194,1.0439395186482188,1.0477631831461798
4.5408545,5.777223587,0.066345098,1.0404535624709044,1.0477584993560052
4.540857,5.772872925,0.067839564,1.0399325417719907,1.0477539794632447
4.5408595,5.779415607,0.065583246,1.040716170323615,1.047749622283715
4.540862,5.767746449,0.066250913,1.03931894702292,1.0477454266444242
4.5408645,5.786019802,0.065669366,1.0415077652444973,1.0477413913834457
4.540867,5.759745598,0.067136506,1.038362037857431,1.0477375153497883
4.5408695,5.767696381,0.064268635,1.039312956102792,1.0477337974032777
4.540872,5.771241665,0.063811965,1.0397372548017578,1.0477302364144199
4.5408745,5.793398857,0.063889459,1.0423929490138613,1.0477268312642891
4.540877,5.767034054,0.064364538,1.0392337081711922,1.0477235808444028
4.5408795,5.789983749,0.065497942,1.041983182725811,1.0477204840566043
4.540882,5.766512871,0.065362087,1.039171352475372,1.0477175398129435
4.5408845,5.75668335,0.063276537,1.0379960233488832,1.047714747035562
4.540887,5.77680397,0.06371878,1.0404032991731924,1.047712104656579
