Frequency,dB,Rad,Mag,Fit
6.312018,5.872132778,-0.558980801,1.0017010590735465,0.9958600964914042
6.3120205,5.865385532,-0.555881514,1.0009232344270567,0.9958770232231198
6.312023,5.868198872,-0.557210265,1.001247483706844,0.9958938416113906
6.3120255,5.865143776,-0.555885742,1.0008953759301094,0.9959105504078045
6.312028,5.851182461,-0.559227077,0.9992878732130382,0.995927148346148
6.3120305,5.861061573,-0.557093985,1.0004250846543614,0.9959436341421036
6.312033,5.85572052,-0.55635852,0.9998101009136555,0.9959600064929388
6.3120355,5.856061459,-0.560847078,0.9998493462829031,0.9959762640771973
6.312038,5.856291771,-0.558349566,0.9998758582886089,0.9959924055543543
6.3120405,5.863266468,-0.559390662,1.000679072714953,0.996008429564522
6.312043,5.860788822,-0.559624554,1.0003936701799154,0.9960243347280929
6.3120455,5.839090347,-0.557746759,0.9978976764426752,0.9960401196454026
6.312048,5.847556114,-0.560378229,0.9988707589761524,0.9960557828963824
6.3120505,5.873511791,-0.561273783,1.0018601065058164,0.9960713230402032
6.312053,5.864346027,-0.560707662,1.000803453668543,0.9960867386149129
6.3120555,5.86241436,-0.558599104,1.0005809083524273,0.9961020281370669
6.312058,5.874307632,-0.559100244,1.0019519057239137,0.9961171901013542
6.3120605,5.880110741,-0.560959796,1.002621541090145,0.9961322229801922
6.312063,5.856321335,-0.560690684,0.9998792615531463,0.9961471252233647
6.3120655,5.857772827,-0.558305391,1.0000463645305648,0.9961618952575992
6.312068,5.849093914,-0.561316127,0.9990476204724363,0.9961765314861626
6.3120705,5.849494934,-0.56066858,0.9990937467003941,0.9961910322884427
6.312073,5.849876881,-0.56115727,0.999137681088858,0.9962053960195221
6.3120755,5.858359337,-0.561431775,1.0001138944003827,0.9962196210097414
6.312078,5.841987133,-0.563974495,0.998230535622694,0.9962337055642552
6.3120805,5.85661602,-0.562133052,0.9999131848967289,0.9962476479625824
6.312083,5.860429287,-0.562646376,1.000352261745172,0.996261446458123
6.3120855,5.875078678,-0.561871996,1.00204085289363,0.9962750992777137
6.312088,5.839100838,-0.560157186,0.9978988817251832,0.9962886046211256
6.3120905,5.855676651,-0.563753386,0.9998050512802403,0.9963019606605739
6.312093,5.856807232,-0.563577351,0.999935197322904,0.9963151655402162
6.3120955,5.842160702,-0.562867219,0.998250483332624,0.996328217375634
6.312098,5.844239712,-0.565283838,0.9984894480465392,0.9963411142533097
6.3121005,5.855355263,-0.56407676,0.999768058017077,0.9963538542300886
6.312103,5.846479893,-0.565135367,0.9987470020398331,0.996366435332629
6.3121055,5.849914074,-0.563577418,0.9991419594079344,0.9963788555568461
6.312108,5.866182804,-0.561705681,1.0010151127178992,0.9963911128673235
6.3121105,5.845722675,-0.56534782,0.9986599371247971,0.9964032051967519
6.312113,5.86716032,-0.564736758,1.0011277739872408,0.9964151304453155
6.3121155,5.838372707,-0.564957401,0.9978152321870715,0.9964268864800834
6.312118,5.844942093,-0.566264214,0.9985701937620594,0.9964384711343869
6.3121205,5.867370129,-0.564549671,1.001151956674651,0.9964498822071809
6.312123,5.841819286,-0.56466705,0.9982112459023743,0.996461117462391
6.3121255,5.860561371,-0.566464817,1.000367473950057,0.9964721746282476
6.312128,5.853929996,-0.565896565,0.9996040196079268,0.996483051396608
6.3121305,5.852378368,-0.567769899,0.9994254685183089,0.9964937454222456
6.312133,5.860417366,-0.568614054,1.0003508888068058,0.9965042543221583
6.3121355,5.850610256,-0.568791887,0.9992220447593708,0.9965145756748279
6.312138,5.849627972,-0.566537654,0.9991090495026788,0.996524707019478
6.3121405,5.860524178,-0.567462037,1.0003631903833357,0.9965346458553135
6.312143,5.856920242,-0.568044737,0.9999482073214749,0.9965443896407413
6.3121455,5.827736378,-0.568214846,0.996594102741494,0.9965539357925761
6.312148,5.84685421,-0.568242943,0.9987900438067351,0.9965632816852247
6.3121505,5.83751297,-0.569229977,0.997716472445051,0.9965724246498573
6.312153,5.862297535,-0.568488553,1.000567450654553,0.9965813619735426
6.3121555,5.84438324,-0.570218143,0.99850594749375,0.9965900908983972
6.312158,5.838856697,-0.568968654,0.9978708334057654,0.9965986086206797
6.3121605,5.842080116,-0.570530532,0.9982412218011486,0.9966069122898826
6.312163,5.830745697,-0.569992839,0.9969394432055643,0.9966149990077999
6.3121655,5.844444752,-0.569880454,0.9985130187688739,0.9966228658275723
6.312168,5.856516838,-0.570153228,0.9999017672035022,0.9966305097527101
6.3121705,5.849950314,-0.569330045,0.9991461281208303,0.9966379277360924
6.312173,5.83532238,-0.571703787,0.9974648790864081,0.996645116678946
6.3121755,5.839800835,-0.573006473,0.9979793057692978,0.9966520734297988
6.312178,5.838120937,-0.571860647,0.997786309841685,0.996658794783398
6.3121805,5.841407776,-0.572117975,0.9981639549285666,0.9966652774796283
6.312183,5.832263947,-0.571588406,0.9971137184572161,0.9966715182023775
6.3121855,5.838239193,-0.569806418,0.9977998945205153,0.9966775135783895
6.312188,5.85607481,-0.571690538,0.9998508831431947,0.996683260176085
6.3121905,5.843930721,-0.572384292,0.9984539285110332,0.9966887545043561
6.312193,5.844383717,-0.570848913,0.9985060023283576,0.9966939930113315
6.3121955,5.828299999,-0.571878491,0.9966587730991403,0.9966989720831096
6.312198,5.846117496,-0.572653271,0.9987053326908195,0.9967036880424663
6.3122005,5.84733057,-0.573568067,0.9988448219229703,0.9967081371475188
6.312203,5.844587803,-0.573827392,0.9985294637696778,0.996712315590378
6.3122055,5.8502841,-0.574243644,0.9991845245789337,0.996716219495746
6.312208,5.835124016,-0.576561393,0.997442099742874,0.9967198449194931
6.3122105,5.820439816,-0.575407645,0.9957572676531646,0.9967231878471925
6.312213,5.84080267,-0.575947934,0.9980944198567445,0.9967262441926235
6.3122155,5.841289997,-0.575599393,0.9981504201082677,0.9967290097962334
6.312218,5.833770275,-0.573830521,0.9972866553263161,0.9967314804235645
6.3122205,5.83137846,-0.575124152,0.9970120724234625,0.99673365176364
6.312223,5.8440938,-0.575732684,0.9984726748229887,0.9967355194273096
6.3122255,5.83642292,-0.57596338,0.997591270232458,0.9967370789455509
6.312228,5.842150688,-0.57565958,0.9982493324459568,0.996738325767735
6.3122305,5.830184937,-0.576864461,0.9968750829914751,0.9967392552598403
6.312233,5.826450825,-0.578325937,0.9964466129866552,0.9967398627026248
6.3122355,5.831739426,-0.578474608,0.9970535068594145,0.9967401432897509
6.312238,5.838187695,-0.579729157,0.9977939786559602,0.996740092125862
6.3122405,5.837583065,-0.579273889,0.9977245240346104,0.9967397042246094
6.312243,5.814252377,-0.577930657,0.9950481873340501,0.9967389745066302
6.3122455,5.851049423,-0.578505834,0.9992725676718094,0.9967378977974669
6.312248,5.814061642,-0.582621483,0.9950263371333093,0.9967364688254442
6.3122505,5.826362133,-0.580891427,0.9964364382785397,0.9967346822194756
6.312253,5.857425213,-0.580269911,1.0000063429351538,0.9967325325068257
6.3122555,5.835605145,-0.579482282,0.9974973516090062,0.9967300141108049
6.312258,5.820193291,-0.579918041,0.9957290062329708,0.9967271213484088
6.3122605,5.831765175,-0.582417485,0.9970564625922032,0.9967238484278915
6.312263,5.822965622,-0.581547829,0.9960468701588544,0.9967201894462755
6.3122655,5.83532238,-0.58196022,0.9974648790864081,0.9967161383867961
6.312268,5.816841125,-0.579940012,0.9953447963189792,0.9967116891162748
6.3122705,5.836506367,-0.583607318,0.997600854328282,0.9967068353824298
6.312273,5.838095188,-0.58170702,0.9977833519452942,0.9967015708110988
6.3122755,5.807502747,-0.583127483,0.9942752557706115,0.9966958889034019
6.312278,5.842000484,-0.581048353,0.9982320699947249,0.9966897830328196
6.3122805,5.825557709,-0.580871253,0.9963441598473416,0.9966832464421935
6.312283,5.837567329,-0.583493801,0.9977227164847171,0.996676272240642
6.3122855,5.830940247,-0.584182095,0.99696177330057,0.9966688534003955
6.312288,5.830848694,-0.584856807,0.9969512649515122,0.9966609827535409
6.3122905,5.831912518,-0.584785101,0.9970733762927616,0.9966526529886763
6.312293,5.821766376,-0.583409712,0.9959093571559539,0.9966438566474718
6.3122955,5.839217663,-0.585081045,0.9979123035306302,0.9966345861211465
6.312298,5.820431232,-0.5864324,0.995756283577092,0.9966248336468185
6.3123005,5.842656612,-0.586937402,0.99830747882186,0.9966145913037814
6.312303,5.800228596,-0.587225289,0.9934429310466176,0.9966038510096618
6.3123055,5.843504429,-0.58799441,0.998404926912435,0.9965926045164685
6.312308,5.83348465,-0.586316352,0.9972538612972214,0.9965808434065321
6.3123105,5.819416046,-0.587180415,0.9956399087659409,0.9965685590883262
6.312313,5.825920105,-0.589626395,0.9963857305655612,0.9965557427921694
6.3123155,5.811059952,-0.588601478,0.994682533020669,0.9965423855658007
6.312318,5.812769413,-0.589532719,0.994878314731415,0.9965284782698456
6.3123205,5.808170319,-0.590117016,0.9943516757870184,0.9965140115731099
6.312323,5.815448761,-0.58882778,0.9951852535149683,0.9964989759477779
6.3123255,5.825361252,-0.592050871,0.9963216248418121,0.996483361664449
6.312328,5.818075657,-0.589100088,0.9954862754744254,0.9964671587870326
6.3123305,5.812077045,-0.594190388,0.9947990143390747,0.9964503571674939
6.312333,5.81816721,-0.591844409,0.9954967683817849,0.9964329464404391
6.3123355,5.812569141,-0.593071727,0.9948553759213287,0.996414916017547
6.312338,5.834614754,-0.592919327,0.9973836204748905,0.9963962550818274
6.3123405,5.800262451,-0.59266686,0.9934468031975864,0.9963769525817042
6.312343,5.818206787,-0.593087906,0.995501304343788,0.9963569972249527
6.3123455,5.80739069,-0.594234064,0.9942624286696128,0.9963363774723861
6.312348,5.80384016,-0.596660536,0.9938560871991362,0.9963150815314192
6.3123505,5.807660103,-0.596382569,0.9942932685017039,0.9962930973493981
6.312353,5.809743881,-0.594494854,0.9945318318580663,0.9962704126067374
6.3123555,5.81297493,-0.592885039,0.9949018548446407,0.9962470147098429
6.312358,5.815162659,-0.596047077,0.9951524739363543,0.9962228907838164
6.3123605,5.785824299,-0.596604277,0.991796814324755,0.9961980276649337
6.312363,5.797329903,-0.597879665,0.9931114502504246,0.9961724118928804
6.3123655,5.805768013,-0.59735935,0.9940767003045375,0.9961460297027908
6.312368,5.799678326,-0.599682958,0.9933799962697897,0.9961188670169413
6.3123705,5.805895329,-0.596497684,0.9940912713849925,0.9960909094362773
6.312373,5.813074112,-0.598623552,0.9949132154447934,0.9960621422316248
6.3123755,5.81221056,-0.598444055,0.9948143059921769,0.9960325503346301
6.312378,5.817749977,-0.600204471,0.9954489501219737,0.9960021183284099
6.3123805,5.793656826,-0.599467308,0.9926915734382568,0.9959708304379027
6.312383,5.806830883,-0.601479526,0.9941983503593115,0.9959386705199061
6.3123855,5.804686546,-0.601701634,0.9939529370209477,0.9959056220527828
6.312388,5.790529728,-0.601545706,0.992334248485414,0.9958716681258877
6.3123905,5.805072308,-0.602427611,0.9939970819276319,0.9958367914285328
6.312393,5.792072773,-0.602111494,0.9925105519479637,0.9958009742387072
6.3123955,5.801189899,-0.602687869,0.9935528855312534,0.9957641984113652
6.312398,5.807455063,-0.604248681,0.9942697973900502,0.9957264453663405
6.3124005,5.806870461,-0.601985726,0.9942028805195596,0.9956876960758535
6.312403,5.811585903,-0.604259201,0.9947427652057593,0.9956479310516064
6.3124055,5.79262352,-0.604209999,0.9925734861506718,0.99560713033144
6.312408,5.788496017,-0.607523304,0.992101930908484,0.9955652734655428
6.3124105,5.78300333,-0.606460969,0.9914747547661525,0.9955223395021752
6.312413,5.801820278,-0.606041921,0.9936249953125768,0.9954783069729861
6.3124155,5.790167809,-0.605653898,0.9922929012945534,0.9954331538776714
6.312418,5.798432827,-0.607912658,0.9932375623751893,0.9953868576682597
6.3124205,5.779222965,-0.606616298,0.991043328500805,0.9953393952327777
6.312423,5.792062759,-0.608299948,0.9925094076788845,0.9952907428783644
6.3124255,5.79949522,-0.610055904,0.9933590551885705,0.9952408763137955
6.312428,5.786014557,-0.60944797,0.9918185391396922,0.9951897706313959
6.3124305,5.785420895,-0.610298451,0.9917507527780419,0.9951374002883149
6.312433,5.788675785,-0.610629615,0.9921224642139893,0.9950837390871192
6.3124355,5.770963192,-0.611178692,0.9901013522156109,0.9950287601557952
6.312438,5.781979084,-0.612268191,0.9913578462833967,0.994972435926836
6.3124405,5.771258354,-0.611452532,0.990134998194662,0.9949147381157819
6.312443,5.782927036,-0.612893102,0.9914660460159982,0.99485563769888
6.3124455,5.76950264,-0.614645995,0.9899348784293649,0.9947951048899576
6.312448,5.78678894,-0.613795914,0.9919069678080406,0.9947331091164534
6.3124505,5.76048708,-0.615608594,0.9889079039352903,0.9946696189945694
6.312453,5.77141571,-0.615949013,0.9901529359190135,0.9946046023035077
6.3124555,5.785045624,-0.618250583,0.9917079054391379,0.994538025958732
6.312458,5.775421143,-0.615294874,0.9906096428303427,0.9944698559843549
6.3124605,5.776058674,-0.619585826,0.9906823547297889,0.9944000574842521
6.312463,5.757824421,-0.618383409,0.9886048007311932,0.994328594612332
6.3124655,5.760715961,-0.616990642,0.9889339628908582,0.9942554305415662
6.312468,5.767470837,-0.620467998,0.9897033399790542,0.9941805274318635
6.3124705,5.769808769,-0.618788342,0.9899697687085947,0.9941038463967234
6.312473,5.773357868,-0.620831186,0.9903743580802724,0.9940253474686099
6.3124755,5.76706171,-0.622570896,0.98965672358866,0.9939449895629894
6.312478,5.757893085,-0.622593666,0.9886126159154952,0.9938627304409777
6.3124805,5.76232481,-0.622959651,0.9891171557293383,0.993778526670502
6.312483,5.744319439,-0.624344562,0.9870688940237501,0.9936923335860922
6.3124855,5.770584106,-0.625203964,0.9900581412854177,0.9936041052467884
6.312488,5.75377655,-0.623598211,0.9881441901833273,0.9935137943926856
6.3124905,5.753401279,-0.627915594,0.9881014986614058,0.9934213523995994
6.312493,5.776734352,-0.626851062,0.9907594232094006,0.9933267292319489
6.3124955,5.742013454,-0.627859735,0.9868068755040977,0.9932298733937422
6.312498,5.758108616,-0.627312988,0.988637147577565,0.9931307318775858
6.3125005,5.744733334,-0.630463441,0.9871159303816703,0.9930292501116169
6.312503,5.73692894,-0.630607251,0.9862293911788291,0.9929253719042315
6.3125055,5.742117882,-0.633199572,0.9868187396760091,0.9928190393867292
6.312508,5.770959854,-0.630277286,0.9901009717182967,0.9927101929532103
6.3125105,5.741546154,-0.634758787,0.9867537868202835,0.9925987711983544
6.312513,5.756419659,-0.63640462,0.9884449273940997,0.9924847108524086
6.3125155,5.734301567,-0.63612652,0.9859311142354188,0.992367946713483
6.312518,5.755323887,-0.634428954,0.9883202375807507,0.9922484115769843
6.3125205,5.743603706,-0.636635117,0.9869875611144638,0.9921260361620512
6.312523,5.740939617,-0.63657979,0.9866848840584186,0.9920007490348454
6.3125255,5.721979618,-0.638955596,0.984533447400206,0.9918724765285467
6.312528,5.715869904,-0.638657188,0.9838411633670263,0.9917411426598396
6.3125305,5.718752384,-0.639057728,0.9841677128864159,0.9916066690420078
6.312533,5.731915474,-0.639503075,0.9856603071761575,0.9914689747937508
6.3125355,5.729510784,-0.640458817,0.9853874647251339,0.9913279764444697
6.312538,5.715889931,-0.642827033,0.9838434318058985,0.9911835878351168
6.3125405,5.721750736,-0.644621005,0.9845075042873035,0.9910357200146861
6.312543,5.72739315,-0.644342638,0.9851472549438817,0.9908842811320661
6.3125455,5.720952511,-0.645417623,0.9844170331408079,0.9907291763230223
6.312548,5.725244522,-0.642767445,0.9849035892654026,0.9905703075920584
6.3125505,5.713018417,-0.646144666,0.9835182315821198,0.9904075736888354
6.312553,5.709667206,-0.646501396,0.9831388413866975,0.990240869979214
6.3125555,5.695809364,-0.649657109,0.9815715499785342,0.9900700883097623
6.312558,5.694430351,-0.650072962,0.9814157233979576,0.9898951168665593
6.3125605,5.721978664,-0.649639066,0.9845333392656457,0.989715840027116
6.312563,5.707974434,-0.653006567,0.9829472585075891,0.989532138205387
6.3125655,5.720281124,-0.651932381,0.9843409443020923,0.9893438876894626
6.312568,5.670682907,-0.654498336,0.978736172406563,0.9891509604715331
6.3125705,5.715005398,-0.655620859,0.9837432465964135,0.9889532240697134
6.312573,5.697206974,-0.655716666,0.9817295032391331,0.9887505413412142
6.3125755,5.709152222,-0.656097032,0.9830805530840286,0.9885427702868166
6.312578,5.681771278,-0.659277912,0.9799864208414045,0.9883297638450732
6.3125805,5.684249878,-0.660338249,0.9802661090535558,0.9881113696771457
6.312583,5.70634079,-0.661451118,0.9827624029591915,0.9878874299406347
6.3125855,5.668467045,-0.663927924,0.9784865183386922,0.987657781052239
6.312588,5.691570759,-0.663981653,0.9810926722488362,0.9874222534385316
6.3125905,5.660479546,-0.666583362,0.9775871208223341,0.9871806712741809
6.312593,5.686308384,-0.664188581,0.9804984540272422,0.9869328522068966
6.3125955,5.686993122,-0.666315914,0.980575753076947,0.9866786070683357
6.312598,5.666314125,-0.667262068,0.9782440167379611,0.9864177395700587
6.3126005,5.671720505,-0.667224385,0.978853097142723,0.9861500459842338
6.312603,5.672650337,-0.671967608,0.9789578898225606,0.9858753148067666
6.3126055,5.649509907,-0.673140264,0.976353279565767,0.9855933264037274
6.312608,5.649182796,-0.672539855,0.9763165107490815,0.98530385263864
6.3126105,5.63820219,-0.674530434,0.9750830420039972,0.9850066564800695
6.312613,5.653312683,-0.67741577,0.9767808311299585,0.9847014915882213
6.3126155,5.659317017,-0.678023104,0.9774562882449809,0.9843881018792778
6.312618,5.616038799,-0.677731754,0.9725981384464559,0.9840662210661167
6.3126205,5.644827366,-0.680592188,0.975827071848745,0.9837355721738378
6.312623,5.630066872,-0.679879593,0.9741701940149561,0.983395867029258
6.3126255,5.634346485,-0.684492188,0.9746502943659592,0.9830468057209493
6.312628,5.608132362,-0.68392893,0.9717132219405825,0.9826880760303909
6.3126305,5.611410141,-0.68468074,0.9720799848597234,0.9823193528305938
6.312633,5.621268272,-0.687634452,0.9731838823747353,0.9819402974508552
6.3126355,5.578166485,-0.690196013,0.9683666368940047,0.9815505570053624
6.312638,5.592689037,-0.694129569,0.9699870717108678,0.9811497636833164
6.3126405,5.622271061,-0.690215321,0.9732962432806351,0.9807375339980772
6.312643,5.583581924,-0.693188075,0.9689705779758555,0.9803134679926641
6.3126455,5.594465733,-0.694943231,0.9701855025558145,0.9798771483985815
6.312648,5.587626457,-0.698172114,0.9694218784437388,0.9794281397458332
6.3126505,5.576446056,-0.698083431,0.9681748498542516,0.97896598741849
6.312653,5.570994854,-0.701928436,0.9675674208958405,0.9784902166553643
6.3126555,5.558845043,-0.701353127,0.9662149350085307,0.9780003314896675
6.312658,5.556610107,-0.699116005,0.965966353592203,0.9774958136244798
6.3126605,5.55102396,-0.705975775,0.9653453124008716,0.9769761212394834
6.312663,5.573747158,-0.709293142,0.9678740632500482,0.9764406877242158
6.3126655,5.55388546,-0.708992604,0.9656633904322207,0.9758889203327622
6.312668,5.556196213,-0.710891305,0.9659203251289038,0.97532019875419
6.3126705,5.557491779,-0.715306626,0.9660644101815148,0.9747338735940508
6.312673,5.557253838,-0.714036765,0.9660379462045413,0.9741292647575408
6.3126755,5.5317173,-0.71435155,0.963201963085875,0.9735056597315036
6.312678,5.535835266,-0.716717503,0.9636587238195146,0.9728623117548637
6.3126805,5.526439667,-0.722110204,0.9626168897519634,0.972198437870723
6.312683,5.51691246,-0.72211573,0.9615616124101488,0.9715132168513028
6.3126855,5.50417757,-0.726699163,0.9601528437723511,0.9708057869864486
6.312688,5.520432949,-0.728137803,0.9619514231648651,0.9700752437256563
6.3126905,5.487372398,-0.730784586,0.9582969677284436,0.9693206371625038
6.312693,5.50300312,-0.729792691,0.9600230268715031,0.9685409693513976
6.3126955,5.48626709,-0.733239554,0.9581750290488596,0.9677351914399136
6.312698,5.479970455,-0.737597551,0.9574806739095718,0.9669022006083928
6.3127005,5.460289955,-0.739726016,0.955313668886091,0.9660408367979545
6.312703,5.471998692,-0.73918839,0.956602317429462,0.9651498792124727
6.3127055,5.440165997,-0.742996578,0.9531029064064384,0.9642280425768649
6.312708,5.406893253,-0.749468126,0.9494588712988038,0.963273973132878
6.3127105,5.413223267,-0.751113094,0.9501510604372393,0.9622862443519723
6.312713,5.431550026,-0.754485321,0.9521579444292415,0.9612633523432147
6.3127155,5.402665615,-0.755411635,0.9489968585539479,0.9602037109318445
6.312718,5.411173344,-0.756250997,0.9499268454434229,0.9591056463848397
6.3127205,5.355163097,-0.760710993,0.9438210276745003,0.9579673917496534
6.312723,5.404333115,-0.763018289,0.9491790625923758,0.9567870807831301
6.3127255,5.367423058,-0.766379332,0.9451541529595697,0.9555627414318834
6.312728,5.35243082,-0.773230513,0.9435241812904296,0.9542922888304703
6.3127305,5.342145443,-0.772275171,0.9424075704650134,0.9529735177780673
6.312733,5.32502985,-0.776994292,0.940552379629308,0.9516040946514163
6.3127355,5.326105118,-0.779276888,0.9406688223335732,0.9501815487082798
6.312738,5.29601717,-0.787062639,0.9374159798661704,0.9487032627312314
6.3127405,5.306768894,-0.786638331,0.9385770674309145,0.9471664629612015
6.312743,5.285322189,-0.784349477,0.9362624450264724,0.9455682082545885
6.3127455,5.261883259,-0.791471835,0.9337393405328492,0.943905378411349
6.312748,5.239899635,-0.797716482,0.9313790733784166,0.9421746615979781
6.3127505,5.239915848,-0.802008632,0.9313808118834678,0.9403725407946809
6.312753,5.216756821,-0.803690418,0.9289007961188386,0.9384952791864689
6.3127555,5.202579021,-0.809386054,0.9273858071276806,0.9365389044121414
6.312758,5.194138527,-0.813894786,0.9264850597460467,0.9344991915784171
6.3127605,5.174002171,-0.815926112,0.9243396923189572,0.9323716449386672
6.312763,5.149070263,-0.819302002,0.9216902793206686,0.9301514781337012
6.3127655,5.143568516,-0.821113484,0.9211066544655554,0.9278335928683665
6.312768,5.129048347,-0.829887202,0.9195681302706876,0.9254125559163777
6.3127705,5.081740379,-0.83600162,0.9145732884834403,0.9228825743113932
6.312773,5.075221062,-0.840436382,0.9138871001462333,0.9202374685900806
6.3127755,5.065811157,-0.84461628,0.9128975717701414,0.9174706439398669
6.312778,5.037853241,-0.847404077,0.909963884744174,0.9145750590973653
6.3127805,5.055948257,-0.848704965,0.9118615572897512,0.9115431928367732
6.312783,4.992662907,-0.856222203,0.9052418831235681,0.9083670078818744
6.3127855,4.969767094,-0.860356428,0.9028588277593012,0.9050379120700548
6.312788,4.944271088,-0.866000798,0.9002125193906163,0.9015467166033042
6.3127905,4.91542387,-0.871408812,0.8972277299668738,0.8978835911972829
6.312793,4.866790295,-0.879377723,0.892218057832254,0.8940380159861915
6.3127955,4.816587925,-0.889708191,0.8870761241947548,0.889998730010327
6.312798,4.811560154,-0.893314977,0.8865627945047343,0.8857536761548804
6.3128005,4.779107571,-0.899349367,0.8832565619172414,0.8812899424261227
6.312803,4.747224808,-0.903294307,0.8800203892074187,0.876593699488879
6.3128055,4.705338955,-0.915053828,0.875786894061247,0.871650134439541
6.312808,4.622873306,-0.920110638,0.8675113376023814,0.8664433808543747
6.3128105,4.603662968,-0.929719324,0.8655948073072907,0.8609564452547214
6.312813,4.565415382,-0.935030266,0.861791612893177,0.8551711302061631
6.3128155,4.518126488,-0.941633907,0.8571124794923844,0.8490679544803839
6.312818,4.457386971,-0.956415516,0.8511396895327032,0.8426260708295807
6.3128205,4.405208111,-0.962383727,0.8460419539671618,0.8358231821942036
6.312823,4.32400322,-0.977761551,0.8381691173318835,0.8286354574409502
6.3128255,4.241598606,-0.987728898,0.8302548559249824,0.8210374480856096
6.312828,4.197021008,-0.998764971,0.8260047493792763,0.8130020078902764
6.3128305,4.128491879,-1.001601703,0.8195134543589219,0.8045002177517601
6.312833,4.015766621,-1.016754491,0.8089465461384376,0.7955013189287433
6.3128355,3.984350681,-1.022696003,0.8060259573401162,0.7859726584337376
6.312838,3.89299798,-1.034427161,0.797593108846071,0.7758796512401853
6.3128405,3.783265829,-1.049181739,0.7875801930759175,0.7651857651098642
6.312843,3.687517643,-1.063509013,0.7789460443040053,0.7538525349385715
6.3128455,3.614093781,-1.070869325,0.7723891831114811,0.7418396149570804
6.312848,3.453334808,-1.087366143,0.7582252351180216,0.7291048786439873
6.3128505,3.235545397,-1.110890178,0.7394499159150881,0.7156045779114824
6.312853,3.20524621,-1.114938982,0.7368749696352673,0.7012935749650934
6.3128555,3.003434181,-1.132647205,0.7199514373469085,0.6861256621768251
6.312858,2.833142042,-1.148030023,0.705973819941827,0.6700539873487413
6.3128605,2.626430511,-1.1675466,0.6893710154729682,0.6530316036260148
6.312863,2.324478626,-1.196424587,0.6658178366731894,0.6350121654472325
6.3128655,2.102144241,-1.21459427,0.648991047682093,0.6159507935916632
6.312868,1.942232728,-1.226383418,0.6371521170176807,0.5958051343372884
6.3128705,1.517638445,-1.256972487,0.6067550732715256,0.5745366397789831
6.312873,1.176368594,-1.277976838,0.5833778341060292,0.5521120992727545
6.3128755,0.797144353,-1.300684148,0.5584556790076611,0.5285054570038631
6.312878,0.234157309,-1.328728166,0.5234067986532042,0.5036999603295252
6.3128805,-0.443401814,-1.358603108,0.4841293400873014,0.4776907026425198
6.312883,-1.053611517,-1.378574419,0.45128502046550445,0.4504876615652772
6.3128855,-1.687891483,-1.401588392,0.4195047859700204,0.42211940563988487
6.312888,-2.257777452,-1.412003083,0.3928643503350637,0.3926377808360797
6.3128905,-3.368728399,-1.434592681,0.3456965728634734,0.3621241552823848
6.312893,-3.938515425,-1.440074399,0.32374697769058136,0.3306983218502769
6.3128955,-5.597120762,-1.43358108,0.26747023294789707,0.2985321995376684
6.312898,-6.935377598,-1.420353292,0.22927812112831927,0.2658726161042472
