Frequency,dB,Rad,Mag,Fit
6.378156,2.693989038,-0.863341432,1.037608633584397,1.0630472218492275
6.3781585,2.694574833,-0.86561171,1.0376786144927257,1.0582531291434258
6.378161,2.703139067,-0.869995673,1.0387022638260335,1.0530814471937358
6.3781635,2.70511651,-0.871726128,1.0389387633015654,1.0475139327198302
6.378166,2.703208685,-0.874327304,1.0387105891291415,1.041532108366199
6.3781685,2.706342459,-0.87931141,1.0390854121632143,1.0351173557081026
6.378171,2.719147921,-0.882718725,1.040618448216019,1.0282510222202754
6.3781735,2.717144251,-0.884365957,1.0403784249622052,1.0209145428014197
6.378176,2.710757971,-0.885642876,1.0396137703032189,1.0130895762332834
6.3781785,2.714368582,-0.89016459,1.0400460140167755,1.0047581567011017
6.378181,2.719340086,-0.89337563,1.0406414709188743,0.9959028601938005
6.3781835,2.726926565,-0.898141424,1.041550790949558,0.9865069852385815
6.378186,2.717539787,-0.902090492,1.0404258025490205,0.9765547470034631
6.3781885,2.727202892,-0.905860596,1.0415839266668567,0.9660314833602232
6.378191,2.731705427,-0.909806602,1.0421239961377489,0.954923870917975
6.3781935,2.734578133,-0.913733966,1.0424687174150578,0.9432201486261996
6.378196,2.72648406,-0.916653056,1.0414977302140396,0.9309103458750648
6.3781985,2.742761374,-0.920805657,1.043451321721333,0.9179865115548403
6.378201,2.73538661,-0.928693274,1.0425657542462616,0.9044429400055607
6.3782035,2.73578763,-0.931589062,1.0426138897151378,0.8902763893458113
6.378206,2.733093739,-0.937909742,1.0422905776786289,0.8754862873144377
6.3782085,2.743462324,-0.941939571,1.0435355314853823,0.8600749195196153
6.378211,2.739713192,-0.94798548,1.0430852024592252,0.8440475949456491
6.3782135,2.739861012,-0.952815455,1.0431029542581869,0.8274127835459497
6.378216,2.745840311,-0.962109288,1.0438212654460528,0.8101822212346868
6.3782185,2.740782261,-0.969206812,1.043213594452368,0.7923709779010054
6.378221,2.741436958,-0.974556637,1.043292229408581,0.7739974849001594
6.3782235,2.738596678,-0.983514312,1.0429511293324185,0.7550835193606554
6.378226,2.745333433,-0.991657194,1.0437603534819575,0.735654143760969
6.3782285,2.735804558,-1.000726855,1.0426159216756923,0.7157376004940746
6.378231,2.732701063,-1.009377468,1.042243458355157,0.6953651625101179
6.3782335,2.719213486,-1.01888968,1.0406263033015553,0.6745709426244116
6.378236,2.704262018,-1.033805047,1.0388365606220105,0.6533916653853388
6.3782385,2.687170267,-1.052425603,1.0367943889281106,0.6318664070735889
6.378241,2.675174713,-1.075899237,1.0353635235118859,0.6100363104916812
6.3782435,-16.364139557,-1.210248524,0.11564507628926911,0.5879442825780135
6.378246,-16.436418533,-1.086181436,0.11468673740516233,0.565634683919997
6.3782485,-16.610137939,-0.99598756,0.11241576697132909,0.5431530202115216
6.378251,-16.59227562,-0.940063108,0.11264718511016585,0.5205456465718683
6.3782535,-16.583595276,-0.849104772,0.1127598166444085,0.49785949649483036
6.378256,-16.633842468,-0.79169867,0.11210939306573062,0.47514184813569343
6.3782585,-16.583158493,-0.741739965,0.1127654870836394,0.4524401419139082
6.378261,-16.340475082,-0.671780987,0.11596057781240009,0.429801864963843
6.3782635,-16.261005402,-0.606730614,0.11702640252262213,0.4072745208252473
6.378266,-16.143592834,-0.564274633,0.11861906135844223,0.3849057063913566
6.3782685,-15.935838699,-0.510997896,0.12149046375408502,0.36274332422070654
6.378271,-15.720428467,-0.461888972,0.1245411011986777,0.3408359671546654
6.3782735,-15.511959076,-0.426029874,0.1275663622130083,0.319233525434055
6.378276,-15.18144989,-0.379101414,0.13251395933859753,0.2979880860580503
6.3782785,-14.928976059,-0.326068389,0.13642228575409923,0.27715522269219767
6.378281,-14.668779373,-0.289684748,0.14057081285333015,0.25679581563745024
6.3782835,-14.308164597,-0.246910686,0.1465297791216561,0.23697859902096488
6.378286,-14.137459755,-0.233805786,0.1494380311408945,0.21778370994822396
6.3782885,-13.886567116,-0.213487765,0.15381750727115864,0.1993076070998828
6.378291,-13.609601021,-0.18018675,0.1588013074490947,0.1816698093991345
6.3782935,-13.383811951,-0.156527942,0.16298345774389822,0.16502189294084207
6.378296,-13.210881233,-0.147775646,0.16626087552569768,0.14955884779218587
6.3782985,-12.997146606,-0.12600924,0.17040282661803688,0.13553171206159456
6.378301,-12.742671013,-0.109019296,0.1754690699443019,0.12325740992743613
6.3783035,-12.487226486,-0.089976445,0.1807060947776724,0.11311592026640846
6.378306,-12.258566856,-0.075791251,0.18552642755586377,0.10551768379723221
6.3783085,-11.99360466,-0.063780802,0.1912730978802755,0.10082483737456374
6.378311,-11.781569481,-0.045352081,0.19599981018028817,0.09923573241208213
6.3783135,-11.590725899,-0.027501928,0.20035391348084486,0.10069048161221056
6.378316,-11.401852608,-0.022160863,0.20475829020772776,0.10486920976574553
6.3783185,-11.171088219,-0.014385195,0.21027116158798298,0.11128901687087243
6.378321,-10.966623306,-0.010480542,0.2152796404936485,0.11943022232835128
6.3783235,-10.818811417,-0.001377874,0.21897450534244725,0.12882515300122732
6.378326,-10.583966255,0.010259154,0.22497580375107534,0.13909409841687953
6.3783285,-10.344602585,0.017858755,0.2312618500305311,0.14994598544437432
6.378331,-10.214969635,0.021891977,0.23473921237690162,0.16116419474927512
6.3783335,-10.000884056,0.031567838,0.2405968416566841,0.17258961518529628
6.378336,-9.821640968,0.035675173,0.24561341095074823,0.18410584066005792
6.3783385,-9.626665115,0.035789906,0.25118914579887314,0.1956276696564343
6.378341,-9.474953651,0.042689665,0.2556150628316496,0.2070926230282365
6.3783435,-9.306729317,0.045269182,0.26061395016884936,0.21845482500633004
6.378346,-9.079490662,0.048048711,0.26752205490980646,0.22968061856734365
6.3783485,-8.954040527,0.052167123,0.2714139080690974,0.2407454181815763
6.378351,-8.805955887,0.055414128,0.27608087991671076,0.25163143622976814
6.3783535,-8.670013428,0.052848638,0.2804357994906518,0.2623260258845324
6.378356,-8.519644737,0.056477586,0.2853329246759845,0.27282046088441797
6.3783585,-8.358474731,0.058930071,0.2906768118905498,0.28310902741902794
6.378361,-8.233657837,0.061018584,0.29488401628626804,0.29318834102785474
6.3783635,-8.124954224,0.066096346,0.2985976693573192,0.30305682740464795
6.378366,-7.965011597,0.067104461,0.30414700550828294,0.31271432386237574
6.3783685,-7.81054306,0.065180115,0.30960429142338036,0.32216177057103196
6.378371,-7.666804314,0.067783887,0.3147704167864895,0.3314009692879033
6.3783735,-7.546061039,0.069018603,0.3191766211085275,0.3404343933489467
6.378376,-7.422785759,0.067050257,0.3237388628165023,0.34926503695299405
6.3783785,-7.289759636,0.06634722,0.3287351496305372,0.35789629490379576
6.378381,-7.192254543,0.065736661,0.3324462187612518,0.3663318660776517
6.3783835,-7.020884991,0.066320538,0.3390703973829223,0.37457567561205046
6.378386,-6.867579937,0.068528236,0.34510808034030516,0.38263181193189677
6.3783885,-6.793042183,0.066694679,0.34808236067547504,0.39050447563569785
6.378391,-6.64633131,0.066759311,0.35401165412114743,0.3981979379227498
6.3783935,-6.54346323,0.065785534,0.3582291835955858,0.4057165067427742
6.378396,-6.41852951,0.064908306,0.36341901697167533,0.413064499233548
6.3783985,-6.30271101,0.061911355,0.3682973332998228,0.4202462192871667
6.378401,-6.230720997,0.062406324,0.3713625240950953,0.4272659393672751
6.3784035,-6.088347912,0.061941095,0.3774998028950819,0.4341278857856713
6.378406,-6.00024128,0.058720409,0.3813485161007525,0.440836226877587
6.3784085,-5.869402409,0.055700314,0.3871363974501089,0.4473950635701946
6.378411,-5.793498516,0.05378972,0.3905343141460018,0.4538084219452659
6.3784135,-5.695503712,0.054470741,0.39496529745452075,0.4600802474647961
6.378416,-5.632308483,0.052116223,0.3978493937903741,0.46621440058532937
6.3784185,-5.49127388,0.047926805,0.40436208834109405,0.47221465353502595
6.378421,-5.360254288,0.046088687,0.41050779707432783,0.4780846880504089
6.3784235,-5.298579216,0.046076827,0.4134330239694232,0.483828093945209
6.378426,-5.219390392,0.045050274,0.417219506654507,0.48944836833473476
6.3784285,-5.100663662,0.043008941,0.42296160139780026,0.4949489154350272
6.378431,-4.97796154,0.041645581,0.4289790151246554,0.5003330468286477
6.3784335,-4.923206329,0.036776727,0.4316918090051209,0.5056039821186481
6.378436,-4.856921196,0.033740241,0.43499880611666203,0.5107648499024129
6.3784385,-4.751885414,0.030544995,0.4402910466156398,0.515818689007391
6.378441,-4.686926842,0.031724047,0.44359616479292474,0.5207684499394695
6.3784435,-4.587175369,0.029772506,0.44871992700798724,0.5256169965038195
6.378446,-4.504504204,0.026463969,0.45301117413358705,0.5303671075523446
6.3784485,-4.430562019,0.026303616,0.4568840783255331,0.5350214788531972
6.378451,-4.365465164,0.022375719,0.4603210833089458,0.5395827250221754
6.3784535,-4.268825054,0.019648688,0.46547126105646475,0.5440533815200688
6.378456,-4.189134121,0.015798229,0.46976149794906163,0.5484359066870031
6.3784585,-4.097959995,0.013783373,0.4747184654046551,0.5527326837998262
6.378461,-4.05161953,0.012331785,0.47725792456074706,0.5569460231392774
6.3784635,-3.983914852,0.008127923,0.48099258597554,0.5610781640557803
6.378466,-3.909445286,0.006837926,0.4851341651424432,0.5651312770259148
6.3784685,-3.827977657,0.003449162,0.48970579344919124,0.569107465683181
6.378471,-3.755271912,0.000510185,0.49382210820075045,0.5730087688380926
6.3784735,-3.676039219,-0.003435491,0.49834736221717385,0.5768371624534732
6.378476,-3.633688688,-0.003986527,0.5007831301595411,0.5805945615922758
6.3784785,-3.533367634,-0.008797574,0.5066006504950633,0.5842828223257241
6.378481,-3.481083155,-0.011618388,0.5096593160234313,0.5879037436004632
6.3784835,-3.410447836,-0.014133278,0.5138208615549669,0.5914590690625752
6.378486,-3.361589909,-0.013585453,0.5167192359411654,0.594950488836846
6.3784885,-3.304063082,-0.01815155,0.5201528359956615,0.5983796412601416
