Frequency,dB,Rad,Mag,Fit
2.458156376,55.884460449,2.101044882,1.00088858996909,1.0002401365526408
2.458157227,55.924049377,2.113380511,1.0054608958088205,1.0002347730089087
2.458158079,55.743530273,2.102385118,0.9847800219570965,1.0002293888439375
2.45815893,55.808834076,2.10806604,0.9922118732984017,1.0002239965727404
2.458159782,55.828735352,2.105192223,0.9944878544564599,1.00021858339721
2.458160633,55.91248703,2.110254759,1.0041233525091764,1.0002131618979277
2.458161485,55.83656311,2.095055566,0.9953844948004955,1.0002077192055203
2.458162336,55.811347961,2.101222515,0.9924990825120938,1.000202267967273
2.458163187,55.90158844,2.112030821,1.0028642223132622,1.000196801673577
2.458164039,55.887619019,2.104040672,1.001252623094375,1.0001913137426997
2.45816489,55.88910675,2.092923706,1.0014241336943788,1.0001858169241127
2.458165742,55.862625122,2.083152967,0.998375631201611,1.000180298164741
2.458166593,55.885498047,2.087614827,1.001008161144251,1.000174770283664
2.458167445,55.790843964,2.117446892,0.9901589425256627,1.0001692201520225
2.458168296,55.862094879,2.089107263,0.9983146857425091,1.000163660659719
2.458169148,55.77374649,2.101572322,0.9882118114305298,1.0001580786007467
2.458169999,55.856365204,2.109548888,0.9976563614100901,1.0001524869370713
2.458170851,55.969181061,2.102182452,1.0106988439835178,1.0001468723841422
2.458171702,55.898208618,2.088751997,1.0024740673224866,1.0001412479772545
2.458172553,55.965873718,2.111464101,1.0103140714894687,1.0001356069903775
2.458173405,55.841621399,2.096358385,0.9959643327908924,1.000129942618
2.458174256,55.78527832,2.085129965,0.9895246831477955,1.0001242680077944
2.458175108,55.851379395,2.100875639,0.9970838585414933,1.0001185696726431
2.458175959,55.867195129,2.104972912,0.9989010562652745,1.000112860836794
2.458176811,55.859363556,2.103512967,0.9980008098696456,1.0001071279295184
2.458177662,55.933540344,2.10473629,1.0065601512827536,1.0001013842529993
2.458178514,55.933917999,2.089042681,1.006603916602578,1.000095616151365
2.458179365,55.917224884,2.097015387,1.0046712166627247,1.0000898370061193
2.458180216,55.897476196,2.093150874,1.0023895390661632,1.0000840398974253
2.458181068,55.892917633,2.097901553,1.0018635990433786,1.0000782178192926
2.458181919,55.695774078,2.10017323,0.9793804257748656,1.000072384274835
2.458182771,55.96144104,2.109876457,1.0097986085252237,1.0000665253884526
2.458183622,55.834182739,2.090430987,0.9951117467172996,1.0000606547461668
2.458184474,55.906562805,2.101797359,1.0034387220645258,1.0000547583816377
2.458185325,55.842842102,2.082233644,0.9961043140864635,1.000048849965261
2.458186177,55.845600128,2.085953015,0.9964206567904438,1.0000429154382875
2.458187028,55.972648621,2.101892433,1.0111024132991964,1.0000369685570103
2.45818788,55.830974579,2.078312406,0.9947442670081146,1.0000309951685458
2.458188731,55.742076874,2.085293749,0.9846152537389351,1.000025009116639
2.458189582,55.887615204,2.094938254,1.0012521833261905,1.0000190032217107
2.458190434,55.911243439,2.07444483,1.0039795987397275,1.0000129702089446
2.458191285,55.834178925,2.091219016,0.9951113097608654,1.000006924056207
2.458192137,55.944286346,2.083305433,1.0078062172106856,1.0000008503675468
2.458192988,55.946704865,2.093286828,1.0080868721527962,0.9999947632123038
2.45819384,55.907646179,2.083177069,1.0035638868163343,0.9999886480940875
2.458194691,55.869171143,2.084397995,0.9991283291288174,0.9999825191753597
2.458195543,55.888816833,2.087594987,1.001390708789456,0.9999763618574076
2.458196394,55.845207214,2.088014435,0.9963755838287447,0.9999701903975265
2.458197245,55.822769165,2.088946807,0.9938049925411087,0.9999639973828247
2.458198097,55.932933807,2.087154234,1.0064898654877223,0.9999577752968902
2.458198948,55.779521942,2.088242135,0.9888691151752718,0.9999515385425101
2.4581998,55.868160248,2.088948805,0.9990120537555256,0.9999452722566139
2.458200651,55.815616608,2.074987449,0.9929869622360502,0.9999389909412439
2.458201503,55.87336731,2.085030629,0.9996111262129653,0.9999326796240254
2.458202354,55.767837524,2.089330702,0.9875397646440928,0.9999263529080968
2.458203206,55.972896576,2.075526207,1.0111312775247199,0.9999199957096963
2.458204057,55.86466217,2.09169985,0.9986098015245507,0.9999136227349151
2.458204909,55.917697906,2.074500357,1.0047259312110932,0.999907218786475
2.45820576,55.826274872,2.070743569,0.9942061825681792,0.9999007986753449
2.458206611,55.814655304,2.072495929,0.9928770702666895,0.9998943546749327
2.458207463,55.945861816,2.080667705,1.007989032389413,0.9998878789438221
2.458208314,55.822338104,2.089789165,0.9937556734774452,0.9998813864539468
2.458209166,55.935508728,2.067478666,1.0067882823661198,0.9998748617145671
2.458210017,55.889087677,2.079550509,1.00142193470932,0.9998683198074734
2.458210869,55.79114151,2.065694348,0.9901928622381279,0.9998617451205112
2.45821172,55.893764496,2.081929911,1.0019612842098655,0.9998551528474015
2.458212572,55.857246399,2.080820571,0.9977575801027024,0.9998485272522145
2.458213423,55.883972168,2.080493934,1.0008323261704966,0.999841883642696
2.458214275,55.85861969,2.079467818,0.9979153440033568,0.999835206156728
2.458215126,55.855587006,2.076733817,0.9975669820327852,0.999828510218251
2.458215977,55.830524445,2.076979627,0.9946927171229258,0.9998217877516541
2.458216829,55.935138702,2.053986293,1.0067453932757218,0.9998150305537028
2.45821768,55.953212738,2.091612365,1.0088424608076019,0.9998082542267499
2.458218532,55.928852081,2.067781202,1.0060170007730924,0.9998014425822395
2.458219383,55.892860413,2.076488806,1.0018569990923427,0.9997946113443372
2.458220235,55.835762024,2.068360839,0.9952926962805039,0.9997877441893395
2.458221086,55.813789368,2.06951958,0.9927780907517676,0.9997808569655694
2.458221938,55.917469025,2.066178112,1.004699456128447,0.9997739332114937
2.458222789,55.990737915,2.077975782,1.0132103364232676,0.9997669889019606
2.45822364,55.853855133,2.070298155,0.997368097731124,0.9997600156461924
2.458224492,55.938640594,2.072500456,1.0071513648655355,0.9997530049140285
2.458225343,55.90304184,2.071939461,1.0030320444793754,0.9997459728746789
2.458226195,55.756355286,2.067472275,0.9862351573409481,0.999738902709896
2.458227046,55.928085327,2.083345913,1.0059281977205548,0.9997318107216323
2.458227898,55.894119263,2.075501439,1.0020022092127259,0.9997246799438799
2.458228749,55.938949585,2.074330847,1.0071871938083072,0.999717526813927
2.458229601,55.91229248,2.040910971,1.004100862008076,0.9997103342150016
2.458230452,55.906822205,2.063237449,1.0034686897364782,0.9997031187223789
2.458231304,55.858406067,2.074925664,0.9978908013189614,0.9996958630654702
2.458232155,55.846496582,2.050329906,0.9965235007612212,0.9996885839602208
2.458233006,55.895931244,2.069378699,1.002211260724179,0.9996812725897088
2.458233858,55.695774078,2.069394811,0.9793804257748656,0.9996739199814954
2.458234709,55.847263336,2.049753731,0.9966114735698103,0.9996665430677153
2.458235561,55.819515228,2.044083196,0.9934327597219214,0.9996591241793974
2.458236412,55.999500275,2.062022915,1.0142329827770717,0.999651680396396
2.458237264,55.854766846,2.07481714,0.9974727918065743,0.9996441938845989
2.458238115,55.88891983,2.067295308,1.001402583318681,0.9996366818745205
2.458238967,55.952377319,2.071815757,1.008745433828773,0.99962912636348
2.458239818,55.761993408,2.070896434,0.9868755430078756,0.999621544735661
2.458240669,55.872478485,2.075649777,0.9995088414800383,0.9996139277878301
2.458241521,55.718273163,2.045574033,0.9819206062166362,0.9996062661463796
2.458242372,55.863006592,2.067498241,0.9984194791816324,0.9995985774317154
2.458243224,55.880867004,2.05216336,1.0004745973479685,0.9995908432043161
2.458244075,56.009483337,2.06526811,1.0153993539876753,0.9995830812460512
2.458244927,55.867050171,2.064122284,0.9988843858380542,0.9995752729362207
2.458245778,55.880233765,2.064106439,1.000401661072397,0.9995674362214223
2.45824663,55.826011658,2.051789319,0.9941760549667451,0.9995595522959507
2.458247481,55.749423981,2.059235118,0.9854484595842037,0.9995516392744774
2.458248333,55.805820465,2.072279414,0.9918676803511662,0.9995436781623731
2.458249184,55.909633636,2.065390881,1.0037935430014944,0.9995356872457937
2.458250035,55.886146545,2.06436876,1.0010829002960633,0.9995276567970933
2.458250887,55.797725677,2.040151837,0.9909437429295233,0.9995195768977049
2.458251738,55.846893311,2.059747243,0.9965690181252875,0.9995114660975597
2.45825259,55.856330872,2.058122848,0.99765241806382,0.999503304912027
2.458253441,55.84369278,2.052444989,0.9962018752525501,0.9994951120714138
2.458254293,55.881736755,2.060980287,1.0005747836714916,0.9994868678877025
2.458255144,55.87487793,2.05463717,0.9997849902545141,0.9994785912753047
2.458255996,55.924194336,2.042768526,1.005477676107476,0.9994702623384097
2.458256847,55.76581192,2.074350155,0.9873094910221473,0.9994619001793519
2.458257699,55.843585968,2.04783559,0.9961896248481718,0.9994534846900501
2.45825855,55.897724152,2.056264228,1.002418154678219,0.9994450351646322
2.458259401,55.777271271,2.060673225,0.98861291450857,0.9994365412854851
2.458260253,55.767803192,2.050278907,0.9875358612847818,0.9994279925205354
2.458261104,55.949054718,2.056544126,1.0083596336682876,0.9994194084590977
2.458261956,55.886951447,2.032192714,1.0011756727117818,0.9994107684420585
2.458262807,55.83600235,2.03570063,0.9953202349704497,0.9994020922606955
2.458263659,55.972110748,2.067258423,1.0110398028041765,0.999393359026981
2.45826451,55.902084351,2.059051093,1.0029214813411376,0.9993845887384172
2.458265362,55.970088959,2.054562069,1.0108044934282976,0.9993757602729917
2.458266213,55.838752747,2.052683874,0.9956354541786708,0.9993668938387958
2.458267064,55.942062378,2.051746442,1.0075482077314037,0.9993579785798106
2.458267916,55.984775543,2.046420386,1.0125150634902036,0.999349003403734
2.458268767,55.859863281,2.043048824,0.9980582294688306,0.9993399888428425
2.458269619,55.858860016,2.055504562,0.9979429552591748,0.999330913167327
2.45827047,55.885871887,2.04208942,1.0010512453831495,0.9993217971314164
2.458271322,55.992031097,2.047950106,1.0133611975286807,0.9993126187526086
2.458272173,55.921527863,2.030033423,1.005169052846268,0.9993033990118055
2.458273025,55.897727966,2.037416771,1.0024185948431112,0.9992941156681517
2.458273876,55.96434021,2.031687246,1.0101357146353256,0.9992847899341043
2.458274728,55.917011261,2.033556918,1.0046465078247058,0.9992753993045999
2.458275579,55.914997101,2.047640779,1.0044135686213504,0.9992659652286573
2.45827643,55.826393127,2.032130263,0.9942197183897656,0.9992564761141912
2.458277282,55.775672913,2.048554909,0.988431008906836,0.9992469201024055
2.458278133,55.823726654,2.055271135,0.9939145506678572,0.9992373190066949
2.458278985,55.943378448,2.048835074,1.007700881146208,0.9992276496350566
2.458279836,55.973068237,2.052942334,1.0111512609148672,0.9992179340504949
2.458280688,56.022014618,2.038984307,1.0168653451904004,0.9992081487751485
2.458281539,55.818668365,2.02895471,0.9933359060350012,0.9991983161270586
2.458282391,55.837928772,2.03554084,0.9955410090674937,0.9991884123359448
2.458283242,55.902076721,2.034607136,1.0029206003389768,0.9991784599804983
2.458284093,55.94550705,2.028338721,1.007947862981424,0.9991684467936627
2.458284945,55.764057159,2.028806505,0.9871100506342352,0.9991583602132492
2.458285796,55.896705627,2.036755375,1.002300615987962,0.9991482232196565
2.458286648,55.925571442,2.045093333,1.0056371023918154,0.9991380112816403
2.458287499,55.9375,2.05470588,1.007019118724899,0.9991277476548973
2.458288351,55.882457733,2.03387237,1.000657840488594,0.9991174074912543
2.458289202,55.759792328,2.039388709,0.986625491843542,0.9991070143278465
2.458290054,55.854091644,2.03130921,0.9973952557710672,0.9990965429921491
2.458290905,55.876674652,2.026760798,0.9999918224347144,0.9990860173089949
2.458291757,55.790809631,2.044209696,0.9901550286997682,0.9990754117738766
2.458292608,55.831928253,2.060417162,0.9948534917237236,0.9990647505057985
2.458293459,55.735877991,2.033612578,0.983912811320941,0.9990540203101567
2.458294311,55.90895462,2.041392338,1.003715074903936,0.9990432076574239
2.458295162,55.808883667,2.045447799,0.9922175382241064,0.9990323371202574
2.458296014,55.816429138,2.02962303,0.9930798565127622,0.999021382329357
2.458296865,55.824729919,2.034364921,0.9940293595491564,0.9990103681684668
2.458297717,55.747283936,2.027667737,0.9852056929408181,0.9989992679077531
2.458298568,55.851470947,2.033758653,0.9970943681733572,0.9989881067491461
2.45829942,55.964096069,2.042456936,1.0101073223706396,0.9989768575936155
2.458300271,55.854934692,2.043136575,0.9974920671419553,0.9989655459685196
2.458301123,55.983066559,2.035691309,1.0123158666436325,0.9989541443967196
2.458301974,55.762355804,2.024600708,0.986916718664611,0.9989426787384944
2.458302825,55.770923615,2.035911153,0.9878906992268227,0.9989311347410325
2.458303677,55.951404572,2.032557035,1.0086324691019193,0.9989194977702492
2.458304528,55.825042725,2.029155246,0.9940651582939944,0.9989077942001595
2.45830538,55.745491028,2.016764889,0.9850023515503967,0.998895995567638
2.458306231,55.933937073,2.036925551,1.006606127082447,0.9988841285992202
2.458307083,55.855075836,2.033009506,0.9975082763237547,0.9988721644202897
2.458307934,55.739253998,2.016422806,0.9842953100970361,0.9988601301181146
2.458308786,55.889530182,2.048967167,1.0014729537205755,0.9988479963964456
2.458309637,55.85250473,2.033862117,0.9972130480776135,0.9988357907117232
2.458310488,55.952453613,2.017689272,1.0087542943560581,0.9988234978325048
2.45831134,55.728031158,2.025344662,0.9830243458334017,0.9988111021023337
2.458312191,55.848487854,2.031308944,0.9967519836114715,0.9987986315476632
2.458313043,55.887233734,2.021444595,1.0012082109411897,0.9987860557717776
2.458313894,55.893295288,2.008225196,1.0019071601567169,0.9987734031924613
2.458314746,56.024120331,2.019856686,1.017111892894172,0.9987606429533257
2.458315597,55.850208282,2.022689091,0.996949431418764,0.9987478038728029
2.458316449,55.698150635,2.018876642,0.9796484319267927,0.998734854623209
2.4583173,55.808444977,2.023115862,0.992167426498292,0.9987218244331838
2.458318152,55.971458435,2.01919529,1.0109638762531707,0.9987086814918135
2.458319003,55.857685089,2.020958169,0.9978079741722395,0.9986954554477769
2.458319854,55.948051453,2.024827076,1.0082431696620924,0.9986821297126317
2.458320706,55.87247467,2.015718533,0.999508402477754,0.9986686872111078
2.458321557,55.868190765,2.010976774,0.9990155636901057,0.998655158240892
2.458322409,55.757907867,2.02901503,0.9864114601595141,0.9986415097283645
2.45832326,55.871894836,2.026594217,0.9994416816655541,0.998627772417098
2.458324112,55.912307739,2.015749425,1.0041026259711416,0.9986139127053922
2.458324963,55.881343842,2.009768498,1.0005295229135818,0.9985999617935899
2.458325815,56.032737732,2.025930158,1.0181214855463268,0.9985858855382258
2.458326666,55.862297058,2.01917252,0.9983379235019499,0.9985717156075454
2.458327517,55.852424622,2.015300283,0.9972038510491219,0.9985574341503374
2.458328369,55.817840576,2.015456877,0.993241242921674,0.998543022769878
2.45832922,55.748973846,2.015219057,0.9853973913152142,0.9985285138578465
2.458330072,55.833946228,2.014061514,0.9950846508549432,0.9985138718537363
2.458330923,55.928321838,2.009869565,1.0059555888495038,0.9984991296465119
2.458331775,55.827060699,2.008119069,0.9942961341375681,0.9984842510824956
2.458332626,55.804016113,2.017906453,0.991661657406834,0.9984692695603238
2.458333478,55.800888062,2.012749641,0.9913045944139564,0.9984541483173467
2.458334329,55.941337585,2.007842367,1.0074641365019712,0.9984389212746259
2.458335181,55.89037323,2.003604878,1.0015701608899459,0.9984235510443096
2.458336032,55.876159668,2.019776791,0.9999325349530702,0.9984080720829426
2.458336883,55.914146423,2.005203041,1.0043152032584435,0.9983924647768327
2.458337735,55.832702637,1.996203421,0.9949421910972607,0.9983767088831861
2.458338586,55.902637482,2.015483376,1.0029853509790179,0.9983608396871037
2.458339438,55.956356049,2.011741235,1.0092076139003465,0.99834481816335
2.458340289,55.881233215,2.014925044,1.0005167798464607,0.9983286801670133
2.458341141,55.919136047,2.01450786,1.0048922995674654,0.9983123859865671
2.458341992,55.777324677,2.012115942,0.9886189931056781,0.9982959720616483
2.458342844,55.921977997,2.020764158,1.0052211456668725,0.998279397975635
2.458343695,55.871524811,1.990809188,0.9993991056547458,0.998262700767714
2.458344547,55.791904449,1.99924009,0.990279841230833,0.9982458392968251
2.458345398,55.869750977,1.997350178,0.9991950290222021,0.9982288512170867
2.458346249,55.738002777,2.012458824,0.984153530462185,0.9982117148677353
2.458347101,55.84835434,2.007654215,0.9967366622883745,0.9981944078595955
2.458347952,55.911308289,2.016150764,1.0039870946120837,0.9981769687990326
2.458348804,55.877178192,2.012627801,1.0000497958259356,0.9981593546451368
2.458349655,55.746444702,2.013719165,0.9851105065861084,0.9981416046598849
2.458350507,55.871364594,2.00495297,0.9993806712448665,0.9981236750049852
2.458351358,55.885047913,1.989210493,1.00095628664998,0.9981056056152138
2.45835221,55.759239197,2.005356839,0.9865626639938372,0.9980873518324063
2.458353061,55.817081451,2.005527015,0.9931544399179166,0.9980689542818586
2.458353912,55.836055756,1.996428591,0.9953263548082673,0.9980503893770998
2.458354764,55.978382111,1.994474497,1.0117700546766821,0.9980316327079413
2.458355615,55.741714478,2.015712274,0.9845741741027939,0.998012725969567
2.458356467,55.862911224,2.001614565,0.9984085169486164,0.9979936223512637
2.458357318,55.793331146,1.996146429,0.9904425125720199,0.99797436428543
2.45835817,55.936019897,1.999332635,1.006847534109422,0.997954904056834
2.458359021,56.050735474,2.001988872,1.020233288235857,0.9979352848547481
2.458359873,55.819473267,1.996177721,0.9934279605207941,0.997915458033372
2.458360724,55.912876129,1.98870862,1.0041683349070483,0.9978954675592276
2.458361576,55.865245819,1.99113223,0.9986769054389087,0.997875263828904
2.458362427,55.814735413,1.994989286,0.9928862275043849,0.9978548916071985
2.458363278,55.964450836,1.996592908,1.0101485800975687,0.9978343245889182
2.45836413,55.924495697,1.988208345,1.0055125622305103,0.9978135355076082
2.458364981,55.640987396,1.998650866,0.9732223764223195,0.9977925703659987
2.458365833,55.774887085,1.994266371,0.9883415878273719,0.9977713770427828
2.458366684,55.923042297,1.995729778,1.0053443250369176,0.9977500023944161
2.458367536,55.809970856,1.985023337,0.9923417391467112,0.9977283932400004
2.458368387,55.904354095,1.999379107,1.0031835929451047,0.9977065973131701
2.458369239,55.95772934,2.00722438,1.009367188262811,0.9976845603419192
2.45837009,55.914714813,1.990250723,1.0043809261055061,0.9976623309613126
2.458370941,55.86290741,1.997114621,0.99840807854456,0.997639880288533
2.458371793,55.967975616,1.984464473,1.0105585869251492,0.9976171783462946
2.458372644,55.860729218,2.002528961,0.9981577355260497,0.9975942751686762
2.458373496,55.879444122,1.990369633,1.0003107176808945,0.9975711136110185
2.458374347,55.977607727,1.975648744,1.0116798550944177,0.9975477446729392
2.458375199,55.932292938,1.989338724,1.0064156066167165,0.9975241099993233
2.45837605,55.69260025,1.984836517,0.979022625098827,0.9975002615824586
2.458376902,55.920066833,1.989513294,1.004999990298126,0.9974761398199274
2.458377753,55.965377808,1.983126235,1.0102563905184174,0.9974517977247257
2.458378605,55.868095398,1.993424412,0.9990045950273426,0.9974271744088734
2.458379456,55.802650452,1.996112074,0.9915057531473774,0.997402323935089
2.458380307,55.924732208,1.998239274,1.005539942041827,0.9973772137511232
2.458381159,55.858314514,2.001931747,0.9978802831776019,0.9973518100165216
2.45838201,55.781066895,1.977569949,0.9890450202636717,0.9973261684247436
2.458382862,55.926540375,1.999646089,1.0057492900162586,0.9973002246976959
2.458383713,55.891918182,1.99937964,1.0017483251898913,0.9972740356554105
2.458384565,55.839916229,1.977222672,0.9957688292923108,0.9972475355890418
2.458385416,55.775196075,1.989843393,0.9883767475072556,0.9972207824776895
2.458386268,55.687900543,1.981756305,0.9784930449259299,0.9971937091368059
2.458387119,55.793411255,1.956579445,0.9904516473559553,0.9971663747382812
2.458387971,55.860900879,1.975306528,0.9981774625149186,0.997138710575152
2.458388822,55.924930573,1.990862185,1.0055629064377114,0.9971107770469823
2.458389673,55.843097687,1.979190882,0.9961336251964873,0.9970825372421881
2.458390525,55.933639526,1.975746748,1.0065716450068358,0.9970539527253165
2.458391376,55.852798462,1.973953775,0.9972467715472925,0.9970250858050477
2.458392228,55.917518616,1.975883235,1.004705192350646,0.9969958637529607
2.458393079,55.852424622,1.989346047,0.9972038510491219,0.9969663501979557
2.458393931,55.847255707,1.977143044,0.9966105982253257,0.996936470711572
2.458394782,55.873638153,1.989899053,0.9996422965258118,0.9969062902821347
2.458395634,55.733623505,1.983224905,0.9836574627155145,0.9968757327260265
2.458396485,55.814857483,1.990908258,0.9929001814548167,0.9968448644317092
2.458397336,55.86769104,1.98199053,0.998958089014227,0.9968136442986207
2.458398188,55.865467072,1.962611239,0.9987023447531087,0.9967820294709049
2.458399039,55.847602844,1.973913295,0.9966504291857691,0.9967500885162807
2.458399891,55.87985611,1.972202081,1.0003581654154383,0.9967177406082401
2.458400742,55.830123901,1.971165845,0.9946468485901633,0.9966850558227861
2.458401594,55.801181793,1.982945539,0.9913381179590829,0.9966519513678284
2.458402445,55.776855469,1.961927073,0.9885655897778552,0.9966184988736968
2.458403297,55.862499237,1.981298507,0.9983611618022951,0.996584613517335
2.458404148,55.901641846,1.968963145,1.0028703885361299,0.996550368530949
2.458405,55.783168793,1.966500653,0.9892843881799087,0.9965156769925714
2.458405851,55.818958282,1.981312888,0.9933690620828087,0.9964806137857012
2.458406702,55.953330994,1.982715575,1.0088561960139135,0.9964451317622589
2.458407554,55.857170105,1.97393247,0.9977488161665179,0.996409181677683
2.458408405,55.917198181,1.970167692,1.0046681280102812,0.9963728409884961
2.458409257,55.862216949,1.982302785,0.9983287159840968,0.9963360172106632
2.458410108,55.839572906,1.971920585,0.995729470792532,0.9962987895835094
2.45841096,55.882873535,1.970489136,1.000705744100988,0.9962610632641524
2.458411811,55.841819763,1.961670611,0.9959870783855391,0.996222919330807
2.458412663,55.849216461,1.980548295,0.9968355986427013,0.9961842605008023
2.458413514,55.914897919,1.957147498,1.0044020995396619,0.9961451697492372
2.458414365,55.660728455,1.97826743,0.9754368058551162,0.9961055940627942
2.458415217,55.688171387,1.962093787,0.9785235568381537,0.9960654779937906
2.458416068,55.815032959,1.958179073,0.9929202406450034,0.9960249074759526
2.45841692,55.883579254,1.949066668,1.000787053647494,0.9959837787518787
2.458417771,55.7525177,1.968026777,0.9857995167302003,0.9959421798071537
2.458418623,55.847206116,1.95895605,0.9966049082180669,0.9959000041346342
2.458419474,55.798404694,1.966677753,0.9910212127083062,0.9958573418379675
2.458420326,55.908435822,1.949780395,1.0036551259701731,0.9958140835633434
2.458421177,55.717037201,1.951954467,0.9817808933875596,0.9957703216012017
2.458422029,55.809726715,1.961703367,0.992313847023991,0.9957259436503865
2.45842288,55.756496429,1.964981053,0.9862511834851428,0.9956810442592928
2.458423731,55.734916687,1.961886193,0.98380392357052,0.9956355618672892
2.458424583,55.794704437,1.954342656,0.9905991198253982,0.995589431976809
2.458425434,55.846271515,1.965354428,0.9964976793821442,0.995542752662382
2.458426286,55.743904114,1.956619526,0.9848224078365247,0.9954954037871744
2.458427137,55.776947021,1.964591166,0.9885760096240224,0.9954474858741953
2.458427989,55.806274414,1.937843841,0.9919195194979269,0.9953988754530726
2.45842884,55.913825989,1.964474653,1.0042781534206957,0.9953496755768475
2.458429692,55.798156738,1.946777548,0.9909929224399899,0.9952997593206678
2.458430543,55.789974213,1.962111231,0.990059799127514,0.9952492323523725
2.458431395,55.788551331,1.965494244,0.9898976254244591,0.9951979641669043
2.458432246,55.852920532,1.953224129,0.9972607867804913,0.9951460631347937
2.458433097,55.729377747,1.971056389,0.9831767576693097,0.9950934572758185
2.458433949,55.956912994,1.949717278,1.0092723270360853,0.9950400710468651
2.4584348,55.878562927,1.941165469,1.0002092399822333,0.9949860170445916
2.458435652,55.846187592,1.948718593,0.9964880512756152,0.9949311552294166
2.458436503,55.784603119,1.963857732,0.989447765052413,0.9948756011365634
2.458437355,55.804340363,1.951417573,0.9916986774828025,0.9948192106632849
2.458438206,55.78302002,1.963214844,0.9892674437387549,0.9947621023845049
2.458439058,55.915779114,1.955762121,1.0045040026310526,0.9947041279830348
2.458439909,55.795272827,1.958745128,0.9906639450856758,0.9946454091787642
2.45844076,55.889724731,1.958983481,1.001495385244783,0.9945858637458632
2.458441612,55.771175385,1.946289923,0.9879193347329678,0.9945254052688555
2.458442463,55.83782959,1.945782058,0.9955296412987635,0.9944641603907343
2.458443315,55.823074341,1.948633505,0.9938399101802945,0.9944019695561802
2.458444166,55.739868164,1.95813047,0.9843649105768352,0.9943389628353189
2.458445018,55.84425354,1.941443103,0.9962661920030248,0.9942749758778654
2.458445869,55.818218231,1.958357771,0.9932844291342455,0.9942101423024158
2.458446721,55.793930054,1.937111871,0.9905108077519114,0.9941442927817965
2.458447572,55.863365173,1.955159847,0.9984606979468097,0.994077564609525
2.458448424,55.718372345,1.954433204,0.9819318185863134,0.994009783292006
2.458449275,55.838630676,1.940226438,0.9956214616728309,0.9939410899294939
2.458450126,55.620632172,1.934220078,0.9709443178645203,0.9938713871727111
2.458450978,55.930168152,1.963128824,1.0061694422805012,0.9938005725419058
2.458451829,55.847309113,1.955374365,0.9966167259970861,0.9937287931055077
2.458452681,55.776050568,1.939701263,0.988473985970029,0.9936558605744159
2.458453532,55.91122818,1.955269969,1.0039778349927908,0.9935819261781763
2.458454384,55.880580902,1.950214624,1.0004416435480605,0.9935067957342186
2.458455235,55.87348938,1.957117404,0.9996251746746326,0.9934306247860304
2.458456087,55.883556366,1.935364172,1.0007844164986406,0.9933532130299597
2.458456938,55.832595825,1.932792091,0.9949299561833574,0.9932747204829804
2.458457789,55.96301651,1.943696936,1.0099817851220183,0.9931950348317018
2.458458641,55.903491974,1.931378218,1.0030840265496606,0.9931140376882548
2.458459492,55.80418396,1.946398047,0.9916808205610278,0.9930318960929407
2.458460344,55.711654663,1.939168764,0.9811726844229658,0.9929483933838054
2.458461195,55.77576828,1.9342788,0.9884418614759385,0.9928637015051092
