Frequency,dB,Rad,Mag,Fit
4.763318,5.507317543,0.023208741,1.0011656415032721,0.9989612199415175
4.7633205,5.527946949,0.024068734,1.0035462840458447,0.9989531402769144
4.763323,5.457915306,0.026837561,0.9954875318633969,0.9989449722542219
4.7633255,5.449556828,0.019691143,0.9945300296720718,0.9989367149457282
4.763328,5.513242245,0.03211182,1.0018487760790182,0.9989283674111706
4.7633305,5.470051289,0.026342593,0.9968794058313849,0.9989199286975238
4.763333,5.517831802,0.024155832,1.002378285116525,0.998911397838801
4.7633355,5.559875488,0.028422826,1.0072420171877245,0.99890277385582
4.763338,5.480641842,0.024440786,0.9980956247253434,0.9988940557559964
4.7633405,5.437960625,0.023686648,0.9932031561410167,0.9988852425331154
4.763343,5.50863409,0.024124721,1.0013174027591298,0.998876333167104
4.7633455,5.537695885,0.024461314,1.004673284434266,0.9988673266237972
4.763348,5.492456913,0.023906369,0.999454218408143,0.9988582218547014
4.7633505,5.501043797,0.023868581,1.0004427689630921,0.9988490177967506
4.763353,5.482818604,0.029186473,0.998345787803644,0.9988397133720577
4.7633555,5.464143276,0.023957676,0.996201573831752,0.9988303074876738
4.763358,5.495811462,0.024691288,0.9998402888963881,0.998820799035312
4.7633605,5.505422115,0.031423942,1.000947191760851,0.9988111868910978
4.763363,5.507510185,0.026041935,1.0011878463318309,0.9988014699152985
4.7633655,5.49987793,0.02149151,1.000308493145335,0.9987916469520501
4.763368,5.416172028,0.020917636,0.9907148234271721,0.9987817168290781
4.7633705,5.493134499,0.023747873,0.999532188844074,0.998771678357413
4.763373,5.460867882,0.018817164,0.9958259833451598,0.9987615303311007
4.7633755,5.457352161,0.015763335,0.9954229920549652,0.998751271526903
4.763378,5.458703995,0.027824393,0.9955779274066493,0.9987409007040086
4.7633805,5.554354668,0.022509631,1.006602009631267,0.9987304166037037
4.763383,5.46517086,0.016595127,0.9963194364107577,0.9987198179490718
4.7633855,5.559105873,0.024262952,1.0071527742597686,0.998709103444668
4.763388,5.425257683,0.029850942,0.9917516777844843,0.9986982717761926
4.7633905,5.448116302,0.027222903,0.9943651038404117,0.9986873216101531
4.763393,5.530271053,0.026189441,1.0038148412223256,0.9986762515935254
4.7633955,5.490752697,0.022969434,0.9992581396119031,0.998665060353402
4.763398,5.444408894,0.017089853,0.9939407684359469,0.9986537464966381
4.7634005,5.495884895,0.016228536,0.9998487418684332,0.9986423086094812
4.763403,5.512987137,0.019561959,1.0018193518179446,0.9986307452572176
4.7634055,5.458784103,0.024677464,0.9955871094395451,0.9986190549837659
4.763408,5.48686409,0.021085545,0.9988108794366107,0.9986072363113075
4.7634105,5.467567921,0.015443015,0.9965944304686721,0.9985952877398858
4.763413,5.538107872,0.025449943,1.0047209389827503,0.9985832077470018
4.7634155,5.547489166,0.022488789,1.0058066855034196,0.9985709947871999
4.763418,5.495015621,0.02242056,0.9997486831454349,0.9985586472916465
4.7634205,5.475041866,0.020578414,0.9974523388455193,0.9985461636676982
4.763423,5.492167473,0.020428726,0.9994209141386659,0.9985335422984569
4.7634255,5.529348373,0.027689317,1.0037082141842095,0.9985207815423365
4.763428,5.514769554,0.012456626,1.0020249545997786,0.9985078797325769
4.7634305,5.499332905,0.020938203,1.0002457274351344,0.99849483517679
4.763433,5.525907993,0.022300258,1.0033107357420235,0.9984816461564754
4.7634355,5.487185478,0.022252506,0.9988478372824002,0.9984683109265288
4.763438,5.533103466,0.022017998,1.0041422321923223,0.9984548277147395
4.7634405,5.485127926,0.018082392,0.9986112538062207,0.9984411947212771
4.763443,5.496721745,0.013591011,0.9999450778527984,0.9984274101181665
4.7634455,5.479732037,0.016318638,0.9979910845030691,0.9984134720487451
4.763448,5.506913185,0.026836595,1.0011190348883618,0.9983993786271352
4.7634505,5.525342941,0.019508298,1.0032454684727425,0.9983851279376533
4.763453,5.450470448,0.018556041,0.9946346442080262,0.9983707180342541
4.7634555,5.49684,0.020573169,0.9999586918077374,0.99835614693994
4.763458,5.491246223,0.014288667,0.9993149183535083,0.9983414126461603
4.7634605,5.490089893,0.013202374,0.9991818910006152,0.998326513112198
4.763463,5.483039379,0.017294831,0.9983711637411313,0.998311446264539
4.7634655,5.52075386,0.014296533,1.0027155562936252,0.9982962099962337
4.763468,5.488396168,0.020376178,0.9989870722280113,0.9982808021662347
4.7634705,5.541045666,0.012968928,1.005060819235686,0.9982652205987234
4.763473,5.483575344,0.016704861,0.9984327703850567,0.998249463082439
4.7634755,5.460692406,0.013184405,0.9958058654525287,0.9982335273699444
4.763478,5.478236675,0.016684245,0.9978192852341916,0.9982174111769262
4.7634805,5.476460934,0.016246545,0.9976153121719757,0.9982011121814505
4.763483,5.485067368,0.009743296,0.9986042915154232,0.9981846280232092
4.7634855,5.460551262,0.009286473,0.9957896839343464,0.9981679563027449
4.763488,5.445569515,0.011307855,0.9940735890970631,0.9981510945806612
4.7634905,5.518168926,0.01298587,1.0024171910143762,0.9981340403768113
4.763493,5.46900177,0.01106936,0.9967589598305415,0.9981167911694617
4.7634955,5.441069603,0.017315635,0.9935587212678799,0.9980993443944682
4.763498,5.460684299,0.021654275,0.9958049360147027,0.9980816974443683
4.7635005,5.500779152,0.013453035,1.0004122875554036,0.9980638476675138
4.763503,5.465468884,0.015802197,0.9963536219933661,0.9980457923671536
4.7635055,5.452311993,0.014501587,0.9948455447279196,0.9980275288004962
4.763508,5.500306606,0.015293334,1.0003578627370715,0.9980090541777544
4.7635105,5.530667305,0.012799645,1.0038606364981355,0.9979903656611625
4.763513,5.451308727,0.012735294,0.9947306414639494,0.9979714603639698
4.7635155,5.495120525,0.011153821,0.9997607577023956,0.9979523353494116
4.763518,5.541669846,0.014246701,1.0051330468864563,0.9979329876296475
4.7635205,5.442097187,0.00725122,0.9936762711657704,0.9979134141647035
4.763523,5.501991749,0.008491369,1.0005519602510722,0.9978936118613233
4.7635255,5.480743408,0.010165102,0.998107295743182,0.9978735775718597
4.763528,5.512116432,0.020426102,1.0017189308552312,0.9978533080930998
4.7635305,5.478018761,0.013213407,0.9977942519821906,0.9978328001650715
4.763533,5.486099243,0.008236319,0.9987229317533243,0.9978120504698181
4.7635355,5.40473032,0.010769418,0.9894106384210412,0.99779105563014
4.763538,5.511347294,0.007251744,1.0016302322859516,0.9977698122083086
4.7635405,5.416989803,0.009249131,0.9908081034467124,0.9977483167047347
4.763543,5.484684944,0.017341189,0.9985603257437352,0.9977265655566446
4.7635455,5.477880478,0.011712175,0.9977783668063516,0.9977045551366428
4.763548,5.461839676,0.01026504,0.9959374044999502,0.9976822817513165
4.7635505,5.512525082,0.003603638,1.0017660604053202,0.9976597416397632
4.763553,5.500468254,0.008476978,1.0003764799840376,0.997636930972089
4.7635555,5.509613514,0.007558295,1.0014303180311022,0.9976138458478673
4.763558,5.46346426,0.013975734,0.9961236992101945,0.9975904822945554
4.7635605,5.467302799,0.004601791,0.9965640115838801,0.9975668362658723
4.763563,5.49487257,0.005469207,0.9997322180650394,0.997542903640121
4.7635655,5.475769997,0.007724436,0.9975359579613048,0.9975186802185131
4.763568,5.446276188,0.007289364,0.9941544689576324,0.997494161723359
4.7635705,5.464966297,0.010487059,0.9962959721829817,0.9974693437962983
4.763573,5.480195999,0.005843864,0.9980443942186623,0.9974442219964377
4.7635755,5.496695995,0.002185798,0.9999421134417062,0.997418791798448
4.763578,5.460227966,0.013216126,0.9957526205080531,0.9973930485906086
4.7635805,5.469778061,0.011091808,0.996848047951686,0.9973669876728012
4.763583,5.45891571,0.002649926,0.9956021945063396,0.9973406042544436
4.7635855,5.485993862,0.003792606,0.9987108148847925,0.9973138934523718
4.763588,5.45954752,0.003634351,0.9956746170591341,0.9972868502886506
4.7635905,5.459496021,0.004459744,0.9956687136805245,0.9972594696883744
4.763593,5.456618309,0.003590345,0.9953388944753297,0.9972317464773081
4.7635955,5.502306938,0.002928288,1.0005882684137213,0.997203675379558
4.763598,5.49553442,0.004847914,0.9998083988600884,0.9971752510151328
4.7636005,5.457856655,0.004957317,0.9954808099103742,0.9971464678974415
4.763603,5.491742611,0.007761653,0.9993720296142886,0.9971173204307237
4.7636055,5.453398228,-0.001801449,0.9949699653306336,0.9970878029074033
4.763608,5.476695538,0.004744089,0.9976422579096289,0.99705790950537
4.7636105,5.491608143,-0.000769984,0.9993565582551678,0.997027634285171
4.763613,5.438730717,-0.000501747,0.9932912175537201,0.996996971187176
4.7636155,5.44248867,0.002181447,0.9937210583033591,0.9969659140285501
4.763618,5.461448193,0.004936911,0.9958925174713495,0.9969344565002515
4.7636205,5.443015575,0.003802634,0.9937813414174235,0.9969025921638833
4.763623,5.464131832,0.001309924,0.9962002612980018,0.996870314448466
4.7636255,5.453605652,0.001936077,0.9949937260647613,0.9968376166471151
4.763628,5.527388096,0.003284597,1.0034817176245472,0.9968044919136213
4.7636305,5.47926712,-0.006005875,0.9979376679132762,0.9967709332589263
4.763633,5.441105843,-0.004988034,0.993562866685871,0.9967369335474974
4.7636355,5.490971088,0.000783723,0.9992832644680747,0.9967024854935795
4.763638,5.458258629,0.000784618,0.9955268807999822,0.9966675816573968
4.7636405,5.473246574,0.00028162,0.9972461960979904,0.9966322144411155
4.763643,5.475626945,0.002009077,0.9975195292079223,0.996596376084808
4.7636455,5.473943233,-0.003665765,0.9973261842659897,0.9965600586622343
4.763648,5.505440235,-0.00480657,1.0009492798810997,0.9965232540765042
4.7636505,5.535339832,-0.000114592,1.004400803134166,0.9964859540556087
4.763653,5.503561497,-0.001755261,1.000732800261284,0.996448150147811
4.7636555,5.410140514,0.001978019,0.9900271061813529,0.9964098337168961
4.763658,5.483316898,-0.001610214,0.998403062764122,0.9963709959372601
4.7636605,5.480026245,-0.007868082,0.9980248889774488,0.9963316277889136
4.763663,5.458388329,-0.009333806,0.9955417463815001,0.9962917200521868
4.7636655,5.503276348,-0.004379452,1.0006999477516165,0.9962512633024144
4.763668,5.392534256,-0.011010708,0.9880223583238598,0.996210247904373
4.7636705,5.47674799,-0.007924852,0.9976482824496462,0.9961686640065618
4.763673,5.491990566,0.000599763,0.9994005589692436,0.9961265015352981
4.7636755,5.395542622,-0.009502039,0.9883646200596707,0.9960837501886227
4.763678,5.441980362,-0.006113308,0.9936629063344702,0.9960403994300103
4.7636805,5.493015766,-0.000290132,0.999518525690478,0.9959964384818565
4.763683,5.446913242,-0.009937023,0.9942273864517943,0.9959518563188358
4.7636855,5.477446556,-0.006434692,0.9977285219213673,0.9959066416608806
4.763688,5.415446758,-0.013061792,0.9906321023966308,0.9958607829660904
4.7636905,5.408116817,-0.011495843,0.9897964698746405,0.9958142684233234
4.763693,5.468387127,-0.007636615,0.9966884282826219,0.9957670859445619
4.7636955,5.468335629,-0.011005928,0.9966825190078488,0.9957192231570194
4.763698,5.452713013,-0.00954147,0.9948914769452019,0.9956706673949867
4.7637005,5.501398563,-0.00743114,1.000483631827173,0.9956214056913988
4.763703,5.415196419,-0.017538353,0.9906035514609763,0.995571424769119
4.7637055,5.488256454,-0.011062717,0.9989710034816758,0.9955207110319078
4.763708,5.464571476,-0.010665714,0.99625068613303,0.9954692505551724
4.7637105,5.409595966,-0.010668368,0.9899650399562586,0.9954170290762171
4.763713,5.471664429,-0.006460995,0.9970645630748445,0.99536403198434
4.7637155,5.470221996,-0.009801831,0.9968989980633937,0.9953102443104918
4.763718,5.441374302,-0.015639305,0.993593575689413,0.9952556507165945
4.7637205,5.40466404,-0.009101051,0.9894030884877998,0.9952002354844844
4.763723,5.479699612,-0.01284609,0.9979873589433552,0.9951439825044659
4.7637255,5.454375744,-0.012748428,0.9950819462366429,0.995086875263457
4.763728,5.472389221,-0.025228959,0.9971477663621339,0.9950288968326962
4.7637305,5.463562965,-0.01715468,0.9961350190579579,0.9949700298551094
4.763733,5.453775883,-0.010979858,0.9950132267082004,0.9949102565320143
4.7637355,5.444859505,-0.008516913,0.9939923339381763,0.9948495586095562
4.763738,5.428328991,-0.020484415,0.992102420607248,0.9947879173645398
4.7637405,5.410356045,-0.018427618,0.9900516729429114,0.9947253135897693
4.763743,5.456215858,-0.017610835,0.9952927776271824,0.9946617275788469
4.7637455,5.483500957,-0.02246703,0.9984242197237478,0.9945971391104089
4.763748,5.421005249,-0.015690243,0.9912662552737171,0.9945315274317801
4.7637505,5.478678703,-0.020552336,0.9978700659031312,0.994464871241989
4.763753,5.40762043,-0.025381076,0.989739905943733,0.994397148674268
4.7637555,5.477938175,-0.019484032,0.9977849946835216,0.9943283372776514
4.763758,5.45746088,-0.019917819,0.9954354515811709,0.9942584139981162
4.7637605,5.423188686,-0.022482485,0.9915154686034068,0.9941873551588835
4.763763,5.420633793,-0.01610875,0.991223864230289,0.9941151364399848
4.7637655,5.46770668,-0.02464853,0.9966103514113647,0.9940417328570436
4.763768,5.465740681,-0.022403065,0.9963848001655196,0.9939671187392296
4.7637705,5.402092934,-0.018078189,0.9891102590993383,0.9938912677063574
4.763773,5.4538908,-0.019292184,0.9950263911272921,0.9938141526450808
4.7637755,5.389504433,-0.022021662,0.987677775218706,0.9937357456841241
4.763778,5.392656326,-0.022372605,0.9880362439178301,0.9936560181686699
4.7637805,5.481664658,-0.031349975,0.9982131634376802,0.9935749406334385
4.763783,5.411681175,-0.021151329,0.9902027279653978,0.9934924827749769
4.7637855,5.375576019,-0.023781777,0.9860952360144914,0.9934086134226786
4.763788,5.405555725,-0.030335425,0.9895046648623581,0.9933233005086619
4.7637905,5.355196953,-0.027184593,0.9837843450607655,0.9932365110364131
4.763793,5.430380821,-0.031845146,0.9923368083380308,0.9931482110481424
4.7637955,5.470320702,-0.025461936,0.9969103268363474,0.9930583655907925
4.763798,5.427769184,-0.024824569,0.9920384815053317,0.9929669386805967
4.7638005,5.462953568,-0.026144209,0.9960651332519951,0.9928738932663236
4.763803,5.42056179,-0.029558908,0.9912156473637329,0.9927791911906408
4.7638055,5.463113308,-0.036854217,0.9960834518024388,0.9926827931501776
4.763808,5.394650459,-0.035192034,0.9882631063291153,0.9925846586537205
4.7638105,5.424627304,-0.027933233,0.9916797039543679,0.9924847459786453
4.763813,5.425393105,-0.029986214,0.9917671403390743,0.9923830121254782
4.7638155,5.490228653,-0.035034101,0.9991978533939266,0.9922794127704803
4.763818,5.425243855,-0.031299025,0.9917500989097972,0.9921739022161655
4.7638205,5.483350277,-0.035285166,0.9984068995340161,0.9920664333396424
4.763823,5.371502399,-0.034345825,0.9856328728458188,0.9919569575386354
4.7638255,5.375542164,-0.038005922,0.9860913925176769,0.9918454246753013
4.763828,5.379240513,-0.03930165,0.9865113479607243,0.9917317830171352
4.7638305,5.381111622,-0.042469184,0.9867238845195675,0.9916159791756122
4.763833,5.416875362,-0.034331014,0.9907950491335775,0.9914979580418464
4.7638355,5.414515972,-0.044102705,0.9905259512563791,0.9913776627193553
4.763838,5.427222252,-0.038967847,0.9919760169183688,0.9912550344537366
4.7638405,5.41189909,-0.044698529,0.9902275708707611,0.9911300125590915
4.763843,5.433423519,-0.038430064,0.9926844883408442,0.9910025343410273
4.7638455,5.409315586,-0.048773086,0.9899330844595158,0.9908725350160034
4.763848,5.398363113,-0.046208579,0.9886856149478024,0.9907399476271123
4.7638505,5.35204649,-0.045369571,0.9834275808963453,0.9906047029553877
4.763853,5.404066563,-0.045213356,0.9893350326774443,0.9904667294273503
4.7638555,5.332883835,-0.044193352,0.9812603520148243,0.9903259530178655
4.763858,5.415021896,-0.046702167,0.9905836477580763,0.9901822971483442
4.7638605,5.417002201,-0.047296414,0.9908095176999605,0.9900356825799775
4.763863,5.376492977,-0.046866438,0.9861993422929277,0.9898860273017271
4.7638655,5.384210587,-0.045960239,0.9870759921864221,0.9897332464127784
4.763868,5.351737022,-0.049511685,0.9833925431560879,0.9895772519990808
4.7638705,5.35413599,-0.061918004,0.9836641852280122,0.9894179530039795
4.763873,5.440110683,-0.049950799,0.9934490386931155,0.9892552550917469
4.7638755,5.368305206,-0.05484883,0.9852701375648062,0.9890890605047401
4.763878,5.384160042,-0.058885712,0.9870702482024506,0.9889192679129555
4.7638805,5.38427496,-0.053972047,0.9870833076464327,0.9887457722558766
4.763883,5.388667583,-0.061955376,0.9875826210819253,0.9885684645761003
4.7638855,5.416596889,-0.057170092,0.9907632843681504,0.9883872318442538
4.763888,5.405258179,-0.059478927,0.9894707687245505,0.9882019567746756
4.7638905,5.3525877,-0.059564677,0.9834888592967516,0.9880125176313017
4.763893,5.38435936,-0.063409957,0.9870928990917993,0.9878187880230931
4.7638955,5.440469742,-0.062774772,0.9934901069320822,0.9876206366887774
4.763898,5.381988525,-0.067521811,0.9868235064177494,0.9874179272691885
4.7639005,5.387314796,-0.066667902,0.9874288216491378,0.9872105180678519
4.763903,5.375355244,-0.067172209,0.9860701720984104,0.9869982617979994
4.7639055,5.365562916,-0.06942139,0.9849591193404691,0.9867810053155929
4.763908,5.349411488,-0.06945961,0.9831292878337805,0.9865585893373852
4.7639105,5.398314953,-0.07260859,0.9886801330721171,0.9863308481430626
4.763913,5.374979973,-0.068226713,0.9860275701818213,0.9860976092604337
4.7639155,5.369114399,-0.073697366,0.9853619313672288,0.9858586931324705
4.763918,5.366851807,-0.065518952,0.9851052873430768,0.9856139127655322
4.7639205,5.33782196,-0.075390287,0.9818183793616602,0.9853630733562121
4.763923,5.340378284,-0.069466726,0.9821073785731506,0.9851059718971341
4.7639255,5.36923027,-0.073311673,0.9853750763228597,0.9848423967589575
4.763928,5.356400967,-0.077397437,0.9839207239779473,0.9845721272475061
4.7639305,5.347666264,-0.075598929,0.9829317711097046,0.9842949331342277
4.763933,5.289402008,-0.08098305,0.9763604077953051,0.9840105741581466
4.7639355,5.316093922,-0.074498386,0.9793653978485087,0.9837187994973215
4.763938,5.353095055,-0.080169313,0.9835463079386624,0.9834193472076713
4.7639405,5.296570301,-0.07874949,0.9771665113223091,0.983111943626749
4.763943,5.332942486,-0.09058194,0.98126697794465,0.9827963027406309
4.7639455,5.312272549,-0.085972133,0.9789346190220735,0.9824721255095853
4.763948,5.355127335,-0.082601328,0.9837764599934993,0.9821390991517904
4.7639505,5.342102051,-0.087665154,0.9823023030261202,0.9817968963803253
4.763953,5.283704758,-0.085907851,0.9757202033184835,0.9814451745906696
4.7639555,5.346544266,-0.089795109,0.982804809301497,0.9810835749949207
4.763958,5.269680977,-0.093145391,0.9741461278002432,0.9807117216987198
4.7639605,5.356416225,-0.093561335,0.9839224523760985,0.9803292207165546
4.763963,5.338288784,-0.096621848,0.9818711487058626,0.9799356589205843
4.7639655,5.284678459,-0.098047896,0.9758295891189966,0.9795306029187255
4.763968,5.334766388,-0.099315519,0.9814730504138627,0.9791135978543319
4.7639705,5.307967186,-0.106327497,0.9784495075726973,0.9786841661242287
4.763973,5.311218739,-0.105523173,0.9788158576105648,0.9782418060064334
4.7639755,5.260414124,-0.10791658,0.9731073792641698,0.9777859901912447
4.763978,5.240386486,-0.106739438,0.9708662051528603,0.9773161642077535
4.7639805,5.274559498,-0.105421773,0.9746934208703865,0.9768317447372751
4.763983,5.286075592,-0.110252281,0.9759865647925496,0.9763321178044158
4.7639855,5.218231678,-0.106982036,0.9683930047120398,0.9758166368354555
4.763988,5.256516457,-0.116828216,0.9726708094006303,0.9752846205740712
4.7639905,5.276995659,-0.105618239,0.9749668347891022,0.9747353508395225
4.763993,5.256706238,-0.117770501,0.9726920618529662,0.974168070117702
4.7639955,5.246850967,-0.116348398,0.9715890421323204,0.973581978967777
4.763998,5.212551117,-0.122181994,0.9677598839463134,0.9729762332295889
4.7640005,5.222690105,-0.125194387,0.9688902039590055,0.9723499410141432
4.764003,5.245984554,-0.135513995,0.9714921314612428,0.971702159458002
4.7640055,5.213239193,-0.126283603,0.9678365506728749,0.9710318912204841
4.764008,5.22121191,-0.133062797,0.9687253288739542,0.9703380807004786
4.7640105,5.121635437,-0.128598365,0.9576831175543735,0.9696196099470714
4.764013,5.146769524,-0.13830552,0.9604583485817516,0.9688752942374076
4.7640155,5.188301086,-0.143025316,0.9650617749066778,0.9681038772869234
4.764018,5.167374611,-0.139102297,0.9627394989321232,0.9673040260628202
4.7640205,5.218510628,-0.143582999,0.9684241054487142,0.9664743251591799
4.764023,5.150232315,-0.149845722,0.9608413294520199,0.9656132706934492
4.7640255,5.122187614,-0.157189505,0.9577440010587577,0.9647192636778145
4.764028,5.154157162,-0.148246377,0.9612755978483359,0.9637906028142915
4.7640305,5.164690495,-0.161754662,0.9624420388708789,0.9628254766568042
4.764033,5.100358009,-0.161377708,0.9553399959570841,0.9618219550769872
4.7640355,5.067635536,-0.162533986,0.9517477011852439,0.9607779799660479
4.764038,5.129528999,-0.173084032,0.9585538363172951,0.9596913550897237
4.7640405,5.058102131,-0.169085729,0.950703660893316,0.9585597350172097
4.764043,5.043805122,-0.169747541,0.9491400860525157,0.9573806130227509
4.7640455,5.113144398,-0.178971632,0.9567473756002968,0.9561513078551103
4.764048,5.061158657,-0.187495146,0.9510382681606008,0.954868949255411
4.7640505,5.029817104,-0.177751988,0.9476127924316433,0.9535304620904573
4.764053,4.98465538,-0.18554721,0.9426985274951922,0.9521325489531801
4.7640555,5.04821682,-0.19115165,0.9496222914656823,0.9506716710639754
4.764058,5.089639187,-0.202650513,0.9541617857815847,0.9491440272908718
4.7640605,4.983197689,-0.202673184,0.9425403343894839,0.9475455310735292
4.764063,5.013360023,-0.20361784,0.9458190583805868,0.945871785029618
4.7640655,4.960395336,-0.205579292,0.9400692056722003,0.9441180529762895
4.764068,4.93634367,-0.215625684,0.9374697074131455,0.9422792290790644
4.7640705,4.978388786,-0.220010246,0.942018645680608,0.9403498038018648
4.764073,4.93302393,-0.218868432,0.9371114757109006,0.9383238262930765
4.7640755,4.919936657,-0.232011831,0.9357005668194309,0.9361948627984128
4.764078,4.838847637,-0.229607263,0.9270057789855393,0.9339559506419028
4.7640805,4.903959751,-0.238618568,0.9339810124810297,0.9315995472601661
4.764083,4.857642174,-0.238642453,0.9290138067535723,0.9291174737193721
4.7640855,4.841526508,-0.252831309,0.9272917268838813,0.9265008520578168
4.764088,4.77820158,-0.254607654,0.9205558425433829,0.9237400357502186
4.7640905,4.74286747,-0.262756345,0.9168186374232753,0.9208245324765117
4.764093,4.693707466,-0.279721397,0.9116443253857835,0.9177429183028832
4.7640955,4.734904289,-0.278255193,0.9159784877765415,0.9144827422763246
4.764098,4.694314957,-0.273367494,0.9117080880069235,0.9110304203260142
4.7641005,4.707930088,-0.280654369,0.9131383109734277,0.9073711172488444
4.764103,4.605796814,-0.299590243,0.9024640287498201,0.9034886154333139
4.7641055,4.53229332,-0.305303855,0.8948592377005662,0.8993651688611775
4.764108,4.533020496,-0.31914983,0.8949341577637729,0.8949813407734043
4.7641105,4.41783905,-0.328904589,0.8831449953756928,0.8903158233193426
4.764113,4.431806564,-0.321312017,0.8845662963548363,0.8853452373604965
4.7641155,4.442112923,-0.335918856,0.8856165133246495,0.8800439105591743
4.764118,4.255786419,-0.343729009,0.8668209131142588,0.874383631851293
4.7641205,4.280313492,-0.359302675,0.8692720869852264,0.8683333804562202
4.764123,4.232175827,-0.373946366,0.8644678595193868,0.8618590277376706
4.7641255,4.120007515,-0.382835432,0.8533760209978118,0.8549230105472873
4.764128,4.004187107,-0.392974586,0.84207236515578,0.8474839752178582
4.7641305,3.937227964,-0.407565912,0.8356058233224338,0.8394963922356897
4.764133,3.840476274,-0.425241146,0.8263496993298378,0.8309101428266363
4.7641355,3.789053917,-0.43665086,0.8214719820886157,0.8216700806080619
4.764138,3.634343386,-0.452395369,0.806969701519195,0.8117155739434454
4.7641405,3.602614641,-0.460788055,0.8040272938813937,0.8009800382567486
4.764143,3.480211258,-0.476274769,0.7927762345503863,0.7893904723969847
4.7641455,3.258537054,-0.490846288,0.772799642336764,0.7768670196432576
4.764148,3.191539288,-0.508275513,0.7668616578373174,0.7633225825094493
4.7641505,3.15615797,-0.522097518,0.7637442581223607,0.7486625316264282
4.764153,2.913529396,-0.538864315,0.7427053109881298,0.7327845632156034
4.7641555,2.675992966,-0.568770781,0.722669470286343,0.7155787773406582
4.764158,2.460458755,-0.581408346,0.7049576008514328,0.6969280711097059
