Frequency,dB,Rad,Mag,Fit
5.4549185,3.837808132,-0.241868224,1.0008643098728474,0.9841286998360175
5.454921,3.835221529,-0.242004411,1.0005663031858245,0.9843144598299463
5.4549235,3.836467028,-0.243166232,1.0007097880486278,0.9845008546996032
5.454926,3.838322639,-0.242797584,1.0009235976334303,0.9846878899653051
5.4549285,3.826050282,-0.242790676,0.9995103839664378,0.9848755712100838
5.454931,3.833465576,-0.243427854,1.0003640475858417,0.9850639040809605
5.4549335,3.845240831,-0.242522346,1.001721137127238,0.9852528942895703
5.454936,3.84152317,-0.243965613,1.0012924806622163,0.9854425476131304
5.4549385,3.826345205,-0.24298547,0.9995443221832244,0.985632869895362
5.454941,3.835966825,-0.242057807,1.000652160834125,0.9858238670474198
5.4549435,3.843797445,-0.243643404,1.0015546889915035,0.9860155450488447
5.454946,3.83877039,-0.243091946,1.0009751958129962,0.986207909948525
5.4549485,3.849622726,-0.243632185,1.0022266172118734,0.9864009678657464
5.454951,3.847544432,-0.244383196,1.0019868406916794,0.9865947249909123
5.4549535,3.837378263,-0.244408813,1.0008147778258476,0.9867891875869682
5.454956,3.838150263,-0.244819572,1.0009037339808582,0.9869843619901564
5.4549585,3.845843792,-0.24441091,1.0017906774700869,0.9871802546111288
5.454961,3.828303576,-0.245902513,0.9997697106447608,0.9873768719360104
5.4549635,3.840830803,-0.244397927,1.0012126691207346,0.9875742205274803
5.454966,3.848910093,-0.245346811,1.0021443929962297,0.9877723070258684
5.4549685,3.841002226,-0.245587611,1.001232429050941,0.9879711381502717
5.454971,3.853188276,-0.245394399,1.0026381148041021,0.9881707206996897
5.4549735,3.852913618,-0.246335493,1.0026064107142627,0.9883710615542486
5.454976,3.846912861,-0.245364072,1.0019139865741649,0.9885721676760886
5.4549785,3.846699238,-0.246877463,1.0018893455473368,0.9887740461109827
5.454981,3.845513105,-0.245572697,1.001752538274051,0.9889767039892647
5.4549835,3.845608473,-0.246600727,1.001763537223442,0.9891801485271321
5.454986,3.848594666,-0.247064117,1.00210800090825,0.989384387027897
5.4549885,3.85576725,-0.247427822,1.0029358576552998,0.9895894268832617
5.454991,3.855998278,-0.248092996,1.0029625341796946,0.9897952755746111
5.4549935,3.850119352,-0.248034856,1.002283922340791,0.990001940674331
5.454996,3.855757475,-0.247672084,1.0029347289634905,0.9902094298472177
5.4549985,3.850043297,-0.248006777,1.002275146225372,0.9904177508515467
5.455001,3.849147558,-0.24834375,1.0021717911651262,0.990626911540895
5.4550035,3.852475166,-0.246793474,1.00255580177155,0.990836919865256
5.455006,3.84699297,-0.248143713,1.0019232271587246,0.9910477838725426
5.4550085,3.858172655,-0.248784753,1.0032136416363646,0.9912595117100401
5.455011,3.848529577,-0.24936682,1.0021004914917135,0.9914721116258888
5.4550135,3.857670784,-0.249809404,1.0031556775924793,0.9916855919705847
5.455016,3.85231185,-0.249054331,1.002536951444081,0.9918999611985092
5.4550185,3.856276035,-0.248529072,1.0029946073846823,0.9921152278695624
5.455021,3.851936579,-0.249546916,1.0024936381010843,0.9923314006504379
5.4550235,3.853744984,-0.249284195,1.0027023793263299,0.9925484883166876
5.455026,3.855487347,-0.250087238,1.0029035385441978,0.9927664997540554
5.4550285,3.871561766,-0.250235626,1.0047612662737897,0.9929854439602129
5.455031,3.862930536,-0.251278104,1.003763323806554,0.9932053300464531
5.4550335,3.856979609,-0.251604291,1.0030758551945025,0.9934261672394094
5.455036,3.86762619,-0.250971557,1.0043061121358112,0.9936479648828052
5.4550385,3.855717659,-0.251684452,1.0029301315348669,0.9938707324392317
5.455041,3.862092495,-0.251925269,1.003666482345807,0.994094479491959
5.4550435,3.863397121,-0.251123158,1.0038172449947398,0.9943192157468532
5.455046,3.857267141,-0.251996908,1.0031090609100528,0.9945449510339311
5.4550485,3.870846987,-0.253457885,1.004678585888295,0.994771695309738
5.455051,3.856988668,-0.252440008,1.0030769013589473,0.9949994586589673
5.4550535,3.868537903,-0.253047675,1.0044115344970428,0.9952282512965068
5.455056,3.863612652,-0.252917979,1.0038421539479916,0.9954580835694395
5.4550585,3.874971151,-0.252459682,1.0051557325325458,0.9956889659590815
5.455061,3.871664524,-0.253999272,1.004773153123984,0.9959209090830484
5.4550635,3.879364014,-0.254396199,1.0056642156430733,0.9961539236973633
5.455066,3.866411924,-0.25543147,1.0041657224257,0.9963880206986812
5.4550685,3.875479698,-0.254740629,1.0052145847535647,0.9966232111261303
5.455071,3.869445801,-0.254535499,1.0045165267225524,0.9968595061640284
5.4550735,3.872886658,-0.255765447,1.0049145380456819,0.9970969171438007
5.455076,3.881698608,-0.254952617,1.0059345544676799,0.9973354555463523
5.4550785,3.872869253,-0.255328356,1.0049125243751498,0.9975751330043972
5.455081,3.880911112,-0.256461065,1.0058433567249683,0.9978159613048262
5.4550835,3.872762442,-0.256293718,1.0049001669706512,0.9980579523911132
5.455086,3.880760431,-0.255858192,1.0058259077157672,0.9983011183657658
5.4550885,3.887142658,-0.257048225,1.0065652411106136,0.9985454714928129
5.455091,3.878950119,-0.256193733,1.0056162954540269,0.9987910242004233
5.4550935,3.87497735,-0.256781826,1.0051564498986267,0.9990377890831316
5.455096,3.872153521,-0.257283565,1.0048297212947455,0.9992857789049767
5.4550985,3.883616209,-0.25774331,1.0061566611413912,0.9995350066018142
5.455101,3.875856161,-0.258246398,1.0052581536123648,0.9997854852841079
5.4551035,3.891270876,-0.257842962,1.0070437537954184,1.0000372282396806
5.455106,3.877669096,-0.258111659,1.0054679948576857,1.0002902489365069
5.4551085,3.879141331,-0.257544705,1.0056384334304016,1.0005445610255561
5.455111,3.881636858,-0.259474581,1.0059274030715042,1.0008001783436815
5.4551135,3.888809681,-0.259588065,1.0067584427869563,1.0010571149166436
5.455116,3.886278391,-0.259145182,1.0064650904204366,1.0013153849617318
5.4551185,3.88561821,-0.260033546,1.0063885957944312,1.0015750028913422
5.455121,3.88787508,-0.261088757,1.0066501214903374,1.0018359833156938
5.4551235,3.883005619,-0.259801384,1.0060859340623645,1.0020983410460529
5.455126,3.894589424,-0.260087192,1.0074285804126668,1.0023620910979107
5.4551285,3.898025513,-0.261257834,1.007827192321816,1.002627248694219
5.455131,3.890324116,-0.261403659,1.0069339922368217,1.002893829268671
5.4551335,3.906153202,-0.261740332,1.0087706926386542,1.0031618484690388
5.455136,3.886348486,-0.261332153,1.0064732126114977,1.003431322160655
5.4551385,3.898488998,-0.263114956,1.0078809721035824,1.003702266429472
5.455141,3.90271616,-0.262257402,1.0083715969232108,1.0039746975861283
5.4551435,3.901919842,-0.262351544,1.0082791541592226,1.0042486321691169
5.455146,3.903281927,-0.263501947,1.0084372806905277,1.0045240869484773
5.4551485,3.89647007,-0.263762171,1.007646729817333,1.0048010789294572
5.455151,3.904358149,-0.264521954,1.0085622384866892,1.0050796253562195
5.4551535,3.90395999,-0.265085496,1.008516007306546,1.005359743715611
5.455156,3.899962664,-0.264668761,1.0080519857806483,1.0056414517409804
5.4551585,3.905184984,-0.263818946,1.0086582510180293,1.0059247674160576
5.455161,3.903679371,-0.264799389,1.008483425246026,1.0062097089789872
5.4551635,3.901397228,-0.265089074,1.008218489682512,1.0064962949259086
5.455166,3.896296263,-0.265841733,1.0076265667355742,1.0067845440156082
5.4551685,3.907433033,-0.266779699,1.0089193419053115,1.0070744752732141
5.455171,3.908390999,-0.266329641,1.0090306216667058,1.0073661079944498
5.4551735,3.90963459,-0.266534338,1.0091750986615933,1.0076594617498444
5.455176,3.914838314,-0.266926439,1.0097798774803333,1.0079545563889964
5.4551785,3.911717892,-0.267572022,1.009417177336366,1.0082514120448922
5.455181,3.910246134,-0.268400249,1.0092461537553898,1.008550049138279
5.4551835,3.910220861,-0.267631677,1.0092432171948302,1.0088504883821943
5.455186,3.91399312,-0.268738653,1.009681624059319,1.0091527507860203
5.4551885,3.921879768,-0.269344872,1.0105988150583918,1.0094568576606513
5.455191,3.929241419,-0.270488417,1.011455702457964,1.0097628306226472
5.4551935,3.912561893,-0.269710957,1.0095152663676041,1.0100706915989712
5.455196,3.916409969,-0.270311899,1.0099626070853704,1.0103804628316642
5.4551985,3.915374517,-0.270361484,1.0098422157939695,1.0106921668825715
5.455201,3.925752401,-0.270689402,1.0110494943874009,1.0110058266381081
5.4552035,3.916449547,-0.270291876,1.009967209076968,1.0113214653140736
5.455206,3.909943581,-0.271229441,1.0092109995977556,1.0116391064606136
5.4552085,3.921954632,-0.271356707,1.0106075254840237,1.0119587739666607
5.455211,3.918699741,-0.273949711,1.0102288882659205,1.0122804920655357
5.4552135,3.933360577,-0.272054555,1.0119354845059756,1.0126042853394568
5.455216,3.920614243,-0.273599921,1.010451582598244,1.0129301787246392
5.4552185,3.924203396,-0.273824243,1.010869204152558,1.013258197516309
5.455221,3.937915325,-0.273332656,1.0124662671893079,1.0135883673737407
5.4552235,3.931154728,-0.273946115,1.011678528275325,1.01392071432531
5.455226,3.924282074,-0.27494327,1.0108783607882939,1.014255264773562
5.4552285,3.924688578,-0.276018954,1.0109256715106518,1.0145920455002873
5.455231,3.94464469,-0.275756216,1.0132509761024462,1.0149310836717194
5.4552335,3.934455872,-0.276681215,1.012063098119376,1.015272406843128
5.455236,3.938887596,-0.27623665,1.0125796058026202,1.0156160429646093
5.4552385,3.942569256,-0.275950227,1.0130088956256127,1.01596202038565
5.455241,3.942444563,-0.27860936,1.0129943531645853,1.016310367860274
5.4552435,3.939929247,-0.277147235,1.0127010461905255,1.016661114552033
5.455246,3.949636936,-0.278236368,1.0138335131007266,1.0170142900389552
5.4552485,3.93859458,-0.277275067,1.0125454472957067,1.0173699243184442
5.455251,3.945841551,-0.280137615,1.0133906053383126,1.017728047812116
5.4552535,3.9450984,-0.278486073,1.0133039049475723,1.0180886913706884
5.455256,3.941529036,-0.279750691,1.012887585194409,1.018451886278145
5.4552585,3.949006081,-0.280677205,1.013759881182553,1.0188176642570834
5.455261,3.94481802,-0.28127908,1.0132711960858174,1.0191860574726663
5.4552635,3.950695753,-0.280628602,1.013957107762219,1.0195570985370865
5.455266,3.953418016,-0.28302618,1.0142749440032264,1.0199308205137563
5.4552685,3.959970713,-0.282962297,1.0150404089439948,1.0203072569213354
5.455271,3.955005646,-0.282188516,1.0144603528182434,1.0206864417375752
5.4552735,3.954586744,-0.284262652,1.0144114287308854,1.0210684094029592
5.455276,3.955444336,-0.28360352,1.0145115905002031,1.021453194824118
5.4552785,3.955640554,-0.283696431,1.0145345090142603,1.021840833377131
5.455281,3.963543892,-0.285399722,1.015458059563978,1.0222313609098648
5.4552835,3.952849388,-0.286079128,1.0142085459393797,1.0226248137453795
5.455286,3.96203351,-0.285682783,1.0152814977727183,1.0230212286836324
5.4552885,3.971279383,-0.285181509,1.016362810353417,1.023420643003493
5.455291,3.959260464,-0.287088266,1.0149574120385751,1.0238230944642264
5.4552935,3.961278677,-0.28778152,1.015193270232221,1.0242286213065324
5.455296,3.965768099,-0.28746517,1.015718122519299,1.0246372622531068
5.4552985,3.96618557,-0.288623046,1.0157669422796611,1.0250490565086787
5.455301,3.965674877,-0.288839095,1.0157072213024236,1.025464043759625
5.4553035,3.974883795,-0.290561461,1.0167846612716707,1.0258822641722267
5.455306,3.973885775,-0.289797533,1.0166678381052616,1.0263037583917258
5.4553085,3.974206209,-0.290305764,1.0167053450233574,1.0267285675391746
5.455311,3.972061396,-0.290582933,1.0164543202325376,1.0271567332082274
5.4553135,3.976818562,-0.292343715,1.0170111735354466,1.0275882974609225
5.455316,3.962351322,-0.29299842,1.0153186470527602,1.0280233028225259
5.4553185,3.977426767,-0.293586512,1.017082389376683,1.0284617922753667
5.455321,3.982238054,-0.294144345,1.0176459276011842,1.0289038092515728
5.4553235,3.983038425,-0.293923868,1.0177397040420622,1.0293493976247792
5.455326,3.98077631,-0.294353403,1.0174746828894392,1.029798601699759
5.4553285,3.989101887,-0.294686265,1.018450417707621,1.0302514662022515
5.455331,3.996138573,-0.296615425,1.019275827628519,1.030708036265709
5.4553335,3.995611668,-0.29601678,1.0192139980102526,1.0311683574172075
5.455336,3.992414236,-0.296576011,1.0188388760782887,1.0316324755614539
5.4553385,3.986662149,-0.298831974,1.018164390212878,1.0321004369628997
5.455341,3.990319729,-0.300100604,1.0185932238795774,1.0325722882258122
5.4553435,3.993821383,-0.299378056,1.019003945203367,1.0330480762721423
5.455346,3.996024132,-0.30017454,1.0192623982411548,1.0335278483170132
5.4553485,4.007594585,-0.300920325,1.0206210600001906,1.0340116518418143
5.455351,4.000697613,-0.303361612,1.0198109644091087,1.0344995345636627
5.4553535,4.001801491,-0.302317553,1.0199405790453222,1.0349915444035969
5.455356,4.011242867,-0.30309939,1.0210498353691149,1.0354877294498293
5.4553585,4.006793022,-0.303533253,1.0205268780147145,1.0359881379183735
5.455361,4.011175156,-0.305337744,1.021041875788829,1.0364928181097544
5.4553635,4.008441448,-0.306157998,1.0207205740840053,1.0370018183616632
5.455366,4.013243675,-0.305696838,1.0212850628561803,1.0375151869972516
5.4553685,4.011707306,-0.307272031,1.0211044328902377,1.0380329722687123
5.455371,4.011043549,-0.306647187,1.0210264052675897,1.0385552222959622
5.4553735,4.02043581,-0.308448849,1.0221310627715254,1.0390819849989164
5.455376,4.009232998,-0.307760788,1.0208135971616328,1.0396133080257013
5.4553785,4.01286459,-0.310981448,1.0212404910948663,1.0401492386726299
5.455381,4.020926476,-0.310190123,1.0221888045972665,1.040689823798215
5.4553835,4.033534527,-0.311491976,1.0236736457971496,1.0412351097295622
5.455386,4.016222,-0.312473351,1.021635313724226,1.0417851421607367
5.4553885,4.020287037,-0.313445305,1.0221135557332544,1.0423399660424681
5.455391,4.031401634,-0.313645608,1.0234223050143505,1.0428996254624956
5.4553935,4.026228905,-0.314744195,1.0228130052846376,1.0434641635158168
5.455396,4.029684544,-0.315621474,1.0232200074269264,1.0440336221642204
5.4553985,4.028438568,-0.316490963,1.0230732387955241,1.044608042083021
5.455401,4.036837101,-0.316625952,1.0240629439473947,1.0451874624970772
5.4554035,4.042760849,-0.318874991,1.0247615896975044,1.0457719210010188
5.455406,4.045125008,-0.319439581,1.0250405512288907,1.046361453365603
5.4554085,4.036155701,-0.319579764,1.0239826103086942,1.0469560933277706
5.455411,4.039449215,-0.321642715,1.0243709574644084,1.0475558723632992
5.4554135,4.051208973,-0.322397255,1.0257587845585057,1.0481608194406193
5.455416,4.056651592,-0.32425198,1.0264017312176374,1.0487709607542577
5.4554185,4.057497501,-0.324349751,1.026501696192808,1.0493863194364361
5.455421,4.053075314,-0.324647992,1.0259792134893257,1.0500069152436908
5.4554235,4.062960148,-0.325772845,1.0271474769125852,1.0506327642198112
5.455426,4.057438374,-0.326204976,1.026494708565548,1.0512638783285615
5.4554285,4.050149441,-0.327385522,1.0256336669231927,1.051900265057121
5.455431,4.06180954,-0.329286187,1.02701142109353,1.0525419269863718
5.4554335,4.065890312,-0.332274886,1.0274940410990276,1.053188861325469
5.455436,4.06504631,-0.330945503,1.0273942050511136,1.0538410594076646
5.4554385,4.071486473,-0.332382877,1.0281562501571084,1.054498506144081
5.455441,4.07322073,-0.333004792,1.028361556149815,1.055161179432063
5.4554435,4.069289684,-0.333911166,1.0278962472285766,1.0558290495127673
5.455446,4.076674461,-0.335959037,1.0287705402087155,1.0565020782772347
5.4554485,4.085105419,-0.336817973,1.0297696010322277,1.0571802185115544
5.455451,4.072097778,-0.337530901,1.028228613403758,1.0578634130795284
5.4554535,4.076169968,-0.339964364,1.028710788993171,1.058551594035845
5.455456,4.092786312,-0.339651077,1.0306806243897333,1.0592446816638759
5.4554585,4.085010529,-0.341029396,1.0297583512572746,1.0599425834314125
5.455461,4.085841179,-0.342635115,1.0298568339357086,1.0606451928570326
5.4554635,4.087123871,-0.343670852,1.0300089296588488,1.0613523882790692
5.455466,4.095233917,-0.345497681,1.0309711017760517,1.0620640315186711
5.4554685,4.080649376,-0.34754199,1.0292414431847536,1.0627799664258135
5.455471,4.101241589,-0.348897805,1.0316844286716411,1.0635000173014943
5.4554735,4.098299503,-0.349367487,1.031335035524927,1.064223987179503
5.455476,4.10427475,-0.350382917,1.0320447615270822,1.0649516559588275
5.4554785,4.104489803,-0.353657606,1.0320703141277852,1.065682778371253
5.455481,4.105845928,-0.353623351,1.0322314634952734,1.0664170817690588
5.4554835,4.100448132,-0.354906995,1.031590188486986,1.067154263715975
5.455486,4.112840652,-0.355735604,1.0330630515612513,1.0678939893628618
5.4554885,4.119150639,-0.35907421,1.0338138074469936,1.0686358885879852
5.455491,4.116020203,-0.360049825,1.033441283160108,1.06937955287786
5.4554935,4.117152214,-0.361318056,1.0335759778414149,1.0701245319278962
5.455496,4.11420536,-0.362929501,1.0332253769222886,1.0708703299303344
5.4554985,4.123927116,-0.36415086,1.0343824706534424,1.0716164015234002
5.455501,4.121576786,-0.368320705,1.034102613165035,1.0723621473669824
5.4555035,4.117846966,-0.367893634,1.0336586530453007,1.0731069093085672
5.455506,4.129637718,-0.368784328,1.0350627566184099,1.0738499650991127
5.4555085,4.13155365,-0.371101045,1.0352910957607602,1.0745905226143364
5.455511,4.139769077,-0.374589719,1.0362707745709971,1.0753277135325279
5.4555135,4.145411015,-0.375380745,1.0369441051040769,1.0760605864129718
5.455516,4.129833698,-0.377464435,1.0350861110352843,1.0767880991188876
5.4555185,4.140537262,-0.380921085,1.0363624269981666,1.0775091105132757
5.455521,4.135606289,-0.38081386,1.0357742517986877,1.0782223713582102
5.4555235,4.144798756,-0.382607865,1.036871014607665,1.0789265143348692
5.455526,4.146186352,-0.384057856,1.0370366709838503,1.0796200430947944
5.4555285,4.14020443,-0.38739493,1.0363227156979962,1.0803013202431144
5.455531,4.1468153,-0.387636712,1.0371117658540847,1.0809685541439193
5.4555335,4.155181408,-0.391678558,1.0381111763140072,1.0816197844263504
5.455536,4.158236504,-0.3931155,1.0384763763409888,1.0822528660573367
5.4555385,4.164739132,-0.39625337,1.0392541152026786,1.0828654518311946
5.455541,4.163861275,-0.396484932,1.039149086191625,1.083454973115412
5.4555435,4.174225807,-0.398771056,1.0403898022089095,1.0840186186669378
5.455546,4.175499916,-0.402294018,1.0405424252898587,1.0845533113224215
5.4555485,4.166615963,-0.405709323,1.0394786995765817,1.0850556823405269
5.455551,4.171171188,-0.408664932,1.0400239864038587,1.085522043153661
5.4555535,4.178456783,-0.410847226,1.0408967090124102,1.0859483542618964
5.455556,4.183420181,-0.413965255,1.0414916810025954,1.0863301909755771
5.4555585,4.175715446,-0.414236798,1.0405682454304273,1.086662705684955
5.455561,4.178741455,-0.418801989,1.040930823998446,1.0869405863042472
5.4555635,4.175905228,-0.422602053,1.0405909815332823,1.0871580105079914
5.455566,4.188123226,-0.425297472,1.0420557577715335,1.087308595340049
5.4555685,4.185121536,-0.425935066,1.0416957039299894,1.0873853417453088
5.455571,4.188595772,-0.429630701,1.0421124511783844,1.087380573536606
5.4555735,4.185381889,-0.433426371,1.0417269284421102,1.0872858702757289
5.455576,4.191727638,-0.437567554,1.042488272788621,1.0870919935143664
5.4555785,4.196603775,-0.439342917,1.0430736754323449,1.0867888058112927
5.455581,4.207379341,-0.442482717,1.0443684977799141,1.0863651819180593
5.4555835,4.201544285,-0.446969178,1.0436671416186358,1.085808911509677
5.455586,4.204958439,-0.450495137,1.0440774554593784,1.0851065928349772
5.4555885,4.195792675,-0.456708358,1.0429762763641333,1.0842435166708486
5.455591,4.210297108,-0.460373334,1.0447193813318845,1.083203540008843
5.4555935,4.221547127,-0.464935229,1.0460733851265227,1.0819689489644415
5.455596,4.215326309,-0.467352114,1.0453244575364424,1.0805203105129462
5.4555985,4.201070786,-0.471398588,1.043610249129888,1.0788363128178229
5.455601,4.207911491,-0.477704288,1.0444324840546915,1.0768935941489894
5.4556035,4.218859673,-0.480016377,1.045749775300173,1.0746665607065453
5.455606,4.213422775,-0.485244396,1.0450953972203616,1.0721271940906396
5.4556085,4.219628811,-0.490429138,1.0458423808405248,1.0692448497246079
5.455611,4.218304157,-0.495818011,1.0456828953166903,1.0659860482419345
5.4556135,4.220423222,-0.499879931,1.0459380379028593,1.062314262798341
5.455616,4.228145123,-0.506411733,1.046868307744078,1.058189706390095
5.4556185,4.219861984,-0.513103557,1.045870456891327,1.0535691246985328
5.455621,4.216959,-0.519988128,1.0455209661635299,1.0484056017009395
5.4556235,4.212599754,-0.524041127,1.044996375157511,1.0426483873516403
5.455626,4.21269989,-0.53304078,1.045008422554447,1.0362427590562082
5.4556285,4.216734409,-0.540529689,1.0454939324832364,1.0291299314337927
5.455631,4.206689358,-0.546090003,1.0442855393359443,1.0212470319791667
5.4556335,4.211724758,-0.555009496,1.04489110999386,1.0125271635245778
5.455636,4.192011356,-0.563560573,1.0425223254338598,1.0028995779332077
5.4556385,4.200467587,-0.570434392,1.0435377772442025,0.9922899886804729
5.455641,4.191355705,-0.581054479,1.0424436340117609,0.9806210528732385
5.4556435,4.187264442,-0.592304803,1.0419527336012198,0.9678130551444666
5.455646,4.173975468,-0.603494274,1.0403598172102138,0.9537848262227314
5.4556485,4.145531178,-0.616693633,1.0369584505749025,0.9384549270475709
5.455651,4.135839939,-0.625364153,1.035802114449384,0.9217431242371805
5.4556535,4.117148399,-0.641138456,1.0335755238762308,0.903572173623705
5.455656,4.09910202,-0.655923128,1.031430328254817,0.8838699147119804
5.4556585,4.069316387,-0.671850296,1.0278994072912557,0.8625716595089548
5.455661,4.040381908,-0.69203466,1.0244809605797938,0.839622834705265
5.4556635,3.982010365,-0.716903458,1.0176192517215277,0.8149818065403757
5.455666,3.940663815,-0.734975869,1.012786694209301,0.7886227853421063
5.4556685,3.818153858,-0.776996889,0.9986021325839561,0.7605386740139665
5.455671,3.705877781,-0.817176267,0.9857770097428397,0.7307436958873672
5.4556735,3.38324666,-0.894885709,0.9498327268492837,0.699275617220931
5.455676,1.437520027,-1.116194995,0.7592080382892101,0.6661973734644528
5.4556785,-2.495874166,-1.427619993,0.48271532632120595,0.6315979210497455
5.455681,-4.038626194,-1.467987523,0.40416014676768025,0.5955921706791495
5.4556835,-4.906152725,-1.48574122,0.3657439576775751,0.5583199155496014
5.455686,-6.374077797,-1.494865609,0.3088736828584857,0.51994374492017
5.4556885,-7.260788441,-1.494397559,0.27889798350830725,0.480646026531279
5.455691,-8.346304893,-1.477953604,0.24613283365801333,0.4406251439447778
5.4556935,-9.437994003,-1.449056709,0.2170626476829762,0.4000912845580905
5.455696,-10.841706276,-1.403026499,0.18467133234048239,0.359262198321393
5.4556985,-12.103415489,-1.341869668,0.15970334840804756,0.31835951970213144
5.455701,-13.369425774,-1.246360589,0.13804271984874014,0.2776065651470112
5.4557035,-14.539896011,-1.149760812,0.12063962977309349,0.2372292640881279
5.455706,-15.576434135,-0.983004783,0.1070688380393717,0.19746389445343152
5.4557085,-16.729370117,-0.750107218,0.09375971756442535,0.15858145614195235
5.455711,-17.015684128,-0.56856645,0.09071948787232272,0.12096050257525102
5.4557135,-16.969678879,-0.35719222,0.09120126292484042,0.08533677682318622
5.455716,-16.477455139,-0.129882907,0.09651882790633852,0.05390525375997035
5.4557185,-15.555006027,0.038434791,0.10733330317182593,0.03579127973739636
5.455721,-14.238696098,0.190668802,0.12489642038615482,0.04659414846411696
5.4557235,-13.412706375,0.274270771,0.13735658272491938,0.0730105259597492
5.455726,-12.629779816,0.330273387,0.15031274484761997,0.10253415561385917
5.4557285,-11.758877754,0.375527785,0.16616551908371519,0.13220268730873957
5.455731,-10.783072472,0.422213265,0.18592216702734624,0.16121749460129983
5.4557335,-10.27098465,0.445981811,0.1972130109727191,0.18929902289061823
5.455736,-9.626031876,0.468009549,0.21241403189265096,0.21633740538574342
5.4557385,-8.977708817,0.479576223,0.22887552601729202,0.24229292701745994
5.455741,-8.383192062,0.496002767,0.2450897750361752,0.2671602021498886
