Frequency,dB,Rad,Mag,Fit
5.7604045,5.336667538,-0.103839156,0.9728327959252406,0.9755178591094568
5.760407,5.35682106,-0.105146227,0.9750926416165532,0.9752142685489119
5.7604095,5.362709045,-0.106429671,0.9757538608458193,0.9749074189235668
5.760412,5.353670597,-0.106579632,0.974739029452195,0.9745972594830209
5.7604145,5.345834732,-0.106776698,0.9738600775461583,0.9742837384439899
5.760417,5.322622299,-0.10643409,0.9712609790535045,0.973966802964904
5.7604195,5.327064514,-0.106651878,0.9717578370324581,0.9736463991186336
5.760422,5.294183254,-0.107762167,0.9680861096875187,0.973322471865532
5.7604245,5.289877892,-0.108379596,0.9676063743327639,0.9729949650251044
5.760427,5.343726635,-0.111310147,0.9736237468443727,0.9726638212469417
5.7604295,5.377512932,-0.108932393,0.9774183151729419,0.9723289819807801
5.760432,5.301281929,-0.117862314,0.9688776161298057,0.9719903874456505
5.7604345,5.339434624,-0.11304736,0.9731427631194262,0.9716479765980935
5.760437,5.321865559,-0.11642012,0.9711763636545621,0.971301687099402
5.7604395,5.317896366,-0.112854481,0.9707326663526397,0.9709514552817334
5.760442,5.317528725,-0.116838678,0.9706915797638789,0.9705972161138069
5.7604445,5.300762177,-0.115879599,0.9688196415257798,0.9702389031642765
5.760447,5.298316002,-0.116733341,0.9685468348469883,0.9698764485652315
5.7604495,5.306287289,-0.115685138,0.9694361057092578,0.9695097829739214
5.760452,5.317935467,-0.120080627,0.9707370362796134,0.9691388355334086
5.7604545,5.267177105,-0.119326328,0.9650808129319917,0.9687635338319781
5.760457,5.296983242,-0.123400998,0.968398232745719,0.9683838038612635
5.7604595,5.28800106,-0.116044806,0.9673973182091266,0.9679995699730397
5.760462,5.286686897,-0.120194177,0.9672509634146947,0.9676107548344983
5.7604645,5.266150475,-0.119077855,0.9649667518045975,0.9672172793827798
5.760467,5.290194988,-0.123035895,0.9676416994087603,0.9668190627766424
5.7604695,5.263832092,-0.126122532,0.9647092233224213,0.9664160223479683
5.760472,5.257070541,-0.12403766,0.9639585354080241,0.9660080735509858
5.7604745,5.249427319,-0.123599487,0.9631106650474871,0.9655951299099709
5.760477,5.238746643,-0.131133053,0.9619270958980721,0.9651771029652313
5.7604795,5.233108044,-0.130964284,0.9613028465407093,0.964753902217304
5.760482,5.241497517,-0.130595028,0.9622317922984253,0.9643254350693041
5.7604845,5.256364346,-0.124520533,0.9638801651945427,0.963891606767347
5.760487,5.255760193,-0.126362075,0.9638131241813641,0.9634523203388219
5.7604895,5.211071491,-0.12783879,0.9588670624681799,0.9630074765293724
5.760492,5.236106396,-0.134175166,0.9616347436722922,0.9625569737361631
5.7604945,5.236031055,-0.131033168,0.9616264025337298,0.9621007079404681
5.760497,5.248632431,-0.132597834,0.9630225301398389,0.9616385726371572
5.7604995,5.232364655,-0.133112548,0.9612205761675314,0.9611704587619232
5.760502,5.220766544,-0.134154335,0.959937932290652,0.9606962546159985
5.7605045,5.187085152,-0.142112584,0.956222775768886,0.9602158457882624
5.760507,5.198932171,-0.136566027,0.9575278946446474,0.9597291150746348
5.7605095,5.235039711,-0.134406952,0.9615166557830009,0.9592359423944719
5.760512,5.217608452,-0.139221673,0.9595889730734944,0.9587362047049073
5.7605145,5.205916882,-0.139345219,0.9582981951780513,0.9582297759103836
5.760517,5.162648678,-0.142048951,0.9535363642017539,0.9577165267707585
5.7605195,5.145558834,-0.136867721,0.9516620867719705,0.9571963248052301
5.760522,5.168702126,-0.147317816,0.9542011429297169,0.9566690341929959
5.7605245,5.129081249,-0.143323623,0.9498584455728568,0.9561345156703277
5.760527,5.216603756,-0.145761514,0.9594779839305495,0.9555926264239154
5.7605295,5.175917625,-0.140007871,0.9549941414852662,0.9550432199803239
5.760532,5.145416737,-0.144881589,0.9516465181627606,0.9544861460912036
5.7605345,5.154914379,-0.149497696,0.9526876713048955,0.9539212506152747
5.760537,5.181594849,-0.152319831,0.9556185436050444,0.9533483753939344
5.7605395,5.15080595,-0.150285809,0.9522371562405493,0.9527673581242604
5.760542,5.111272335,-0.153307415,0.9479129203235519,0.9521780322262491
5.7605445,5.134051323,-0.149212289,0.9504021109727853,0.95158022670527
5.760547,5.109933853,-0.151621068,0.9477668596801402,0.9509737660093275
5.7605495,5.110879898,-0.157315239,0.9478700936569967,0.9503584698808992
5.760552,5.13267231,-0.154979664,0.9502512326072406,0.949734153203123
5.7605545,5.107067585,-0.157101121,0.9474541564609793,0.949100625840082
5.760557,5.061606407,-0.158376509,0.9425082198072826,0.9484576924706991
5.7605595,5.108834267,-0.163458985,0.9476468851869031,0.9478051524173479
5.760562,5.092550755,-0.161048791,0.945871987649488,0.9471427994654613
5.7605645,5.092782021,-0.164021179,0.9458971722825391,0.9464704216784071
5.760567,5.046950817,-0.161737884,0.9409192786732113,0.9457878012038957
5.7605695,5.052823067,-0.160593674,0.941555618947906,0.9450947140729625
5.760572,5.045051575,-0.167272066,0.9407135613400994,0.9443909299909427
5.7605745,5.046243668,-0.16618801,0.9408426782246233,0.9436762121200839
5.760577,5.102801323,-0.170176543,0.9469889081886564,0.9429503168534101
5.7605795,5.0618186,-0.170589416,0.9425312452080099,0.942212993579173
5.760582,5.067872524,-0.169930417,0.9431884031647714,0.9414639844370514
5.7605845,5.002455711,-0.170697657,0.9361115671267393,0.9407030240617126
5.760587,5.014181614,-0.173095334,0.9373761659766587,0.9399298393185125
5.7605895,5.004574299,-0.173170768,0.9363399233115319,0.9391441490269231
5.760592,5.009301662,-0.17802398,0.9368496723030975,0.9383456636727358
5.7605945,4.98478651,-0.179013278,0.9342092252828696,0.93753408510824
5.760597,5.004772186,-0.180559392,0.9363612557963814,0.9367091062398045
5.7605995,4.968084335,-0.180211101,0.9324145520438195,0.9358704107022597
5.760602,4.953227043,-0.187754987,0.9308210118745418,0.9350176725194514
5.7606045,4.948383331,-0.185537207,0.9303020814941864,0.9341505557499862
5.760607,4.928416252,-0.185335905,0.9281659639813075,0.9332687141193262
5.7606095,4.94320488,-0.189037349,0.9297476088785294,0.9323717906328596
5.760612,4.938986301,-0.194945489,0.929296156974157,0.9314594171753292
5.7606145,4.89962244,-0.195607285,0.9250941787358014,0.9305312140911888
5.760617,4.892071724,-0.195929128,0.9242903361273285,0.929586789746858
5.7606195,4.882192612,-0.196161921,0.9232396692043657,0.9286257400736605
5.760622,4.91731596,-0.19444325,0.9269805548800202,0.9276476480904755
5.7606245,4.914753437,-0.196589042,0.9267071161503498,0.9266520834050938
5.760627,4.864199638,-0.198976866,0.9213291414308443,0.9256386016928351
5.7606295,4.858193874,-0.201237074,0.9206923185956437,0.9246067441534707
5.760632,4.854647636,-0.20560857,0.9203164989842628,0.9235560369398415
5.7606345,4.838469505,-0.206420351,0.9186039347959548,0.9224859905641075
5.760637,4.837890625,-0.214666497,0.9185427155370841,0.9213960992749078
5.7606395,4.833594322,-0.210712019,0.918088488951112,0.9202858404061801
5.760642,4.857720852,-0.217560038,0.9206421802814694,0.9191546736957854
5.7606445,4.795871258,-0.216485336,0.9141098506384683,0.9180020405723736
5.760647,4.789190769,-0.213789085,0.9134070610260864,0.9168273634088213
5.7606495,4.775979042,-0.216743612,0.9120187735770928,0.9156300447400648
5.760652,4.792720795,-0.21645694,0.9137783535591657,0.9144094664460307
5.7606545,4.780456066,-0.22242009,0.9124889824544482,0.91316498889131
5.760657,4.749038696,-0.222743115,0.9091944184307776,0.9118959500279953
5.7606595,4.751347065,-0.228891322,0.9094360787794832,0.9106016644531343
5.760662,4.741818905,-0.225074197,0.9084390017032319,0.9092814224210062
5.7606645,4.722171783,-0.225710942,0.9063864726137749,0.9079344888073413
5.760667,4.706139565,-0.227565118,0.9047150280614421,0.9065601020228852
5.7606695,4.734316826,-0.231371457,0.9076547137232278,0.9051574728735489
5.760672,4.655724049,-0.23520313,0.899479000358453,0.903725783364237
5.7606745,4.65431881,-0.237270276,0.899333490712006,0.9022641854427366
5.760677,4.687764645,-0.237475356,0.9028031347127482,0.900771799683543
5.7606795,4.644093037,-0.238761513,0.8982753413167243,0.8992477139003505
5.760682,4.624005318,-0.244572531,0.8962003145685508,0.897690981693924
5.7606845,4.61894846,-0.241693737,0.8956787055060752,0.8961006209237254
5.760687,4.604148865,-0.250515641,0.8941538881184052,0.8944756121022748
5.7606895,4.549298286,-0.252402241,0.8885251812008491,0.8928148967073936
5.760692,4.525620937,-0.256021627,0.8861063993023056,0.891117375407729
5.7606945,4.554270744,-0.263344238,0.8890339856196504,0.889381906196688
5.760697,4.526599884,-0.257585235,0.8862062739406555,0.887607302428989
5.7606995,4.504974365,-0.26565155,0.8840026041067945,0.8857923307581861
5.760702,4.487492561,-0.265897876,0.8822251904515805,0.8839357089599004
5.7607045,4.476775169,-0.269235283,0.8811372970171675,0.8820361036472543
5.760707,4.425494194,-0.269788621,0.8759504414149479,0.8800921278626257
5.7607095,4.42929697,-0.275768134,0.8763340259116864,0.8781023385426414
5.760712,4.423508167,-0.277524955,0.8757501784104258,0.8760652338485572
5.7607145,4.363023758,-0.279127478,0.8696730538750923,0.8739792503543872
5.760717,4.317720413,-0.282561125,0.8651488737734155,0.8718427600847168
5.7607195,4.303618908,-0.286970421,0.8637454477813278,0.8696540673928863
5.760722,4.298958778,-0.291302918,0.8632821577041189,0.867411405675265
5.7607245,4.294183731,-0.296198441,0.8628077008357602,0.8651129339004179
5.760727,4.282675266,-0.295098855,0.8616652712881399,0.8627567329587296
5.7607295,4.278673172,-0.295747568,0.8612683434864166,0.8603408018103464
5.760732,4.239354134,-0.305171896,0.8573783895710928,0.8578630534249968
5.7607345,4.18734026,-0.305429257,0.8522594767978239,0.8553213105012993
5.760737,4.198505878,-0.310118218,0.8533557516912043,0.8527133009533516
5.7607395,4.155567646,-0.316737571,0.8491476429128515,0.8500366531518131
5.760742,4.125374794,-0.32198786,0.8462010615542727,0.8472888909061025
5.7607445,4.065234661,-0.319102325,0.8403622964033476,0.8444674281727217
5.760747,4.058202267,-0.327913993,0.8396821856385228,0.8415695634812084
5.7607495,4.026455879,-0.328914676,0.8366188009708673,0.8385924740474778
5.760752,3.970147848,-0.332012232,0.8312127926000404,0.8355332095789045
5.7607545,4.003200531,-0.338616272,0.834381858053107,0.8323886857399466
5.760757,3.943210363,-0.338555153,0.8286389517218379,0.8291556772675763
5.7607595,3.898555994,-0.350401526,0.8243898305776362,0.8258308107184014
5.760762,3.857740879,-0.353306002,0.8205250987386301,0.8224105568300121
5.7607645,3.792350054,-0.356088839,0.8143710542044291,0.8188912224788542
5.760767,3.735563517,-0.359810906,0.809064232253193,0.815268942215507
5.7607695,3.755398035,-0.36557452,0.8109138683971763,0.811539669367406
5.760772,3.661397696,-0.367050976,0.8021853214607808,0.8076991666721024
5.7607745,3.667939186,-0.375175681,0.8027896883085017,0.803742996449782
5.760777,3.629851341,-0.373204842,0.7992771422200673,0.799666510279601
5.7607795,3.602577209,-0.384179563,0.7967713079213398,0.7954648381724095
5.760782,3.546221256,-0.392962468,0.7916184159133397,0.7911328772250744
5.7607845,3.416536331,-0.394173807,0.7798869309603734,0.7866652797449817
5.760787,3.429882765,-0.396114286,0.7810861990621282,0.782056440835974
5.7607895,3.397550106,-0.406743295,0.7781840613707031,0.7773004854404086
5.760792,3.391265392,-0.409227891,0.7776212064917521,0.7723912548345043
5.7607945,3.264485836,-0.413806797,0.7663534518514699,0.7673222925917705
5.760797,3.26653409,-0.42666091,0.7665341900003674,0.7620868299989081
5.7607995,3.195735216,-0.425699176,0.7603115481616121,0.7566777709775615
5.760802,3.131037951,-0.433524842,0.7546693702803903,0.7510876765138962
5.7608045,3.00731945,-0.438039965,0.7439963391837646,0.7453087486456822
5.760807,2.972608328,-0.447508202,0.7410290651605845,0.739332814058056
5.7608095,2.948969126,-0.456755063,0.7390150492306448,0.7331513073569452
5.760812,2.854682207,-0.463979354,0.7310362896420088,0.7267552541082004
5.7608145,2.827135563,-0.468435355,0.7287215356495292,0.7201352537505451
5.760817,2.762671471,-0.467133535,0.7233332009842032,0.7132814625335209
5.7608195,2.638504267,-0.484575276,0.7130665094834053,0.7061835766127642
5.760822,2.51902318,-0.494938868,0.7033248870215026,0.6988308155535298
5.7608245,2.386004448,-0.49608223,0.6926359810320933,0.6912119064532863
5.760827,2.313395739,-0.510432307,0.6868701023102142,0.6833150689919681
5.7608295,2.130327702,-0.513505828,0.67254478771283,0.6751280017586216
5.760832,2.087988615,-0.52743669,0.6692744669948456,0.6666378702706314
5.7608345,1.916172147,-0.543154834,0.6561655623036313,0.6578312971766843
5.760837,1.801448345,-0.547109128,0.647555868239434,0.6486943552174638
5.7608395,1.758563519,-0.547244484,0.6443665716445605,0.6392125636397992
5.760842,1.635236025,-0.55448442,0.6352821127825687,0.6293708888042232
5.7608445,1.515173674,-0.566573074,0.6265612176875766,0.6191537499687527
5.760847,1.314994454,-0.581669203,0.6122863094132114,0.608545031265655
5.7608495,1.19488132,-0.589982593,0.6038775607306556,0.5975281011235934
5.760852,1.059835434,-0.600371851,0.5945612455922267,0.5860858405572353
5.7608545,0.902087867,-0.608596225,0.5838606675224409,0.5742006819698797
5.760857,0.670849442,-0.620428849,0.568522030169114,0.5618546603688185
5.7608595,0.533902705,-0.632849566,0.559628677597836,0.5490294791890423
5.760862,0.151505366,-0.654849141,0.5355254248434693,0.5357065932652196
5.7608645,-0.030313225,-0.655719729,0.5244319771601668,0.5218673119450775
5.760867,-0.220625252,-0.669568632,0.5130663873193918,0.5074929257536581
5.7608695,-0.472878456,-0.682880909,0.4983803414704868,0.4925648608386068
5.760872,-0.800954103,-0.688258564,0.47990704011063495,0.47706486611953053
5.7608745,-1.090497017,-0.705124363,0.46417310734818357,0.4609752393291594
5.760877,-1.182949305,-0.710830585,0.4592586669232017,0.4442790997458365
5.7608795,-1.601233006,-0.724244728,0.437666368817548,0.4269607178245228
5.760882,-2.028893471,-0.745041086,0.41663922294086686,0.40900591556371535
5.7608845,-2.40619874,-0.746964221,0.3989283393454437,0.3904025570935526
5.760887,-3.103118896,-0.769578054,0.368170410137747,0.3711411580802348
5.7608895,-3.469243288,-0.777559815,0.35297395546221577,0.35121565733317944
5.760892,-3.788299322,-0.793503028,0.34024351786835283,0.33062441952412813
5.7608945,-4.709466934,-0.792539696,0.30600708328913095,0.30937158180837965
