Frequency,dB,Rad,Mag,Fit
6.3978865,5.709764004,-0.368916188,0.9984783141016885,1.000003020391985
6.397889,5.73211813,-0.373165894,1.0010513212777694,1.000042333721319
6.3978915,5.773193359,-0.382036883,1.0057964643880732,1.0000818025234364
6.397894,5.731999874,-0.370768782,1.0010376923319588,1.0001214275493604
6.3978965,5.710832119,-0.363487567,0.9986011058116225,1.0001612095507357
6.397899,5.707361698,-0.356030117,0.9982021974491475,1.000201149279704
6.3979015,5.543223381,-0.375362536,0.9795161608690582,1.000241247488768
6.397904,5.750675678,-0.379383642,1.0031923704918004,1.0002815049306595
6.3979065,5.835621357,-0.376993455,1.0130514547559482,1.000321922358208
6.397909,5.707318306,-0.371090858,0.9981972107542475,1.0003625005241383
6.3979115,5.592360973,-0.370482792,0.9850731581931494,1.0004032401810021
6.397914,5.83028841,-0.367372386,1.0124296541394302,1.0004441420809627
6.3979165,5.599514961,-0.363542461,0.9858848314699813,1.0004852069756438
6.397919,5.714693069,-0.370576669,0.9990450909575205,1.000526435615959
6.3979215,5.75747776,-0.360934627,1.0039782968239457,1.0005678287519346
6.397924,5.777993202,-0.366392976,1.006352423472924,1.0006093871325237
6.3979265,5.758135796,-0.368492479,1.0040543602919372,1.0006511115054177
6.397929,5.712017059,-0.370022465,0.998737345524506,1.0006930026168623
6.3979315,5.744057655,-0.377376917,1.0024283011997943,1.0007350612113917
6.397934,5.764698029,-0.380467782,1.0048132149986784,1.000777288031706
6.3979365,5.922811031,-0.388698048,1.02327175881921,1.0008196838183916
6.397939,5.813313961,-0.379749161,1.010453039789967,1.0008622493097055
6.3979415,5.811817646,-0.365768331,1.01027898441065,1.00090498524134
6.397944,5.665691376,-0.367930285,0.9934248180831136,1.0009478923461763
6.3979465,5.79030323,-0.380756103,1.0077796819056228,1.0009909713540304
6.397949,5.614656448,-0.386479069,0.9876049524700277,1.0010342229913876
6.3979515,5.788211346,-0.381252915,1.0075370004487978,1.001077647981132
6.397954,5.71856451,-0.388514523,0.9994904807072419,1.0011212470422763
6.3979565,5.833742142,-0.387348092,1.0128323021251886,1.0011650208896077
6.397959,5.653192997,-0.379528785,0.9919963782031331,1.0012089702334772
6.3979615,5.821591377,-0.362374798,1.011416432957186,1.0012530957794223
6.397964,5.85605669,-0.384617453,1.0154376715621491,1.0012973982278568
6.3979665,5.787239552,-0.376010915,1.007424281581551,1.0013418782737336
6.397969,5.853255749,-0.374742884,1.015110275913214,1.001386536606194
6.3979715,5.703454494,-0.392604107,0.997753273654696,1.0014313739082064
6.397974,5.647485256,-0.377312369,0.9913447237734151,1.0014763908561926
6.3979765,5.79893589,-0.405138541,1.0087817835205728,1.001521588119654
6.397979,5.562135696,-0.393018428,0.9816512444718701,1.0015669663607059
6.3979815,5.66151762,-0.382516785,0.9929475708544184,1.0016125262337576
6.397984,5.725719929,-0.375590702,1.0003141982642922,1.0016582683850181
6.3979865,5.871396542,-0.395935422,1.017232585733674,1.0017041934520665
6.397989,5.718523502,-0.373032769,0.9994857619034593,1.0017503020633878
6.3979915,5.617441177,-0.390633734,0.9879216331069711,1.001796594837898
6.397994,5.711041451,-0.374949479,0.998625172625082,1.001843072384448
6.3979965,5.814321518,-0.393957425,1.0105702584200578,1.0018897353013099
6.397999,5.727571487,-0.379335839,1.0005274564631,1.0019365841756667
6.3980015,5.736014843,-0.383381646,1.0015005193441051,1.0019836195829934
6.398004,5.714985371,-0.390992461,0.999078711899537,1.0020308420865909
6.3980065,5.684113979,-0.378408826,0.9955340888726775,1.0020782522369305
6.398009,5.788140297,-0.382372442,1.007528759012796,1.0021258505710624
6.3980115,5.804131508,-0.39866413,1.0093853846362997,1.002173637611984
6.398014,5.737440109,-0.384513457,1.0016648688599719,1.0022216138679902
6.3980165,5.662298679,-0.382759632,0.9930368634358265,1.0022697798319957
6.398019,5.760278702,-0.400715962,1.0043021022775762,1.002318135980838
6.3980215,5.730240345,-0.387066696,1.000834929398801,1.0023666827745523
6.398024,5.744236946,-0.405679096,1.0024489931766642,1.0024154206556424
6.3980265,5.804778576,-0.404133564,1.0094605830717198,1.002464350048234
6.398029,5.844326496,-0.381055409,1.0140672602428829,1.0025134713573776
6.3980315,5.765301704,-0.401385015,1.0048830525999148,1.0025627849681484
6.398034,5.76879406,-0.376792553,1.0052871695202417,1.002612291244804
6.3980365,5.884773731,-0.37464275,1.0188004385574807,1.0026619905298952
6.398039,5.706525803,-0.394217949,0.9981061391163089,1.0027118831433433
6.3980415,5.720527649,-0.390012551,0.9997164058084589,1.0027619693814875
6.398044,5.816570282,-0.390832505,1.0108319274389552,1.0028122495160974
6.3980465,5.725826263,-0.389491337,1.0003264443398787,1.002862723793369
6.398049,5.805534363,-0.400705609,1.009548423282827,1.002913392432795
6.3980515,5.610659122,-0.396115518,0.987150552189111,1.0029642556261766
6.398054,5.683423996,-0.38606598,0.9954550095447322,1.0030153135364175
6.3980565,5.800572872,-0.386122006,1.0089719210092243,1.0030665662963691
6.398059,5.780600071,-0.385888813,1.0066545022196411,1.0031180140076115
6.3980615,5.732730865,-0.395772403,1.0011219416566182,1.003169656739198
6.398064,5.766469955,-0.397785253,1.0050182183263956,1.00322149452635
6.3980665,5.776170254,-0.407413213,1.0061412377778371,1.0032735273691065
6.398069,5.660293102,-0.391936918,0.9928075971128638,1.0033257552309274
6.3980715,5.793326855,-0.394732239,1.0081305588332659,1.0033781780372641
6.398074,5.684792519,-0.377662808,0.9956118628388275,1.0034307956739865
6.3980765,5.740087032,-0.408543858,1.0019701609960732,1.0034836079859402
6.398079,5.837748528,-0.419843285,1.0132995810456689,1.0035366147752653
6.3980815,5.791428089,-0.404197945,1.0079102020364599,1.0035898157997498
6.398084,5.785713196,-0.398160393,1.0072472642510164,1.0036432107711026
6.3980865,5.919107437,-0.408803783,1.022835536917666,1.0036967993531678
6.398089,5.642980099,-0.407964055,0.9908306710092802,1.0037505811600718
6.3980915,5.895568371,-0.410691598,1.0200673692967457,1.0038045557543058
6.398094,5.778018475,-0.405079652,1.0063553516222397,1.0038587226447577
6.3980965,5.767697811,-0.392474211,1.0051602999008464,1.0039130812845753
6.398099,5.771809101,-0.379767337,1.0056361847940292,1.0039676310691499
6.3981015,5.687234879,-0.399412611,0.9958918554010123,1.004022371333826
6.398104,5.81280756,-0.401657123,1.0103941305089237,1.0040773013516304
6.3981065,5.751239777,-0.39758282,1.0032575242311368,1.0041324203308986
6.398109,5.75347805,-0.403984393,1.0035160876803033,1.0041877274128126
6.3981115,5.705710411,-0.398512796,0.998012445828008,1.0042432216688488
6.398114,5.685767651,-0.41019352,0.9957236426940327,1.0042989020981379
6.3981165,5.735970497,-0.399930796,1.0014954061742967,1.0043547676247382
6.398119,5.740245342,-0.420550187,1.0019884231831762,1.0044108170947186
6.3981215,5.776418209,-0.415067637,1.0061699603752852,1.0044670492733287
6.398124,5.772446156,-0.407435484,1.0057099445446849,1.0045234628418664
6.3981265,5.643494129,-0.419739155,0.990889309995267,1.004580056394528
6.398129,5.655794144,-0.399241137,0.9922934939750716,1.0046368284351237
6.3981315,5.77562809,-0.422526652,1.0060784374710685,1.0046937773736704
6.398134,5.847065926,-0.416948029,1.0143871358694352,1.0047509015228564
6.3981365,5.731853485,-0.416419425,1.0010208213287592,1.0048081990943785
6.398139,5.826249123,-0.402883609,1.0119589432083924,1.0048656681951351
6.3981415,5.538879871,-0.390017345,0.9790264615035985,1.0049233068233052
6.398144,5.836161613,-0.400370983,1.013114467777176,1.0049811128641688
6.3981465,5.853528976,-0.414478879,1.0151422081515071,1.0050390840859866
6.398149,5.814274311,-0.417299167,1.0105647660798902,1.0050972181355067
6.3981515,5.925896645,-0.409422835,1.0236353349974794,1.0051555125334108
6.398154,5.717569351,-0.416389364,0.9993759737296815,1.0052139646695677
6.3981565,5.852045536,-0.411171133,1.0149688495166662,1.005272571798102
6.398159,5.776907444,-0.412062027,1.0062266347568962,1.0053313310322778
6.3981615,5.756072998,-0.419466247,1.0038159373446431,1.0053902393391874
6.398164,5.887550354,-0.420856051,1.0191261711009674,1.0054492935342538
6.3981665,5.755463123,-0.414580346,1.003745457430889,1.0055084902754199
6.398169,5.72246027,-0.427325003,0.999938868671868,1.0055678260573242
6.3981715,5.813570499,-0.417002757,1.010482883990249,1.0056272972050389
6.398174,5.673746109,-0.422368993,0.9943464833711874,1.0056868998676693
6.3981765,5.825149536,-0.407945646,1.011830842747235,1.0057466300116886
6.398179,5.751401901,-0.417329427,1.0032762504235724,1.0058064834140066
6.3981815,5.732617378,-0.406747856,1.0011088614094232,1.0058664556547716
6.398184,5.829368114,-0.409897676,1.0123223898704263,1.0059265421098877
6.3981865,5.610725403,-0.40323721,0.9871580850473579,1.005986737943261
6.398189,5.775678158,-0.42524038,1.0060842368171905,1.006047038098628
6.3981915,5.875219345,-0.404608838,1.0176803850730691,1.0061074372912833
6.398194,5.818443298,-0.419325533,1.0110499256638983,1.0061679299992548
6.3981965,5.766210556,-0.414374283,1.0049882044948963,1.0062285104542412
6.398199,5.780411243,-0.434004011,1.0066326181642251,1.0062891726321628
6.3982015,5.78329134,-0.419202128,1.0069664561958942,1.0063499102433338
6.398204,5.676150799,-0.419104058,0.9946218064713909,1.0064107167222403
6.3982065,5.712757587,-0.433546081,0.9988224979416161,1.0064715852169046
6.398209,5.707402229,-0.417971482,0.9982068553747425,1.0065325085778194
6.3982115,5.889159679,-0.409111711,1.0193150126868848,1.0065934793464528
6.398214,5.853888512,-0.415754733,1.0151842289159994,1.006654489743178
6.3982165,5.755112171,-0.42698565,1.0037049020734168,1.006715531654926
6.398219,5.852921963,-0.436210773,1.0150712674636027,1.006776596622112
6.3982215,5.827641487,-0.426752323,1.0121211750810746,1.0068376758251352
6.398224,5.737315178,-0.441007858,1.0016504618045061,1.0068987600702934
6.3982265,5.805404186,-0.420065892,1.0095332931112762,1.0069598397751207
6.398229,5.761865616,-0.432872168,1.0044856052611555,1.0070209049531074
6.3982315,5.947776794,-0.444436146,1.0262171692350965,1.0070819451977866
6.398234,5.809761047,-0.40651636,1.0100398042141423,1.0071429496661704
6.3982365,5.727007866,-0.42037079,1.0004625350775758,1.0072039070613843
6.398239,5.738386631,-0.431399207,1.001774028604641,1.0072648056147833
6.3982415,5.791228771,-0.43047702,1.007887073451014,1.0073256330670906
6.398244,5.750926018,-0.43181416,1.0032212843748483,1.007386376648843
6.3982465,5.838438034,-0.438551891,1.0133800223017797,1.00744702305998
6.398249,5.73690033,-0.431456897,1.0016026229779618,1.0075075584485538
6.3982515,5.728163719,-0.428362004,1.0005956779812797,1.0075679683885264
6.398254,5.791883469,-0.443991464,1.0079630456942539,1.0076282378566015
6.3982565,5.717080593,-0.43397232,0.9993197400817687,1.007688351208056
6.398259,5.822304249,-0.436420197,1.0114994457599946,1.007748292151532
6.3982615,5.714418888,-0.448430588,0.9990135553439862,1.0078080437226267
6.398264,5.792372227,-0.456188276,1.008019765717633,1.0078675882565291
6.3982665,5.842662811,-0.431323207,1.0138730456029323,1.007926907359239
6.398269,5.757456303,-0.448378157,1.0039758166708923,1.0079859818776133
6.3982715,5.759286404,-0.432803758,1.0041873748189032,1.0080447918680624
6.398274,5.702075958,-0.441883406,0.9975949329754898,1.0081033165638462
6.3982765,5.718965054,-0.449087157,0.9995365726060147,1.0081615343408996
6.398279,5.775030136,-0.452273995,1.0060091794049106,1.0082194226821224
6.3982815,5.734042168,-0.428648927,1.0012730917816461,1.0082769581400703
6.398284,5.7035079,-0.449237892,0.9977594084523241,1.0083341162978467
6.3982865,5.9059515,-0.453194384,1.0212874888922354,1.0083908717284182
6.398289,5.862122059,-0.440061205,1.0161470007561118,1.0084471979518517
6.3982915,5.859622955,-0.458125493,1.0158546770162589,1.00850306739069
6.398294,5.652237415,-0.462409853,0.9918872492847607,1.0085584513232408
6.3982965,5.782324314,-0.465863873,1.0068543538574006,1.0086133198346914
6.398299,5.767004013,-0.4630327,1.0050800144743095,1.0086676417659446
6.3983015,5.804456234,-0.436903395,1.009423121680993,1.0087213846600522
6.398304,5.741085052,-0.457113558,1.0020852952832686,1.0087745147061422
6.3983065,5.781361103,-0.467582844,1.0067427061784278,1.0088269966805985
6.398309,5.816622257,-0.464258986,1.0108379761166162,1.0088787938856323
6.3983115,5.761069298,-0.45712704,1.0043935187466009,1.0089298680847238
6.398314,5.932902813,-0.458408454,1.0244613476028925,1.0089801794350632
6.3983165,5.870549679,-0.47281762,1.017133411707632,1.0090296864167103
6.398319,5.945136547,-0.451200475,1.0259052777468134,1.0090783457583197
6.3983215,5.786518097,-0.461292125,1.007340607815074,1.0091261123592479
6.398324,5.70895195,-0.45970781,0.9983849695576443,1.0091729392078452
6.3983265,5.751681805,-0.460859194,1.0033085816610272,1.0092187772957295
6.398329,5.829107285,-0.465663437,1.012291991248847,1.0092635755278339
6.3983315,5.893689156,-0.460854767,1.0198466989186676,1.009307280627907
6.398334,5.943212509,-0.469649257,1.0256780514963098,1.009349837039455
6.3983365,5.852262974,-0.466377697,1.0149942580318874,1.009391186821544
6.398339,5.78368187,-0.480759166,1.0070117318633516,1.0094312695394319
6.3983415,5.690014362,-0.468325433,0.9962105915966792,1.0094700221496353
6.398344,5.817938328,-0.47961444,1.0109911481452272,1.0095073788791367
6.3983465,5.724751472,-0.468605331,1.000202671716922,1.0095432710984031
6.398349,5.81847477,-0.48014138,1.0110535890561625,1.009577627187863
6.3983515,5.788232803,-0.470489451,1.0075394893991556,1.0096103723974796
6.398354,5.881081581,-0.481496795,1.0183674645229532,1.0096414286989563
6.3983565,5.739987373,-0.47229877,1.001958664790666,1.0096707146303259
6.398359,5.777718544,-0.480106991,1.0063206019341524,1.00969814513224
6.3983615,5.876125813,-0.479322724,1.0177865967427588,1.0097236313756601
6.398364,5.706197739,-0.475501687,0.9980684415951075,1.009747080580368
6.3983665,5.854409218,-0.473647028,1.015245089505554,1.009768395823774
6.398369,5.643144608,-0.470130757,0.9908494373203041,1.0097874758394372
6.3983715,5.756130695,-0.491907225,1.0038226053271886,1.0098042148046953
6.398374,5.827971458,-0.498769193,1.0121596256018524,1.0098185021167394
6.3983765,5.880940914,-0.480150934,1.0183509723106248,1.0098302221564555
6.398379,5.87051487,-0.497874837,1.0171293355188409,1.0098392540392493
6.3983815,5.804520607,-0.492127369,1.00943060276101,1.0098454713521376
6.398384,5.859209538,-0.485033007,1.0158063271504305,1.0098487418761708
6.3983865,5.864599228,-0.502155369,1.0164368417430583,1.0098489272933477
6.398389,5.913966179,-0.499519405,1.022230290294935,1.0098458828770365
6.3983915,5.848704815,-0.492768891,1.014578552619874,1.0098394571648752
6.398394,5.846635342,-0.507927304,1.014336851090016,1.009829491613053
6.3983965,5.77299881,-0.511240976,1.0057739365281637,1.0098158202307927
6.398399,5.787011623,-0.494618257,1.0073978458097543,1.0097982691937804
6.3984015,5.669876099,-0.509699239,0.9939035496186585,1.009776656435226
6.398404,5.908338547,-0.499435782,1.021568196609465,1.0097507912130275
6.3984065,5.82177496,-0.503343172,1.0114378102522008,1.0097204736516188
6.398409,5.81217289,-0.513794115,1.0103203046325069,1.009685494256767
6.3984115,5.73789978,-0.501878267,1.001717879949779,1.0096456334015784
6.398414,5.749560833,-0.522100947,1.003063617736048,1.0096006607818224
6.3984165,5.757833958,-0.52375497,1.0040194696236309,1.0095503348385395
6.398419,5.790836334,-0.51112666,1.0078415371546994,1.0094944021457561
6.3984215,5.695487022,-0.532396628,0.9968384650756293,1.0094325967609494
6.398424,5.885402203,-0.506827885,1.0188741570527216,1.009364639535889
6.3984265,5.756128311,-0.515743149,1.0038223298098998,1.0092902373848316
6.398429,5.697110176,-0.532125851,0.9970247641884129,1.0092090825076154
6.3984315,5.755561352,-0.522410506,1.003756808884127,1.0091208515642245
6.398434,5.863530159,-0.534401356,1.0163117452597406,1.0090252047976151
6.3984365,5.741862774,-0.542526494,1.0021750245688335,1.0089217851011851
6.398439,5.734466553,-0.516681847,1.0013220143076822,1.0088102170270385
6.3984415,5.733778954,-0.550215373,1.0012427500304433,1.0086901057308735
6.398444,5.821312904,-0.540150455,1.011384007072771,1.0085610358490378
6.3984465,5.683095455,-0.542069562,0.9954173574891849,1.0084225703028735
6.398449,5.746481895,-0.548025689,1.0027081189321243,1.0082742490254673
6.3984515,5.698334217,-0.543466523,0.9971652777380194,1.0081155876044732
6.398454,5.699740887,-0.546500929,0.9973267806038445,1.00794607583596
6.3984565,5.842113018,-0.557837606,1.0138088722498997,1.007765176182057
6.398459,5.861531258,-0.565518862,1.0160778863334627,1.0075723221256798
6.3984615,5.77548027,-0.543997458,1.0060613157650193,1.0073669164147157
6.398464,5.716822624,-0.559175945,0.9992900609473789,1.0071483291875118
6.3984665,5.835154057,-0.559856449,1.012996954154357,1.0069158959708449
6.398469,5.811108112,-0.539054631,1.0101964599898419,1.006668915540761
6.3984715,5.685747147,-0.564226097,0.9957212921813825,1.0064066476365308
6.398474,5.660291195,-0.565899494,0.9928073791405019,1.0061283105152774
6.3984765,5.782710552,-0.571257641,1.0068991269404812,1.0058330783370073
6.398479,5.73719883,-0.585470799,1.0016370447278151,1.0055200783657487
6.3984815,5.744924545,-0.589972739,1.00252835294722,1.005188387973253
6.398484,5.712600708,-0.611602867,0.9988044580094807,1.0048370314299746
6.3984865,5.832570553,-0.579655187,1.012695696295652,1.0044649764668734
6.398489,5.609721184,-0.578252167,0.9870439613775174,1.0040711305902403
6.3984915,5.782303333,-0.590358099,1.00685192177657,1.0036543371301259
6.398494,5.92464447,-0.598479675,1.0234877763429078,1.0032133710024178
6.3984965,5.81322813,-0.600191688,1.0104430548868695,1.0027469341597552
6.398499,5.693672657,-0.599526896,0.9966302607337447,1.002253650709801
6.3985015,5.77455759,-0.615749342,1.0059544501022917,1.00173206167221
6.398504,5.784895897,-0.607391944,1.007152491753692,1.0011806193465358
6.3985065,5.700615883,-0.625307494,0.9974272540079817,1.0005976812599287
6.398509,5.604473591,-0.61493841,0.9864478174152703,0.9999815036610847
6.3985115,5.691850185,-0.630801129,0.9964211698654022,0.9993302345241518
6.398514,5.643772125,-0.621784465,0.9909210243831206,0.9986419060233382
6.3985165,5.63808012,-0.632712081,0.990271870414472,0.9979144264355195
6.398519,5.637011528,-0.622257243,0.990150048522604,0.9971455714265512
6.3985215,5.798400402,-0.655660007,1.0087195937034001,0.9963329746678485
6.398524,5.792068005,-0.640054549,1.0079844605926989,0.9954741177349274
6.3985265,5.514937878,-0.644758224,0.9763315654995922,0.9945663192264205
6.398529,5.683159351,-0.669187401,0.9954246801036858,0.9936067230429751
6.3985315,5.597756386,-0.669078411,0.985685246051463,0.9925922857589581
6.398534,5.720488548,-0.67191015,0.9997119054262495,0.9915197630151416
6.3985365,5.636567593,-0.676225337,0.9900994433402558,0.9903856948553472
6.398539,5.531850338,-0.668479,0.9782344511283056,0.9891863899241068
6.3985415,5.533174515,-0.684950851,0.9783835958169036,0.9879179084398234
6.398544,5.620434284,-0.68418719,0.988262123812245,0.986576043843074
6.3985465,5.583794594,-0.678219378,0.9841021177432531,0.985156303028822
6.398549,5.505709171,-0.694365525,0.9752947698069139,0.9836538850506275
6.3985515,5.539205074,-0.703647773,0.9790631173115675,0.9820636581881007
6.398554,5.649319649,-0.707960962,0.9915541102541843,0.9803801352605425
6.3985565,5.330389977,-0.722128646,0.9558064029619395,0.9785974470652362
6.398559,5.49266243,-0.730534382,0.9738309166907316,0.976709313814745
6.3985615,5.559878826,-0.729627775,0.9813962134344054,0.9747090144445059
6.398564,5.404662609,-0.725704539,0.9640145018835503,0.972589353659679
6.3985665,5.405770302,-0.733588428,0.9641374484385039,0.9703426265959944
6.398569,5.491832733,-0.750712554,0.973737898469839,0.967960580956328
6.3985715,5.549462318,-0.756110116,0.980219984560802,0.9654343765175328
6.398574,5.322924614,-0.780419317,0.954985257801153,0.9627545418864086
6.3985765,5.494107246,-0.774983472,0.9739929177724856,0.959910928415269
6.398579,5.397453785,-0.779937951,0.9632147533091512,0.9568926612050734
6.3985815,5.268341064,-0.776560796,0.9490027914558963,0.9536880871558044
6.398584,5.405839443,-0.792591095,0.9641451231494913,0.9502847200649851
6.3985865,5.280052185,-0.788247147,0.9502831879077965,0.9466691828276083
6.398589,5.202248096,-0.800908347,0.9418090113019488,0.9428271468688167
6.3985915,5.294178963,-0.819541553,0.9518299911604319,0.9387432690004908
6.398594,5.11484623,-0.849802786,0.9323795686208967,0.9344011260470393
6.3985965,5.197482109,-0.840801102,0.9412923781825584,0.9297831476759539
6.398599,5.110482693,-0.862004791,0.9319112860217109,0.9248705480609185
6.3986015,4.962409973,-0.888063889,0.9161591751684809,0.9196432571978863
6.398604,5.141894341,-0.888209098,0.9352875509257041,0.9140798529386396
6.3986065,4.851534843,-0.915272207,0.9045387547514774,0.9081574950966325
6.398609,4.840546608,-0.893053521,0.9033951758509686,0.9018518633215011
6.3986115,4.704460621,-0.91944092,0.8893515529317602,0.8951371008581953
6.398614,4.774618626,-0.934241771,0.8965641475337803,0.8879857667277392
6.3986165,4.53706789,-0.92474101,0.8723762451166512,0.8803687994834445
6.398619,4.592985153,-0.969309011,0.87801046914538,0.8722554962282537
6.3986215,4.431740284,-0.975208445,0.861861440475672,0.8636135113059414
6.398624,4.389009953,-0.97209268,0.8576319156292087,0.8544088798096151
6.3986265,4.529060841,-0.97167463,0.8715724194865803,0.8446060718527447
6.398629,4.132273197,-1.020606021,0.8326530870664617,0.8341680843809081
6.3986315,3.976239681,-1.037548785,0.817828838581141,0.8230565781377346
6.398634,3.976850033,-1.04952076,0.8178863089182564,0.8112320681875052
6.3986365,3.742139816,-1.101309323,0.7960813092676183,0.798654177118238
6.398639,3.526307344,-1.10260788,0.7765435269408882,0.7852819604715503
6.3986415,3.331967115,-1.108993275,0.7593618812086317,0.7710743143296296
6.398644,3.226573229,-1.134804765,0.7502035210100273,0.7559904746918156
6.3986465,3.030415535,-1.171709653,0.7334511830759243,0.7399906176955989
6.398649,2.991321325,-1.166711566,0.7301574199799364,0.7230365684021368
6.3986515,2.837606907,-1.211277969,0.7173494704417608,0.7050926238077763
6.398654,2.414720297,-1.230226227,0.683260715706075,0.6861264928453578
6.3986565,2.222496033,-1.2213579,0.6683058124722749,0.6661103523929693
6.398659,1.915851116,-1.250091011,0.6451236934127352,0.6450220138931996
6.3986615,1.689653277,-1.25024148,0.6285402595457248,0.6228461901426153
6.398664,0.864468277,-1.341947299,0.5715758232496716,0.5995758473105334
6.3986665,0.80258894,-1.336481028,0.5675183176262051,0.5752136233402597
6.398669,0.258557618,-1.352363322,0.5330627280989795,0.5497732929565842
6.3986715,0.183653042,-1.341641302,0.5284855154230516,0.5232812632218699
6.398674,0.282051504,-1.370039521,0.5345065258043337,0.4957780956336381
6.3986765,-0.922921836,-1.371333551,0.46526924385297125,0.4673200763896502
6.398679,-1.314600825,-1.433133802,0.444754545567342,0.43798090423215275
6.3986815,-2.068476677,-1.416120064,0.407780639711756,0.4078536497491267
