Frequency,dB,Rad,Mag,Fit
8.0229385,5.270673275,-0.033589523,0.9865873656676967,0.9986312389600746
8.022941,5.194859982,-0.043942811,0.9780135794633001,0.9984178160771282
8.0229435,5.388785362,-0.031497583,1.0000947648350489,0.998202976303898
8.022946,5.326332092,-0.029016559,0.9929296751089218,0.9979867059903698
8.0229485,5.432322502,-0.039849674,1.0051202225886537,0.9977689913152203
8.022951,5.335136414,-0.042265103,0.9939366536776546,0.9975498182842804
8.0229535,5.401497364,-0.032820456,1.00155949841539,0.9973291727274227
8.022956,5.409708977,-0.037222753,1.0025068173701313,0.9971070402953813
8.0229585,5.405339241,-0.033201244,1.0020025986235401,0.9968834064580993
8.022961,5.29633379,-0.030110567,0.9895063265953885,0.9966582565006611
8.0229635,5.368538857,-0.0283476,0.9977662937582399,0.9964315755217104
8.022966,5.425439835,-0.034749259,1.0043240844915033,0.9962033484292641
8.0229685,5.36782217,-0.015810646,0.9976839698212666,0.9959735599390399
8.022971,5.316467762,-0.037030115,0.9918026717999259,0.9957421945701463
8.0229735,5.311392307,-0.045125459,0.9912232977113122,0.9955092366431524
8.022976,5.508887291,-0.034513355,1.0140193683393046,0.9952746702764789
8.0229785,5.550997734,-0.038528463,1.0189474164608308,0.9950384793827078
8.022981,5.345147133,-0.035480671,0.995082852512064,0.994800647666511
8.0229835,5.28479147,-0.040133584,0.988192285786691,0.9945611586200034
8.022986,5.26158905,-0.047592869,0.9855560727408765,0.9943199955207316
8.0229885,5.324903965,-0.03461324,0.9927664318295404,0.994077141426886
8.022991,5.276561737,-0.047548357,0.9872564337911828,0.9938325791751794
8.0229935,5.294587612,-0.04693412,0.9893074200260679,0.99358629137591
8.022996,5.32416296,-0.031422001,0.9926817411942764,0.9933382604107291
8.0229985,5.363518715,-0.041660166,0.997189786172745,0.9930884684275474
8.023001,5.22636795,-0.042410337,0.9815677553081579,0.9928368973380055
8.0230035,5.447078705,-0.035572275,1.0068292431287733,0.992583528813116
8.023006,5.274865627,-0.046317781,0.987063669192577,0.9923283442788126
8.0230085,5.397217751,-0.048295661,1.0010661429323833,0.9920713249132326
8.023011,5.308952332,-0.032847916,0.9909448897995697,0.9918124516412103
8.0230135,5.336339951,-0.053009285,0.9940743853860802,0.9915517051316022
8.023016,5.243897915,-0.040545396,0.9835507673348665,0.9912890657916019
8.0230185,5.365592003,-0.05827837,0.9974278398978904,0.9910245137639275
8.023021,5.207356453,-0.050936243,0.9794216694588284,0.9907580289209503
8.0230235,5.277672291,-0.038823467,0.9873826697579862,0.9904895908615432
8.023026,5.252262592,-0.042224303,0.9844984016609102,0.9902191789059738
8.0230285,5.345174789,-0.042111326,0.9950860208755048,0.9899467720906829
8.023031,5.270210266,-0.048503724,0.9865347761605985,0.989672349164904
8.0230335,5.315533161,-0.051027835,0.9916959596564429,0.9893958885842923
8.023036,5.25826025,-0.047312014,0.9851784383687139,0.9891173685075683
8.0230385,5.27743721,-0.039038375,0.9873559469035602,0.9888367667899325
8.023041,5.190758228,-0.048980372,0.9775518393040381,0.988554060979536
8.0230435,5.302278996,-0.034452289,0.990183842998736,0.9882692283106722
8.023046,5.306379795,-0.05925702,0.9906514408809849,0.9879822456998594
8.0230485,5.281660557,-0.034495641,0.987836146502298,0.9876930897398243
8.023051,5.381568909,-0.038525467,0.9992642063190692,0.9874017366933442
8.0230535,5.27180624,-0.048111977,0.9867160619675508,0.9871081624890488
8.023056,5.142963886,-0.043865746,0.9721876058970428,0.9868123427140052
8.0230585,5.401036263,-0.074627583,1.0015063308243202,0.9865142526095173
8.023061,5.305627346,-0.051006784,0.9905656255608729,0.9862138670634519
8.0230635,5.223517895,-0.065639789,0.9812457315100734,0.9859111606058214
8.023066,5.195300102,-0.053805054,0.9780631373393663,0.9856061074008393
8.0230685,5.351532459,-0.046394721,0.995814644505069,0.9852986812420595
8.023071,5.27632761,-0.046960972,0.9872298227839614,0.9849888555452447
8.0230735,5.175018311,-0.062732982,0.9757819973344947,0.9846766033410714
8.023076,5.195593834,-0.062117155,0.9780962132027633,0.9843618972699137
8.0230785,5.252631187,-0.059518954,0.9845401807881172,0.9840447095731648
8.023081,5.295309067,-0.057703481,0.989389595883365,0.9837250120879828
8.0230835,5.238504887,-0.052283882,0.9829402748376442,0.9834027762382963
8.023086,5.311621666,-0.067120777,0.9912494722306165,0.9830779730292818
8.0230885,5.269607067,-0.047002001,0.9864662677920937,0.9827505730380391
8.023091,5.252901077,-0.058208741,0.9845707731268097,0.982420546407552
8.0230935,5.394095421,-0.070943807,1.0007063528297093,0.9820878628381956
8.023096,5.235118389,-0.067719164,0.982557115876634,0.981752491579043
8.0230985,5.270320892,-0.069819628,0.9865473410325568,0.9814144014213843
8.023101,5.198414803,-0.049727551,0.978413927025713,0.9810735606885037
8.0231035,5.24804306,-0.069781662,0.9840202567814184,0.9807299372291127
8.023106,5.310234547,-0.060680413,0.9910911843350797,0.9803834984067398
8.0231085,5.33060503,-0.067680153,0.9934182572659584,0.980034211092829
8.023111,5.119537354,-0.06460277,0.9695690717418878,0.9796820416557233
8.0231135,5.11333847,-0.067246257,0.9688773634320573,0.9793269559534127
8.023116,5.103240013,-0.082647601,0.9677515742116238,0.9789689193220913
8.0231185,5.20852375,-0.079824975,0.9795533028147685,0.9786078965682792
8.023121,5.243159294,-0.07549678,0.9834671327972383,0.9782438519582223
8.0231235,5.166956425,-0.069918448,0.9748767367414325,0.9778767492070431
8.023126,5.174527168,-0.077795871,0.9757268233721021,0.9775065514702742
8.0231285,5.17027092,-0.07353542,0.9752488161475339,0.9771332213312626
8.023131,5.172839165,-0.058266877,0.9755372204824329,0.9767567207925364
8.0231335,5.154687405,-0.068820939,0.9735006728937519,0.9763770112627099
8.023136,5.189721584,-0.076863148,0.9774351773590362,0.9759940535474075
8.0231385,5.198047638,-0.068087279,0.9783725689413012,0.9756078078356434
8.023141,5.15573597,-0.065454728,0.9736182014823656,0.9752182336900027
8.0231435,5.209834099,-0.083397713,0.9797010888870662,0.97482529003386
8.023146,5.101574898,-0.085294766,0.9675660706786133,0.9744289351382859
8.0231485,5.132938385,-0.077947413,0.9710661266423132,0.9740291266114911
8.023151,5.127963543,-0.097350264,0.9705101079075447,0.9736258213837746
8.0231535,5.011431217,-0.082457393,0.9575764276548862,0.9732189756967112
8.023156,5.140705585,-0.082567964,0.9719348733677763,0.9728085450874788
8.0231585,5.092037678,-0.077219912,0.9665042535767797,0.9723944843774864
8.023161,5.1395154,-0.102973046,0.9718017030069998,0.9719767476560488
8.0231635,5.132585049,-0.077037477,0.9710266251454577,0.9715552882681279
8.023166,5.2422328,-0.087840682,0.9833622353323384,0.9711300587988221
8.0231685,5.178014755,-0.079179208,0.9761186790824881,0.9707010110574773
8.023171,5.195885181,-0.094060811,0.978129021606806,0.9702680960644897
8.0231735,5.162305355,-0.083945251,0.9743548551184151,0.9698312640331992
8.023176,5.05109787,-0.092459727,0.9619594808391232,0.9693904643563171
8.0231785,5.091293812,-0.100965788,0.966421484983321,0.9689456455870433
8.023181,5.117770672,-0.087471251,0.9693718845671997,0.9684967554247867
8.0231835,5.158092976,-0.087516492,0.9738824387025596,0.9680437406954632
8.023186,5.054011345,-0.099644727,0.9622822013787652,0.967586547336146
8.0231885,5.052954197,-0.089019297,0.9621650904271011,0.9671251203761347
8.023191,5.117594719,-0.089604011,0.9693522478724295,0.9666594039175478
8.0231935,5.052852154,-0.073731213,0.9621537868485747,0.966189341118782
8.023196,5.106471539,-0.092164399,0.9681116865690319,0.965714874172575
8.0231985,4.984695911,-0.107783705,0.9546335237064469,0.9652359442889308
8.023201,5.101002216,-0.098134873,0.9675022787782854,0.9647524916722044
8.0232035,5.037003994,-0.102227261,0.9603998542907083,0.9642644555031277
8.023206,5.115909576,-0.099818823,0.9691642028043295,0.9637717739148642
8.0232085,5.136241436,-0.067220221,0.9714354717547382,0.9632743839737264
8.023211,4.996937275,-0.089490585,0.9559798745798187,0.9627722216559252
8.0232135,5.023024559,-0.111294542,0.9588553896901825,0.9622652218237203
8.023216,5.09432888,-0.097387848,0.9667592359293409,0.9617533182046146
8.0232185,5.019729614,-0.094251834,0.9584917220944191,0.9612364433645912
8.023221,4.980494022,-0.091886165,0.9541718215457501,0.9607145286865609
8.0232235,5.199007511,-0.101831299,0.9784806943428861,0.9601875043423651
8.023226,4.943080425,-0.083348636,0.950070661292858,0.959655299270068
8.0232285,5.192695141,-0.098243946,0.9777698531257286,0.9591178411446553
8.023231,4.907719612,-0.107706082,0.9462107251386553,0.958575056354106
8.0232335,4.982606411,-0.11190156,0.9544039022256048,0.958026869968716
8.023236,4.997086048,-0.112244001,0.9559962488624575,0.9574732057154818
8.0232385,5.099440575,-0.106903048,0.9673283466337116,0.9569139859479515
8.023241,4.928518295,-0.10594386,0.9484791764694662,0.9563491316152801
8.0232435,4.98885107,-0.107299276,0.955090310884165,0.9557785622345417
8.023246,5.046686649,-0.111161193,0.9614710635680827,0.955202195856275
8.0232485,4.834965706,-0.092073302,0.9383182668386092,0.9546199490356949
8.023251,5.040356636,-0.109908741,0.9607706278692405,0.9540317367965768
8.0232535,5.058194637,-0.120511693,0.96274576667135,0.9534374726008928
8.023256,4.942948818,-0.109018505,0.9500562661062422,0.9528370683109412
8.0232585,4.977022648,-0.116149993,0.953790556575769,0.9522304341568821
8.023261,4.975327969,-0.107253953,0.9536044833902133,0.9516174786991792
8.0232635,4.93513155,-0.1107381,0.9492016036948,0.9509981087900271
8.023266,4.895924091,-0.126757538,0.9449266340475011,0.9503722295382099
8.0232685,4.964398861,-0.122449683,0.9524053555231654,0.9497397442663937
8.023271,5.0367136,-0.121329242,0.9603677459281981,0.9491005544744823
8.0232735,4.909993649,-0.115972351,0.9464584832822347,0.9484545597947778
8.023276,4.934026718,-0.106277405,0.9490808743676171,0.9478016579532962
8.0232785,4.903022766,-0.131657022,0.9456992053207101,0.9471417447226741
8.023281,4.825046062,-0.124632194,0.937247280372046,0.946474713880843
8.0232835,4.933839321,-0.116241222,0.9490603982854379,0.9458004571639348
8.023286,4.860840797,-0.137100224,0.941117665739986,0.9451188642178862
8.0232885,4.961560726,-0.123958556,0.9520942056560125,0.9444298225536352
8.023291,4.966707706,-0.123125519,0.9526585533784301,0.943733217493798
8.0232935,4.889688015,-0.124360968,0.9442484629293479,0.9430289321258254
8.023296,4.71696949,-0.139306902,0.9256575767418254,0.942316847245928
8.0232985,4.840494156,-0.129534541,0.9389156836903014,0.941596841309577
8.023301,4.942924023,-0.151760118,0.9500535540511186,0.9408687903725143
8.0233035,4.943866253,-0.124556102,0.950156619776389,0.9401325680379062
8.023306,4.811657906,-0.140193943,0.9358037498030386,0.9393880453968991
8.0233085,4.868039131,-0.140750477,0.9418979297643217,0.9386350909675053
8.023311,4.745437145,-0.134581206,0.9286963593563039,0.9378735706372086
8.0233135,4.73949337,-0.127459897,0.9280610676127581,0.937103347595909
8.023316,4.896858215,-0.135042399,0.9450282616469093,0.9363242822757691
8.0233185,4.812056541,-0.133987171,0.9358466990809853,0.9355362322805884
8.023321,4.781375408,-0.131666526,0.9325468430186465,0.9347390523221698
8.0233235,4.749854088,-0.149490872,0.9291687395273955,0.9339325941459081
8.023326,4.913386345,-0.13364136,0.9468282408132237,0.9331167064628818
8.0233285,4.77650547,-0.163600166,0.9320241363526263,0.9322912348743384
8.023331,4.929148674,-0.140925963,0.9485480149047433,0.931456021794016
8.0233335,4.71387291,-0.149053015,0.9253276322020925,0.9306109063742696
8.023336,4.805553913,-0.174432125,0.9351463464571063,0.9297557244211534
8.0233385,4.736656189,-0.171492943,0.9277579728985859,0.9288903083168177
8.023341,4.756025314,-0.154228303,0.9298291379454535,0.9280144869299322
8.0233435,4.566929817,-0.14769933,0.9098051202467166,0.9271280855335139
8.023346,4.743951321,-0.148291001,0.9285375084634951,0.9262309257104041
8.0233485,4.605095863,-0.151284744,0.9138116257130113,0.9253228252655903
8.023351,4.627322197,-0.171559123,0.9161529738015661,0.9244035981296777
8.0233535,4.811518669,-0.171314562,0.9357887487533145,0.9234730542595381
8.023356,4.682099342,-0.167762337,0.9219489051132461,0.922530999542778
8.0233585,4.664338589,-0.165620723,0.920065646435282,0.9215772356894717
8.023361,4.576164722,-0.164593425,0.9107729464918225,0.9206115601316002
8.0233635,4.7590065,-0.171877104,0.9301483302772239,0.9196337659086792
8.023366,4.694592476,-0.164927952,0.9232759215736365,0.9186436415611747
8.0233685,4.528053761,-0.171369756,0.905742139822859,0.9176409710096467
8.023371,4.622463226,-0.176247801,0.9156406122559209,0.9166255334417577
8.0233735,4.609199524,-0.178406493,0.914243459326572,0.9155971031845258
8.023376,4.642856121,-0.161733457,0.9177928960983667,0.9145554495837739
8.0233785,4.511497498,-0.176116324,0.9040173398260567,0.9135003368727854
8.023381,4.653506279,-0.172771011,0.9189189332429372,0.912431524037036
8.0233835,4.659874916,-0.186930306,0.9195929467721978,0.9113487646826154
8.023386,4.561974049,-0.192987017,0.9092861754659592,0.9102518068893067
8.0233885,4.636091709,-0.172676885,0.9170784140246512,0.9091403930717826
8.023391,4.669935226,-0.194030543,0.9206586694810557,0.90801425982416
8.0233935,4.646400928,-0.199425525,0.9181675339054802,0.9068731377727328
8.023396,4.433543682,-0.172872844,0.895940295885618,0.9057167514114725
8.0233985,4.666815758,-0.205826533,0.9203280816290287,0.9045448189449203
8.023401,4.379551888,-0.184873514,0.8903883729983593,0.9033570521182526
8.0234035,4.53602314,-0.177875292,0.9065735474372801,0.9021531560421958
8.023406,4.499597549,-0.182638589,0.9027796549357414,0.9009328290213604
8.0234085,4.403803349,-0.184540385,0.8928778579653863,0.8996957623645311
8.023411,4.499344349,-0.186426203,0.9027533386358004,0.8984416402033188
8.0234135,4.321062088,-0.203548315,0.88441274043645,0.8971701392912509
8.023416,4.320830345,-0.210466608,0.8843891442665571,0.895880928811262
8.0234185,4.52533102,-0.195116947,0.9054582639181683,0.8945736701628855
8.023421,4.406972885,-0.2308958,0.8932037341898347,0.8932480167569334
8.0234235,4.557498455,-0.205715928,0.9088177666296944,0.8919036137947972
8.023426,4.444332123,-0.191215782,0.8970538035039406,0.890540098041009
8.0234285,4.370768547,-0.192046089,0.8894884499971685,0.8891570975987498
8.023431,4.32397747,-0.209776833,0.8847096396436227,0.8877542316639835
8.0234335,4.45105505,-0.201859754,0.8977483969234584,0.8863311102880891
8.023436,4.27631712,-0.230782866,0.8798684430868818,0.884887334117333
8.0234385,4.270500183,-0.212254788,0.8792793927892772,0.8834224941408637
8.023441,4.329165459,-0.205176122,0.8852382250944212,0.8819361714146329
8.0234435,4.335686684,-0.214009295,0.8859030971459823,0.8804279367927805
8.023446,4.161406517,-0.23923003,0.868304819654077,0.8788973506404767
8.0234485,4.153232098,-0.240828992,0.8674880295732236,0.8773439625380132
8.023451,4.318849564,-0.245100769,0.8841874859956683,0.8757673109871544
8.0234535,4.368881226,-0.232935382,0.8892951977305905,0.8741669230920334
8.023456,4.215337753,-0.23897628,0.873712951325549,0.8725423142486094
8.0234585,4.257716179,-0.231667618,0.8779862099734961,0.8708929878065742
8.023461,4.222787857,-0.250010173,0.8744626781810767,0.8692184347398348
8.0234635,4.307645321,-0.23550252,0.8830476758972501,0.8675181332883535
8.023466,4.077815056,-0.226044153,0.8599884897355967,0.8657915486073462
8.0234685,4.108861923,-0.246553872,0.8630679351885582,0.8640381323941297
8.023471,4.137177467,-0.263248297,0.8658860823353262,0.8622573225037659
8.0234735,3.972023726,-0.2560545,0.8495776368432983,0.8604485425661487
8.023476,4.052128315,-0.256439693,0.8574490066290973,0.8586112015727538
8.0234785,4.03160429,-0.251580123,0.8554253187523282,0.856744693472073
8.023481,3.982759476,-0.257891415,0.8506283630786354,0.8548483967322889
8.0234835,4.009296894,-0.284518249,0.8532312051758754,0.8529216739126981
8.023486,3.988150597,-0.264291557,0.8511564913506928,0.8509638712011326
8.0234885,3.866371393,-0.272997048,0.8393062466975008,0.8489743179602117
8.023491,3.997220755,-0.278092324,0.8520457676848016,0.8469523262383251
8.0234935,3.946381092,-0.263983246,0.8470731976557784,0.844897190288101
8.023496,3.794481277,-0.280113547,0.8323882664197854,0.8428081860571444
8.0234985,3.941761971,-0.283840242,0.8466228473111077,0.8406845706643097
8.023501,3.917926311,-0.298979181,0.8443027451745103,0.8385255818766769
8.0235035,3.77724719,-0.295518203,0.830738322653565,0.836330437549431
8.023506,4.016955376,-0.281191395,0.8539838439625583,0.8340983350752723
8.0235085,3.799020052,-0.281808183,0.832823341061342,0.8318284507940099
8.023511,4.02074194,-0.296742092,0.8543562145044514,0.8295199394120508
8.0235135,3.752785444,-0.282858434,0.8284020367394983,0.8271719333808067
8.023516,3.735975266,-0.295214702,0.8268003448498248,0.8247835422837551
8.0235185,3.607878447,-0.289379883,0.8146964204492602,0.8223538521914688
8.023521,3.772984743,-0.294824183,0.8303307524996072,0.8198819250001704
8.0235235,3.662461996,-0.320053041,0.8198322260245929,0.8173667977716998
8.023526,3.594102144,-0.33848348,0.8134052908860878,0.8148074820311412
8.0235285,3.563243389,-0.31643953,0.8105205962567588,0.8122029630766602
8.023531,3.807005167,-0.300460797,0.833589324535088,0.8095521992443592
8.0235335,3.587412119,-0.323136515,0.8127790330301221,0.8068541211864367
8.023536,3.273803949,-0.310725985,0.7839567128704191,0.8041076311035363
8.0235385,3.548168182,-0.327427467,0.8091150789202404,0.8013116019897637
8.023541,3.429156303,-0.315011743,0.798104392349652,0.7984648768432955
8.0235435,3.417047977,-0.32776429,0.7969925919489693,0.7955662678612146
8.023546,3.358432531,-0.340221958,0.7916323117844664,0.7926145556401073
8.0235485,3.404070139,-0.351136824,0.7958026715198436,0.7896084883317359
8.023551,3.384391308,-0.348495734,0.7940017345892472,0.786546780818407
8.0235535,3.331168652,-0.350234512,0.7891513765197155,0.7834281138416445
8.023556,2.980274916,-0.342460978,0.757906499812602,0.7802511331534132
8.0235585,3.10974884,-0.355629211,0.7692886550358327,0.77701444862127
8.023561,3.186743736,-0.348345432,0.7761382241442607,0.7737166333571824
8.0235635,3.368450642,-0.377134104,0.7925458895506319,0.7703562228156569
8.023566,3.121391773,-0.324198084,0.770320533443835,0.7669317138841947
8.0235685,3.081246138,-0.344132544,0.7667683756897572,0.7634415639927874
8.023571,2.918874025,-0.372003723,0.7525677215941413,0.7598841901839235
8.0235735,3.055873156,-0.372400435,0.7645317813217369,0.7562579682209344
8.023576,2.766271591,-0.382217412,0.7394613262059324,0.7525612316577676
8.0235785,2.7876091,-0.390120376,0.7412800988885271,0.7487922709538771
8.023581,2.842880726,-0.393105014,0.7460121867343695,0.7449493325548416
8.0235835,2.763731956,-0.390834536,0.7392451494612314,0.7410306180234257
8.023586,2.724075079,-0.372408923,0.7358776956914296,0.7370342831588566
8.0235885,2.715209007,-0.409238078,0.735126935988747,0.7329584371339909
8.023591,2.664369106,-0.40139923,0.7308366884801115,0.7288011416848076
8.0235935,2.795075893,-0.42597478,0.7419176115706781,0.7245604102854132
8.023596,2.454116344,-0.433026698,0.7133582742520939,0.720234207404272
8.0235985,2.619102478,-0.407420703,0.7270378309692923,0.7158204477533636
8.023601,2.425483942,-0.425401701,0.7110106122782315,0.7113169956336186
8.0236035,2.40114522,-0.423103893,0.7090210789437195,0.7067216642857888
8.023606,2.142147541,-0.448698602,0.6881914343820806,0.7020322153554359
8.0236085,2.28391695,-0.444505921,0.6995161300703383,0.6972463583786717
8.023611,2.019958258,-0.442370465,0.6785780364145588,0.6923617503995905
8.0236135,2.07751298,-0.456432555,0.6830893821862929,0.6873759956481007
8.023616,2.220645666,-0.453747356,0.6944391056499946,0.6822866453215548
8.0236185,1.928660631,-0.467399985,0.6714828380820481,0.6770911975202487
8.023621,1.923418164,-0.455313694,0.6710776792965075,0.6717870972609754
8.0236235,2.169065237,-0.457755347,0.690327457536408,0.6663717366963078
8.023626,1.966851354,-0.458920679,0.6744417607061496,0.6608424554380278
8.0236285,1.783913732,-0.47462038,0.660385566066728,0.655196541123396
8.023631,1.478268981,-0.489340271,0.6375515924474426,0.6494312301206677
8.0236335,1.61896503,-0.493669772,0.6479628952789391,0.643543708516657
8.023636,1.133041501,-0.49150855,0.6127085784106846,0.6375311133105768
8.0236385,1.279462337,-0.525177298,0.6231247517645405,0.6313905338771173
8.023641,0.984179914,-0.474016642,0.6022972517254335,0.6251190137707762
8.0236435,1.182009578,-0.502348781,0.6161725751962587,0.6187135527924453
8.023646,1.240400553,-0.530815776,0.6203287554718735,0.6121711094857425
8.0236485,1.093252778,-0.519397639,0.6099082735359057,0.605488603955003
8.023651,0.936977088,-0.543054699,0.5990329895053222,0.598662921188137
8.0236535,0.778258741,-0.564065375,0.5881861891020599,0.5916909147762917
8.023656,0.912470639,-0.558462084,0.5973452543285109,0.5845694112215031
8.0236585,0.922919989,-0.569920202,0.5980643085607174,0.5772952147611514
8.023661,0.312371075,-0.541883474,0.5574686375141519,0.5698651128077395
8.0236635,0.50666374,-0.567021617,0.5700790388571615,0.5622758821159843
8.023666,-0.050863914,-0.599667312,0.5346366047381843,0.554524295609322
8.0236685,0.144406557,-0.563744131,0.5467920777768356,0.5466071300996014
8.023671,0.122718908,-0.58675917,0.5454285050565084,0.5385211748044297
8.0236735,-0.013823416,-0.582350373,0.5369214013269307,0.5302632409242118
8.023676,-0.260416061,-0.586079198,0.5218925324378222,0.5218301721946929
8.0236785,-0.187260613,-0.565282107,0.5263066471969388,0.5132188567007373
8.023681,-0.843788683,-0.622722697,0.48799171828288646,0.5044262399293222
8.0236835,-0.797163606,-0.600849289,0.4906182572906362,0.49544933925744233
8.023686,-1.071937203,-0.590911304,0.4753407265421063,0.4862852601023846
8.0236885,-1.210519791,-0.629776212,0.4678168886830953,0.4769312137644656
8.023691,-1.136770844,-0.676768155,0.47180587403252305,0.467384537382449
8.0236935,-1.325713396,-0.645805046,0.4616535887673696,0.45764271605729356
8.023696,-1.843263507,-0.627676576,0.4349493743229354,0.44770340767447353
8.0236985,-2.179730654,-0.644460616,0.4184228113087225,0.43756447059366105
8.023701,-2.050620556,-0.681024353,0.424688849066959,0.4272239948940385
8.0237035,-2.521751404,-0.69614931,0.40226691565445993,0.41668033758993345
8.023706,-2.299328804,-0.670294543,0.4127009281531703,0.40593216262277365
8.0237085,-2.734743834,-0.70003393,0.392522624604908,0.3949784866449074
8.023711,-3.072810173,-0.651647422,0.3775386140135231,0.3838187316059027
8.0237135,-3.571564436,-0.649830015,0.3564705563938412,0.3724527859320571
8.023716,-4.055755138,-0.677490272,0.33714298596146347,0.3608810760805649
8.0237185,-3.995387554,-0.709033684,0.33949431647995093,0.34910465140291635
8.023721,-4.579322815,-0.716640337,0.31742106544177995,0.3371252856345724
8.0237235,-4.453124046,-0.692001836,0.3220665962635945,0.3249456000922449
8.023726,-5.229227066,-0.694973125,0.2945374567559707,0.3125692148735103
8.0237285,-3.769694805,-0.662406993,0.3484312873757198,0.30000093735938926
8.023731,-5.230473518,-0.756511388,0.29449519275346886,0.28724700039559303
8.0237335,-6.757209301,-0.696280937,0.24702529166649373,0.27431536798638545
8.023736,-5.580142021,-0.729803211,0.2828751418511219,0.2612161339409678
8.0237385,-5.950172424,-0.70307799,0.2710773707136992,0.24796204991485069
