Frequency,dB,Rad,Mag,Fit
7.3812065,5.743647099,-0.057101353,1.0084535598175395,1.0014200885639173
7.381209,5.654830933,-0.052630863,0.9981943217935049,1.0012913309634004
7.3812115,5.670503139,-0.059382142,0.9999970189914349,1.0011616895186675
7.381214,5.685664654,-0.046201846,1.0017440720358797,1.001031155717746
7.3812165,5.699978352,-0.055630909,1.0033962324631363,1.0008997209430253
7.381219,5.768388748,-0.048942135,1.0113302224098981,1.0007673764696559
7.3812215,5.709010124,-0.073689018,1.0044401277542632,1.0006341134639258
7.381224,5.741089344,-0.072231612,1.0081566417697736,1.0004999229816083
7.3812265,5.604711056,-0.057929671,0.9924510629471716,1.0003647959662272
7.381229,5.597011089,-0.064082468,0.9915716534059916,1.0002287232475375
7.3812315,5.655002594,-0.066802562,0.998214049505443,1.0000916955394938
7.381234,5.696937084,-0.055476583,1.0030449658915837,0.9999537034386645
7.3812365,5.660308838,-0.073597763,0.9988240486844729,0.9998147374223766
7.381239,5.55627346,-0.069127069,0.9869319790279715,0.9996747878468768
7.3812415,5.61945343,-0.057127156,0.9941369591417584,0.9995338449454562
7.381244,5.58052969,-0.068768891,0.9896919388717474,0.9993918988265429
7.3812465,5.59564209,-0.066973292,0.9914153822940855,0.9992489394717599
7.381249,5.68121767,-0.069130465,1.0012313324229778,0.9991049567338953
7.3812515,5.605082989,-0.063538933,0.9924935609778546,0.9989599403350935
7.381254,5.761007786,-0.062532416,1.0104711947710725,0.9988138798644964
7.3812565,5.737770557,-0.062067587,1.0077715093113766,0.9986667647763594
7.381259,5.642286301,-0.064539666,0.9967537160704946,0.9985185843878721
7.3812615,5.808231354,-0.062649758,1.0159799002317935,0.9983693278769923
7.381264,5.583493233,-0.067075066,0.9900296699680072,0.9982189842802379
7.3812665,5.700453758,-0.070943083,1.0034511529910066,0.9980675424904395
7.381269,5.700008869,-0.064863294,1.0033997578011147,0.9979149912544502
7.3812715,5.637073994,-0.056991285,0.9961557545429384,0.9977613191707577
7.381274,5.618409157,-0.068418502,0.9940174448462787,0.9976065146873265
7.3812765,5.578418255,-0.065662638,0.9894513859382214,0.9974505660988483
7.381279,5.707146645,-0.067969643,1.0042246573311597,0.997293461544494
7.3812815,5.602513313,-0.065087944,0.9921999802661714,0.997135189005346
7.381284,5.64968729,-0.069853051,0.9976033822917497,0.9969757363018352
7.3812865,5.670053005,-0.081993304,0.999945196896824,0.9968150910911321
7.381289,5.67468214,-0.067017771,1.0004782585864886,0.9966532408644881
7.3812915,5.529403687,-0.07084229,0.9838836254399754,0.9964901729445235
7.381294,5.714512825,-0.072103031,1.005076664145539,0.9963258744824655
7.3812965,5.619000912,-0.080851865,0.9940851678838812,0.9961603324552744
7.381299,5.61010313,-0.080733595,0.9930673534097293,0.9959935336630084
7.3813015,5.63855505,-0.073192289,0.996325626405232,0.9958254647255472
7.381304,5.527281761,-0.084251024,0.9836432962000282,0.9956561120798444
7.3813065,5.630727291,-0.065952315,0.9954281381771433,0.9954854619768286
7.381309,5.607284546,-0.070372833,0.992745153868627,0.9953135004783056
7.3813115,5.651961327,-0.073092587,0.997864597215084,0.9951402134537978
7.381314,5.552898884,-0.079062295,0.9865486181718295,0.9949655865773256
7.3813165,5.656897545,-0.069979826,0.9984318479280939,0.99478960532412
7.381319,5.5552001,-0.075796677,0.9868100263089968,0.9946122549672124
7.3813215,5.603075504,-0.070256861,0.9922642021219202,0.9944335205742713
7.381324,5.620071411,-0.084922606,0.9942076922080687,0.9942533870037412
7.3813265,5.644616604,-0.067630472,0.9970211670603882,0.9940718389015434
7.381329,5.564797401,-0.075042137,0.987900985026259,0.9938888606973891
7.3813315,5.707321644,-0.076047098,1.0042448901557164,0.9937044366010862
7.381334,5.607248783,-0.084592041,0.9927410663803758,0.9935185505987697
7.3813365,5.603738785,-0.080723309,0.9923399773331515,0.9933311864490567
7.381339,5.552735806,-0.089578261,0.9865300958474665,0.9931423276791269
7.3813415,5.731949806,-0.082277929,1.0070963888353635,0.9929519575806506
7.381344,5.624247074,-0.071172364,0.9946857634822838,0.9927600592059809
7.3813465,5.676912308,-0.067159675,1.000735171943404,0.9925666153635807
7.381349,5.600250721,-0.074981067,0.9919415552270127,0.9923716086140449
7.3813515,5.647153854,-0.073023286,0.9973124511514646,0.9921750212656959
7.381354,5.64835453,-0.088493131,0.9974503221055943,0.9919768353701601
7.3813565,5.641727924,-0.079852622,0.9966896412913093,0.9917770327178496
7.381359,5.719230652,-0.089685986,1.0056227297790898,0.9915755948333556
7.3813615,5.703575134,-0.07299261,1.003811819696565,0.9913725029707434
7.381364,5.599777699,-0.084054624,0.9918875368798037,0.9911677381087526
7.3813665,5.560391426,-0.085123234,0.9873999927904735,0.9909612809458199
7.381369,5.480030537,-0.084732415,0.9783068068455799,0.9907531118953729
7.3813715,5.66002512,-0.086478275,0.9987914233870037,0.9905432110802818
7.381374,5.582755566,-0.09685926,0.9899455932370986,0.9903315583279365
7.3813765,5.563887119,-0.086412703,0.9877974583408118,0.990118133164851
7.381379,5.542156696,-0.091070247,0.9853292681023406,0.9899029148112278
7.3813815,5.608514786,-0.103712972,0.9928857728891903,0.9896858821754059
7.381384,5.472325802,-0.085720639,0.9774393939584547,0.9894670138481934
7.3813865,5.484121323,-0.08228596,0.9787676676811977,0.9892462880970779
7.381389,5.555726051,-0.086643682,0.986869781780899,0.989023682860236
7.3813915,5.531373501,-0.082231191,0.9841067790371039,0.9887991757408116
7.381394,5.605991364,-0.093923292,0.9925973619148097,0.9885727440002725
7.3813965,5.630039692,-0.08530095,0.9953493404569409,0.9883443645524277
7.381399,5.692964554,-0.087839317,1.00258632373401,0.9881140139569101
7.3814015,5.651431561,-0.081198259,0.9978037377478983,0.9878816684126034
7.381404,5.574585915,-0.095701826,0.9890149219855665,0.9876473037509228
7.3814065,5.506134987,-0.10893102,0.9812514189322912,0.9874108954289517
7.381409,5.438601494,-0.089831736,0.9736516924784274,0.9871724185224283
7.3814115,5.61879158,-0.09160253,0.9940612104842942,0.9869318477185767
7.381414,5.558075428,-0.092093584,0.9871367484190258,0.9866891573086988
7.3814165,5.572818756,-0.103216109,0.9888137256873877,0.9864443211810322
7.381419,5.599153519,-0.099891045,0.9918162610354375,0.986197312812583
7.3814215,5.556533337,-0.101963883,0.9869615079270853,0.9859481052616504
7.381424,5.586888313,-0.101081586,0.9904167215038504,0.9856966711597462
7.3814265,5.53453207,-0.108329528,0.9844647083376639,0.9854429827034241
7.381429,5.554354668,-0.117543949,0.9867139808596166,0.9851870116459244
7.3814315,5.639663219,-0.109771123,0.9964527483989398,0.9849287292886338
7.381434,5.579536915,-0.109404189,0.9895788260753956,0.9846681064723519
7.3814365,5.545003891,-0.111286694,0.9856523074840673,0.9844051135682668
7.381439,5.549005508,-0.110583254,0.9861065052562117,0.9841397204691986
7.3814415,5.464566231,-0.104588886,0.9765665848536638,0.9838718965796993
7.381444,5.450322628,-0.110019487,0.974966469206759,0.9836016108068741
7.3814465,5.499478817,-0.109722187,0.9804997544964568,0.9833288315505203
7.381449,5.598415852,-0.112315357,0.9917320325810594,0.983053526693134
7.3814515,5.52473259,-0.105755442,0.9833546548341587,0.9827756635896872
7.381454,5.473319054,-0.098710698,0.9775511728532637,0.9824952090571716
7.3814565,5.462817669,-0.112617318,0.976370011396518,0.9822121293639013
7.381459,5.523992062,-0.101259036,0.9832708210940214,0.9819263902184602
7.3814615,5.497511387,-0.106420866,0.9802776878741708,0.9816379567589121
7.381464,5.477749348,-0.099501566,0.9780499063106641,0.9813467935407275
7.3814665,5.634310246,-0.107571468,0.9958388399113123,0.9810528645254607
7.381469,5.439591885,-0.107211409,0.9737627174731697,0.9807561330686421
7.3814715,5.534686565,-0.105651246,0.984482219063002,0.980456561907493
7.381474,5.388577938,-0.1095543,0.968060378399506,0.9801541131483478
7.3814765,5.601686954,-0.099172932,0.9921055887396387,0.9798487482537788
7.381479,5.437843323,-0.126841386,0.9735667084075493,0.9795404280294182
7.3814815,5.338636875,-0.11129872,0.9625103143876477,0.979229112610462
7.381484,5.4410429,-0.125310093,0.9739254022866018,0.9789147614477433
7.3814865,5.430906773,-0.114103928,0.9727895285675656,0.9785973332940314
7.381489,5.482084751,-0.11613835,0.9785382038909979,0.978276786188876
7.3814915,5.612717152,-0.109773478,0.9933662624075676,0.9779530774442159
7.381494,5.490962505,-0.12668148,0.9795388685190862,0.9776261636290721
7.3814965,5.59524107,-0.120224679,0.9913696105613773,0.9772960005539854
7.381499,5.485927582,-0.113092767,0.9789712267656642,0.9769625432550719
7.3815015,5.394122601,-0.121942318,0.9686785398489074,0.9766257459776936
7.381504,5.314685822,-0.118396161,0.9598598799960334,0.9762855621597251
7.3815065,5.546399593,-0.129392311,0.9858107008653105,0.9759419444142899
7.381509,5.454022408,-0.123524269,0.975381847474655,0.9755948445126836
7.3815115,5.558443069,-0.139687859,0.9871785310845792,0.9752442133656432
7.381514,5.546926975,-0.134950354,0.9858705582460051,0.9748900010053883
7.3815165,5.477565765,-0.140870219,0.9780292346873825,0.9745321565665964
7.381519,5.418773651,-0.118981174,0.9714316096086766,0.9741706282670252
7.3815215,5.479798794,-0.135556564,0.9782807055779631,0.9738053633876548
7.381524,5.526888847,-0.11994895,0.9835988012206108,0.9734363082523241
7.3815265,5.468568802,-0.141741306,0.977016703149089,0.9730634082068617
7.381529,5.404872894,-0.139203821,0.9698781895708404,0.9726866075976843
7.3815315,5.471904755,-0.151993211,0.9773920139010328,0.9723058497497191
7.381534,5.499854565,-0.13918944,0.9805421714285254,0.9719210769444447
7.3815365,5.386803627,-0.155862818,0.96786264796244,0.9715322303960069
7.381539,5.399692059,-0.151335161,0.9692998630178412,0.971139250228093
7.3815415,5.554999352,-0.136987713,0.9867872194511859,0.9707420754495227
7.381544,5.562245846,-0.124856257,0.9876108232117724,0.9703406439293539
7.3815465,5.374085903,-0.135539312,0.9664465577725222,0.9699348923713391
7.381549,5.478132725,-0.133261951,0.9780930763404128,0.969524756287724
7.3815515,5.496918201,-0.130427857,0.9802107439951351,0.9691101699723627
7.381554,5.412968159,-0.141858335,0.9707825391764504,0.9686910664729825
7.3815565,5.442243099,-0.130032585,0.9740599866648023,0.9682673775634754
7.381559,5.373810768,-0.137724743,0.9664159450116642,0.9678390337139511
7.3815615,5.438622475,-0.140620748,0.9736540443631143,0.9674059640615185
7.381564,5.371254921,-0.150776463,0.966131616286739,0.9669680963795333
7.3815665,5.533770084,-0.142705104,0.9843783481082136,0.966525357046184
7.381569,5.372714043,-0.153917628,0.9662939280783923,0.9660776710122422
7.3815715,5.296138763,-0.150921339,0.9578124691854645,0.9656249617679532
7.381574,5.345741272,-0.142731137,0.9632978966552368,0.9651671513090405
7.3815765,5.468199253,-0.148521015,0.9769751359774959,0.9647041601016323
7.381579,5.306282997,-0.14588104,0.9589317500235777,0.9642359070470727
7.3815815,5.336001396,-0.159362511,0.9622183131044799,0.9637623094441196
7.381584,5.341677666,-0.128521608,0.9628473328388156,0.9632832829517842
7.3815865,5.366722584,-0.167411516,0.9656276158901614,0.962798741550328
7.381589,5.290745258,-0.137017416,0.9572178999490598,0.962308597501359
7.3815915,5.310978889,-0.170723024,0.9594503218210605,0.9618127613068395
7.381594,5.214211941,-0.152752529,0.9488206880473788,0.9613111416669671
7.3815965,5.373013496,-0.16306071,0.966327242409533,0.9608036454368967
7.381599,5.281965733,-0.152234827,0.9562508518968006,0.9602901775822671
7.3816015,5.280460358,-0.16480528,0.9560851358389015,0.9597706411333098
7.381604,5.401168823,-0.161993381,0.9694646761681547,0.9592449371386125
7.3816065,5.336190224,-0.160930614,0.9622392315989795,0.9587129646157266
7.381609,5.314778805,-0.145655754,0.9598701554119848,0.958174620502266
7.3816115,5.294289112,-0.166383003,0.9576085257500225,0.9576297996046942
7.381614,5.281792164,-0.160494621,0.9562317434516433,0.9570783945458589
7.3816165,5.162443638,-0.157343302,0.9431824916146035,0.956520295711044
7.381619,5.323395252,-0.160594373,0.9608228239694128,0.9559553911924956
7.3816215,5.399154663,-0.157186792,0.9692398942895649,0.9553835667323705
7.381624,5.360533714,-0.170211048,0.9649398319697217,0.9548047056638499
7.3816265,5.22315836,-0.173408006,0.9497984716556358,0.9542186888516131
7.381629,5.32198143,-0.17672251,0.9606664413820601,0.9536253946285145
7.3816315,5.25315094,-0.189073335,0.9530838169075702,0.9530246987325353
7.381634,5.162605286,-0.182154376,0.9432000447943549,0.9524164742408614
7.3816365,5.240298271,-0.191588391,0.9516745643409166,0.9518005915022698
7.381639,5.342208862,-0.178415182,0.9629062187230417,0.9511769180675472
7.3816415,5.256056786,-0.170271401,0.9534027224235014,0.9505453186178849
7.381644,5.29338026,-0.199265969,0.9575083311898448,0.9499056548911822
7.3816465,5.326677322,-0.182733098,0.9611859512671762,0.9492577856059582
7.381649,5.156871796,-0.177721811,0.9425776510258895,0.9486015663841906
7.3816515,5.122623444,-0.197557268,0.9388683969528026,0.9479368496695494
7.381654,5.136528015,-0.176284636,0.940372562608654,0.9472634846455512
7.3816565,5.232861996,-0.212384134,0.9508601532050343,0.9465813171501167
7.381659,5.149775505,-0.205490109,0.9418078883442891,0.9458901895878185
7.3816615,5.311148643,-0.196977681,0.95946907316701,0.9451899408395175
7.381664,5.164763451,-0.187039163,0.9434344288723008,0.9444804061692926
7.3816665,5.18138504,-0.19408379,0.9452415429092765,0.9437614171285822
7.381669,5.182364941,-0.19721377,0.9453481866062249,0.9430328014574396
7.3816715,5.122105598,-0.205284396,0.938812424016083,0.9422943829825493
7.381674,5.196219444,-0.214178223,0.9468572755877112,0.9415459815134797
7.3816765,5.109341621,-0.189487374,0.9374338456021241,0.9407874127331328
7.381679,5.106492519,-0.208404373,0.9371264036744691,0.9400184880875293
7.3816815,5.148603439,-0.217851171,0.9416808102237042,0.939239014670892
7.381684,5.256738186,-0.190316732,0.9534775189181569,0.938448795107487
7.3816865,5.066708088,-0.215781179,0.9328438502703705,0.9376476274298368
7.381689,5.024896622,-0.214161911,0.928364189025102,0.936835304953196
7.3816915,5.082754135,-0.228184602,0.9345687502566234,0.9360116161461505
7.381694,5.07596302,-0.212327359,0.933838337640123,0.9351763444969238
7.3816965,5.136679649,-0.220087661,0.9403889793148018,0.9343292683770386
7.381699,5.120291233,-0.233999615,0.938616339264397,0.9334701608977365
7.3817015,5.070371628,-0.217264344,0.9332373887244511,0.9325987897649435
7.381704,5.048071384,-0.211089538,0.9308444584130369,0.9317149171281969
7.3817065,5.034582138,-0.219516213,0.9293999725427624,0.9308182994251488
7.381709,5.0767169,-0.224211283,0.9339193923884161,0.9299086872211928
7.3817115,5.014665604,-0.216449949,0.9272713223807684,0.9289858250440506
7.381714,4.83947897,-0.221259435,0.9087564302909872,0.9280494512131491
7.3817165,5.010694027,-0.24036437,0.9268474294021332,0.9270992976636093
7.381719,5.052232742,-0.219872494,0.9312905272957037,0.9261350897643233
7.3817215,5.004498005,-0.231571328,0.9261865046716897,0.9251565461319963
7.381724,4.970127106,-0.231409158,0.9225287376146976,0.9241633784358035
7.3817265,4.922517776,-0.219804966,0.9174859813579047,0.9231552911993217
7.381729,5.089064598,-0.229781983,0.9352479788249289,0.9221319815943915
7.3817315,5.059028625,-0.230026395,0.9320194587315989,0.9210931392287482
7.381734,4.86964941,-0.224953622,0.9119184845155179,0.9200384459268571
7.3817365,4.908152103,-0.236679936,0.9159697969907719,0.9189675755037235
7.381739,4.926187992,-0.219054237,0.9178737462742561,0.9178801935314431
7.3817415,4.977024078,-0.241893207,0.9232615562340983,0.9167759570978495
7.381744,5.039794445,-0.248649214,0.9299578626365131,0.9156545145593762
7.3817465,4.862100124,-0.254180883,0.9111262406735885,0.9145155052819738
7.381749,4.848523617,-0.254828014,0.909703214372348,0.9133585593776534
7.3817515,4.871977806,-0.250326873,0.9121629720763059,0.9121832974305215
7.381754,4.83095026,-0.254036423,0.9078645566327798,0.9109893302143495
7.3817565,4.766473293,-0.265138276,0.9011502614950685,0.9097762584010058
7.381759,4.730948925,-0.266715883,0.897472179049394,0.9085436722594394
7.3817615,4.848291397,-0.271317775,0.9096788934950015,0.9072911513449077
7.381764,4.897129536,-0.280545179,0.914808150301781,0.9060182641776702
7.3817665,4.858143806,-0.28743451,0.9107113281578664,0.9047245679135439
7.381769,4.750550747,-0.260388878,0.899499830331262,0.903409607999182
7.3817715,4.908927441,-0.256699268,0.9160515638469096,0.90207291782077
7.381774,4.669151306,-0.26609495,0.8911095822058077,0.9007140183390111
7.3817765,4.688940525,-0.274765254,0.893142127750218,0.8993324177127409
7.381779,4.721248627,-0.27378581,0.896470452281309,0.8979276109103366
7.3817815,4.486310005,-0.29263836,0.8725474399992367,0.8964990793085386
7.381784,4.653655052,-0.297738713,0.8895211957165812,0.895046290278287
7.3817865,4.703288555,-0.274967321,0.8946187088116797,0.8935686967571672
7.381789,4.708404541,-0.299029514,0.8951457941338052,0.8920657368075142
7.3817915,4.521179676,-0.303510949,0.876057339042749,0.890536833162972
7.381794,4.582000732,-0.26452282,0.8822132679431183,0.8889813927550468
7.3817965,4.78743124,-0.276144089,0.9033272478045024,0.8873988062298951
7.381799,4.624520779,-0.278793002,0.8865425556554745,0.8857884474469112
7.3818015,4.540702343,-0.299610916,0.8780286063977759,0.8841496729618489
7.381804,4.477024555,-0.315781663,0.8716151616856556,0.8824818214934876
7.3818065,4.551552296,-0.301758755,0.8791260785083107,0.8807842133733818
7.381809,4.64191246,-0.316620725,0.8883194504124845,0.8790561499782169
7.3818115,4.750740528,-0.317398268,0.8995194840281607,0.8772969131436801
7.381814,4.514009476,-0.311427661,0.8753344523130915,0.8755057645631352
7.3818165,4.375500679,-0.320148215,0.8614867106136785,0.8736819451612301
7.381819,4.378968716,-0.344398993,0.8618307472568021,0.8718246744544589
7.3818215,4.435309887,-0.331118442,0.8674391970580924,0.8699331498888637
7.381824,4.417307377,-0.322570127,0.8656431909405847,0.8680065461581354
7.3818265,4.518280506,-0.339058889,0.8757649780485663,0.8660440145010381
7.381829,4.194097519,-0.320742799,0.8436813023018569,0.864044681977705
7.3818315,4.259298801,-0.335534196,0.850038289020896,0.8620076507243712
7.381834,4.25135994,-0.35327268,0.8492617130950503,0.859931997186121
7.3818365,4.355996609,-0.342822868,0.8595544219238527,0.8578167713264926
7.381839,4.271678448,-0.34714195,0.8512506779740563,0.8556609958180958
7.3818415,4.225214481,-0.362670143,0.8467091879062595,0.8534636652025885
7.381844,4.259773731,-0.345392752,0.8500847689715617,0.8512237450347213
7.3818465,4.112235069,-0.36291552,0.8357671591477687,0.848940170998937
7.381849,4.311734676,-0.36219114,0.8551854085922572,0.8466118480027697
7.3818515,4.221955299,-0.363419623,0.8463915391921301,0.8442376492461139
7.381854,4.181365967,-0.360247632,0.8424455619861082,0.8418164152662415
7.3818565,4.278835773,-0.35998268,0.8519524125042969,0.8393469529585048
7.381859,4.125333786,-0.368900076,0.837028484901415,0.8368280345718374
7.3818615,3.931745529,-0.365214427,0.8185794257749209,0.834258396684562
7.381864,4.052312374,-0.389359045,0.8300211657039601,0.8316367391472356
7.3818665,3.959815264,-0.380172271,0.8212290651123502,0.8289617240107268
7.381869,3.977464199,-0.380884334,0.8228994240544166,0.8262319744265828
7.3818715,4.006313324,-0.390030261,0.8256371282693096,0.8234460735255735
7.381874,3.767614841,-0.401003284,0.8032565774739182,0.8206025632742371
7.3818765,3.810833454,-0.417454396,0.8072633226426883,0.817699943310309
7.381879,3.878200769,-0.394974054,0.8135487588643662,0.8147366697580956
7.3818815,3.745579243,-0.41690898,0.8012213448721166,0.8117111540239749
7.381884,3.905768871,-0.416980986,0.8161349792561381,0.8086217615800155
7.3818865,3.825782537,-0.428973966,0.8086538810911313,0.8054668107212863
7.381889,3.789384604,-0.421983567,0.8052723338504433,0.8022445713203755
7.3818915,3.747926474,-0.411720044,0.8014378921446138,0.798953263565384
7.381894,3.665499926,-0.440165567,0.7938684540219475,0.7955910566904664
7.3818965,3.564200401,-0.423211751,0.7846637120290806,0.7921560677008906
7.381899,3.694391251,-0.458874873,0.7965134449133373,0.7886463600960539
7.3819015,3.572198629,-0.445742326,0.7853865867084001,0.7850599425943403
7.381904,3.430875778,-0.451709339,0.7727114316128025,0.781394767864185
7.3819065,3.168857574,-0.469086997,0.7497499183101137,0.7776487312648956
7.381909,3.316601753,-0.464363249,0.7626120022414392,0.7738196696107457
7.3819115,3.391137838,-0.434528787,0.769184351612819,0.7699053599444055
7.381914,3.393232346,-0.459286165,0.7693698544347327,0.7659035183531109
7.3819165,3.208612919,-0.458784292,0.7531893913492258,0.7618117988152048
7.381919,3.308881283,-0.461080703,0.7619344542356296,0.757627792093311
7.3819215,3.214114904,-0.468422971,0.7536666423484218,0.7533490246820245
7.381924,3.15501523,-0.500560468,0.7485560243769303,0.7489729578202703
7.3819265,2.677520037,-0.52948343,0.70851581752832,0.7444969865794939
7.381929,2.898282051,-0.508157368,0.7267543684670568,0.7399184390383047
7.3819315,2.943575621,-0.510914206,0.7305540108911821,0.735234575566859
7.381934,2.873894215,-0.525855205,0.7247166834288905,0.7304425882112174
7.3819365,2.699447393,-0.523858068,0.710306711234252,0.7255396002262933
7.381939,2.809622049,-0.511837324,0.7193738568851531,0.7205226657506536
7.3819415,2.619336367,-0.53406936,0.7037855840780601,0.7153887696519735
7.381944,2.810648203,-0.54212915,0.7194588489813148,0.7101348275623465
7.3819465,2.734633923,-0.520775392,0.7131899991468479,0.7047576861260308
7.381949,2.544143677,-0.537656737,0.6977192933440232,0.6992541234841237
7.3819515,2.540546417,-0.533691357,0.6974303928227494,0.6936208500206408
7.381954,2.473357201,-0.560740219,0.692056271231986,0.687854509410752
7.3819565,2.545287132,-0.556140008,0.6978111507315862,0.6819516799719484
7.381959,2.276093245,-0.579545865,0.6765162154166464,0.6759088763914665
7.3819615,2.154751778,-0.585572065,0.667131023892034,0.6697225518358929
7.381964,1.950049162,-0.612052609,0.6515923945110034,0.6633891004933445
7.3819665,2.06219244,-0.577144559,0.6600596281680515,0.6569048605875081
7.381969,1.974416256,-0.588575113,0.6534229156898841,0.6502661179077364
7.3819715,1.804462552,-0.590934007,0.6407618933903129,0.6434691099024581
7.381974,1.567503333,-0.596893829,0.623517597511035,0.6365100303863798
7.3819765,1.372320652,-0.602092586,0.6096626381060788,0.6293850349127618
7.381979,1.759113312,-0.60073737,0.63742517815355,0.6220902468834618
7.3819815,1.482427716,-0.608423452,0.6174402459344854,0.6146217644197396
7.381984,1.54385221,-0.632568936,0.6218221082987714,0.6069756681094814
7.3819865,1.127774,-0.632295895,0.5927372875308384,0.5991480296622569
7.381989,1.085953712,-0.635610332,0.5898902717590372,0.591134921560985
7.3819915,0.895217001,-0.669342796,0.5770778411965568,0.5829324277862699
7.381994,1.043398976,-0.643645822,0.5870072933256051,0.5745366556973132
7.3819965,0.456226498,-0.677370829,0.5486367224557366,0.5659437491592557
7.381999,0.648301542,-0.684510364,0.5609041141558334,0.557149903010413
7.3820015,0.26727581,-0.695353957,0.536830693609704,0.548151378992756
7.382004,0.28572455,-0.712431478,0.53797212823432,0.538944523212346
7.3820065,-0.006256342,-0.710414,0.5201884813812814,0.5295257853171355
7.382009,-0.377393365,-0.747366825,0.4984296625565025,0.5198917394841539
7.3820115,-0.122674748,-0.723594317,0.5132628262195794,0.5100391073905862
7.382014,-0.052634437,-0.731473812,0.5174183498308154,0.49996478334337896
7.3820165,-0.122706585,-0.718562274,0.5132609449248207,0.4896658617731443
7.382019,-0.501859426,-0.740094664,0.4913382527601363,0.4791396673345168
7.3820215,-0.92355758,-0.751819763,0.46805368565458993,0.4683837879027808
7.382024,-1.285232663,-0.746558822,0.44896440998985865,0.4573961108155023
7.3820265,-1.304121733,-0.773742972,0.44798911488786036,0.4461748628189174
7.382029,-1.518571496,-0.807973647,0.43706393713222486,0.43471865420800127
7.3820315,-1.892051578,-0.792159597,0.41866915849154124,0.42302652793578427
7.382034,-2.138198853,-0.814972101,0.4069711334929408,0.4110980145335211
7.3820365,-2.592824221,-0.772766391,0.3862178459772184,0.39893319404010175
7.382039,-2.310392857,-0.833612232,0.39898255355701145,0.3865327664885231
7.3820415,-2.457470417,-0.843799022,0.392283487435792,0.37389813301989855
7.382044,-3.762910604,-0.817428468,0.3375421545675445,0.3610314904159729
7.3820465,-3.384483337,-0.819920055,0.3525732683482916,0.3479359428455999
7.382049,-4.092012405,-0.807030621,0.3249921927983494,0.3346156360805519
7.3820515,-4.120470047,-0.807977042,0.32392916092590235,0.3210759213774708
