Frequency,dB,Rad,Mag,Fit
4.90384,-17.795452118,-0.067353025,0.06733604455043156,0.08315867688530126
4.9038425,-17.084600449,0.245427738,0.07307859430741177,0.05391906639985228
4.903845,-14.751303673,0.575293196,0.09559936856231396,0.04751076743189342
4.9038475,-12.605068207,0.730772735,0.1223958794077473,0.06882791343299767
4.90385,-11.533971786,0.787399129,0.13845913627536488,0.10041218969371331
4.9038525,-9.545289993,0.857817037,0.17408273761157908,0.13418110562229937
4.903855,-8.695700645,0.874507001,0.19197080018781296,0.1679350599749516
4.9038575,-7.593531609,0.902564535,0.21794335241610252,0.2009289946784733
4.90386,-6.528414726,0.904062097,0.2463766076270845,0.23284964286218854
4.9038625,-5.659199238,0.912338336,0.27230790284827855,0.26354980414626944
4.903865,-5.241622925,0.902986446,0.2857189603313609,0.29296094241685106
4.9038675,-4.418417454,0.899901374,0.31412270939274345,0.3210580883551189
4.90387,-3.930905581,0.889564048,0.3322576035586437,0.3478431688472917
4.9038725,-3.50504303,0.8896759,0.34895389953822614,0.37333586840936733
4.903875,-3.035402536,0.876957575,0.36834101508152833,0.3975679938568188
4.9038775,-2.452459335,0.859979324,0.3939102126786706,0.42057967488372694
4.90388,-2.137378454,0.853630881,0.4084616474942057,0.4424166403915451
4.9038825,-1.824369431,0.844386249,0.42344960867241715,0.46312819036013253
4.903885,-1.32258606,0.824594768,0.44863267839791365,0.48276565467566424
4.9038875,-1.116284847,0.818603255,0.45941584008916186,0.5013812131372765
4.90389,-0.811056376,0.801181854,0.4758470580458227,0.519026993685112
4.9038925,-0.559316456,0.787831161,0.48984015584773466,0.5357543897812386
4.903895,-0.317923814,0.779394733,0.5036444084547635,0.5516135523230007
4.9038975,0.069433086,0.75930511,0.5266133465300279,0.5666530211779589
4.9039,0.240134761,0.753270387,0.5370651171112435,0.5809194680868837
4.9039025,0.45900771,0.737718192,0.5507704011883255,0.5944575281225727
4.903905,0.680417657,0.725699746,0.5649904281771972,0.6073097009307501
4.9039075,0.860447168,0.713600073,0.5768229958416272,0.6195163064241531
4.90391,1.058519125,0.6958782,0.590127921745606,0.6311154824126627
4.9039125,1.255248785,0.685036472,0.6036464440660755,0.642143213998706
4.903915,1.394693375,0.676068077,0.6134156842687947,0.6526333865216174
4.9039175,1.539644122,0.665070753,0.6237383017711756,0.6626178554619961
4.90392,1.733603954,0.653795928,0.6378233365904461,0.6721265280362945
4.9039225,1.827763438,0.645320218,0.6447752808556897,0.6811874523916119
4.903925,1.997694016,0.628963748,0.6575138543620364,0.6898269110925678
4.9039275,2.092124701,0.62153253,0.6647011688331425,0.6980695164537156
4.90393,2.226756811,0.609837924,0.6750843621049633,0.7059383057921106
4.9039325,2.278910398,0.605335051,0.6791500348332163,0.7134548351794672
4.903935,2.446458578,0.591101986,0.6923778029376753,0.7206392706528185
4.9039375,2.559025526,0.578893124,0.701409241535156,0.7275104761465058
4.90394,2.677116156,0.567415099,0.7110105014554404,0.7340860976498705
4.9039425,2.741159678,0.561010729,0.7162723578045749,0.7403826432656361
4.903945,2.864718914,0.549162692,0.7265343514481819,0.7464155590368067
4.9039475,2.931029081,0.539880743,0.7321021149098365,0.7521993004385557
4.90395,3.024485111,0.529291349,0.7400217136598343,0.7577473995963665
4.9039525,3.089258194,0.520364766,0.7455608883015957,0.7630725283032631
4.903955,3.169781923,0.514578283,0.752504850327217,0.7681865569695113
4.9039575,3.260078669,0.50493228,0.7603685418912686,0.7731006096661763
4.90396,3.312113047,0.496622185,0.7649373372953933,0.7778251154438574
4.9039625,3.370700359,0.490956344,0.7701143667011987,0.7823698561196762
4.903965,3.461913586,0.480236554,0.7782441892327555,0.7867440107327001
4.9039675,3.467576742,0.475864543,0.7787517659485913,0.7909561968581065
4.90397,3.550051451,0.465375649,0.7861814274682489,0.7950145090001557
4.9039725,3.637117863,0.459522288,0.7941016539229271,0.7989265542246583
4.903975,3.661722422,0.452473932,0.7963542983138344,0.8026994852392217
4.9039775,3.709619999,0.445283863,0.8007578546368833,0.8063400310885349
4.90398,3.750428677,0.439394449,0.8045288851177338,0.8098545256341008
4.9039825,3.807036877,0.433241615,0.8097893321680324,0.8132489339769573
4.903985,3.829794407,0.429536092,0.811913808664055,0.8165288769725019
4.9039875,3.896127939,0.419412318,0.8181380745564304,0.8196996539782684
4.90399,3.945887089,0.412558074,0.8228384204999964,0.8227662639585395
4.9039925,3.96833849,0.409925173,0.8249680551660519,0.8257334250842739
4.903995,4.029818535,0.40283484,0.8308280186448859,0.8286055929189987
4.9039975,4.072950363,0.395912219,0.8349639510637479,0.8313869773127162
4.904,4.081687927,0.394089285,0.8358043050138841,0.8340815580944079
4.9040025,4.108969212,0.389131045,0.8384335879929987,0.8366930996544654
4.904005,4.142468929,0.381902194,0.8416735003432161,0.8392251645004892
4.9040075,4.171277523,0.378603969,0.8444697234737842,0.8416811258635746
4.90401,4.206037521,0.373123949,0.8478559718448817,0.844064179427154
4.9040125,4.198787689,0.369561571,0.8471485890605941,0.8463773542391348
4.904015,4.274119854,0.364012176,0.8545278080542679,0.848623522880668
4.9040175,4.29272747,0.359883711,0.8563604089801747,0.8508054109306133
4.90402,4.309586525,0.355522784,0.8580241933725974,0.8529256057901258
4.9040225,4.335309982,0.350105815,0.8605690176851448,0.8549865649098716
4.904025,4.354039669,0.347127635,0.8624266948626473,0.856990623464685
4.9040275,4.388552189,0.340441703,0.8658602786836491,0.8589400015161884
4.90403,4.408901215,0.338376621,0.8678911666278808,0.8608368107007627
4.9040325,4.438618183,0.33443188,0.8708655612952798,0.8626830604773562
4.904035,4.452749252,0.328950029,0.8722835251199839,0.8644806639675771
4.9040375,4.469464302,0.325471508,0.8739637560938001,0.8662314434136369
4.90404,4.478844166,0.323015341,0.8749080564962285,0.8679371352907836
4.9040425,4.493152142,0.32068947,0.8763504510046349,0.8695993950864784
4.904045,4.526183605,0.316590265,0.8796894582797793,0.8712198017790449
4.9040475,4.533342838,0.312006233,0.8804148299178721,0.8727998620332801
4.90405,4.559651852,0.308572919,0.8830855938695373,0.8743410141334023
4.9040525,4.591567993,0.305226224,0.886336444506478,0.875844631671579
4.904055,4.592285633,0.30272738,0.8864096778527175,0.8773120270089007
4.9040575,4.618576527,0.298544686,0.8890967725655311,0.8787444545249146
4.90406,4.627938271,0.295299924,0.8900555671060241,0.8801431136671306
4.9040625,4.650233269,0.29454788,0.8923431020968456,0.8815091518214755
4.904065,4.652159214,0.291399758,0.8925409856017853,0.8828436670059097
4.9040675,4.690852165,0.286353334,0.8965258486245595,0.8841477104063433
4.90407,4.676709175,0.284709897,0.89506724860109,0.8854222887624235
4.9040725,4.690354347,0.280454099,0.8964744671387164,0.8866683666135684
4.904075,4.699891567,0.279329945,0.8974593483919981,0.8878868684144163
4.9040775,4.707883835,0.276199017,0.8982855201391853,0.8890786805281794
4.90408,4.73209095,0.273687123,0.9007924861391212,0.8902446531062169
4.9040825,4.767686844,0.269585406,0.9044916243147754,0.8913856018586885
4.904085,4.780529976,0.268161064,0.90583001315491,0.8925023097292953
4.9040875,4.763929844,0.264871843,0.9041004795552032,0.8935955284721712
4.90409,4.777328968,0.26375538,0.9054962494281578,0.8946659801430508
4.9040925,4.781222343,0.262274113,0.9059022212800164,0.8957143585077036
4.904095,4.807347298,0.257906912,0.9086310473546693,0.8967413303731663
4.9040975,4.800258636,0.258405871,0.9078898048246052,0.8977475368465306
4.9041,4.815861225,0.256595737,0.9095221260350743,0.8987335945257325
4.9041025,4.82450819,0.252798802,0.9104280231047711,0.8997000966264711
4.904105,4.839458466,0.249946773,0.911996414066071,0.9006476140494611
4.9041075,4.854351044,0.24737331,0.9135614383285733,0.9015766963896085
4.90411,4.864634514,0.246001167,0.9146436700269372,0.9024878728955065
4.9041125,4.868800163,0.244705272,0.9150824274173489,0.903381653375666
4.904115,4.871639729,0.242540372,0.9153816324313925,0.9042585290594736
4.9041175,4.883761406,0.238662693,0.9166599938984415,0.9051189734136005
4.90412,4.901732922,0.238407712,0.9185585701753682,0.9059634429167577
4.9041225,4.897752285,0.239054661,0.9181377024624848,0.9067923777952092
4.904125,4.889126778,0.235819569,0.9172264000356555,0.9076062027212838
4.9041275,4.887486935,0.231936763,0.9170532496296551,0.9084053274772805
4.90413,4.915493011,0.230232989,0.9200148936066979,0.9091901475850397
4.9041325,4.917602539,0.231047034,0.920238363275043,0.9099610449072786
4.904135,4.944825649,0.227702454,0.9231270771066874,0.9107183882167479
4.9041375,4.930677414,0.226127144,0.9216246417689102,0.9114625337391036
4.90414,4.966456413,0.222744946,0.925428836495131,0.9121938256693084
4.9041425,4.950388432,0.223404228,0.923718473101068,0.9129125966632837
4.904145,4.967639923,0.221790702,0.9255549408953866,0.9136191683061532
4.9041475,4.977041721,0.219685357,0.9265573243250845,0.914313851558347
4.90415,4.966903687,0.218043385,0.9254764920528362,0.9149969471807509
4.9041525,4.979305267,0.216437798,0.9267988169660956,0.9156687461402577
4.904155,4.985266209,0.215553113,0.9274350776559637,0.9163295299953446
4.9041575,5.003781319,0.212479209,0.9294141354063961,0.9169795712662392
4.90416,4.97790432,0.211594091,0.9266493456542526,0.917619133785827
4.9041625,5.009642601,0.211332152,0.930041520395483,0.9182484730357723
4.904165,5.004519939,0.208851667,0.9294931731430371,0.9188678364672341
4.9041675,5.011307716,0.208441208,0.9302198296532259,0.9194774638071994
4.90417,5.020733833,0.207446367,0.9312298724750318,0.9200775873511645
4.9041725,5.025478363,0.206600065,0.9317386810334936,0.920668432242859
4.904175,5.036347389,0.206225241,0.9329053353714467,0.9212502167418695
4.9041775,5.032813549,0.201359513,0.9325258615602009,0.9218231524785445
4.90418,5.03324604,0.201751447,0.9325722953856603,0.9223874446998551
4.9041825,5.05429554,0.201170145,0.9348350441191288,0.9229432925026313
4.904185,5.045701981,0.198956293,0.9339106037140661,0.9234908890577902
4.9041875,5.030110359,0.199324142,0.9322356895141233,0.9240304218248155
4.90419,5.056687355,0.196664859,0.935092503108045,0.9245620727571465
4.9041925,5.058338165,0.196850681,0.93527024042915,0.9250860184989239
4.904195,5.059695244,0.193639741,0.9354163779939857,0.9256024305735022
4.9041975,5.063332558,0.194244562,0.9358081761546864,0.9261114755643062
4.9042,5.062598705,0.19228564,0.9357291149812128,0.9266133152873166
4.9042025,5.091317177,0.189133506,0.9388280703698184,0.9271081069582506
4.904205,5.079990864,0.191810216,0.9376046458191359,0.9275960033511467
4.9042075,5.092459202,0.187820584,0.9389515160569304,0.9280771529513941
4.90421,5.079328537,0.188363553,0.9375331531773833,0.9285517001024135
4.9042125,5.098619938,0.185543682,0.9396177327138565,0.9290197851464564
4.904215,5.093024731,0.185378299,0.9390126521778102,0.9294815445597909
4.9042175,5.109277725,0.183988628,0.9407713729790599,0.9299371110825314
4.90422,5.107822418,0.18100459,0.9406137614353094,0.9303866138433518
4.9042225,5.110895634,0.180620911,0.9409466255210155,0.9308301784794739
4.904225,5.126275063,0.181687557,0.9426141623562311,0.9312679272512013
4.9042275,5.122755527,0.180554649,0.9422322910032247,0.9316999791535723
4.90423,5.117532253,0.178788374,0.9416658484001242,0.9321264500221706
4.9042325,5.131342888,0.178879387,0.9431642956955487,0.9325474526356572
4.904235,5.123366833,0.178395524,0.9422986068955858,0.9329630968142435
4.9042375,5.13926363,0.176201512,0.9440247680977167,0.9333734895144448
4.90424,5.13249445,0.174364264,0.9432893472686943,0.9337787349202622
4.9042425,5.13970089,0.175534041,0.9440722928392857,0.9341789345309597
4.904245,5.146623135,0.173057134,0.9448249738836505,0.9345741872457112
4.9042475,5.162238121,0.173132019,0.9465250528315114,0.9349645894444238
4.90425,5.168755531,0.171224147,0.947235539273074,0.9353502350669699
4.9042525,5.15341711,0.17127816,0.9455642911722313,0.9357312156881431
4.904255,5.162106037,0.171643013,0.9465106593876947,0.9361076205905748
4.9042575,5.158218861,0.167576882,0.9460871644423171,0.9364795368348734
4.90426,5.155437946,0.167035195,0.9457843092407474,0.9368470493272392
4.9042625,5.159001827,0.167189758,0.9461724507516419,0.9372102408846623
4.904265,5.175825119,0.164915435,0.9480068236483448,0.9375691922977947
4.9042675,5.155789375,0.166366475,0.9458225762199378,0.9379239823916011
4.90427,5.157449722,0.164224594,0.9460033917547749,0.9382746880839937
4.9042725,5.170106411,0.165825021,0.9473828703018238,0.9386213844417988
4.904275,5.173454762,0.163365209,0.9477481503153773,0.9389641447359979
4.9042775,5.17979002,0.164176191,0.9484396648863522,0.939303040493836
4.90428,5.184136391,0.163073476,0.9489143775961916,0.939638141549738
4.9042825,5.193675041,0.161651515,0.9499570265736603,0.9399695160943589
4.904285,5.192228317,0.159956346,0.9497988146645854,0.9402972307219598
4.9042875,5.18294239,0.160648651,0.948783944572908,0.9406213504761767
4.90429,5.168368816,0.157542141,0.947193367192552,0.9409419388942425
4.9042925,5.187543869,0.158417805,0.9492867101166659,0.9412590580498352
4.904295,5.18854332,0.158872256,0.9493959470720839,0.9415727685939382
4.9042975,5.183009148,0.157455555,0.9487912367634167,0.9418831297954493
4.9043,5.202902317,0.156532669,0.9509667300835448,0.9421901995793424
4.9043025,5.205619335,0.155857458,0.9512642468594729,0.9424940345641223
4.904305,5.187793732,0.155345782,0.9493140182044678,0.9427946900979453
4.9043075,5.196170807,0.154364823,0.9502300223400876,0.9430922202935582
4.90431,5.204112053,0.153340405,0.9510991861534125,0.9433866780621093
4.9043125,5.204288006,0.154540858,0.9511184530860015,0.9436781151458635
4.904315,5.196673393,0.152453156,0.9502850064744599,0.943966582149974
4.9043175,5.198087692,0.151733869,0.9504397513094903,0.9442521285727259
4.90432,5.212701797,0.151079947,0.9520402226889406,0.9445348028358338
4.9043225,5.205820084,0.151598514,0.951286232811525,0.9448146523127707
4.904325,5.223780632,0.148798433,0.9532553228682699,0.9450917233567081
4.9043275,5.216939926,0.148622815,0.9525048675298761,0.9453660613274798
4.90433,5.225866795,0.147426756,0.9534843016949662,0.9456377106177052
4.9043325,5.214862823,0.148322993,0.9522771172060261,0.9459067146781023
4.904335,5.222520828,0.147675878,0.953117072460713,0.9461731160420176
4.9043375,5.209501266,0.14831993,0.9516894845303566,0.9464369563492026
4.90434,5.231863499,0.146994225,0.9541428107918032,0.9466982763689566
4.9043425,5.210660934,0.144770153,0.9518165547056762,0.9469571160221016
4.904345,5.239464283,0.143805106,0.9549781204438298,0.9472135144032106
4.9043475,5.222043514,0.144728374,0.9530646974431267,0.947467509801251
4.90435,5.221883297,0.145153648,0.953047117694281,0.9477191397200632
4.9043525,5.23870945,0.143959436,0.9548951332417777,0.9479684408981355
4.904355,5.24599123,0.142989263,0.9556960013207381,0.9482154493277933
4.9043575,5.233051777,0.141732418,0.954273351762951,0.9484602002738171
4.90436,5.238324642,0.140140746,0.9548528297861354,0.9487027282915133
4.9043625,5.245707035,0.141903659,0.9556647322633204,0.9489430672443391
4.904365,5.247288704,0.140349472,0.9558387711903866,0.9491812503205901
4.9043675,5.248548031,0.142238019,0.9559773638834809,0.9494173100504443
4.90437,5.245792389,0.140808817,0.9556741233806084,0.949651278321675
4.9043725,5.245357037,0.140065995,0.9556262245202983,0.9498831863953269
4.904375,5.251770496,0.138177547,0.9563320972783236,0.9501130649208605
4.9043775,5.242368221,0.138107897,0.9552974499540373,0.9503409439508633
4.90438,5.257744789,0.136698469,0.956990103968445,0.9505668529553446
4.9043825,5.250864506,0.136027819,0.9562323513492683,0.9507908208356212
4.904385,5.264742851,0.137167394,0.9577614440315254,0.9510128759378951
4.9043875,5.274173737,0.137685628,0.9588019182695771,0.9512330460660561
4.90439,5.259694576,0.134679585,0.9572049508507564,0.9514513584949073
4.9043925,5.277855396,0.134336353,0.9592084085757199,0.9516678399822451
4.904395,5.266923904,0.134807991,0.9580019710066434,0.9518825167809931
4.9043975,5.262593269,0.134913785,0.9575244467735432,0.9520954146509217
4.9044,5.263383865,0.134440109,0.9576116053125231,0.9523065588700488
4.9044025,5.275220871,0.135462746,0.9589175143283333,0.9525159742457262
4.904405,5.268159389,0.134930122,0.9581382473463349,0.9527236851254272
4.9044075,5.269946575,0.132022058,0.958335411656692,0.9529297154072367
4.90441,5.259881973,0.132259995,0.9572256026525504,0.9531340885501361
4.9044125,5.271387577,0.134635626,0.9584944141147798,0.9533368275836478
4.904415,5.278760433,0.133560258,0.9593083596878789,0.9535379551179406
4.9044175,5.275985241,0.132083253,0.9590019040757274,0.9537374933529498
4.90442,5.285847187,0.130778137,0.9600913717647473,0.9539354640876121
4.9044225,5.276641369,0.130603833,0.9590743493627307,0.9541318887287857
4.904425,5.288749218,0.129529448,0.9604122002050027,0.9543267882999344
4.9044275,5.272283077,0.129491198,0.9585932383033635,0.9545201834495844
4.90443,5.281733513,0.129427374,0.9596367760957728,0.9547120944595607
4.9044325,5.27115345,0.12861729,0.9584685783735248,0.9549025412530766
4.904435,5.286300659,0.127954354,0.9601414974211707,0.9550915434022768
4.9044375,5.2765522,0.128153567,0.9590645035938743,0.9552791201362574
4.90444,5.277779102,0.126711432,0.9591999832413015,0.9554652903482102
4.9044425,5.285301208,0.128235434,0.960031024088867,0.9556500726027182
4.904445,5.300737381,0.12625827,0.9617386650338995,0.955833485142799
4.9044475,5.295327663,0.126275556,0.9611398645258126,0.956015545896768
4.90445,5.298556805,0.124800248,0.9614972526836832,0.9561962724849302
4.9044525,5.292061329,0.126913999,0.9607784952549963,0.9563756822261013
4.904455,5.309848785,0.126074512,0.962748047783155,0.9565537921439663
4.9044575,5.293702126,0.125611813,0.9609600070454618,0.9567306189733421
4.90446,5.306506157,0.123990988,0.9623776206218939,0.9569061791659715
4.9044625,5.293587685,0.123289628,0.9609473459935403,0.9570804888967956
4.904465,5.296235085,0.124150095,0.9612402808393608,0.9572535640694532
4.9044675,5.28424263,0.123528114,0.9599140290730045,0.9574254203219494
4.90447,5.300830364,0.124359536,0.9617489605624718,0.9575960730321293
4.9044725,5.297999382,0.123482732,0.9614355499096489,0.9577655373230137
4.904475,5.29493475,0.122736414,0.9610963875969157,0.9579338280680085
4.9044775,5.297332764,0.123193479,0.9613617652224492,0.958100959895984
4.90448,5.272843838,0.121151226,0.95865512707671,0.9582669471962935
4.9044825,5.307005405,0.120491744,0.9624329378007581,0.9584318041233784
4.904485,5.302512646,0.118718795,0.9619352500184676,0.9585955446018442
4.9044875,5.288870811,0.120435826,0.9604256450244653,0.9587581823308362
4.90449,5.311671734,0.120660572,0.9629501255030367,0.9589197307886008
4.9044925,5.3066535,0.120259749,0.9623939460432819,0.9590802032368779
4.904495,5.311299324,0.119794737,0.962908839626346,0.9592396127251948
4.9044975,5.314905643,0.118561518,0.9633087154684727,0.9593979720950547
4.9045,5.297048569,0.119805023,0.961330310789037,0.9595552939840304
4.9045025,5.313169003,0.119173613,0.9631161326372099,0.9597115908298144
4.904505,5.317402363,0.119408886,0.9635856540365165,0.9598668748739031
4.9045075,5.328460693,0.118619891,0.964813212124508,0.9600211581657423
4.90451,5.300222874,0.118882978,0.9616816983165088,0.9601744525662291
4.9045125,5.29108572,0.117479384,0.9606705855823865,0.9603267697514103
4.904515,5.306733608,0.116895237,0.9624028220263947,0.9604781212160354
4.9045175,5.328999043,0.118649644,0.9648730129406718,0.9606285182770344
4.90452,5.322050095,0.115215082,0.964101396980104,0.960777972076913
4.9045225,5.314198494,0.117288352,0.9632302922908356,0.9609264935870714
4.904525,5.311849117,0.116388038,0.9629697910448972,0.9610740936110492
4.9045275,5.297141075,0.116190331,0.9613405491525195,0.961220782787749
4.90453,5.299473763,0.115664115,0.9615987620481421,0.9613665715943269
4.9045325,5.329013824,0.11400485,0.9648746548910918,0.9615114703495383
4.904535,5.3311553,0.115659355,0.965112570722126,0.9616554892164911
4.9045375,5.322391987,0.11582428,0.9641393464655132,0.9617986382055961
4.90454,5.315480709,0.113350436,0.9633724952827983,0.9619409271774004
4.9045425,5.335232735,0.112094997,0.9655657318528866,0.9620823658453596
4.904545,5.334537506,0.114225676,0.9654884499092425,0.9622229637785468
4.9045475,5.326393127,0.113069714,0.964583577892959,0.9623627304043058
4.90455,5.313285351,0.112877151,0.9631290337205733,0.9625016750108916
4.9045525,5.320140839,0.11471643,0.9638894999651463,0.962639806749811
4.904555,5.319864273,0.113631441,0.9638588094048756,0.962777134638602
4.9045575,5.330892086,0.109618032,0.9650833247494299,0.9629136675630628
4.90456,5.335647583,0.112792537,0.9656118494752886,0.9630494142796788
4.9045625,5.336432457,0.112467973,0.965699107995634,0.9631843834179487
4.904565,5.325074673,0.111497109,0.9644371723302987,0.9633185834826575
4.9045675,5.319612026,0.111184487,0.9638308183788685,0.9634520228561076
4.90457,5.331073284,0.10989957,0.9651034577466919,0.9635847098002962
4.9045725,5.334317207,0.111191886,0.9654639626717089,0.9637166524590506
4.904575,5.313445091,0.108561665,0.963146746545969,0.9638478588601627
4.9045775,5.332628727,0.10946644,0.9652763010477382,0.9639783369172497
4.90458,5.328780174,0.110989669,0.9648487001598745,0.964108094432034
4.9045825,5.340016842,0.108568114,0.9660977029411396,0.9642371390961196
4.904585,5.319167137,0.109347156,0.9637814524802032,0.9643654784929565
4.9045875,5.329043865,0.108841604,0.9648779920103554,0.9644931200997225
4.90459,5.328866959,0.109595304,0.9648583404864558,0.9646200712891636
4.9045925,5.326275349,0.107588254,0.9645704985241047,0.9647463393313971
4.904595,5.339104176,0.109013079,0.9659961959866299,0.9648719313956787
4.9045975,5.334816933,0.109283664,0.9655195103868538,0.9649968545521779
4.9046,5.341860294,0.107794441,0.9663027646931264,0.9651211157734931
4.9046025,5.33549118,0.108035815,0.9655944622833396,0.9652447219365808
4.904605,5.320886612,0.107222145,0.9639722633497758,0.9653676798242043
4.9046075,5.332888126,0.10680883,0.9653051288888216,0.9654899961265714
4.90461,5.33728838,0.107951251,0.9657942743906657,0.9656116774428973
4.9046125,5.345737934,0.108681257,0.9667342473521996,0.9657327302829356
4.904615,5.34517765,0.106712083,0.9666718900941019,0.9658531610684771
4.9046175,5.343163967,0.108266886,0.966447808830152,0.9659729761348209
4.90462,5.343826294,0.106916439,0.9665215063913905,0.9660921817322587
4.9046225,5.334655285,0.107323428,0.9655015418364781,0.9662107840273153
4.904625,5.338295937,0.106017347,0.9659063123353655,0.9663287891043898
4.9046275,5.331025124,0.107160842,0.9650981066248602,0.966446202966943
4.90463,5.345899582,0.104984665,0.9667522388439487,0.9665630315388689
4.9046325,5.344854832,0.105793958,0.9666359636317211,0.9666792806658016
4.904635,5.340559959,0.102732121,0.9661581136201669,0.9667949561163932
4.9046375,5.338047028,0.102793274,0.9658786330371606,0.9669100635835685
4.90464,5.339406013,0.105459739,0.9660297651974008,0.9670246086857551
4.9046425,5.346865654,0.104187489,0.9668597700524126,0.9671385969680905
4.904645,5.3262043,0.103106687,0.9645626085448489,0.9672520339036441
4.9046475,5.342634201,0.103308488,0.9663888654636148,0.9673649248944176
4.90465,5.333362579,0.105032668,0.9653578585966778,0.9674772752727248
4.9046525,5.343542576,0.105871456,0.9664899362147432,0.9675890903021465
4.904655,5.347342968,0.104778428,0.9669129031687643,0.9677003751786662
4.9046575,5.326807499,0.102927847,0.9646295957422724,0.9678111350317457
4.90466,5.351489544,0.104188613,0.9673746100497689,0.9679213749253769
4.9046625,5.373648643,0.102109924,0.9698456887124944,0.9680310998591188
4.904665,5.348887444,0.102894108,0.9670848494649753,0.9681403147691103
4.9046675,5.339449406,0.102197808,0.9660345913045767,0.9682490245291066
4.90467,5.352668285,0.10095675,0.9675058990182958,0.9683572339512994
4.9046725,5.352744579,0.10349411,0.9675143973094691,0.9684649477875112
4.904675,5.352642536,0.101515007,0.9675030308869349,0.9685721707299789
4.9046775,5.339710712,0.101262706,0.966063653892582,0.9686789074123187
4.90468,5.348926067,0.100686722,0.9670891497500056,0.9687851624104302
4.9046825,5.357515335,0.100736806,0.9680459540245624,0.9688909402433901
4.904685,5.363688946,0.09923956,0.9687342500752536,0.9689962453743224
4.9046875,5.356989861,0.099338139,0.9679873915037216,0.9691010822112588
4.90469,5.360207558,0.099846903,0.9683460498849424,0.9692054551080164
4.9046925,5.349604607,0.100531335,0.967164701516276,0.9693093683648775
4.904695,5.351994038,0.099281147,0.9674307987512323,0.9694128262296232
4.9046975,5.362823486,0.097996355,0.9686377304311683,0.9695158328981817
4.9047,5.357597828,0.102164552,0.9680551479468236,0.9696183925154495
4.9047025,5.354542732,0.099317034,0.9677147128881123,0.9697205091760591
4.904705,5.376814365,0.100036944,0.9701992300921561,0.9698221869251351
4.9047075,5.35586977,0.100014965,0.9678625725036317,0.9699234297590338
4.90471,5.378673553,0.098145442,0.9704069204845306,0.9700242416260727
4.9047125,5.352471352,0.098666548,0.967483963248075,0.9701246264272473
4.904715,5.370422363,0.098320071,0.9694855168895269,0.9702245880169651
4.9047175,5.359777451,0.099447054,0.9682981006108798,0.9703241302035985
4.90472,5.36068058,0.098809959,0.9683987861591633,0.9704232567503728
4.9047225,5.371618748,0.098437242,0.9696190619680726,0.970521971375891
4.904725,5.35624218,0.09844067,0.9679040707775882,0.970620277754825
4.9047275,5.349572182,0.099315735,0.9671610910332722,0.9707181795185569
4.90473,5.3617239,0.098397727,0.9685151139673704,0.9708156802558118
4.9047325,5.372566223,0.097343872,0.9697248358112994,0.9709127835132787
4.904735,5.364910603,0.096968891,0.9688705106377229,0.9710094927962204
4.9047375,5.375576973,0.09569203,0.9700610253362838,0.9711058115691071
4.90474,5.370327473,0.096161828,0.9694749256913847,0.9712017432560692
4.9047425,5.364132404,0.095753674,0.968783710054322,0.9712972912416813
4.904745,5.358968258,0.094598753,0.9682078964313756,0.9713924588713954
4.9047475,5.364465714,0.095533439,0.968820886613946,0.9714872494521329
4.90475,5.358111858,0.097950898,0.9681124390399596,0.971581666252837
4.9047525,5.358564854,0.094997095,0.9681629304135329,0.9716757125050097
4.904755,5.366857529,0.09714213,0.9690877055008478,0.9717693914032479
4.9047575,5.350993633,0.098429518,0.9673193804721867,0.9718627061057615
4.90476,5.353644371,0.097038999,0.9676146296223581,0.9719556597348897
4.9047625,5.372050285,0.09641482,0.9696672362959764,0.9720482553776384
4.904765,5.366495132,0.09541983,0.9690472735859156,0.9721404960860438
4.9047675,5.368041039,0.094987308,0.9692197591165101,0.9722323848778602
4.90477,5.369712353,0.094977837,0.9694062715493655,0.9723239247369071
4.9047725,5.383321285,0.09542122,0.9709263143957536,0.9724151186135744
4.904775,5.3644557,0.095708384,0.9688197696567695,0.972505969425287
4.9047775,5.360565662,0.095988889,0.9683859739176814,0.9725964800569613
4.90478,5.371078968,0.095181977,0.9695588073785258,0.9726866533614541
4.9047825,5.366801262,0.093825404,0.9690814277925666,0.9727764921600044
4.904785,5.365284443,0.094578396,0.9689122116449295,0.9728659992427001
4.9047875,5.377807617,0.095002313,0.9703101810097828,0.9729551773687772
4.90479,5.381182671,0.093366491,0.9706872852243742,0.9730440292672327
4.9047925,5.395291805,0.092167428,0.972265325808545,0.9731325576371076
4.904795,5.375021458,0.096069325,0.9699989860701995,0.97322076514793
4.9047975,5.378432274,0.093077389,0.9703799646320885,0.9733086544401112
4.9048,5.376412868,0.095567561,0.9701543845905691,0.9733962281253425
4.9048025,5.368091583,0.093014288,0.9692253991128812,0.9734834887869803
4.904805,5.377855301,0.092828491,0.9703155078559209,0.9735704389804294
4.9048075,5.387152195,0.092138533,0.971354635713662,0.9736570812335468
4.90481,5.369618416,0.094607125,0.969395787577279,0.9737434180468889
4.9048125,5.397784233,0.090710213,0.9725443587160019,0.97382945189426
4.904815,5.372154713,0.093546754,0.9696788944016036,0.9739151852229447
4.9048175,5.373983383,0.092283492,0.9698830657015092,0.9740006204540922
4.90482,5.383183002,0.092155078,0.9709108569653262,0.9740857599830614
4.9048225,5.371919632,0.093657591,0.9696526506880682,0.9741706061797623
4.904825,5.380983353,0.094297674,0.9706650107957868,0.9742551613889907
