Frequency,dB,Rad,Mag,Fit
7.926696,2.562497377,-1.053990876,0.9908802302051696,1.0139336507944945
7.9266985,2.547565222,-1.055889377,0.9891782437655149,1.0137704640062781
7.926701,2.545401096,-1.056514887,0.9889318165387943,1.0135938117953716
7.9267035,2.547179461,-1.059200551,0.9891343129845656,1.013403242324923
7.926706,2.562457323,-1.062135222,0.9908756608833287,1.0131982880766726
7.9267085,2.54381752,-1.064002497,0.9887515349549352,1.012978465275263
7.926711,2.545118332,-1.06514719,0.988899622972423,1.0127432732906283
7.9267135,2.547055006,-1.067396763,0.9891201403627475,1.0124921940180638
7.926716,2.526510239,-1.067758819,0.9867833355394983,1.0122246912351451
7.9267185,2.532977343,-1.073444468,0.9875183214813835,1.0119402099347001
7.926721,2.539471865,-1.074591758,0.9882569744037123,1.0116381756330255
7.9267235,2.528693199,-1.074262259,0.9870313676180342,1.0113179936525178
7.926726,2.526050568,-1.078255402,0.9867311147884592,1.0109790483777643
7.9267285,2.519583941,-1.079835522,0.9859967688930702,1.0106207024849694
7.926731,2.517797709,-1.082896826,0.9857940219124964,1.0102422961420356
7.9267335,2.500809908,-1.085814119,0.9838678971603433,1.009843146180835
7.926736,2.500132322,-1.085037741,0.9837911486476928,1.0094225452389995
7.9267385,2.513250113,-1.088577881,0.9852780333630768,1.0089797608710676
7.926741,2.514027119,-1.092132669,0.9853661764570879,1.008514034627976
7.9267435,2.499509573,-1.09243527,0.9837206166679607,1.0080245811040291
7.926746,2.498019218,-1.095942254,0.9835518409605452,1.0075105869504657
7.9267485,2.498321295,-1.098874128,0.9835860474227851,1.006971209854572
7.926751,2.488326073,-1.1019343,0.9824548441826442,1.0064055774846672
7.9267535,2.493528128,-1.102662342,0.9830434211850744,1.0058127863972386
7.926756,2.482936859,-1.10769272,0.9818454630589195,1.0051919009092793
7.9267585,2.477850437,-1.106418597,0.9812706666246273,1.0045419519322114
7.926761,2.461804867,-1.112729224,0.9794596243768307,1.003861935767828
7.9267635,2.467344761,-1.11141815,0.9800845267742847,1.0031508128654094
7.926766,2.461967468,-1.116746469,0.979477960161848,1.002407506539425
7.9267685,2.455102682,-1.117671851,0.9787041476348949,1.0016309016473064
7.926771,2.449929476,-1.123020011,0.978121417374873,1.0008198432268718
7.9267735,2.441010475,-1.126516742,0.9771175606834505,0.9999731350927621
7.926776,2.430366755,-1.128945545,0.9759209306825938,0.9990895383935273
7.9267785,2.42658329,-1.130551697,0.9754959242893451,0.9981677701247367
7.926781,2.421688795,-1.130906963,0.9749463876103999,0.9972065016042146
7.9267835,2.425902128,-1.136341276,0.9754194272661622,0.9962043569051822
7.926786,2.414663315,-1.136031284,0.9741581324835283,0.9951599112495215
7.9267885,2.407989264,-1.139975426,0.973409897802787,0.994071689361551
7.926791,2.415047646,-1.143495991,0.9742012377344696,0.9929381637832174
7.9267935,2.4033916,-1.144082819,0.972894783339591,0.9917577531519001
7.926796,2.382456303,-1.152558995,0.9705526726466539,0.9905288204418746
7.9267985,2.381354809,-1.153676457,0.9704296006060043,0.989249671173929
7.926801,2.371862411,-1.153774062,0.9693696432845467,0.9879185515887534
7.9268035,2.366279125,-1.161092962,0.9687467331331902,0.9865336467954637
7.926806,2.362835884,-1.161320262,0.9683627808214222,0.9850930788918464
7.9268085,2.343891144,-1.166562961,0.9662529924277274,0.9835949050625026
7.926811,2.358192444,-1.168127968,0.9678452365101018,0.9820371156586233
7.9268135,2.339053154,-1.170677279,0.9657149449904828,0.9804176322641482
7.926816,2.32313776,-1.176931047,0.963947059156678,0.9787343057537482
7.9268185,2.318552494,-1.177872607,0.9634383274754548,0.9769849143481429
7.926821,2.317911386,-1.182711172,0.9633672184410987,0.975167161677486
7.9268235,2.295024157,-1.187226828,0.9608320973000913,0.9732786748512391
7.926826,2.284877539,-1.18976016,0.9597103349355752,0.971317002555705
7.9268285,2.280349016,-1.190951392,0.9592101055108996,0.9692796131797018
7.926831,2.26202774,-1.200518132,0.9571889617546123,0.9671638929828936
7.9268335,2.250222921,-1.204843239,0.955888948979066,0.9649671443181703
7.926836,2.239175558,-1.2081903,0.9546739508658544,0.9626865839213321
7.9268385,2.238296747,-1.210583949,0.9545773648437833,0.9603193412826736
7.926841,2.204873085,-1.217496583,0.9509111700841302,0.9578624571165018
7.9268435,2.193728924,-1.220221929,0.949691915364211,0.9553128819452091
7.926846,2.203150034,-1.220100489,0.9507225531425025,0.9526674748225709
7.9268485,2.176299095,-1.229410101,0.9477880953528025,0.9499230022034646
7.926851,2.177722454,-1.230022095,0.9479434223615327,0.9470761370007771
7.9268535,2.145848751,-1.238391212,0.9444712279552169,0.944123457840533
7.926856,2.143606663,-1.24108966,0.9442274631352704,0.941061448547098
7.9268585,2.110899448,-1.248688458,0.9406786064381131,0.9378864978860784
7.926861,2.096262693,-1.251767471,0.9390947861710544,0.9345948995955176
7.9268635,2.089384317,-1.256833869,0.9383514092278183,0.931182852738124
7.926866,2.049416542,-1.267408882,0.9340435414574981,0.9276464624081578
7.9268685,2.022048235,-1.273259048,0.9311051021856221,0.923981740837698
7.926871,2.021896601,-1.275013406,0.9310888475514318,0.9201846089226012
7.9268735,2.000647068,-1.28060671,0.9288137759059867,0.9162508982346915
7.926876,1.979291201,-1.284476549,0.9265329204624283,0.9121763535449341
7.9268785,1.93595314,-1.29569871,0.9219215180408507,0.9079566359105143
7.926881,1.93074894,-1.297873315,0.9213693089848553,0.9035873263718728
7.9268835,1.88906014,-1.310038768,0.9169576998647472,0.8990639303086428
7.926886,1.840034246,-1.315944327,0.9117966810088397,0.8943818825048075
7.9268885,1.872419953,-1.312261841,0.9152026993062531,0.8895365529745141
7.926891,1.817485332,-1.327922161,0.909432690495506,0.8845232535988677
7.9268935,1.77343905,-1.336086081,0.9048326165007999,0.8793372456369494
7.926896,1.745842218,-1.342118008,0.9019623420061053,0.8739737481363898
7.9268985,1.739405036,-1.344028027,0.9012941381658571,0.868427947330479
7.926901,1.702046156,-1.351138534,0.8974259067286101,0.8626950070450905
7.9269035,1.679366112,-1.3560514,0.8950856618118225,0.8567700801735352
7.926906,1.624732494,-1.367175291,0.8894733068536269,0.8506483212619619
7.9269085,1.589194298,-1.374268088,0.8858414741189822,0.8443249002455315
7.926911,1.554937243,-1.384469992,0.8823546055104369,0.8377950173703951
7.9269135,1.467654824,-1.398780222,0.8735324361501097,0.831053919327701
7.926916,1.443497777,-1.400890777,0.8711063579970173,0.8240969166352108
7.9269185,1.396930814,-1.412728928,0.8664486620156243,0.816919402242555
7.926921,1.351466417,-1.419122245,0.8619252739313268,0.8095168714098472
7.9269235,1.293912053,-1.429403512,0.8562328727100775,0.8018849428140149
7.926926,1.259221077,-1.439618865,0.8528199447354622,0.7940193808739607
7.9269285,1.17474246,-1.451910019,0.844565657389898,0.7859161192544215
7.926931,1.083077431,-1.466997226,0.8356995460557511,0.7775712854946728
7.9269335,1.031637907,-1.474250479,0.8307649972700524,0.7689812266907528
7.926936,0.910853565,-1.491029193,0.8192924881542204,0.7601425361379905
7.9269385,0.802101731,-1.506843709,0.809098472491303,0.7510520808429952
7.926941,0.753452778,-1.515363827,0.8045794456991534,0.7417070297271937
7.9269435,0.595946729,-1.534933667,0.7901210481096971,0.7321048824327439
7.926946,0.592940629,-1.538128129,0.7898476423889816,0.7222434985102625
7.9269485,0.433116078,-1.556758538,0.7754469615519525,0.7121211268116707
7.926951,0.253640741,-1.579475968,0.759588413894262,0.7017364348684854
7.9269535,0.202823579,-1.584401352,0.7551573845884245,0.6910885380187304
7.926956,0.019818176,-1.605743658,0.7394132071230561,0.6801770280268816
7.9269585,-0.077130236,-1.617698322,0.7312060614802955,0.6690020009245782
7.926961,-0.173315719,-1.626891687,0.723153527093594,0.6575640837817771
7.9269635,-0.448493868,-1.655376592,0.7006023687022489,0.6458644601361161
7.926966,-0.737082839,-1.682178113,0.6777072829060186,0.6339048937159748
7.9269685,-0.954224586,-1.700305052,0.6609750485482363,0.6216877502334203
7.926971,-1.045501351,-1.708106383,0.6540654776535543,0.6092160168848879
7.9269735,-1.363444328,-1.734440785,0.6305566036693219,0.5964933192921489
7.926976,-1.556692123,-1.749998972,0.6166825911872977,0.5835239356044291
7.9269785,-1.957721591,-1.773975811,0.5888575058755001,0.5703128075104722
7.926981,-2.289140701,-1.799059859,0.5668122917279861,0.556865547941215
7.9269835,-2.58921361,-1.815446156,0.5475649163893977,0.5431884452792672
7.926986,-2.897932529,-1.835257278,0.5284448481204091,0.5292884639751744
7.9269885,-3.452024698,-1.857515446,0.49578691419788196,0.5151732414274096
7.926991,-3.684545994,-1.871760028,0.4826907707578686,0.5008510812233127
7.9269935,-4.428693771,-1.901339892,0.4430590440885905,0.4863309427499977
7.926996,-4.644765377,-1.91021421,0.4321733930779126,0.47162242738082233
7.9269985,-4.815505981,-1.916786492,0.4237610106128163,0.45673576151951223
7.927001,-5.129746437,-1.924493814,0.4087040796857716,0.44168177691794563
7.9270035,-5.869187355,-1.949108879,0.37535043798049655,0.42647188883638065
7.927006,-6.326025009,-1.955858794,0.35611891724401507,0.4111180727934044
7.9270085,-6.727691174,-1.964992771,0.34002569425118756,0.395632840917456
7.927011,-7.228469372,-1.971328964,0.3209761962517088,0.3800292190823124
7.9270135,-7.817625046,-1.978216298,0.2999266401083693,0.36432072656947373
7.927016,-8.348468781,-1.98057759,0.28214532306954015,0.34852136030126973
7.9270185,-9.082674026,-1.986580754,0.2592761644435793,0.3326455864747648
7.927021,-9.516013145,-1.983368316,0.24665824519285598,0.31670834333004444
7.9270235,-10.123084068,-1.977568084,0.23000754965070067,0.3007250601428457
7.927026,-10.415711403,-1.975173769,0.2223876801835787,0.2847116995135674
7.9270285,-10.991949081,-1.963108851,0.20811282314566168,0.26868483299608925
7.927031,-11.720486641,-1.955782495,0.19136916532735876,0.25266176465493534
7.9270335,-12.572315216,-1.943358315,0.1734924315800894,0.2366607243028566
7.927036,-13.127580643,-1.920892687,0.16274860045150844,0.22070116346074448
7.9270385,-13.940226555,-1.888242599,0.1482125457603993,0.20480420600584096
7.927041,-14.799819946,-1.86081164,0.1342472188703801,0.1889933368248046
7.9270435,-15.251543999,-1.8243258,0.127443912212411,0.17329546660376693
7.927046,-16.343080521,-1.761723539,0.11239377770098205,0.15774260863608694
7.9270485,-17.36759758,-1.691314619,0.09988871257327747,0.1423745842154181
7.927051,-18.18957901,-1.595016845,0.09086933382878663,0.12724351865267114
7.9270535,-19.286499023,-1.45777936,0.08008871831413322,0.11242157299622585
7.927056,-19.904247284,-1.338962561,0.07459057078877059,0.09801474466372034
7.9270585,-20.791620255,-1.1438438,0.06734653901847566,0.08418841334626978
7.927061,-20.824224472,-1.030967382,0.0670942142406635,0.07121583743457559
7.9270635,-20.80727005,-0.788024906,0.06722530669132469,0.05956888100691469
7.927066,-20.553062439,-0.667289432,0.06922184535225719,0.050064496274502664
7.9270685,-19.828039169,-0.445414591,0.07524789168532983,0.04396882667870538
7.927071,-19.49703598,-0.391845006,0.07817078904960109,0.042609657327090274
7.9270735,-18.879201889,-0.297424227,0.08393366752748282,0.04625383550713295
7.927076,-17.923044205,-0.181050346,0.093700969503752,0.05375984175496757
7.9270785,-16.971673965,-0.108519845,0.10454724585837691,0.06365944623049678
7.927081,-16.399225235,-0.061899366,0.11166961863219312,0.07490683418524577
7.9270835,-15.631121635,-0.024723367,0.12199448920734884,0.08688909375720512
7.927086,-15.27920723,0.002048927,0.12703866849194573,0.09925920751397624
7.9270885,-14.70011425,0.039274003,0.1357971271087763,0.1118155786825984
7.927091,-14.031532288,0.063924775,0.14666270148470645,0.12443591795431613
7.9270935,-13.195607185,0.091779813,0.16147895694168754,0.13704265822230693
7.927096,-12.879516602,0.099430101,0.16746361601033055,0.1495845671499411
7.9270985,-12.420122147,0.119846285,0.17655913292780032,0.16202661548327862
7.927101,-12.07030201,0.124779999,0.1838151039679964,0.17434416511953757
7.9271035,-11.543464661,0.13450965,0.1953093621406424,0.1865195011676042
7.927106,-11.064352989,0.139926928,0.20638524500085123,0.19853968510241735
7.9271085,-10.56934166,0.152168697,0.21848881624756425,0.21039517988131418
7.927111,-10.285435677,0.150979812,0.22574831160407158,0.22207894162576924
