Frequency,dB,Rad,Mag,Fit
7.5162425,5.967332363,-0.511314812,0.9867347416585506,1.0006787982935332
7.516245,6.013821602,-0.502936773,0.9920301724806859,1.0006454694836733
7.5162475,6.029852867,-0.503876503,0.993862821128739,1.000611795092457
7.51625,6.112263203,-0.50800367,1.0033373082511943,1.0005777709058745
7.5162525,6.008669853,-0.509302028,0.9914419569561059,1.0005433926480338
7.516255,6.015423298,-0.509113743,0.9922131217622703,1.0005086559801373
7.5162575,5.964041233,-0.524752257,0.9863609334154112,1.0004735564993819
7.51626,6.20656538,-0.502495188,1.0142898283940065,1.0004380897378455
7.5162625,5.996097088,-0.487967245,0.9900078897522693,1.0004022511613528
7.516265,5.961497307,-0.511762256,0.986072090025453,1.0003660361683195
7.5162675,6.013374329,-0.506586203,0.9919790899887575,1.0003294400885703
7.51627,6.10402298,-0.49121507,1.0023859028117668,1.0002924581821362
7.5162725,6.10460186,-0.519708863,1.0024527100718261,1.000255085638011
7.516275,6.117083549,-0.49592983,1.0038942777097821,1.000217317572952
7.5162775,6.015629768,-0.496785704,0.9922367076799677,1.0001791490301215
7.51628,6.190600872,-0.504680412,1.0124272942174661,1.000140574977834
7.5162825,6.056920528,-0.518347854,0.9969648064156986,1.000101590308211
7.516285,6.017454147,-0.506349082,0.9924451383657795,1.0000621898358226
7.5162875,6.109809399,-0.501939852,1.003053900854435,1.0000223682962994
7.51629,6.105872631,-0.5014732,1.002599382557572,0.9999821203449176
7.5162925,6.134998322,-0.511500534,1.0059669609113688,0.999941440555153
7.516295,6.015162468,-0.49585899,0.9921833268795796,0.999900323417192
7.5162975,6.266965866,-0.512414531,1.0213676413850408,0.9998587633364845
7.5163,6.183748245,-0.508448918,1.0116288670120508,0.9998167546321188
7.5163025,6.086274147,-0.529974716,1.0003397088386348,0.9997742915353102
7.516305,6.011194229,-0.499870044,0.9917301411388247,0.9997313681877856
7.5163075,5.938685417,-0.510798525,0.9834857509822028,0.9996879786401467
7.51631,6.335720062,-0.500248379,1.0294844813663342,0.9996441168501988
7.5163125,6.144971371,-0.526112101,1.007122665169264,0.9995997766812477
7.516315,6.170027733,-0.51940686,1.010032126821128,0.999554951900356
7.5163175,6.164216995,-0.499485916,1.0093566555000815,0.9995096361765476
7.51632,5.983648777,-0.514719064,0.9885900615589339,0.9994638230790581
7.5163225,6.140780926,-0.521136883,1.0066369032667584,0.9994175060753793
7.516325,6.052309513,-0.516450718,0.9964356954217689,0.9993706785294303
7.5163275,6.059425354,-0.516679417,0.9972523513397029,0.9993233336996054
7.51633,6.130441666,-0.521082754,1.0054393646101643,0.9992754647367951
7.5163325,6.155342579,-0.523787028,1.0083259175044763,0.9992270646823663
7.516335,6.046245575,-0.519350235,0.9957402899035767,0.9991781264660978
7.5163375,6.185526371,-0.529249438,1.011835983127813,0.9991286429040713
7.51634,6.056215763,-0.521730368,0.9968839169010218,0.9990786066965147
7.5163425,6.039424896,-0.527860998,0.9949586821154376,0.9990280104255852
7.516345,6.048125744,-0.517467613,0.9959558536217388,0.9989768465531862
7.5163475,6.049675941,-0.53136169,0.9961336207387163,0.9989251074185628
7.51635,6.04176712,-0.529762562,0.9952270173623592,0.9988727852360214
7.5163525,6.063937187,-0.537430602,0.997770502624197,0.9988198720925089
7.516355,6.098372936,-0.53039473,1.0017340774868702,0.998766359945157
7.5163575,6.086111546,-0.520914809,1.0003209825225852,0.9987122406187717
7.51636,5.931838989,-0.524428417,0.9827108491977602,0.9986575058032662
7.5163625,6.122270107,-0.526870669,1.004493906644135,0.998602147051036
7.516365,5.916287422,-0.511992686,0.9809529382599808,0.9985461557742589
7.5163675,6.041429996,-0.528458612,0.9951883905301147,0.9984895232422276
7.51637,6.004424572,-0.54294987,0.9909575021137611,0.9984322405784276
7.5163725,5.923547745,-0.510988541,0.9817732356473076,0.998374298757748
7.516375,6.095719337,-0.516955454,1.0014280875826567,0.9983156886035258
7.5163775,6.100666046,-0.521020836,1.0019985742480424,0.9982564007845475
7.51638,6.105148792,-0.533768256,1.0025158343746485,0.9981964258119795
7.5163825,5.934131145,-0.516535839,0.9829702151238352,0.9981357540362282
7.516385,6.064995766,-0.549455939,0.9978921117293119,0.9980743756437284
7.5163875,6.11967802,-0.526974133,1.004194185229961,0.9980122806536369
7.51639,6.046719074,-0.52303798,0.9957945727580104,0.9979494589145584
7.5163925,6.110337257,-0.535878545,1.0031148601961761,0.9978859001009752
7.516395,6.155895233,-0.530105777,1.0083900759388285,0.9978215937098148
7.5163975,6.041399479,-0.528359709,0.9951848940418989,0.9977565290568277
7.5164,6.197796345,-0.529064548,1.0132663460399356,0.9976906952729019
7.5164025,6.079843521,-0.527400738,0.9995993782426762,0.9976240813002907
7.516405,6.113578796,-0.531359993,1.0034892884816509,0.9975566758887535
7.5164075,6.012740612,-0.523700309,0.9919067184635191,0.9974884675916021
7.51641,5.999489307,-0.540349793,0.9903946065521687,0.9974194447616587
7.5164125,6.099173069,-0.535586296,1.0018263601941892,0.9973495955470868
7.516415,6.070310116,-0.520319159,0.9985028460153099,0.997278907887253
7.5164175,5.998188972,-0.539982676,0.990246349041453,0.997207369508236
7.51642,5.925269127,-0.534204116,0.9819678241490494,0.9971349679184833
7.5164225,6.221827984,-0.541383265,1.0160736771117744,0.997061690404231
7.516425,6.041728973,-0.53047063,0.9952226464984354,0.996987524024845
7.5164275,6.078640461,-0.546933793,0.9994609359185204,0.9969124556080474
7.51643,6.059952259,-0.547389226,0.9973128486761983,0.996836471745024
7.5164325,6.013243198,-0.542333848,0.9919641141793043,0.9967595587854178
7.516435,6.021482468,-0.531851479,0.99290551893329,0.9966817028321696
7.5164375,6.071495533,-0.538344199,0.9986391271644723,0.9966028897363718
7.51644,5.99813652,-0.548386214,0.9902403691997975,0.9965231050917168
7.5164425,6.009997368,-0.551001904,0.9915934963731603,0.9964423342290896
7.516445,6.071641922,-0.526910849,0.9986559580270784,0.996360562210885
7.5164475,6.037580967,-0.545167151,0.9947474845846516,0.9962777738252118
7.51645,6.122382641,-0.5502708,1.0045069209068382,0.9961939535799561
7.5164525,6.103199005,-0.533067345,1.0022908173589178,0.9961090856966911
7.516455,6.150287628,-0.559236665,1.007739270029502,0.9960231541044394
7.5164575,6.209989548,-0.538551227,1.0146897624932925,0.9959361424332774
7.51646,6.097465992,-0.54953903,1.0016294860956674,0.9958480340077442
7.5164625,6.021421909,-0.54429167,0.9928985963084107,0.9957588118402453
7.516465,6.106696129,-0.552470405,1.002694442218798,0.9956684586239727
7.5164675,6.198250294,-0.555782911,1.0133193035703199,0.9955769567259584
7.51647,6.065680027,-0.531060653,0.9979707272286016,0.9954842881797964
7.5164725,5.912618637,-0.560711923,0.9805386864537036,0.9953904346782063
7.516475,5.998958111,-0.545245482,0.9903340396340145,0.9952953775654101
7.5164775,5.95471859,-0.561932117,0.985302831344337,0.9951990978293063
7.51648,6.038403034,-0.560873044,0.9948416358821252,0.9951015760934504
7.5164825,6.002855778,-0.561568795,0.9907785373945751,0.9950027926087835
7.516485,6.002462387,-0.555267589,0.9907336652456499,0.9949027272453288
7.5164875,6.150689602,-0.55315244,1.007785908241109,0.9948013594833135
7.51649,5.995904446,-0.556913256,0.9899859328781978,0.994698668404414
7.5164925,6.034297466,-0.538117231,0.9943715142226002,0.994594632682595
7.516495,6.097135544,-0.547223278,1.001591380596032,0.99448923057474
7.5164975,6.087940693,-0.536445132,1.0005316606309107,0.9943824399110364
7.5165,6.153683186,-0.531440919,1.0081333006027793,0.9942742380851015
7.5165025,5.907697678,-0.569850294,0.9799833231822385,0.9941646020438535
7.516505,6.151098251,-0.570350369,1.007833323118424,0.9940535082770616
7.5165075,5.973557949,-0.561642498,0.9874422344157547,0.993940932806824
7.51651,5.857572556,-0.574533263,0.9743442556523381,0.9938268511763592
7.5165125,5.89639616,-0.555421553,0.9787090614174421,0.9937112384388944
7.516515,5.998157501,-0.559876689,0.9902427611549275,0.9935940691460573
7.5165175,6.143113136,-0.562358688,1.006907227201553,0.9934753173359869
7.51652,6.039256096,-0.575138266,0.9949393464571913,0.9933549565211234
7.5165225,5.973696232,-0.570694915,0.9874579550347282,0.9932329596756632
7.516525,6.060115337,-0.548135644,0.9973315734491701,0.9931092992226701
7.5165275,6.032808781,-0.572007454,0.9942011023050106,0.992983947020831
7.51653,5.981616497,-0.55516356,0.9883587833739887,0.9928568743507994
7.5165325,6.120093822,-0.563373486,1.0042422581346755,0.9927280519013901
7.516535,6.089834213,-0.577452487,1.0007497998552133,0.9925974497549306
7.5165375,5.957578182,-0.578976348,0.985627268801574,0.9924650373726623
7.51654,5.978143692,-0.562233187,0.987963695318523,0.9923307835795034
7.5165425,6.076282501,-0.565578517,0.999189648905881,0.99219465654843
7.516545,6.092391491,-0.574217212,1.0010444814970807,0.9920566237844133
7.5165475,5.975299358,-0.570739457,0.9876402237121955,0.9919166521079056
7.51655,5.960237026,-0.582774614,0.9859290260655257,0.9917747076378565
7.5165525,5.933152676,-0.574570813,0.982859489366127,0.9916307557741897
7.516555,6.160698414,-0.589787783,1.0089478563956387,0.9914847611800423
7.5165575,6.060412407,-0.563559774,0.9973656842161134,0.991336687762971
7.51656,5.913293839,-0.588392952,0.9806149120843846,0.9911864986561397
7.5165625,6.011103153,-0.578644717,0.9917197423950507,0.9910341561986996
7.516565,6.087245464,-0.570970153,1.0004515800844909,0.9908796219156552
7.5165675,5.92890501,-0.584676112,0.9823789584868322,0.9907228564971413
7.51657,6.105054855,-0.57880757,1.0025049923279934,0.9905638197770955
7.5165725,6.086630344,-0.579779424,1.000380732305923,0.9904024707113056
7.516575,5.958674908,-0.594781077,0.9857517271292705,0.9902387673548095
7.5165775,5.887268066,-0.560115308,0.977681065893475,0.9900726668385679
7.51658,5.976645947,-0.583692939,0.9877933512113775,0.989904125345745
7.5165825,5.930037498,-0.582146508,0.9825070518611241,0.9897330980866844
7.516585,5.98623848,-0.598991401,0.988884854199482,0.9895595392737356
7.5165875,6.169717312,-0.588474844,1.009996030394242,0.9893834020950305
7.51659,6.034677982,-0.568015376,0.9944150771246174,0.9892046386875244
7.5165925,6.118126869,-0.568088213,1.00401486937374,0.9890232001092283
7.516595,5.962302685,-0.587882557,0.9861635254017087,0.9888390363105988
7.5165975,5.943033218,-0.598842864,0.9839781669446235,0.9886520961050558
7.5166,6.083150387,-0.596067783,0.9999800151898459,0.9884623271385345
7.5166025,5.884262562,-0.595577295,0.9773428258102581,0.9882696758584457
7.516605,5.917748928,-0.606512634,0.9811180093451013,0.988074087480996
7.5166075,5.799573421,-0.597003618,0.9678598456487276,0.9878755059581874
7.51661,5.95791626,-0.599586684,0.9856656327912903,0.9876738739434499
7.5166125,6.135578156,-0.58762716,1.0060341173387115,0.9874691327562752
7.516615,6.072630405,-0.602552514,0.9987696148488142,0.9872612223457462
7.5166175,5.865301132,-0.600527846,0.9752115985624659,0.9870500812529268
7.51662,5.956541538,-0.589072591,0.9855096431273109,0.9868356465720645
7.5166225,6.027154922,-0.590179401,0.993554162954652,0.9866178539104966
7.516625,5.965526104,-0.616578318,0.9865295682937656,0.9863966373476771
7.5166275,5.826035976,-0.595162308,0.9708130375643012,0.9861719293921114
7.51663,6.07245779,-0.596674118,0.998749766461236,0.9859436609377118
7.5166325,6.078587055,-0.617451768,0.9994547906589245,0.9857117612183554
7.516635,5.855742931,-0.608101343,0.9741390381166721,0.9854761577610633
7.5166375,5.866885662,-0.592609469,0.9753895185055141,0.9852367763376685
7.51664,5.855137825,-0.621876277,0.9740711766920577,0.9849935409149198
7.5166425,6.000196457,-0.597628395,0.990475241476778,0.9847463736029628
7.516645,5.919686317,-0.604903619,0.9813368722735583,0.9844951946021411
7.5166475,5.927046299,-0.601551099,0.9821687597281503,0.9842399221479649
7.51665,5.942093372,-0.61555653,0.9838717025579162,0.9839804724547275
7.5166525,5.937302113,-0.612156805,0.9833291347341102,0.9837167596563439
7.516655,5.927965164,-0.630854526,0.9822726671311467,0.9834486957461521
7.5166575,6.008602619,-0.603670442,0.9914342826298914,0.9831761905142509
7.51666,5.951109886,-0.60321857,0.9848935551633834,0.9828991514828391
7.5166625,5.839422226,-0.60757204,0.9723103585928505,0.9826174838393927
7.516665,6.038990498,-0.622559711,0.9949089235677233,0.9823310903675916
7.5166675,5.801320553,-0.614851791,0.9680545463709963,0.9820398713759186
7.51667,6.02055788,-0.619674243,0.9927998326182234,0.9817437246237333
7.5166725,5.856532097,-0.622914178,0.974227548604877,0.9814425452453656
7.516675,5.913314819,-0.63082097,0.9806172806760383,0.9811362256705506
7.5166775,5.997900009,-0.639288025,0.990213405980006,0.9808246555432105
7.51668,5.750961304,-0.639979182,0.9624581767049151,0.980507721636908
7.5166825,6.065849781,-0.646105118,0.9979902314112864,0.9801853077674859
7.516685,5.997428894,-0.626414237,0.9901596991339565,0.9798572947026862
7.5166875,5.959219456,-0.631938432,0.9858135291991555,0.9795235600686245
7.51669,5.972027779,-0.636102285,0.9872682946739211,0.9791839782529991
7.5166925,5.782158852,-0.620813077,0.9659213019101107,0.9788384203047882
7.516695,5.91958046,-0.630414705,0.981324912560897,0.9784867538310434
7.5166975,5.893818378,-0.62270006,0.978418645078604,0.978128842888789
7.5167,5.861189842,-0.645939935,0.9747501111235393,0.9777645478743491
7.5167025,5.737047195,-0.64470829,0.9609176289889879,0.9773937254081102
7.516705,5.819536209,-0.626614574,0.9700868369739292,0.9770162282152965
7.5167075,5.834715366,-0.633445182,0.9717836089857516,0.976631905002476
7.51671,5.889690399,-0.638864649,0.9779537609738734,0.9762406003296297
7.5167125,5.792259693,-0.650604062,0.9670452273906336,0.9758421544775995
7.516715,5.756356239,-0.654435819,0.9630561594553328,0.9754364033107428
7.5167175,5.774630547,-0.656846379,0.965084473437192,0.975023178134442
7.51672,5.996515751,-0.654133084,0.9900556096381546,0.9746023055481611
7.5167225,5.842506886,-0.657471756,0.9726557209710254,0.9741736072916322
7.516725,5.854014874,-0.641265888,0.9739452525158765,0.9737369000868872
7.5167275,5.871596336,-0.647050673,0.9759186512034159,0.9732919954737115
7.51673,5.908947468,-0.678985637,0.9801243405710688,0.9728386996391614
7.5167325,5.72137785,-0.657624488,0.959185696249054,0.9723768132407494
7.516735,5.796114922,-0.656801039,0.9674745453371668,0.9719061312230391
7.5167375,5.750228882,-0.667517932,0.9623770225742367,0.971426442627381
7.51674,5.89850235,-0.675755222,0.9789464115641886,0.9709375303943323
7.5167425,5.795905113,-0.658392344,0.967451176122982,0.9704391711595135
7.516745,5.805212021,-0.664240046,0.9684883530915426,0.9699311350399865
7.5167475,5.712552547,-0.659076111,0.9582116100328649,0.9694131854143019
7.51675,5.847106934,-0.679500292,0.97317097596328,0.9688850786932872
7.5167525,5.768761158,-0.664228329,0.9644325491077101,0.968346564082265
7.516755,5.631652355,-0.67298154,0.9493282811927695,0.9677973833341605
7.5167575,5.83001709,-0.686540891,0.9712581046098153,0.9672372704931202
7.51676,5.740287304,-0.668676274,0.9612761482394414,0.966665951628246
7.5167625,5.866592407,-0.675344563,0.9753565877365792,0.9660831445570299
7.516765,5.840322018,-0.68045943,0.9724110877565288,0.9654885585578405
7.5167675,5.786180019,-0.658222967,0.9663685825286042,0.964881894072292
7.51677,5.796861649,-0.682663795,0.9675577228181056,0.964262842393838
7.5167725,5.942068577,-0.671015128,0.9838688939723754,0.963631085346329
7.516775,5.778045654,-0.69519217,0.9654639987242327,0.9629862949488577
7.5167775,5.778251171,-0.68236146,0.9654868428565339,0.962328133067618
7.51678,5.64124012,-0.687950835,0.9503767589194897,0.9616562510540072
7.5167825,5.788114071,-0.697867582,0.9665837838799044,0.9609702893683887
7.516785,5.69507885,-0.685864382,0.95628588111049,0.9602698771889048
7.5167875,5.719242573,-0.700746526,0.9589499258774026,0.9595546320044491
7.51679,5.891186714,-0.704473753,0.9781222472192048,0.9588241591926684
7.5167925,5.83172226,-0.718316931,0.9714487958143317,0.9580780515784761
7.516795,5.818806648,-0.719108422,0.9700053591023,0.9573158889774451
7.5167975,5.62428236,-0.704961511,0.9485231158584935,0.9565372377195164
7.5168,5.670730591,-0.702906283,0.9536089771801467,0.9557416501537668
7.5168025,5.548457146,-0.712309239,0.9402788306877036,0.9549286641331568
7.516805,5.662549019,-0.72299677,0.9527111592853617,0.954097802478408
7.5168075,5.64806509,-0.715195439,0.951123814445248,0.9532485724201257
7.51681,5.894202709,-0.742090237,0.9784619388517762,0.9523804650179273
7.5168125,5.472823143,-0.730298625,0.9321267220225501,0.9514929545574748
7.516815,5.519344807,-0.739129335,0.9371325907023037,0.950585497919772
7.5168175,5.546910286,-0.718312669,0.9401113924324384,0.9496575339278451
7.51682,5.674921989,-0.719836397,0.9540692546475997,0.948708482665117
7.5168225,5.565279007,-0.732635416,0.942101622235276,0.9477377447661808
7.516825,5.676314354,-0.742208282,0.9542222060633279,0.9467447006785005
7.5168275,5.713486195,-0.733643423,0.9583146139247393,0.9457287098938146
7.51683,5.526575089,-0.737686434,0.9379130005491754,0.9446891101479868
7.5168325,5.529930115,-0.73741093,0.9382753503418949,0.9436252165879885
7.516835,5.663161755,-0.757790104,0.9527783695585814,0.942536320904266
7.5168375,5.488294125,-0.73933067,0.9337884707859126,0.9414216904294258
7.51684,5.545027733,-0.765351951,0.9399076576605018,0.9402805671959554
7.5168425,5.488750935,-0.743259232,0.9338375820625092,0.9391121669592137
7.516845,5.589720726,-0.763674892,0.9447563890349079,0.9379156781783584
7.5168475,5.553110123,-0.772030693,0.9407826671420215,0.9366902609559083
7.51685,5.513366699,-0.736077086,0.9364878263069182,0.9354350459339087
7.5168525,5.473966599,-0.759940208,0.93224944014324,0.9341491331450033
7.516855,5.466586113,-0.761846698,0.9314576350592364,0.932831590816665
7.5168575,5.462532043,-0.7745067,0.9310229860486474,0.9314814541263144
7.51686,5.377300739,-0.781973871,0.9219318911918006,0.9300977239083905
7.5168625,5.360297203,-0.772613858,0.9201288786095506,0.9286793653042906
7.516865,5.451131821,-0.776689693,0.9298018208174501,0.9272253063628532
7.5168675,5.327168465,-0.80168852,0.9166261112708192,0.9257344365822927
7.51687,5.315477371,-0.797830399,0.915393174442355,0.9242056053944762
7.5168725,5.448653698,-0.766255095,0.929536582055407,0.9226376205890823
7.516875,5.373074532,-0.786939668,0.9214834250654504,0.9210292466756594
7.5168775,5.324380398,-0.787263974,0.916331932435771,0.9193792031815835
7.51688,5.273602962,-0.793323797,0.9109907124647373,0.9176861628839267
7.5168825,5.207285404,-0.810631881,0.9040617009313917,0.9159487499726545
7.516885,5.307231426,-0.825655505,0.9145245587634776,0.9141655381469489
7.5168875,5.199164391,-0.814216096,0.903216828847048,0.9123350486334787
7.51689,5.0299263,-0.810519829,0.8857886603867474,0.9104557481371546
7.5168925,5.34850359,-0.82436274,0.918880384723096,0.9085260467134254
7.516895,5.117552757,-0.828563344,0.8947700505814249,0.9065442955641818
7.5168975,5.15815258,-0.842406988,0.898962199128644,0.9045087847551938
7.5169,5.131588936,-0.833161292,0.8962171453780534,0.902417740853793
7.5169025,5.130665779,-0.863261204,0.8961218983508644,0.9002693244857105
7.516905,5.421626091,-0.843043683,0.9266486680322233,0.8980616278094495
7.5169075,5.117866039,-0.833358965,0.8948023236608588,0.8957926719123906
7.51691,5.171769619,-0.841374481,0.900372625030732,0.8934604041166186
7.5169125,4.971886158,-0.856823944,0.879889447349656,0.8910626952103531
7.516915,5.000972748,-0.855106472,0.8828408874872444,0.8885973365939359
7.5169175,5.038302898,-0.871845105,0.8866433194743943,0.8860620373462351
7.51692,4.880953789,-0.86612823,0.8707259558385582,0.8834544212124923
7.5169225,4.964392185,-0.875012868,0.8791306276616233,0.8807720235161266
7.516925,4.88951683,-0.873054979,0.871584789980166,0.8780122879977892
7.5169275,4.785395145,-0.909316847,0.861199082609662,0.8751725635848501
7.51693,5.041548252,-0.893238944,0.8869746625138066,0.8722501011026578
7.5169325,4.87803793,-0.904916372,0.8704337016066099,0.8692420499187449
7.516935,4.885399342,-0.898583176,0.8711717189432863,0.866145454547834
7.5169375,4.744577885,-0.910207541,0.8571615776623378,0.8629572512117245
7.51694,4.888437271,-0.898969334,0.8714764684641733,0.8596742643708278
7.5169425,4.676496983,-0.920148788,0.8504693180714067,0.8562932032389493
7.516945,4.700381756,-0.925604207,0.852811187718384,0.8528106582959555
7.5169475,4.509016991,-0.924815113,0.8342277856699576,0.8492230978152191
7.51695,4.546983242,-0.938661886,0.8378821981085929,0.8455268644252453
7.5169525,4.652201176,-0.922628924,0.8480937448620434,0.8417181717262973
7.516955,4.42172575,-0.95245473,0.825885970589845,0.8377931009954719
7.5169575,4.531440735,-0.963249587,0.8363842346361312,0.8337475979884644
7.51696,4.524102688,-0.943284934,0.8356779356515714,0.8295774698974354
7.5169625,4.455124378,-0.944104189,0.8290677468826636,0.8252783824812013
7.516965,4.384380341,-0.951024279,0.8223426560918606,0.8208458574166603
7.5169675,4.475739002,-0.96076033,0.8310377485722562,0.8162752699158323
7.51697,4.296928883,-0.965662078,0.814104668874903,0.8115618466595004
7.5169725,4.160097122,-1.008657016,0.8013802911870507,0.806700664104132
7.516975,3.991620064,-1.006247521,0.7859859891866415,0.8016866472231117
7.5169775,3.966818333,-1.01161419,0.7837448821737737,0.7965145687625329
7.51698,4.119735241,-1.00250052,0.7976650493234443,0.7911790490612249
7.5169825,4.025678635,-1.022365372,0.7890739989321504,0.7856745565547189
7.516985,3.984423399,-1.0125439,0.7853350328179151,0.7799954090286606
7.5169875,3.897241354,-1.003540152,0.7774918924414197,0.774135775732785
7.51699,3.692906618,-1.047990907,0.7594149319393018,0.7680896804631014
7.5169925,3.845770597,-1.050545944,0.7728982627302384,0.7618510057309235
7.516995,3.713177443,-1.054744018,0.7611892975785823,0.755413498146944
7.5169975,3.68461895,-1.053548258,0.7586906794524589,0.7487707751559544
7.517,3.509489775,-1.053063496,0.7435467676886508,0.741916333284475
7.5170025,3.410306931,-1.08177963,0.7351046125520484,0.734843558023699
7.517005,3.575556278,-1.086100209,0.7492238868765485,0.7275457355628471
7.5170075,3.330429077,-1.107825079,0.7283753757180599,0.7200160665153468
7.51701,3.25308466,-1.106675859,0.7219182722912273,0.7122476818387751
7.5170125,2.873762369,-1.109877511,0.6910698082150638,0.7042336611419026
7.517015,2.863779306,-1.115060089,0.6902759885160963,0.6959670535824333
7.5170175,3.036543846,-1.123264756,0.7041432064301787,0.6874409015659861
7.51702,2.920143366,-1.132049059,0.6947698594139577,0.6786482674626133
7.5170225,2.67048502,-1.148041874,0.6750843688162546,0.6695822635582365
7.517025,2.670870543,-1.166734735,0.6751143330844963,0.6602360854840044
7.5170275,2.336867094,-1.154597112,0.649646579220942,0.6506030492997179
7.51703,2.384613752,-1.178513497,0.6532275439304296,0.6406766325200526
7.5170325,1.97854805,-1.216504689,0.6233919700031596,0.6304505192580756
7.517035,1.914502263,-1.215353937,0.6188122671263895,0.6199186497249903
7.5170375,1.69918716,-1.215262723,0.6036610562272746,0.6090752742997497
7.51704,1.537396312,-1.210726162,0.5925208222896564,0.5979150123833078
7.5170425,1.405618072,-1.247346358,0.5835992228191177,0.5864329162529477
7.517045,0.977507293,-1.250160653,0.5555321093684575,0.5746245401339106
7.5170475,1.357159972,-1.243696096,0.5803524201789131,0.5624860147502749
7.51705,1.104133368,-1.256575809,0.5636901807692367,0.5500141275577745
7.5170525,1.223924041,-1.264949453,0.5715181187507316,0.5372064090592338
7.517055,0.459842265,-1.320620439,0.5233905951751975,0.5240612255391308
7.5170575,0.132326275,-1.313763065,0.504022721504933,0.5105778787690192
7.51706,0.431698948,-1.311374476,0.521697491715668,0.4967567133983602
7.5170625,-0.55930084,-1.330618878,0.4654454179457708,0.4825992330318413
7.517065,-0.613990366,-1.351774896,0.4625240107755207,0.46810822640369104
7.5170675,-0.65013808,-1.344052262,0.4606031431628819,0.45328790564720456
7.51707,-0.923366845,-1.355379218,0.446339640219095,0.4381440594907693
7.5170725,-1.652822137,-1.33453186,0.41038614900269715,0.42268422544274625
7.517075,-1.348771214,-1.380907748,0.4250061755114955,0.4069178866120823
7.5170775,-1.743405938,-1.441727423,0.4061285348509736,0.3908567014234029
7.51708,-2.503231287,-1.443256876,0.3721107673731903,0.3745147777730252
7.5170825,-2.35686779,-1.376681578,0.378434229662054,0.35790900830531386
7.517085,-2.702441692,-1.394483877,0.3636735506129651,0.34105949076691067
