Frequency,dB,Rad,Mag,Fit
8.0228885,5.465460777,-0.773578788,1.0031915697263114,0.9959926801217786
8.022891,5.459923744,-0.770683732,1.0025522644918283,0.9959097437038205
8.0228935,5.432501316,-0.772584297,0.9993920741615991,0.9958257244756727
8.022896,5.418632507,-0.772658733,0.9977976124789025,0.9957406114527971
8.0228985,5.449127674,-0.772716723,1.0013069227840554,0.9956543935064798
8.022901,5.44370079,-0.774642388,1.0006815085153224,0.9955670593620138
8.0229035,5.422209263,-0.773181644,0.9982085794218135,0.9954785975958659
8.022906,5.441175938,-0.77608682,1.0003906683560024,0.9953889966337219
8.0229085,5.441383362,-0.771685414,1.0004145585411566,0.9952982447478712
8.022911,5.456032753,-0.774912832,1.00210325484639,0.9952063300545309
8.0229135,5.472836018,-0.776266317,1.0040437474499133,0.9951132405117741
8.022916,5.430932999,-0.774244578,0.9992116410508342,0.9950189639164332
8.0229185,5.430090904,-0.774338189,0.9991147724081306,0.9949234879020056
8.022921,5.438141823,-0.774948119,1.000041277518411,0.9948267999354451
8.0229235,5.414085865,-0.773245627,0.9972754504925067,0.9947288873149804
8.022926,5.428524971,-0.775850731,0.9989346635379239,0.994629737166787
8.0229285,5.426825523,-0.776682236,0.9987392349150647,0.9945293364426434
8.022931,5.405738354,-0.775127816,0.9963174865772196,0.994427671916839
8.0229335,5.416506767,-0.776073371,0.9975534464973117,0.9943247301830124
8.022936,5.425575256,-0.77953335,0.998595484430814,0.9942204976516616
8.0229385,5.415225506,-0.775707187,0.9974063076185442,0.9941149605465001
8.022941,5.425280094,-0.779738147,0.9985615509542568,0.9940081049019324
8.0229435,5.396963596,-0.780432899,0.9953114836528514,0.9938999165592769
8.022946,5.419875622,-0.778316086,0.9979404263984516,0.9937903811641311
8.0229485,5.421719551,-0.7803056,0.9981523018313558,0.9936794841624511
8.022951,5.406530857,-0.777840112,0.9964083950105549,0.993567210797726
8.0229535,5.421814442,-0.780160058,0.9981632064354198,0.993453546107309
8.022956,5.425619602,-0.78147313,0.9986005827949705,0.9933384749186654
8.0229585,5.402800083,-0.779679158,0.9959805083510412,0.9932219818463666
8.022961,5.395745277,-0.783102652,0.9951718869156936,0.9931040512877852
8.0229635,5.391236782,-0.783353655,0.9946554673634064,0.9929846674200408
8.022966,5.389172077,-0.784214455,0.9944190579528805,0.9928638141955297
8.0229685,5.389359474,-0.783605989,0.9944405126531167,0.9927414753387342
8.022971,5.388777256,-0.785885389,0.9943738572169661,0.9926176343415849
8.0229735,5.406046391,-0.783218299,0.9963528206770613,0.9924922744600345
8.022976,5.390144348,-0.786174874,0.9945303763056318,0.9923653787096884
8.0229785,5.390011787,-0.785184245,0.9945151982478052,0.992236929861335
8.022981,5.413962364,-0.784588829,0.9972612707544561,0.9921069104372943
8.0229835,5.385048389,-0.788099275,0.9939470624695134,0.9919753027063168
8.022986,5.380012035,-0.789128253,0.9933709075248793,0.9918420886798635
8.0229885,5.395699501,-0.785826067,0.9951666422176658,0.9917072501068024
8.022991,5.380856037,-0.790677947,0.9934674373914412,0.9915707684695185
8.0229935,5.404967785,-0.789531656,0.9962291021574706,0.9914326249784059
8.022996,5.379761696,-0.789739116,0.9933422776543218,0.9912928005677956
8.0229985,5.377871513,-0.790191454,0.9931261346358982,0.9911512758902304
8.023001,5.383981705,-0.790528077,0.9938250067706965,0.9910080313121068
8.0230035,5.352949619,-0.791562716,0.9902807023831605,0.9908630469082289
8.023006,5.36971426,-0.793624668,0.9921938895114797,0.9907163024562312
8.0230085,5.348341465,-0.794073144,0.9897554647995543,0.9905677774319291
8.023011,5.362908363,-0.794036126,0.9914167527073715,0.9904174510029947
8.0230135,5.3635993,-0.792719926,0.9914956201338828,0.9902653020241979
8.023016,5.358542442,-0.792305937,0.9909185470259408,0.9901113090308267
8.0230185,5.355778217,-0.796344355,0.9906032441464885,0.9899554502337042
8.023021,5.364494324,-0.794667895,0.9915977925232959,0.9897977035123413
8.0230235,5.342513084,-0.794578213,0.9890915446739394,0.9896380464096065
8.023026,5.348279476,-0.796972794,0.9897484011900531,0.9894764561251677
8.0230285,5.350986004,-0.797726269,0.9900568553922945,0.9893129095087722
8.023031,5.326265335,-0.799690284,0.9872430880950538,0.9891473830545485
8.0230335,5.340919018,-0.794845861,0.9889100396585601,0.9889798528934274
8.023036,5.325267315,-0.796127507,0.987129659098768,0.9888102947872895
8.0230385,5.334161758,-0.797625069,0.9881410080541094,0.988638684121071
8.023041,5.334019184,-0.7984119,0.9881247884075678,0.9884649958966307
8.0230435,5.330627441,-0.802315029,0.9877390120272445,0.9882892047245238
8.023046,5.335293293,-0.799887291,0.9882697443166404,0.9881112848174504
8.0230485,5.320478916,-0.803302462,0.9865856194885076,0.9879312099823129
8.023051,5.313724518,-0.803142539,0.9858187203099712,0.9877489536120825
8.0230535,5.332958698,-0.798896662,0.9880041526891239,0.9875644886787791
8.023056,5.297721386,-0.804982784,0.9840040918219615,0.9873777877243389
8.0230585,5.30711937,-0.804789638,0.9850693436042621,0.9871888228533867
8.023061,5.302742004,-0.802499919,0.9845730302882737,0.9869975657237099
8.0230635,5.319277287,-0.805688189,0.986449142058878,0.9868039875386762
8.023066,5.311248302,-0.807618115,0.9855377183328902,0.986608059037296
8.0230685,5.282899857,-0.804014725,0.982326427301949,0.9864097504861271
8.023071,5.293710709,-0.804407275,0.9835498365024027,0.9862090316696099
8.0230735,5.305561543,-0.80611769,0.9848926858203123,0.9860058718801608
8.023076,5.293755531,-0.809090909,0.9835549119507856,0.9858002399094854
8.0230785,5.299304008,-0.808720331,0.9841833996963059,0.9855921040375122
8.023081,5.282163143,-0.806075479,0.9822431125268708,0.9853814320234182
8.0230835,5.283349037,-0.805837592,0.982377228407227,0.9851681910940724
8.023086,5.265998363,-0.809419077,0.9804168196436122,0.9849523479346135
8.0230885,5.279123783,-0.809729402,0.9818994668798509,0.9847338686763732
8.023091,5.272000313,-0.811971584,0.9810945218144886,0.9845127188868279
8.0230935,5.287760735,-0.812074316,0.9828763197682081,0.984288863557763
8.023096,5.290767193,-0.811286486,0.9832165828801749,0.984062267093143
8.0230985,5.247037411,-0.813179128,0.9782789429759917,0.9838328932983043
8.023101,5.244078159,-0.813943988,0.9779457035564891,0.983600705366462
8.0231035,5.271253586,-0.816219659,0.9810101806232989,0.9833656658675177
8.023106,5.24437809,-0.815809998,0.977979473418797,0.9831277367339469
8.0231085,5.241446018,-0.815052862,0.977649395278688,0.9828868792490337
8.023111,5.254380703,-0.817661361,0.9791063568366234,0.9826430540321056
8.0231135,5.243011951,-0.81929308,0.9778256663947771,0.9823962210261656
8.023116,5.235096455,-0.818515637,0.9769349747322232,0.9821463394824363
8.0231185,5.235439301,-0.818425156,0.9769735366841552,0.9818933679471739
8.023121,5.262508869,-0.818679088,0.9800230233105711,0.9816372642463914
8.0231235,5.236020088,-0.818345794,0.9770388647649545,0.9813779854701836
8.023126,5.26275444,-0.821208692,0.9800507313112492,0.9811154879585166
8.0231285,5.225411892,-0.821714426,0.9758463221978163,0.9808497272838842
8.023131,5.23487711,-0.823361458,0.9769103044790539,0.9805806582365401
8.0231335,5.208398342,-0.823508598,0.9739367468687038,0.9803082348063243
8.023136,5.223145008,-0.825216217,0.975591674503053,0.9800324101671191
8.0231385,5.213189125,-0.825289653,0.974474078887263,0.9797531366577991
8.023141,5.211946487,-0.824482716,0.9743346767125163,0.979470365765662
8.0231435,5.230211735,-0.829147375,0.9763857261900287,0.9791840481074683
8.023146,5.226426125,-0.825176735,0.9759602763661352,0.9788941334099704
8.0231485,5.211232185,-0.827785568,0.974254553590902,0.9786005704920249
8.023151,5.188380241,-0.827283895,0.971694729540187,0.9783033072431334
8.0231535,5.20053339,-0.826861052,0.9730552598668437,0.9780022906048005
8.023156,5.193217754,-0.828048755,0.9722360552184506,0.9776974665480149
8.0231585,5.185636044,-0.828622067,0.9713877833676872,0.9773887800536025
8.023161,5.207668304,-0.829059624,0.9738548921611846,0.9770761750885842
8.0231635,5.191545963,-0.831185293,0.9720489449574332,0.9767595945852361
8.023166,5.188533783,-0.834900669,0.971711906510776,0.9764389804173973
8.0231685,5.177399635,-0.834925836,0.9704670999083461,0.9761142733761254
8.023171,5.190280437,-0.835190554,0.9719073286518344,0.9757854131470427
8.0231735,5.169980049,-0.834167101,0.9696384698054956,0.975452338283601
8.023176,5.159588814,-0.835175174,0.9684791508358259,0.9751149861834091
8.0231785,5.163761139,-0.834640545,0.9689444780057307,0.9747732930601318
8.023181,5.174994469,-0.840049491,0.9701984099487476,0.9744271939185105
8.0231835,5.14301157,-0.838599067,0.9666325461489316,0.9740766225248106
8.023186,5.156630516,-0.840302958,0.9681493559373366,0.9737215113801987
8.0231885,5.15233469,-0.839179903,0.9676706516193686,0.973361791690928
8.023191,5.16065979,-0.842764584,0.9685985723248994,0.9729973933376904
8.0231935,5.159466267,-0.839361663,0.9684654869070628,0.9726282448467505
8.023196,5.115747929,-0.84228122,0.9636031954841549,0.9722542733563861
8.0231985,5.121606827,-0.843453677,0.9642533945519558,0.9718754045866532
8.023201,5.127412319,-0.843309933,0.9648980995629343,0.9714915628040522
8.0232035,5.135753155,-0.846665582,0.9658251113658297,0.9711026707895756
8.023206,5.114635944,-0.849018618,0.9634798409679995,0.9707086498014895
8.0232085,5.118713379,-0.84480117,0.9639322354631531,0.970309419541272
8.023211,5.11063242,-0.847960012,0.963035853535269,0.9699048981158239
8.0232135,5.122680187,-0.851469459,0.9643725596598399,0.9694950019986001
8.023216,5.112888336,-0.847423385,0.9632860075473633,0.9690796459925973
8.0232185,5.075104237,-0.850128091,0.9591047612036044,0.9686587431879042
8.023221,5.096055031,-0.850439282,0.9614209614407423,0.9682322049228375
8.0232235,5.079477787,-0.853807848,0.9595878146435783,0.9677999407391729
8.023226,5.098038197,-0.855038295,0.9616404985431982,0.967361858341011
8.0232285,5.073916912,-0.856531063,0.958973664530829,0.9669178635475412
8.023231,5.067075253,-0.859561208,0.9582186022634483,0.966467860249495
8.0232335,5.054234505,-0.859588705,0.9568030704492083,0.9660117503592861
8.023236,5.045669079,-0.857043788,0.9558600022450789,0.9655494337645607
8.0232385,5.037534714,-0.857137398,0.9549652551548798,0.9650808082772043
8.023241,5.051709175,-0.859950429,0.9565249305713075,0.964605769580836
8.0232435,5.042737961,-0.860604035,0.9555374946040396,0.9641242111801981
8.023246,5.047008514,-0.860745116,0.956007415016578,0.963636024343982
8.0232485,5.042342186,-0.862404864,0.9554939562617482,0.9631410980515235
8.023251,5.031383514,-0.861949863,0.9542892043397195,0.9626393189323708
8.0232535,5.030154228,-0.866371443,0.9541541564172261,0.9621305712097689
8.023256,5.040987015,-0.861233406,0.9553448918886477,0.9616147366367532
8.0232585,5.022037506,-0.866344479,0.9532629423995697,0.961091694435836
8.023261,5.013763905,-0.86650773,0.9523553598170297,0.9605613212332736
8.0232635,5.011113644,-0.869054844,0.9520648190262323,0.9600234909913432
8.023266,4.988940716,-0.869604188,0.9496375324628619,0.959478074942465
8.0232685,4.983125687,-0.869864978,0.9490019819387085,0.9589249415155907
8.023271,4.993943214,-0.870263986,0.9501846184058909,0.9583639562666585
8.0232735,4.963568687,-0.874996889,0.9468676291053147,0.957794981800643
8.023276,4.974865437,-0.87312269,0.9480999134458251,0.9572178776977073
8.0232785,4.971022606,-0.873738812,0.9476805457067471,0.9566325004306238
8.023281,4.953615665,-0.875497231,0.9457832500398318,0.9560387032859047
8.0232835,4.940169811,-0.882167251,0.9443202996479942,0.9554363362784111
8.023286,4.924701214,-0.88015197,0.9426400675142456,0.9548252460633078
8.0232885,4.946597576,-0.877580821,0.9450193777737516,0.9542052758497132
8.023291,4.960914612,-0.881237342,0.9465783468441462,0.9535762653051445
8.0232935,4.915111065,-0.883716345,0.941599866646078,0.9529380504641511
8.023296,4.917655468,-0.882385563,0.9418757348148096,0.9522904636269428
8.0232985,4.92515707,-0.886841032,0.9426895407892661,0.9516333332622213
8.023301,4.89307642,-0.885251857,0.9392142130137164,0.9509664838995929
8.0233035,4.907141685,-0.889583222,0.9407363367104562,0.9502897360257069
8.023306,4.902624607,-0.886787036,0.9402472360151173,0.9496029059724523
8.0233085,4.866736412,-0.891766215,0.9363703549448337,0.9489058058015934
8.023311,4.861528397,-0.889405789,0.9358090803549006,0.9481982431907837
8.0233135,4.877075672,-0.892575484,0.9374856282635484,0.9474800213085146
8.023316,4.868810654,-0.894225645,0.9365939924452672,0.9467509386932411
8.0233185,4.84838295,-0.894555011,0.934393874190067,0.9460107891204789
8.023321,4.85547781,-0.896850057,0.9351574231489332,0.9452593614740614
8.0233235,4.843140602,-0.900015224,0.9338300931446294,0.9444964396048359
8.023326,4.852004528,-0.89950696,0.9347835505515882,0.9437218021929322
8.0233285,4.835227966,-0.900607045,0.9329797838135446,0.9429352226002496
8.023331,4.819599628,-0.900921231,0.9313026022805602,0.9421364687181275
8.0233335,4.801250935,-0.901326697,0.9293373287389657,0.9413253028158463
8.023336,4.796877384,-0.903264147,0.9288695031900048,0.9405014813756615
8.0233385,4.783837795,-0.90374791,0.9274760950242784,0.9396647549318208
8.023341,4.776888847,-0.906521393,0.9267343856507468,0.9388148678949451
8.0233435,4.77342844,-0.909045138,0.926365253693856,0.937951558380314
8.023346,4.760418415,-0.909035484,0.9249787505100234,0.9370745580208334
8.0233485,4.780895233,-0.913693485,0.9271619425546785,0.9361835917831778
8.023351,4.769262314,-0.912133206,0.9259210356434856,0.9352783777717288
8.0233535,4.739906788,-0.915120474,0.9227970010886923,0.9343586270259802
8.023356,4.728228092,-0.914878126,0.9215570793147628,0.933424043317871
8.0233585,4.710764885,-0.919051899,0.9197061261592834,0.9324743229325482
8.023361,4.706193447,-0.919445647,0.9192222064334329,0.9315091544526249
8.0233635,4.711956978,-0.919461759,0.9198323596851593,0.9305282185244268
8.023366,4.699583054,-0.924165168,0.9185228988610551,0.92953118762757
8.0233685,4.669499874,-0.925547615,0.9153471396920303,0.9285177258256496
8.023371,4.699503899,-0.927978748,0.9185145283484416,0.9274874885200796
8.0233735,4.653619766,-0.92788587,0.9136751714219509,0.9264401221841124
8.023376,4.650466442,-0.926460347,0.9133435311352324,0.9253752640990389
8.0233785,4.647460461,-0.933432236,0.9130274992265742,0.9242925420741636
8.023381,4.639199734,-0.933024639,0.9121595759830123,0.9231915741572548
8.0233835,4.630812645,-0.937392889,0.911279220433921,0.9220719683431456
8.023386,4.615323067,-0.932903266,0.9096555810980737,0.920933322260687
8.0233885,4.607887745,-0.940913056,0.9088772281174446,0.9197752228620072
8.023391,4.595589161,-0.940879234,0.9075912351347342,0.9185972460882481
8.0233935,4.586961746,-0.939591728,0.906690201490173,0.9173989565373083
8.023396,4.570324898,-0.945296819,0.9049552001708693,0.9161799071068591
8.0233985,4.544425011,-0.941784309,0.9022607925014158,0.9149396386381453
8.023401,4.54030323,-0.944026824,0.901832737425644,0.9136776795391206
8.0234035,4.507924557,-0.948813057,0.8984772043811431,0.9123935453946407
8.023406,4.516822338,-0.950142307,0.899398071427417,0.9110867385726128
8.0234085,4.522771358,-0.95359383,0.9000142857778669,0.9097567478029693
8.023411,4.496813297,-0.955309639,0.8973285792499351,0.9084030477573432
8.0234135,4.490609169,-0.957562606,0.8966878672642402,0.9070250985992433
8.023416,4.487487793,-0.957222454,0.896365689887311,0.9056223455344982
8.0234185,4.484512806,-0.958578269,0.896058730006531,0.9041942183306622
8.023421,4.424546242,-0.961423258,0.8898937307024586,0.902740130835171
8.0234235,4.452451706,-0.962428135,0.8927573211945073,0.901259480467106
8.023426,4.394338131,-0.967358645,0.8868042006449205,0.8997516476915264
8.0234285,4.417047501,-0.968188486,0.889125795212481,0.8982159954867985
8.023431,4.359773636,-0.97071496,0.8832822779030147,0.8966518687777123
8.0234335,4.379999638,-0.975033209,0.8853414896352512,0.895058593867087
8.023436,4.358331203,-0.975488943,0.8831356067185486,0.8934354778303445
8.0234385,4.334508419,-0.975555189,0.8807167498651414,0.8917818079080237
8.023441,4.308263779,-0.979145929,0.8780596577039959,0.8900968508593656
8.0234435,4.318526745,-0.980680442,0.8790977577412254,0.8883798523120429
8.023446,4.299050808,-0.985084512,0.8771288089596143,0.8866300360783952
8.0234485,4.295871258,-0.987170233,0.8768077866307215,0.8848466034487142
8.023451,4.265185833,-0.985231518,0.8737156738633943,0.8830287324739324
8.0234535,4.263915062,-0.987922842,0.8735878560610396,0.881175577205568
8.023456,4.234912395,-0.992977522,0.8706757623095718,0.8792862669316412
8.0234585,4.203315735,-0.996179707,0.867514258949397,0.877359905366567
8.023461,4.185283661,-0.994894665,0.8657151507950861,0.8753955698365202
8.0234635,4.163793087,-0.99982917,0.8635758513773016,0.873392310416646
8.023466,4.209001064,-1.002212766,0.8680822742800968,0.8713491490618395
8.0234685,4.164857864,-1.004687708,0.8636817210239642,0.8692650786960442
8.023471,4.122843266,-1.007162916,0.8595140858734636,0.867139062272715
8.0234735,4.105072021,-1.009995588,0.8577573262540016,0.8649700318213808
8.023476,4.087844849,-1.015321976,0.8560577779562192,0.8627568874422107
8.0234785,4.062600613,-1.018739145,0.853573386373762,0.8604984962950045
8.023481,4.041792393,-1.019412858,0.8515309836169015,0.8581936915327893
8.0234835,4.007266521,-1.023736034,0.8481529190752409,0.8558412712299198
8.023486,4.027943134,-1.025729077,0.8501743377391469,0.8534399972529354
8.0234885,3.987328291,-1.024505022,0.8462082393099702,0.850988594126279
8.023491,3.947749615,-1.028910023,0.8423611247992686,0.8484857478391306
8.0234935,3.908437967,-1.032206418,0.838557279563778,0.8459301046459834
8.023496,3.910573244,-1.037619825,0.8387634498299397,0.8433202698179935
8.0234985,3.910276175,-1.036965886,0.83873476349282,0.8406548063616466
8.023501,3.879654884,-1.042426698,0.8357830885658726,0.8379322337244152
8.0235035,3.838946342,-1.042325498,0.8318751520106761,0.8351510264406959
8.023506,3.791812181,-1.047903888,0.8273731902171254,0.8323096127774002
8.0235085,3.758647203,-1.048059483,0.8242200884344433,0.8294063733179481
8.023511,3.730998755,-1.055917739,0.8216006474498607,0.8264396395488349
8.0235135,3.694064856,-1.062858203,0.8181144771165404,0.8234076923852595
8.023516,3.699433804,-1.062153731,0.8186203287995073,0.8203087607010234
8.0235185,3.667403698,-1.065701527,0.8156071417815247,0.8171410198124861
8.023521,3.640924931,-1.066277902,0.813124565110025,0.8139025899384803
8.0235235,3.61730051,-1.068864963,0.8109159833995923,0.8105915346622665
8.023526,3.569940329,-1.076309364,0.806506462142392,0.8072058593411653
8.0235285,3.516533613,-1.082061925,0.8015627299710534,0.8037435095386218
8.023531,3.481481552,-1.083340043,0.7983345275361793,0.8002023694071029
8.0235335,3.501383305,-1.083661819,0.800165827877969,0.7965802601031138
8.023536,3.415631771,-1.092411036,0.7923050492403308,0.7928749381604321
8.0235385,3.44519043,-1.088298449,0.795005908911251,0.7890840939049273
8.023541,3.360901117,-1.098027576,0.7873283521663859,0.7852053498539033
8.0235435,3.370293379,-1.100922831,0.7881801697691878,0.7812362591312602
8.023546,3.286034584,-1.10472749,0.7805712733166014,0.7771743039355122
8.0235485,3.256635189,-1.110230713,0.7779337162002853,0.7730168939995752
8.023551,3.208295822,-1.112978096,0.7736163257863475,0.7687613651399959
8.0235535,3.209759951,-1.115561828,0.7737467407022752,0.7644049778143686
8.023556,3.104953766,-1.122704027,0.7644666137293115,0.7599449157939301
8.0235585,3.115214586,-1.127671089,0.7653702274802121,0.7553782848683387
8.023561,3.04969883,-1.13102281,0.7596189257860859,0.7507021116936883
8.0235635,2.97841382,-1.134323266,0.7534102529128058,0.7459133427228032
8.023566,2.984689474,-1.138524402,0.753954797080883,0.7410088432663205
8.0235685,2.920979023,-1.144621044,0.7484448187167219,0.7359853967412532
8.023571,2.847995996,-1.14874122,0.7421823718650563,0.7308397040433469
8.0235735,2.786695004,-1.153115862,0.7369628321438572,0.7255683831767186
8.023576,2.75878334,-1.156423242,0.7345984405751014,0.7201679690540685
8.0235785,2.665211439,-1.165836051,0.7267271861524932,0.7146349136148131
8.023581,2.587872982,-1.173821939,0.7202851882904223,0.7089655861743778
8.0235835,2.567868471,-1.17577124,0.7186282051095276,0.7031562741596367
8.023586,2.471554756,-1.186351313,0.7107036941845989,0.6972031841735485
8.0235885,2.356356144,-1.193531862,0.7013400537138963,0.6911024434691496
8.023591,2.331048489,-1.195740421,0.6992995673210947,0.6848501019249483
8.0235935,2.270770073,-1.202339468,0.6944633623954558,0.6784421344656189
8.023596,2.176178217,-1.210160906,0.686941487111059,0.6718744441188274
8.0235985,2.108828068,-1.215696952,0.6816355593352507,0.6651428656268882
8.023601,2.066675901,-1.221714897,0.6783356313700235,0.658243169825259
8.0236035,1.96832335,-1.225691263,0.6706979865459983,0.6511710687104199
8.023606,1.961076975,-1.229907446,0.6701386768426757,0.6439222214284248
8.0236085,1.872474313,-1.233328543,0.66333750162913,0.6364922411120493
8.023611,1.768170476,-1.242469178,0.6554195008113893,0.6288767028141681
8.0236135,1.651031613,-1.250810731,0.6466397765661885,0.6210711525110809
8.023616,1.556870341,-1.252488922,0.6396675976978657,0.6130711173331687
8.0236185,1.465674639,-1.26160399,0.6329866739015437,0.6048721172006947
8.023621,1.255953312,-1.277171099,0.6178862070847452,0.5964696778537869
8.0236235,1.258510828,-1.274444954,0.6180681673212143,0.5878593455960517
8.023626,1.107342124,-1.285709193,0.6074044107446429,0.5790367037223783
8.0236285,1.031851768,-1.290620195,0.6021482430129357,0.5699973909958714
8.023631,0.805915415,-1.304480617,0.5866871901291904,0.5607371221715463
8.0236335,0.670435607,-1.317616659,0.5776072229523412,0.5512517109776173
8.023636,0.695403039,-1.307820221,0.5792699329934926,0.5415370956418856
8.0236385,0.566418052,-1.316911454,0.5707313616778913,0.5315893673036096
8.023641,0.311088026,-1.334197234,0.554198360136952,0.5214048017071791
8.0236435,0.091279984,-1.334852638,0.5403495999576851,0.5109798943795448
8.023646,0.056503635,-1.348915194,0.5381904868485179,0.5003113999572137
8.0236485,-0.163041607,-1.361665077,0.5247576212597381,0.4893963759651681
8.023651,-0.51481396,-1.371148061,0.5039299112341016,0.47823223193244013
8.0236535,-0.5498842,-1.375975174,0.501899340572471,0.4668167843974754
8.023656,-0.877208769,-1.385660825,0.48333739450731544,0.4551483190334145
8.0236585,-1.148458719,-1.397123603,0.46847659568063393,0.44322566094576493
8.023661,-1.436258316,-1.406266501,0.45320836720425384,0.43104825480802994
8.0236635,-1.658311367,-1.419777782,0.4417690301286003,0.4186162569756749
8.023666,-1.977931976,-1.424515546,0.4258084114568758,0.4059306420372123
8.0236685,-2.299310207,-1.433259769,0.4103413894993,0.3929933275930385
8.023671,-2.451499939,-1.443177381,0.4032142184452162,0.3798073216653962
8.0236735,-2.763282061,-1.456397712,0.3889974299629095,0.3663768993254698
8.023676,-3.371102095,-1.466982979,0.3627068271855899,0.35270781679121177
8.0236785,-3.61592555,-1.4715503,0.3526261841607517,0.33880757500387276
8.023681,-4.236301899,-1.47617701,0.32831879120742335,0.32468574867610256
8.0236835,-4.543341637,-1.478751221,0.31691569895050953,0.3103544036115349
8.023686,-5.113591671,-1.48461457,0.2967776909549751,0.2958286345141775
8.0236885,-5.645318031,-1.484323886,0.27915469309846563,0.2811272689373062
8.023691,-6.128169537,-1.490150483,0.2640598414780737,0.2662738040023128
8.0236935,-7.233206749,-1.484158104,0.232514744250465,0.2512976723406941
8.023696,-7.687786102,-1.486995303,0.22065894121529595,0.23623598013238015
8.0236985,-8.507721901,-1.472535004,0.2007819833939109,0.22113592826874418
8.023701,-9.282412529,-1.46004105,0.1836496938202217,0.206058231191061
8.0237035,-10.629682541,-1.424264943,0.1572630549963447,0.19108199771770878
8.023706,-11.235012054,-1.401796651,0.14667639669263183,0.17631174665558957
8.0237085,-12.291969299,-1.369083046,0.1298710554830257,0.16188748103061038
8.023711,-13.159758568,-1.320243735,0.11752301016266599,0.14799893125143881
8.0237135,-15.223778725,-1.180562001,0.09266631623012207,0.1349048214764857
8.023716,-17.212310791,-0.950947447,0.07370471912708317,0.12295626234029929
8.0237185,-18.420084,-0.564970384,0.06413670361693785,0.11261784716958442
8.023721,-18.669843674,-0.452950438,0.06231873820170609,0.1044677587419913
8.0237235,-18.244588852,-0.051781277,0.06544574147789471,0.09914192152572422
8.023726,-17.249559402,0.180000861,0.07338932021669942,0.09719145065121333
8.0237285,-15.599370003,0.384531433,0.08874468146784743,0.09888870067087252
8.023731,-13.742723465,0.512720062,0.10989417216799865,0.10411220863259213
8.0237335,-12.170915604,0.601657758,0.13169371677516709,0.11241241871098087
8.023736,-11.154563904,0.652917018,0.14804121469677256,0.12319535084123104
8.0237385,-10.541334152,0.65709645,0.15887081647032064,0.13588477722057257
