Frequency,dB,Rad,Mag,Fit
2.458164663,55.510242462,2.066417663,0.9606854074063638,0.9988651324440276
2.458165346,55.777126312,2.100489347,0.9906617305006793,0.9988602445923057
2.458166028,55.890892029,2.072854124,1.003722529171914,0.998855272089834
2.458166711,55.857284546,2.134347978,0.9998464250323731,0.9988501993101634
2.458167393,55.778625488,2.143054784,0.9908327324969901,0.9988450400526249
2.458168076,55.856697083,2.086466073,0.9997788035287533,0.9988397781173151
2.458168759,55.644794464,2.072295925,0.9756831257516668,0.9988344199153938
2.458169441,55.599437714,2.095401111,0.9706014963437297,0.9988289724082915
2.458170124,55.59046936,2.087757173,0.9695998481724959,0.9988234185108373
2.458170807,55.301345825,2.069987098,0.9378564337993759,0.9988177650139137
2.458171489,56.014221191,2.097199944,1.0180758377943446,0.9988120192776679
2.458172172,55.765270233,2.099964837,0.9893104179959298,0.9988061633008037
2.458172855,56.041919708,2.074968408,1.0213275716114456,0.9988002042668542
2.458173537,56.231189728,2.099724354,1.0438270743569007,0.9987941499483216
2.45817422,55.761505127,2.108713455,0.9888816707347873,0.9987879813957676
2.458174903,56.140666962,2.086796039,1.0330049888193726,0.998781706198803
2.458175585,56.088886261,2.086029581,1.0268650765874165,0.9987753325564286
2.458176268,55.685333252,2.136951884,0.9802474775592039,0.9987688405378533
2.458176951,55.968257904,2.121617536,1.0127026956843417,0.9987622381526633
2.458177633,55.690742493,2.095208165,0.9808581284509692,0.9987555340410428
2.458178316,55.847812653,2.095881679,0.9987566948024601,0.9987487072563735
2.458178999,55.684700012,2.036096642,0.980176015761732,0.9987417662426691
2.458179681,55.831375122,2.069721714,0.9968683943034018,0.9987347200965107
2.458180364,55.950939178,2.106263213,1.0106854875808422,0.9987275468196907
2.458181047,56.033779144,2.119871168,1.0203708143962398,0.9987202553056065
2.458181729,55.883281708,2.111098582,1.0028434821707766,0.9987128551230614
2.458182412,56.032817841,2.096856795,1.0202578920257572,0.9987053231851284
2.458183094,55.75869751,2.083935005,0.9885620774135011,0.9986976801472298
2.458183777,55.678909302,2.108979904,0.9795227696691421,0.9986899021754878
2.45818446,55.646957397,2.113281975,0.9759261175573162,0.9986819989470224
2.458185142,55.478046417,2.11080124,0.9571310200105845,0.9986739808543272
2.458185825,55.71969986,2.116289216,0.9841336095229972,0.9986658229098059
2.458186508,56.241744995,2.088506054,1.0450963249706997,0.998657535282713
2.45818719,56.206726074,2.044035259,1.040891290161565,0.998649128882867
2.458187873,55.632305145,2.105081169,0.9742812127938955,0.9986405775279596
2.458188556,56.161354065,2.091729678,1.0354682194075477,0.998631891896529
2.458189238,55.883586884,2.139619572,1.0028787173800309,0.9986230834338548
2.458189921,55.822525024,2.075703706,0.9958531972089921,0.9986141247203657
2.458190604,55.722072601,2.062477916,0.9844024838965171,0.9986050269616861
2.458191286,55.947463989,2.071333193,1.0102811973243622,0.9985958021573551
2.458191969,55.772960663,2.123349656,0.990186734868994,0.9985864216063732
2.458192652,55.541461945,2.059084249,0.9641445886272747,0.998576897059963
2.458193334,55.794536591,2.066916739,0.9926494364604823,0.9985672410914378
2.458194017,55.926811218,2.081381566,1.0078818668179934,0.9985574236725426
2.4581947,55.887584686,2.106900774,1.003340412557077,0.9985474571192731
2.458195382,55.63325119,2.092147128,0.9743873348039095,0.9985373545990022
2.458196065,55.427524567,2.072987815,0.9515799859035983,0.9985270847086288
2.458196748,56.261734009,2.055940654,1.0475041959194846,0.9985166603488834
2.45819743,56.160842896,2.016882201,1.0354072833719956,0.9985060953022479
2.458198113,55.905342102,2.114132854,1.0053937379507094,0.998495356741382
2.458198795,55.879219055,2.100776702,1.0023745316561794,0.9984844742472434
2.458199478,55.68850708,2.076549526,0.9806057258786648,0.9984734140149022
2.458200161,55.802810669,2.095082597,0.9935954733520935,0.9984621899659276
2.458200843,55.987407684,2.063749042,1.0149378642469054,0.9984508169568834
2.458201526,55.797000885,2.074281978,0.9929311033007092,0.9984392596721171
2.458202209,55.5533638,2.06206699,0.9654666149317017,0.9984275326749112
2.458202891,55.529182434,2.108979771,0.9627825106159024,0.9984156514971593
2.458203574,55.983909607,2.040177137,1.0145291996046997,0.9984035792579261
2.458204257,55.785816193,2.077033023,0.9916533434141402,0.9983913311851628
2.458204939,55.648777008,2.068833416,0.9761305861832009,0.9983789235102678
2.458205622,55.546096802,2.065867188,0.9646592008262297,0.9983663177304274
2.458206305,56.056415558,2.078830524,1.0230334846251747,0.9983535297620406
2.458206987,55.854244232,2.048341324,0.9994965109469831,0.9983405765612017
2.45820767,55.915065765,2.076823699,1.0065198844262688,0.9983274179444463
2.458208353,55.867900848,2.146637268,1.0010692313956728,0.9983140705413823
2.458209035,55.919277191,2.08942338,1.0070080223122762,0.9983005520589004
2.458209718,55.623523712,2.097203273,0.9732967123962252,0.9982868205719283
2.458210401,55.799816132,2.048347449,0.9932529815981833,0.9982728934489783
2.458211083,55.700382233,2.064312967,0.9819473048562669,0.9982587891749305
2.458211766,55.576225281,2.088371032,0.9680110945557535,0.9982444640198236
2.458212448,55.643619537,2.047909759,0.9755511555141656,0.9982299575378987
2.458213131,56.177974701,2.031921871,1.037451506966577,0.9982152247599171
2.458213814,55.982093811,2.098687452,1.0143171331845753,0.9982002843456909
2.458214496,55.903995514,2.08112284,1.0052378821593368,0.998185156139857
2.458215179,56.122947693,2.087928015,1.03089980023256,0.9981697932575027
2.458215862,55.521026611,2.069441283,0.9618789073374516,0.998154215170992
2.458216544,55.584449768,2.091211293,0.9689281180759484,0.9981384425806742
2.458217227,55.8387146,2.015910147,0.99771109274901,0.9981224266161758
2.45821791,55.800140381,2.058277445,0.993290060966088,0.9981061875920314
2.458218592,56.488822937,2.087333198,1.0752518975978462,0.9980897470956395
2.458219275,56.249279022,2.025201384,1.0460032211038854,0.9980730541987484
2.458219958,55.705776215,2.090634186,0.9825572885491731,0.9980561300888692
2.45822064,55.707813263,2.08760817,0.9827877486589504,0.9980389972729744
2.458221323,56.059677124,2.061801872,1.0234177075331727,0.9980216026898274
2.458222006,56.262138367,2.049097795,1.0475529619732449,0.9980039684320032
2.458222688,56.028106689,2.052270685,1.0197046629475823,0.9979861179598546
2.458223371,55.815109253,2.088640411,0.9950033282948466,0.9979679960013113
2.458224054,55.928756714,2.098635254,1.0081076410144532,0.9979496255872911
2.458224736,55.916427612,2.058183968,1.0066777074708593,0.9979310311667243
2.458225419,55.742347717,2.035618871,0.9867030182241825,0.9979121551759473
2.458226102,56.014526367,2.071004159,1.018111608197024,0.9978930216189423
2.458226784,55.380729675,2.044605575,0.9464671707184024,0.9978736559697416
2.458227467,55.584838867,2.038767792,0.9689715238089278,0.9978539982894296
2.458228149,55.834388733,2.044865366,0.9972143225733092,0.9978341029601394
2.458228832,55.778705597,2.058792101,0.9908418708798966,0.9978139084118488
2.458229515,55.67786026,2.050798889,0.9794044745354687,0.9977934403508976
2.458230197,55.919380188,2.083855376,1.007019963451819,0.99777272604501
2.45823088,56.023853302,2.0613249,1.0192054467508065,0.9977517014026227
2.458231563,55.345603943,2.082586513,0.942647386908042,0.997730393202501
2.458232245,55.504493713,2.052875356,0.9600497889149857,0.997708829842323
2.458232928,55.734474182,2.040986073,0.985809002641559,0.9976869446170631
2.458233611,55.284885406,2.12284472,0.9360808077996028,0.99766476541796
2.458234293,55.901660919,2.081040947,1.0049677304454963,0.9976423218148566
2.458234976,55.78994751,2.068622627,0.9921251210835329,0.9976195443940167
2.458235659,55.371646881,2.054475516,0.9454779717337058,0.9975964622008141
2.458236341,55.560207367,2.024637193,0.9662276007751603,0.997573106021236
2.458237024,55.766437531,2.034687297,0.9894433805043342,0.9975494036342241
2.458237707,55.824489594,2.093980315,0.9960784642415308,0.9975253852826836
2.458238389,56.193000793,2.116075098,1.0392477919897904,0.9975010830143702
2.458239072,55.595489502,2.014488685,0.9701604051247601,0.9974764216989256
2.458239755,55.852386475,2.037084142,0.9992827593152361,0.9974514328218836
2.458240437,56.180843353,2.056022147,1.037794198270334,0.9974261497403449
2.45824112,56.091968536,2.059865754,1.0272295346144658,0.9974004943091326
2.458241803,55.798053741,2.02979254,0.9930514682691195,0.9973744993033515
2.458242485,56.150760651,2.032443584,1.0342061198807773,0.9973481994388577
2.458243168,55.791934967,2.07228261,0.9923521596144154,0.9973215134465616
2.45824385,55.462600708,2.024082723,0.9554305113520296,0.9972945152865896
2.458244533,56.160675049,1.964700888,1.0353872752514257,0.9972671215454145
2.458245216,56.074058533,2.094045962,1.025113605199099,0.9972393672568385
2.458245898,55.935279846,2.042951619,1.0088650175655125,0.9972112895162962
2.458246581,56.029067993,2.070580317,1.0198175242039587,0.9971828015964751
2.458247264,56.186805725,2.071404432,1.038506829856931,0.9971539399555974
2.458247946,55.609580994,2.001648254,0.9717356154588338,0.9971247431895208
2.458248629,56.127071381,2.003933512,1.0313893434566275,0.9970951211383006
2.458249312,55.658332825,2.018122169,0.9772050711799294,0.997065111738869
2.458249994,56.171138763,2.076815443,1.036635336779675,0.9970347551446336
2.458250677,55.891296387,2.065223768,1.0037692569912475,0.9970039576403306
2.45825136,56.347324371,2.070711345,1.0578772786983341,0.9969727586982595
2.458252042,56.041461945,2.042383699,1.0212737471129654,0.9969412000887351
2.458252725,55.681587219,2.017486605,0.9798248095503964,0.9969091844147092
2.458253408,55.701831818,2.015067656,0.9821111953644979,0.9968767527427161
2.45825409,55.92142868,2.050905016,1.0072574884146461,0.996843948521703
2.458254773,56.239765167,2.038485364,1.0448581369141587,0.9968106705426628
2.458255456,55.766376495,2.06237312,0.9894364276812498,0.9967769615276304
2.458256138,55.947738647,2.052605844,1.0103131441037776,0.9967428666683704
2.458256821,56.132965088,2.029342865,1.032089417902673,0.9967082808098238
2.458257504,55.461357117,2.044632206,0.9552937286180059,0.9966732483932818
2.458258186,55.833358765,2.063383657,0.9970960804599293,0.996637816420173
2.458258869,55.680644989,1.987256531,0.9797185256467408,0.9966018756514917
2.458259551,55.851444244,2.062133569,0.9991743646469298,0.9965655259540912
2.458260234,56.126098633,2.060301314,1.031273842824531,0.996528655288563
2.458260917,55.440479279,2.088799268,0.9530002943271242,0.9964913111101699
2.458261599,55.847728729,2.095915368,0.998747044754462,0.9964535435916352
2.458262282,56.103473663,2.050424582,1.0285910804544989,0.9964152363714602
2.458262965,55.985977173,2.095171414,1.014770724173928,0.9963764388072142
2.458263647,56.032684326,2.051281188,1.020242209270025,0.996337203072385
2.45826433,55.506202698,2.042213257,0.9602387012976896,0.9962974083356413
2.458265013,55.791870117,2.032687663,0.9923447506096966,0.996257105930579
2.458265695,56.121433258,2.057426032,1.03072007256998,0.996216350108463
2.458266378,56.261932373,2.067614621,1.0475281185691687,0.9961750154167502
2.458267061,55.928314209,2.065978108,1.0080562840058662,0.996133155241771
2.458267743,55.603775024,2.066792769,0.9710862884618576,0.9960908259924416
2.458268426,55.647212982,2.088342936,0.975954834908905,0.9960478974401877
2.458269109,56.073989868,2.059052691,1.0251055013490147,0.9960044251039852
2.458269791,56.096549988,2.101050608,1.0277714991552436,0.995960467633326
2.458270474,55.785770416,2.028894256,0.9916481171451712,0.9959158898655986
2.458271157,55.941478729,2.052201709,1.0095852740498423,0.9958707495352885
2.458271839,55.71339035,1.997986274,0.9834189854174242,0.9958251076186664
2.458272522,55.247695923,2.054149412,0.9320814545120245,0.9957788238578904
2.458273204,55.826953888,2.043150956,0.996361104077243,0.9957320273350262
2.458273887,55.647449493,2.059075195,0.9759814098720007,0.9956845743053946
2.45827457,55.777175903,2.006848875,0.9906673865760117,0.9956365263890338
2.458275252,55.667068481,2.007923327,0.9781883695935175,0.9955879486400462
2.458275935,55.933895111,2.055311216,1.0087041935847745,0.9955386919438428
2.458276618,55.445014954,2.014814123,0.9534980704407088,0.9954888203736335
2.4582773,55.966293335,2.06965114,1.012473669133541,0.9954384015560995
2.458277983,56.070270538,2.053880965,1.0246666413574241,0.9953872808387956
2.458278666,55.569641113,2.063245572,0.9672775908069304,0.9953355248434458
2.458279348,55.941745758,2.031565939,1.0096163120553179,0.9952832038678555
2.458280031,56.017494202,2.047782859,1.018459540724883,0.9952301575517021
2.458280714,56.263736725,2.066096086,1.0477457480657286,0.9951764551644904
2.458281396,55.714828491,2.059928472,0.983581825645935,0.9951221697770233
2.458282079,55.563804626,2.038002799,0.9666278465671287,0.9950671351497106
2.458282762,55.645797729,2.042549348,0.9757958286878446,0.9950114233025061
2.458283444,55.714191437,2.020869752,0.9835096889063855,0.9949551101849775
2.458284127,55.76109314,2.08679231,0.9888347674527967,0.9948980235057328
2.45828481,55.609355927,1.999408269,0.9717104363700623,0.9948402381418351
2.458285492,55.822628021,2.072608048,0.9958650060741935,0.9947818330306859
2.458286175,56.077915192,2.017225349,1.0255688713392932,0.9947226296562705
2.458286858,55.860401154,2.03271243,1.0002052470549005,0.99466270586311
2.45828754,56.033210754,2.024861831,1.0203040452320333,0.9946021436894511
2.458288223,55.810142517,2.047895644,0.9944345315002461,0.9945407582219449
2.458288905,56.112545013,2.04487735,1.0296658792576385,0.9944787218962471
2.458289588,55.523574829,1.996324861,0.9621611394201162,0.9944158454396946
2.458290271,55.764877319,2.061220371,0.9892656666649784,0.9943522118980622
2.458290953,55.685699463,1.979903277,0.9802888072319951,0.9942879087376991
2.458291636,55.790615082,1.990487345,0.9922013758405446,0.994222740003355
2.458292319,55.869037628,2.000760622,1.0012002565410578,0.994156792021704
2.458293001,55.87216568,2.036855243,1.0015608840176082,0.9940901556786153
2.458293684,55.760440826,2.068271623,0.9887605083303651,0.9940226281679287
2.458294367,55.717021942,2.059964158,0.9838302413018178,0.9939542992221063
2.458295049,55.56526947,1.993242252,0.9667908786185577,0.9938852632725093
2.458295732,55.592025757,2.012725406,0.9697736032591588,0.9938153104972303
2.458296415,55.489765167,2.049388878,0.9584232248875574,0.9937445341629079
2.458297097,55.880496979,2.031683651,1.0025220182995083,0.9936730323759578
2.45829778,56.06218338,2.019149616,1.0237130505506085,0.9936005881381439
2.458298463,55.647544861,2.050059862,0.9759921258619513,0.9935272983827861
2.458299145,55.624786377,2.050550549,0.9734382105126836,0.9934532650240596
2.458299828,55.827514648,1.993198709,0.9964254311078435,0.993378263732483
2.458300511,55.399993896,2.054442626,0.9485686465224338,0.9933023952439706
2.458301193,55.310279846,2.019054941,0.9388215784185155,0.9932257654162149
2.458301876,56.272541046,2.030694553,1.0488083181755128,0.9931481424407541
2.458302559,55.462711334,2.000467142,0.955442680068562,0.993069630995455
2.458303241,55.83826828,2.031059006,0.9976598271915424,0.9929903410200897
2.458303924,55.834445953,2.102060612,0.9972208919397031,0.9929100330876027
2.458304606,55.397319794,2.017324685,0.9482766581370077,0.9928289355406318
2.458305289,55.696815491,1.998542076,0.9815441643788162,0.9927468038015256
2.458305972,55.715019226,2.057650137,0.9836034245318476,0.9926637494357254
2.458306654,55.991912842,1.99147378,1.0154644241785307,0.9925798895004984
2.458307337,55.768177032,2.048518957,0.9896415536537749,0.9924949715898391
2.45830802,55.941925049,2.006347268,1.0096371524060452,0.9924091115975818
2.458308702,55.695465088,2.000763418,0.9813915746950892,0.9923224310438664
2.458309385,55.963100433,1.991120778,1.0121015558278519,0.9922346695848354
2.458310068,55.876194,2.048793795,1.0020254931288466,0.9921459475922286
2.45831075,55.484634399,2.006280423,0.9578572500327324,0.9920563911942979
2.458311433,55.871192932,1.967897614,1.0014487237399001,0.9919657320146766
2.458312116,56.195755005,1.999825586,1.0395773797133518,0.9918740950539249
2.458312798,55.399608612,2.05409242,0.948526571360058,0.9917816111946199
2.458313481,55.906486511,1.998924106,1.005526212284479,0.9916880039496747
2.458314164,56.158924103,1.951244202,1.0351785776316862,0.9915934031003941
2.458314846,55.886314392,2.02478127,1.0031936867564504,0.9914979444293388
2.458315529,55.625976562,2.056226811,0.9735716051314484,0.9914013432791869
2.458316212,55.701519012,2.00393511,0.982075827111429,0.9913037343643784
2.458316894,56.206455231,2.031741175,1.0408588336446025,0.991205258511849
2.458317577,55.491920471,2.026314052,0.9586610761390301,0.9911056228556311
2.45831826,55.821102142,1.970985682,0.9956900745361671,0.9910049671944082
2.458318942,55.738986969,2.042696088,0.9863213165343979,0.9909034375418482
2.458319625,56.005172729,1.997352442,1.0170158169670827,0.9908007328078773
2.458320307,55.687213898,2.003558406,0.9804597411457381,0.9906971506606088
2.45832099,55.619750977,2.049024824,0.9728740506572289,0.9905923845326965
2.458321673,55.798667908,2.029211305,0.9931216880197267,0.9904865830265251
2.458322355,55.872234344,2.013784678,1.0015688016231996,0.9903799011051532
2.458323038,55.635429382,2.014863525,0.9746317160854556,0.9902720240096138
2.458323721,55.576873779,2.010766118,0.968083370018592,0.9901631058175545
2.458324403,55.241100311,2.061683228,0.9313739490783289,0.9900533070366461
2.458325086,55.894676208,1.9690224,1.0041599159440067,0.9899423047747427
2.458325769,55.885486603,1.975463654,1.003098084214468,0.9898302587220484
2.458326451,55.903320312,2.006431557,1.0051597425240855,0.9897173350527124
2.458327134,55.770244598,1.988638978,0.9898771533290035,0.9896032028316878
2.458327817,55.789806366,1.958775355,0.9921089993762378,0.9894880274920511
2.458328499,55.463867187,2.027601558,0.9555698316692334,0.9893719809860527
2.458329182,55.416435242,2.051497436,0.9503658734878759,0.989254724460904
2.458329865,55.408771515,2.001242122,0.9495277172672277,0.9891364292124921
2.458330547,55.756568909,1.998664581,0.9883198458751631,0.9890172730714114
2.45833123,56.019195557,1.999603612,1.0186590517730476,0.9888969094289891
2.458331913,55.637096405,1.988779993,0.9748187883920225,0.9887755155522511
2.458332595,56.002162933,1.954563699,1.0166634662024763,0.9886532752351608
2.458333278,55.912792206,2.009859845,1.0062564591505925,0.9885298343146457
2.45833396,55.670845032,2.025671565,0.9786137700573053,0.9884055590861157
