Frequency,dB,Rad,Mag,Fit
4.3262765,5.492033482,-0.280027993,0.9912701250245989,0.9962303503858797
4.326279,5.566943645,-0.278604101,0.9998561580119404,0.9961587845624152
4.3262815,5.571787357,-0.289198022,1.0004138862452734,0.9960867379625975
4.326284,5.579538822,-0.281503451,1.0013070744841084,0.9960142047656138
4.3262865,5.485572815,-0.277689854,0.9905330807772373,0.9959411790576297
4.326289,5.519624233,-0.288908737,0.9944239034928187,0.9958676548299167
4.3262915,5.434561253,-0.269283353,0.9847328051124038,0.9957936259769652
4.326294,5.574238777,-0.277660343,1.0006962730610502,0.9957190862945495
4.3262965,5.47280407,-0.269569393,0.9890780113637476,0.9956440294777471
4.326299,5.500023365,-0.283257276,0.9921823834702977,0.9955684491189124
4.3263015,5.507786274,-0.289224721,0.9930695308765791,0.9954923387056009
4.326304,5.577834606,-0.298880777,1.0011106321836858,0.9954156916184144
4.3263065,5.482891083,-0.280567416,0.9902273050484319,0.9953385011289331
4.326309,5.545433521,-0.283034802,0.9973831331035001,0.9952607603973233
4.3263115,5.628442764,-0.285875196,1.0069606086034448,0.9951824624701583
4.326314,5.542448521,-0.279904955,0.9970404304831132,0.995103600278053
4.3263165,5.574365616,-0.282418613,1.000710886214869,0.9950241666332641
4.326319,5.521388531,-0.296380834,0.9946259136926097,0.9949441542272338
4.3263215,5.501128674,-0.300227038,0.9923086500870896,0.9948635556280706
4.326324,5.491466999,-0.289753325,0.9912054777188382,0.9947823632779677
4.3263265,5.591917515,-0.296526243,1.002735104295971,0.9947005694905302
4.326329,5.448431969,-0.286645882,0.9863066060254851,0.9946181664481789
4.3263315,5.615815639,-0.295189935,1.0054978016552143,0.994535146199196
4.326334,5.522342682,-0.282654569,0.9947351800403376,0.9944515006549911
4.3263365,5.568213463,-0.287138167,1.00000234086831,0.9943672215871503
4.326339,5.57342577,-0.292736331,1.0006026113828137,0.9942823006244396
4.3263415,5.61687994,-0.299220629,1.0056210150423421,0.9941967292497302
4.326344,5.614008427,-0.288003728,1.0052886165583073,0.9941104987968483
4.3263465,5.468547821,-0.295518569,0.9885934632967868,0.9940236004473403
4.326349,5.455354691,-0.290826745,0.9870930134521648,0.9939360252271567
4.3263515,5.541429996,-0.285298222,0.9969235223587087,0.9938477640032165
4.326354,5.474630356,-0.290493684,0.9892859957284068,0.9937588074800422
4.3263565,5.493657589,-0.275461204,0.9914554922511523,0.9936691461959869
4.326359,5.567451477,-0.290727942,0.9999146176306186,0.9935787705196829
4.3263615,5.546168804,-0.298623549,0.9974675677364572,0.9934876706462362
4.326364,5.459787369,-0.291731155,0.9875968860921187,0.9933958365933505
4.3263665,5.449826241,-0.299488144,0.9864649421453716,0.9933032581973502
4.326369,5.496833324,-0.288644451,0.9918180544876782,0.9932099251090959
4.3263715,5.463479519,-0.285058571,0.9880167775587596,0.9931158267897912
4.326374,5.579395771,-0.30207161,1.0012905837382242,0.9930209525066415
4.3263765,5.473105907,-0.280732599,0.9891123826877449,0.9929252913285653
4.326379,5.623717308,-0.296712098,1.0064129325309885,0.9928288321214497
4.3263815,5.591977596,-0.295749232,1.0027420403196454,0.9927315635436151
4.326384,5.585514069,-0.296212855,1.0019961363722676,0.9926334740409881
4.3263865,5.488350391,-0.29396345,0.9908498843490746,0.9925345518421722
4.326389,5.499369621,-0.311232351,0.9921077096144203,0.9924347849533856
4.3263915,5.401618004,-0.285808484,0.9810050514367213,0.9923341611532541
4.326394,5.435698509,-0.30441619,0.9848617460333108,0.992232667987464
4.3263965,5.544749737,-0.294544451,0.9973046186607786,0.9921302927632237
4.326399,5.475358486,-0.294142614,0.989368930123751,0.9920270225437572
4.3264015,5.494864464,-0.300326973,0.991593261210937,0.9919228441422702
4.326404,5.490642071,-0.289310907,0.9911113440884277,0.9918177441161166
4.3264065,5.415918827,-0.295580288,0.9826215507996688,0.9917117087606132
4.326409,5.406034946,-0.296558434,0.9815040382416422,0.9916047241027136
4.3264115,5.489223957,-0.295674098,0.990949542108294,0.9914967758944997
4.326414,5.515756607,-0.296234394,0.9939812080694713,0.9913878496064884
4.3264165,5.594753265,-0.304581872,1.003062528476085,0.9912779304207388
4.326419,5.440771103,-0.29692605,0.9854370771807952,0.9911670032237637
4.3264215,5.45681715,-0.301897872,0.9872592260864129,0.9910550525991897
4.326424,5.474337101,-0.295487843,0.9892525957913377,0.990942062820404
4.3264265,5.439213753,-0.293803893,0.985260407556409,0.9908280178425806
4.326429,5.500797272,-0.291118927,0.9922707902003655,0.9907129012948744
4.3264315,5.587108135,-0.30219072,1.0021800432160135,0.9905966964721782
4.326434,5.469536304,-0.301119497,0.988705974908142,0.9904793863266754
4.3264365,5.482431412,-0.299333681,0.990174902041909,0.9903609534591373
4.326439,5.568040848,-0.295636547,0.9999824679829664,0.9902413801099572
4.3264415,5.456581593,-0.306499648,0.9872324524710622,0.990120648149912
4.326444,5.510336399,-0.289503587,0.9933611329272168,0.9899987390705993
4.3264465,5.40132761,-0.309674535,0.980972254195369,0.9898756339747975
4.326449,5.401260853,-0.304890067,0.980964714781924,0.9897513135660928
4.3264515,5.510313988,-0.289531816,0.9933585698981482,0.9896257581386232
4.326454,5.382517338,-0.300760869,0.9788501469866404,0.9894989475662831
4.3264565,5.475050926,-0.315842183,0.9893338980276087,0.9893708612916351
4.326459,5.389805794,-0.303474297,0.9796718590520291,0.9892414783144731
4.3264615,5.445261955,-0.303946142,0.985946707914419,0.9891107771800243
4.326464,5.457726955,-0.31169461,0.987362642139462,0.9889787359667765
4.3264665,5.482088089,-0.312288894,0.9901357646462442,0.988845332273871
4.326469,5.475686073,-0.305504192,0.9894062447253714,0.9887105432083294
4.3264715,5.35804224,-0.295205481,0.9760958256333132,0.9885743453713897
4.326474,5.598243713,-0.304544754,1.0034656928388976,0.9884367148448818
4.3264765,5.492533684,-0.306850819,0.9913272118167485,0.9882976271769189
4.326479,5.39870739,-0.293663112,0.9806763748355131,0.9881570573671695
4.3264815,5.46394968,-0.308592859,0.9880702596484469,0.9880149798516443
4.326484,5.373359203,-0.304870659,0.977818621384909,0.9878713684869829
4.3264865,5.434886456,-0.314792532,0.9847696745720397,0.9877261965342188
4.326489,5.396431923,-0.310258034,0.9804194979292468,0.9875794366420017
4.3264915,5.363843441,-0.30921494,0.9767479660246808,0.9874310608292047
4.326494,5.485410213,-0.298292484,0.9905145379268034,0.987281040467214
4.3264965,5.484724522,-0.301684819,0.9904363467311432,0.9871293462610796
4.326499,5.402285576,-0.309112475,0.9810804515049529,0.986975948230566
4.3265015,5.422507763,-0.316052573,0.9833672299512399,0.9868208156902819
4.326504,5.337921619,-0.320701787,0.973837343752517,0.9866639172291809
4.3265065,5.54105854,-0.311826303,0.9968808893848675,0.9865052206893536
4.326509,5.439145565,-0.308979817,0.9852526728653452,0.9863446931440821
4.3265115,5.56137085,-0.316145284,0.9992148643114728,0.986182300875128
4.326514,5.451929569,-0.326620928,0.9867038480788949,0.9860180093491627
4.3265165,5.47224617,-0.331448341,0.9890144843187962,0.9858517831936596
4.326519,5.518569469,-0.312193819,0.9943031537601692,0.9856835861713386
4.3265215,5.51072216,-0.315868981,0.9934052514354531,0.9855133811542932
4.326524,5.346389294,-0.308785938,0.9747871783999376,0.9853411300968862
4.3265265,5.445717335,-0.306909142,0.985998400049622,0.985166794007732
4.326529,5.489634037,-0.316971863,0.9909963281253965,0.9849903329206574
4.3265315,5.387488842,-0.327861362,0.9794105674567815,0.9848117058646043
4.326534,5.548788548,-0.330229478,0.9977684584791701,0.9846308708324255
4.3265365,5.397427559,-0.304738599,0.9805318867501998,0.9844477847485309
4.326539,5.335793018,-0.314754182,0.9735987202778174,0.9842624034352643
4.3265415,5.317258835,-0.320368259,0.97152344428546,0.9840746815783589
4.326544,5.429974556,-0.314293921,0.9842129414188022,0.9838845726904241
4.3265465,5.339246273,-0.331536292,0.9739858715323952,0.9836920290737304
4.326549,5.468722343,-0.321192874,0.9886133268972817,0.9834970017812369
4.3265515,5.458828926,-0.321205856,0.9874879158956373,0.9832994405762024
4.326554,5.476492882,-0.326892538,0.9894981522871198,0.9830992938902426
4.3265565,5.411540031,-0.33285196,0.9821263090773973,0.982896508779767
4.326559,5.388068676,-0.332058271,0.979475951030167,0.9826910308807201
4.3265615,5.409488678,-0.316449085,0.9818943869660163,0.9824828043614812
4.326564,5.454777241,-0.317354093,0.9870273923197653,0.9822717718742844
4.3265665,5.454437256,-0.317655463,0.9869887586328915,0.9820578745039603
4.326569,5.535734177,-0.325883466,0.9962699986786919,0.9818410517154005
4.3265715,5.377078056,-0.3302133,0.9782373628643192,0.9816212412985291
4.326574,5.365009308,-0.330847132,0.9768790792090427,0.981398379311142
4.3265765,5.320866585,-0.329604967,0.9719270577171268,0.981172400019421
4.326579,5.426019192,-0.331122669,0.9837648544227481,0.9809432358360257
4.3265815,5.369755745,-0.337106193,0.9774130443294661,0.9807108172556444
4.326584,5.34807682,-0.337081892,0.9749765819709153,0.9804750727877982
4.3265865,5.381450653,-0.340502489,0.9787299450611685,0.9802359288872762
4.326589,5.267570019,-0.342091731,0.9659815785673854,0.9799933098808107
4.3265915,5.343829632,-0.322849227,0.9744999587607366,0.9797471378915235
4.326594,5.332248688,-0.334925197,0.9732015184549803,0.9794973327597415
4.3265965,5.387815475,-0.327231558,0.979447398897239,0.9792438119605256
4.326599,5.444347858,-0.332828391,0.9858429530264836,0.9789864905176595
4.3266015,5.397043228,-0.338949034,0.9804885013885342,0.9787252809139333
4.326604,5.371538639,-0.330566102,0.9776136919067943,0.9784600929975167
4.3266065,5.335015297,-0.345381567,0.9735115496707556,0.9781908338842511
4.326609,5.446580887,-0.342139967,0.9860964329804335,0.9779174078555347
4.3266115,5.409874916,-0.341794988,0.9819380501222569,0.9776397162521789
4.326614,5.250840664,-0.330652289,0.9641228517377034,0.977357657362539
4.3266165,5.346647739,-0.3435583,0.9748161832147436,0.9770711263066184
4.326619,5.430630207,-0.341946788,0.9842872371538247,0.9767800149144353
4.3266215,5.291987419,-0.335546313,0.9687009249682981,0.9764842115989519
4.326624,5.355834007,-0.345604207,0.9758477021670584,0.9761836012231838
4.3266265,5.308546543,-0.344241135,0.9705494562726362,0.9758780649611801
4.326629,5.392375469,-0.344986287,0.9799617327220298,0.9755674801525459
4.3266315,5.512431145,-0.355036125,0.9936007272901495,0.9752517201500474
4.326634,5.307947159,-0.349302106,0.970482484233119,0.9749306541606108
4.3266365,5.270532608,-0.343537428,0.9663111124006531,0.9746041470776364
4.326639,5.240304947,-0.350673701,0.9629541093373392,0.9742720593064567
4.3266415,5.364644527,-0.335853575,0.976838054114366,0.9739342465808176
4.326644,5.305792809,-0.365661705,0.970241806563435,0.973590559770594
4.3266465,5.336641312,-0.361880982,0.973693809936859,0.9732408446801191
4.326649,5.312188148,-0.344499328,0.9709564495574491,0.9728849418366063
4.3266515,5.370633602,-0.339591155,0.9775118335472991,0.9725226862681003
4.326654,5.370734215,-0.358461117,0.9775231566209082,0.9721539072702268
4.3266565,5.254594803,-0.36289498,0.9645396465216313,0.9717784281618919
4.326659,5.397686958,-0.369474919,0.9805611701972063,0.9713960660272837
4.3266615,5.314483166,-0.35149189,0.971213033170741,0.9710066314460735
4.326664,5.382565498,-0.366008981,0.9788555743585888,0.9706099282090815
4.3266665,5.250257492,-0.361597854,0.9640581225503909,0.9702057530193734
4.326669,5.245326996,-0.348541907,0.9635110357138451,0.9697938951777709
4.3266715,5.307854176,-0.362186313,0.9704720952121217,0.9693741362518475
4.326674,5.308210373,-0.365873526,0.9705118938224342,0.968946249727402
4.3266765,5.311233521,-0.363617229,0.9708497419722404,0.9685100006413425
4.326679,5.329668522,-0.37015489,0.972912469358354,0.96806514519468
4.3266815,5.382547379,-0.352743376,0.9788535324415957,0.967611430345356
4.326684,5.31993866,-0.371349917,0.9718232310188774,0.9671485933772256
4.3266865,5.275416374,-0.367845564,0.9668545874539864,0.9666763614469438
4.326689,5.249925137,-0.367997131,0.9640212347449145,0.9661944511049045
4.3266915,5.154720306,-0.385832121,0.9535124297535702,0.9657025677895502
4.326694,5.321248055,-0.37745082,0.9719697440937541,0.9652004052931813
4.3266965,5.228849888,-0.361257436,0.9616849905615843,0.9646876451974097
4.326699,5.338656425,-0.375031205,0.9739197316047865,0.9641639562762656
4.3267015,5.251622677,-0.370690186,0.9642096581071623,0.963628993864638
4.326704,5.274463654,-0.388180197,0.9667485429122482,0.9630823991908982
4.3267065,5.297617912,-0.378565453,0.9693290738635062,0.9625237986683813
4.326709,5.137283802,-0.385068027,0.9516002195736611,0.9619528031468735
4.3267115,5.16092205,-0.38839002,0.9541934827997931,0.9613690071184083
4.326714,5.205225945,-0.381434043,0.959072946778647,0.9607719878754307
4.3267165,5.212244987,-0.395331517,0.9598482840522123,0.960161304617826
4.326719,5.222011566,-0.403319735,0.9609281626664603,0.9595364975052372
4.3267215,5.252852917,-0.391584715,0.9643462351704825,0.9588970866508234
4.326724,5.107699871,-0.398737933,0.948364605474765,0.9582425710522909
4.3267265,5.151257038,-0.387336541,0.9531323177599172,0.9575724274554657
4.326729,5.207867146,-0.379373889,0.9593646255476943,0.9568861091469867
4.3267315,5.119306564,-0.401790914,0.949632723649984,0.9561830446672859
4.326734,5.218699932,-0.39365023,0.9605618633068814,0.9554626364429251
4.3267365,5.189268112,-0.401924838,0.9573125427050746,0.9547242593285836
4.326739,5.156435966,-0.409312247,0.9537007886641724,0.9539672590534412
4.3267415,5.047449589,-0.408897093,0.9418089710419764,0.9531909505644912
4.326744,5.152950764,-0.407331254,0.9533181942172617,0.952394616258939
4.3267465,5.068615913,-0.409000823,0.9441068292220106,0.9515775040971709
4.326749,5.200618267,-0.408431273,0.9585643140893164,0.9507388255867402
4.3267515,5.082095623,-0.424953724,0.9455731345662959,0.949877753629118
4.326754,5.108355522,-0.419886062,0.9484361951099627,0.9489934202137794
4.3267565,5.130465984,-0.425203196,0.9508535727945572,0.9480849139536798
4.326759,5.159360409,-0.418548789,0.954021943236071,0.9471512774447013
4.3267615,5.04884243,-0.427705069,0.9419600085737114,0.9461915044367
4.326764,5.284486771,-0.417596076,0.9678647701637427,0.9452045368004451
4.3267665,5.050031662,-0.430629453,0.9420889862285085,0.9441892612736139
4.326769,5.122968197,-0.417064742,0.9500331362380073,0.943144505967456
4.3267715,5.09649229,-0.432428918,0.947141700372551,0.9420690366136438
4.326774,4.948681831,-0.422981021,0.9311602645384286,0.9409615525316345
4.3267765,5.054594517,-0.43822136,0.9425840126320659,0.9398206822867244
4.326779,5.163531303,-0.442261841,0.9544801668711143,0.938644979020068
4.3267815,4.966880798,-0.446424595,0.9331133080508568,0.9374329154160619
4.326784,5.012169838,-0.461154506,0.9379913542523233,0.9361828782776549
4.3267865,4.889452934,-0.438299091,0.9248323021081676,0.9348931626744069
4.326789,5.140738964,-0.45674471,0.9519788321390292,0.9335619656250498
4.3267915,5.111350536,-0.457799355,0.9487632853209343,0.9321873792725132
4.326794,4.961774826,-0.460602333,0.9325649416182609,0.9307673835051651
4.3267965,4.935727596,-0.458500299,0.92977255656493,0.9292998379728059
4.326799,4.96297121,-0.462478962,0.9326934008392642,0.9277824734444794
4.3268015,4.919719696,-0.47408858,0.9280605846218,0.9262128824383847
4.326804,4.961271763,-0.476315149,0.9325109315684659,0.9245885090660643
4.3268065,4.849662781,-0.465355642,0.9206053247822513,0.9229066380077628
4.326809,4.798254967,-0.479290167,0.9151727745470905,0.9211643825388236
4.3268115,4.871611595,-0.486804642,0.9229345906871116,0.9193586715146137
4.326814,4.930501938,-0.475356178,0.9292133493516841,0.9174862352122362
4.3268165,4.854804039,-0.485408946,0.9211504008467962,0.9155435899164273
4.326819,4.663742542,-0.483888148,0.9011092972550345,0.913527021124241
4.3268215,4.572177887,-0.48824964,0.891659904039295,0.9114325652347698
4.326824,4.715518475,-0.499419703,0.9064967830555156,0.9092559895600355
4.3268265,4.747378349,-0.495352457,0.9098279220509691,0.9069927705017014
4.326829,4.829930305,-0.491657188,0.9185162810082905,0.9046380696947566
4.3268315,4.686299801,-0.517321339,0.9034525198325487,0.9021867079136978
4.326834,4.620886326,-0.51678378,0.8966741706572242,0.8996331365089655
4.3268365,4.688466072,-0.52007032,0.9036778700441932,0.8969714061167607
4.326839,4.618502617,-0.538315237,0.8964281259667168,0.894195132357322
4.3268415,4.471043587,-0.52084054,0.8813380550860133,0.8912974582056808
4.326844,4.561299801,-0.538342435,0.8905439006975933,0.8882710126835696
4.3268465,4.484710217,-0.547671555,0.882725869402285,0.885107865491046
4.326849,4.435909271,-0.558924143,0.8777802540512984,0.8817994771322227
4.3268515,4.374025822,-0.564633827,0.87154865011531,0.8783366440819648
4.326854,4.465142727,-0.553174012,0.8807395111796874,0.8747094384537105
4.3268565,4.460490227,-0.576907604,0.8802678791978616,0.8709071415977877
4.326859,4.275696278,-0.598762369,0.8617378272810197,0.8669181709952318
4.3268615,4.406705379,-0.57630573,0.8748339175847926,0.8627299997528193
4.326864,4.279373646,-0.586144246,0.8621027407390187,0.8583290679419465
4.3268665,4.201838493,-0.601269536,0.8544413708561972,0.8537006849576517
4.326869,3.995948553,-0.612387967,0.8344258909667106,0.84882892202125
4.3268715,4.024573803,-0.612583443,0.8371803643508757,0.8436964938533238
4.326874,4.038591385,-0.640717809,0.8385325250803312,0.838284628545944
4.3268765,3.851853371,-0.637062021,0.8206973139432334,0.8325729245614661
4.326879,3.915434837,-0.636227853,0.826726931246637,0.8265391937934945
4.3268815,3.831017494,-0.636218865,0.8187309690380048,0.8201592896162678
4.326884,3.850781441,-0.649144916,0.820596037525197,0.8134069188929854
4.3268865,3.621582031,-0.677390403,0.7992257080157494,0.806253437014144
4.326889,3.500360966,-0.671325253,0.7881491141750842,0.7986676252153658
4.3268915,3.679700136,-0.680273608,0.8045913333770128,0.7906154497352745
4.326894,3.564986944,-0.685320698,0.7940350817384206,0.7820598027582794
4.3268965,3.403467178,-0.712887744,0.7794059239654881,0.772960225823824
4.326899,3.24394083,-0.743570955,0.7652218899622218,0.7632726171975143
4.3269015,3.005408764,-0.753754017,0.7444932793655654,0.7529489260116546
4.326904,2.916064024,-0.753701886,0.7368745287128626,0.7419368376735997
4.3269065,2.725419283,-0.773882988,0.7208772295589659,0.7301794573352105
4.326909,2.672231436,-0.790906246,0.7164764421051942,0.717615001251136
4.3269115,2.576894522,-0.788410864,0.7086553490081288,0.7041765098217642
4.326914,2.395367146,-0.824394831,0.6939987700572579,0.6897916012386046
4.3269165,2.047260284,-0.837676016,0.6667351593975095,0.6743822912307046
4.326919,1.853055835,-0.834336278,0.6519933035401132,0.6578649125478013
4.3269215,1.657987475,-0.879077718,0.6375139864602298,0.6401501782439452
4.326924,1.396597385,-0.893416443,0.6186146670882517,0.621143445200168
4.3269265,1.300390005,-0.890262528,0.611800522743464,0.6007452495760865
4.326929,0.828824103,-0.928365173,0.5794707896226335,0.5788522038675543
