Frequency,dB,Rad,Mag,Fit
7.510712,5.767217636,-0.79099939,0.9814914422440303,0.9851838049913021
7.5107145,5.734535217,-0.789438379,0.9778053211392914,0.9849738286297848
7.510717,5.755925655,-0.791242404,0.9802162957531009,0.9847609132393459
7.5107195,5.761792183,-0.79159008,0.9808785662838605,0.9845450119169216
7.510722,5.757614136,-0.792705877,0.9804068620092682,0.9843260768022296
7.5107245,5.733782768,-0.793382986,0.9777206186161052,0.984104059053635
7.510727,5.754085541,-0.794134663,0.9800086579913202,0.9838789088240958
7.5107295,5.749183178,-0.794872559,0.979455691877664,0.983650575236023
7.510732,5.743299484,-0.796520456,0.9787924476465851,0.9834190063554812
7.5107345,5.753471375,-0.796061594,0.979939365524603,0.9831841491656385
7.510737,5.735073566,-0.798368224,0.9778659271165925,0.9829459495394336
7.5107395,5.737596035,-0.799057117,0.9781499503764659,0.9827043522114387
7.510742,5.73468256,-0.801703833,0.9778219082705389,0.9824593007488872
7.5107445,5.726797581,-0.800675653,0.9769346523868776,0.9822107375217517
7.510747,5.727558136,-0.803283021,0.9770201986114254,0.9819586036723746
7.5107495,5.733429909,-0.80240258,0.9776809001155741,0.9817028390832943
7.510752,5.721094608,-0.801777603,0.9762934281099235,0.9814433823449987
7.5107545,5.73738718,-0.802375349,0.9781264307302016,0.9811801707222569
7.510757,5.706059456,-0.805319873,0.9746049398032344,0.9809131401195155
7.5107595,5.708508015,-0.806435804,0.9748797204173936,0.9806422250452445
7.510762,5.710103035,-0.807788024,0.9750587573952819,0.9803673585751895
7.5107645,5.697999954,-0.807046467,0.9737010384496574,0.9800884723144979
7.510767,5.70080471,-0.806844933,0.9740155065033583,0.9798054963585728
7.5107695,5.702562332,-0.807928706,0.974212622098355,0.9795183592532243
7.510772,5.689628124,-0.810339533,0.9727629960949987,0.9792269879525604
7.5107745,5.678992271,-0.808902158,0.971572578899058,0.9789313077765887
7.510777,5.669133186,-0.810622826,0.9704704025204942,0.978631242366971
7.5107795,5.680213928,-0.811784431,0.97170923869618,0.9783267136414912
7.510782,5.670585632,-0.813357626,0.9706326972043835,0.978017641747083
7.5107845,5.692083836,-0.811813859,0.9730380587061513,0.977703945011363
7.510787,5.680193901,-0.814205044,0.9717069982350068,0.9773855398926217
7.5107895,5.682522297,-0.816185171,0.9719675152415519,0.9770623409282125
7.510792,5.6579566,-0.816883052,0.96922245084822,0.9767342606811614
7.5107945,5.664460182,-0.817313419,0.9699484303836744,0.9764012096856448
7.510797,5.66645813,-0.816214865,0.970171565779732,0.9760630963895148
7.5107995,5.66953516,-0.818577023,0.9705153159275003,0.9757198270961398
7.510802,5.656732082,-0.819015712,0.9690858215871934,0.9753713059037475
7.5108045,5.647344112,-0.818873499,0.9680389704055123,0.9750174346428966
7.510807,5.652879238,-0.820507149,0.9686560546116765,0.9746581128118822
7.5108095,5.642106056,-0.820545432,0.9674553671223223,0.9742932375100065
7.510812,5.641280651,-0.821361025,0.9673634358879039,0.9739227033686264
7.5108145,5.633259773,-0.822490671,0.9664705483424789,0.9735464024797622
7.510817,5.632449627,-0.825502773,0.9663804083835742,0.9731642243229892
7.5108195,5.64864397,-0.824923535,0.9681838499068036,0.9727760556885074
7.510822,5.632613182,-0.827095077,0.9663986054644014,0.9723817805989682
7.5108245,5.605463028,-0.828901699,0.9633825751115671,0.9719812802279642
7.510827,5.612997055,-0.829382066,0.9642185630595402,0.9715744328158676
7.5108295,5.600375652,-0.828089768,0.9628184815555209,0.9711611135827911
7.510832,5.616116047,-0.832069595,0.9645648637992537,0.9707411946385441
7.5108345,5.60225296,-0.832657022,0.9630266009604836,0.9703145448894779
7.510837,5.607653141,-0.832907426,0.9636255188761812,0.9698810299419414
7.5108395,5.590455532,-0.83358833,0.9617194781013755,0.9694405120031465
7.510842,5.58613348,-0.834987621,0.9612410506993329,0.9689928497769934
7.5108445,5.600477219,-0.836423797,0.9628297401784762,0.9685378983578042
7.510847,5.573134422,-0.839901087,0.9598035603155669,0.9680755091195099
7.5108495,5.552981377,-0.838800935,0.9575792007311795,0.9676055296010605
7.510852,5.557803631,-0.839646089,0.9581109795576621,0.9671278033877531
7.5108545,5.567986012,-0.842170033,0.959234822021596,0.9666421699883059
7.510857,5.540545464,-0.845044849,0.9562091797703731,0.9661484647075129
7.5108595,5.538753986,-0.841811572,0.9560119805040705,0.9656465185142976
7.510862,5.542930126,-0.844328991,0.9564717376466125,0.9651361579047946
7.5108645,5.551426411,-0.845789735,0.9574077882579356,0.964617204761361
7.510867,5.552253246,-0.847252144,0.95749893101717,0.9640894762045826
7.5108695,5.536390781,-0.846136878,0.9557519098524219,0.9635527844416885
7.510872,5.539160252,-0.847532308,0.9560566971954886,0.9630069366084388
7.5108745,5.515806198,-0.850750006,0.9534895669669927,0.9624517346053368
7.510877,5.514079094,-0.852634392,0.9532999937624121,0.9618869749277369
7.5108795,5.535338879,-0.850476033,0.955636170818992,0.9613124484895951
7.510882,5.493851185,-0.852401632,0.9510825088438171,0.9607279404405981
7.5108845,5.505422115,-0.857151846,0.9523503401147424,0.9601332299761745
7.510887,5.49041748,-0.856483526,0.9507066013108212,0.9595280901413723
7.5108895,5.495284081,-0.858735361,0.9512394202017922,0.9589122876251239
7.510892,5.481954098,-0.860633663,0.9497807002565274,0.9582855825487948
7.5108945,5.477064133,-0.862598277,0.9492461450785645,0.957647728245532
7.510897,5.467993736,-0.860755569,0.948255395055812,0.9569984710313144
7.5108995,5.446419716,-0.862996153,0.9459030401067249,0.9563375499671313
7.510902,5.448506355,-0.863384708,0.9461303047112801,0.955664696611912
7.5109045,5.429633617,-0.86576118,0.9440767805164652,0.954979634765793
7.510907,5.439123631,-0.868102098,0.9451088219526119,0.9542820802033121
7.5109095,5.437245846,-0.868794121,0.9449045228627801,0.9535717403958286
7.510912,5.408782959,-0.87266942,0.94181322259458,0.9528483142242357
7.5109145,5.396644115,-0.873608783,0.9404979239550255,0.9521114916776804
7.510917,5.40281868,-0.875613012,0.941166736290189,0.9513609535428371
7.5109195,5.388418198,-0.875069261,0.9396076529571518,0.9505963710794237
7.510922,5.394857883,-0.877273892,0.940304532738813,0.949817405682918
7.5109245,5.387126446,-0.880205233,0.9394679263583574,0.9490237085336333
7.510927,5.377280712,-0.877549729,0.9384036127157362,0.948214920231551
7.5109295,5.367111206,-0.880389191,0.9373055655174554,0.9473906704162628
7.510932,5.35695076,-0.881539144,0.9362097797017331,0.9465505773710572
7.5109345,5.362435341,-0.883920809,0.9368011226783723,0.9456942476122462
7.510937,5.349621773,-0.887140105,0.9354201570359556,0.9448212754585064
7.5109395,5.343396187,-0.886890234,0.934749937591233,0.9439312425854297
7.510942,5.338876724,-0.887437513,0.9342636927671388,0.9430237175600131
7.5109445,5.331532478,-0.891132117,0.9334740715907663,0.9420982553560184
7.510947,5.335841656,-0.892012758,0.9339372945964911,0.9411543968490159
7.5109495,5.287107944,-0.897075493,0.9287119476611256,0.9401916682901785
7.510952,5.285479546,-0.894627316,0.9285378525495523,0.9392095807578529
7.5109545,5.291936398,-0.898976924,0.9292283587282093,0.9382076295855174
7.510957,5.264465809,-0.902960147,0.9262941599226344,0.9371852937672058
7.5109595,5.261956215,-0.902194955,0.9260265665532386,0.9361420353339134
7.510962,5.256529808,-0.903784129,0.9254482230645127,0.9350772987069216
7.5109645,5.251110077,-0.904527018,0.9248709516344396,0.9339905100214853
7.510967,5.226331234,-0.910403083,0.9222362676436456,0.9328810764217036
7.5109695,5.22543335,-0.911624675,0.9221409385034599,0.9317483853248657
7.510972,5.201377392,-0.911589855,0.9195905614472901,0.9305918036538459
7.5109745,5.205349922,-0.916487408,0.9200112364447462,0.9294106770360551
7.510977,5.193577766,-0.914473592,0.9187651718321479,0.928204328967391
7.5109795,5.180501938,-0.915952046,0.9173830938084675,0.9269720599390971
7.510982,5.177150726,-0.917087751,0.9170292150049053,0.9257131465284753
7.5109845,5.168143749,-0.920357114,0.9160787792550106,0.9244268404450585
7.510987,5.167052746,-0.924893476,0.9159637211582159,0.9231123675391252
7.5109895,5.130512714,-0.925919792,0.9121185142966873,0.9217689267640476
7.510992,5.121846676,-0.92599729,0.9112089342592181,0.920395689093032
7.5109945,5.117675781,-0.928428223,0.910771484027442,0.918991796387662
7.510997,5.113144398,-0.931449446,0.9102964632469107,0.9175563602160139
7.5109995,5.094060898,-0.936236678,0.9082986744310526,0.9160884606179893
7.511002,5.077234268,-0.936991951,0.9065407875674973,0.9145871448148907
7.5110045,5.060846329,-0.941562934,0.9048320012945174,0.9130514258639055
7.511007,5.036413193,-0.941475582,0.9022903136830317,0.9114802812468163
7.5110095,5.031384468,-0.945191424,0.9017680808620581,0.9098726514008278
7.511012,5.005214691,-0.948519377,0.899055226411829,0.9082274381806646
7.5110145,4.998228073,-0.948404595,0.8983323494103694,0.906543503252112
7.511017,4.99476099,-0.951371356,0.8979738402173175,0.9048196664133639
7.5110195,4.967130661,-0.955017423,0.8951218708330109,0.9030547038409468
7.511022,4.926316261,-0.957077711,0.8909256211874974,0.9012473462568685
7.5110245,4.930824757,-0.96025919,0.891388184886776,0.8993962770128693
7.511027,4.902859211,-0.960744884,0.888522839901127,0.8975001300921646
7.5110295,4.88546896,-0.967726095,0.8867456842957756,0.8955574880150975
7.511032,4.87650156,-0.971196393,0.8858306715300307,0.8935668796580438
7.5110345,4.846225739,-0.968964464,0.8827483661825922,0.8915267779718482
7.511037,4.804327488,-0.975823835,0.8785004936679588,0.8894355975997129
7.5110395,4.831532955,-0.976322246,0.8812563984118196,0.8872916923898043
7.511042,4.794482231,-0.976147409,0.8775052975983598,0.8850933527984252
7.5110445,4.794323444,-0.981413877,0.8774892560452321,0.8828388031795397
7.511047,4.778808117,-0.984010193,0.8759232241304962,0.8805261989563972
7.5110495,4.721751213,-0.989195168,0.8701882126048126,0.8781536236701282
7.511052,4.714988232,-0.990781346,0.8695109330074797,0.8757190859061471
7.5110545,4.712131977,-0.996656346,0.8692250513355297,0.8732205160814397
7.511057,4.664668083,-1.000220189,0.8644881402179595,0.8706557631054316
7.5110595,4.656526566,-1.001246837,0.8636782119727628,0.868022590897818
7.511062,4.62813282,-1.008156875,0.8608595000044287,0.8653186747644923
7.5110645,4.610118389,-1.007455132,0.8590759379022412,0.8625415976270973
7.511067,4.568923473,-1.012451555,0.8550112107017516,0.859688846102841
7.5110695,4.549037457,-1.017145043,0.853055933974396,0.856757806431596
7.511072,4.537029743,-1.020255948,0.8518774508214726,0.8537457602466658
7.5110745,4.528399467,-1.021440988,0.8510314480972936,0.8506498801937382
7.511077,4.481672764,-1.026601196,0.8464655228541851,0.847467225380622
7.5110795,4.455970764,-1.030028817,0.8439644894376744,0.8441947366786995
7.511082,4.404585361,-1.034569507,0.8389863663359122,0.8408292318606309
7.5110845,4.393546104,-1.035942566,0.837920741120541,0.8373674005823323
7.511087,4.376762867,-1.041785475,0.8363032390408122,0.8338057992111827
7.5110895,4.340497971,-1.046226163,0.8328188262344772,0.8301408455050533
7.511092,4.279191494,-1.052385456,0.8269613460703422,0.8263688131485921
7.5110945,4.272534847,-1.054989827,0.8263278265155951,0.8224858261553363
7.511097,4.244632244,-1.055799628,0.8236775852462198,0.8184878531452384
7.5110995,4.159639359,-1.065823234,0.815657067161182,0.8143707015200965
7.511102,4.162704945,-1.070295946,0.8159449948574455,0.8101300115326151
7.5111045,4.080228806,-1.074282166,0.8082339252103283,0.8057612502983822
7.511107,4.088704586,-1.077225691,0.8090229930736295,0.8012597057547034
7.5111095,4.016571522,-1.08637811,0.8023321805775498,0.7966204806047466
7.511112,3.967298508,-1.089249131,0.7977936236187653,0.7918384862811364
7.5111145,3.904139757,-1.09577574,0.7920135712278636,0.786908436970803
7.511117,3.874729395,-1.099013345,0.789336353852965,0.7818248437499963
7.5111195,3.827819824,-1.105811596,0.7850849041252893,0.7765820088844886
7.511122,3.778639793,-1.110567136,0.7806522668195692,0.7711740203721986
7.5111245,3.729427814,-1.114658817,0.7762418013161446,0.7655947467762564
7.511127,3.609512329,-1.125615262,0.7655988138817899,0.7598378324732273
7.5111295,3.58981061,-1.128024623,0.763864216783087,0.753896693388936
7.511132,3.526982069,-1.134739251,0.7583588143942885,0.7477645133474099
7.5111345,3.521416426,-1.13874145,0.7578730377348396,0.7414342411614467
7.511137,3.419508457,-1.144291078,0.7490331838245273,0.734898588612794
7.5111395,3.360176086,-1.153892706,0.7439340549297461,0.7281500294895247
7.511142,3.317191839,-1.156578371,0.7402616099922359,0.7211807998673774
7.5111445,3.265305519,-1.165484248,0.7358527401490277,0.7139828998633414
7.511147,3.185002327,-1.168298943,0.7290809517365484,0.7065480970638847
7.5111495,3.112295866,-1.175202123,0.7230035484405206,0.698867931946187
7.511152,3.014275074,-1.184051274,0.714890274988798,0.6909337255563376
7.5111545,2.945768595,-1.190969901,0.709274041009652,0.6827365897952378
7.511157,2.844838381,-1.199509593,0.7010799621298147,0.6742674406844253
7.5111595,2.716841221,-1.210726827,0.6908244445890553,0.665517015028802
7.511162,2.596455097,-1.222727697,0.681315689875193,0.6564758909397749
7.5111645,2.476419687,-1.233120417,0.6719649487394075,0.6471345127335252
7.511167,2.443477869,-1.233227077,0.6694213032030368,0.6374832207722442
7.5111695,2.327976465,-1.243295956,0.6605785368505375,0.6275122869034041
7.511172,2.187103748,-1.250684763,0.6499513091822379,0.6172119561502619
7.5111745,1.965317488,-1.270407202,0.6335654848374946,0.6065724955071863
7.511177,1.878420949,-1.274930182,0.6272586845338773,0.5955842506659879
7.5111795,1.686590195,-1.289019902,0.613557324856371,0.5842377116791094
7.511182,1.591726303,-1.290656548,0.6068927517234336,0.5725235886712747
7.5111845,1.259341121,-1.311246911,0.5841073774333474,0.5604328988729876
7.511187,1.237657428,-1.313315654,0.5826510143727937,0.5479570664477132
7.5111895,1.080649614,-1.320116435,0.572213521684041,0.5350880368342522
7.511192,0.724712431,-1.344211519,0.5492388599698076,0.5218184076912773
7.5111945,0.546739042,-1.351973834,0.5380994988583576,0.5081415788792956
7.511197,0.192710355,-1.367283415,0.5166080309490064,0.494051924680347
7.5111995,0.007339858,-1.372349014,0.5056996212710404,0.47954499213043694
7.511202,-0.299491972,-1.386094121,0.48814746338541637,0.46461773060141864
7.5112045,-0.520782828,-1.399565189,0.4758679919641997,0.44926875938705807
7.511207,-0.815345287,-1.404642638,0.4600005713788003,0.43349868241069706
7.5112095,-1.3417238,-1.422823507,0.43295169623694674,0.41731046257741
7.511212,-1.586055517,-1.437797929,0.4209425810303024,0.4007098732551469
7.5112145,-1.715307713,-1.429862108,0.4147250324786669,0.3837060517322203
7.511217,-2.632616758,-1.45292748,0.37315975355217085,0.36631219028045225
7.5112195,-3.19706583,-1.462191419,0.3496812484142606,0.34854641709185236
7.511222,-3.671084404,-1.464311162,0.33110932756364964,0.33043294419916064
7.5112245,-4.518671036,-1.47325166,0.30032541348634423,0.3120035982561075
7.511227,-4.941426277,-1.463511282,0.28605814736141894,0.29329991031707386
7.5112295,-5.708223343,-1.468133997,0.26188731817076033,0.27437603582176995
7.511232,-6.892574787,-1.453856124,0.22850562542065944,0.25530292682098515
7.5112345,-8.010183334,-1.427200945,0.20091690003966683,0.23617441763685879
7.511237,-8.627948761,-1.417133796,0.18712344201030567,0.21711625852199964
7.5112395,-10.063037872,-1.363950869,0.15862576949729582,0.19829968759917638
7.511242,-11.48654747,-1.275880398,0.13464748998682777,0.17996185573652118
7.5112445,-12.734563828,-1.179931364,0.1166265541329983,0.16243599742494022
7.511247,-14.11696434,-0.988014522,0.09946663331972934,0.14619331160344573
7.5112495,-15.558056831,-0.747659972,0.08426025981468188,0.13189187568132807
7.511252,-16.12288475,-0.48242484,0.07895531998911674,0.12040639631332477
7.5112545,-15.359349251,-0.033517919,0.08621010477889825,0.11276954911898415
7.511257,-14.706857681,0.060208592,0.09293573787630555,0.10993132988902886
7.5112595,-13.260473251,0.271128657,0.10977462771484778,0.11236699438609513
7.511262,-11.431890488,0.438488208,0.13549744657323043,0.11982868660921081
7.5112645,-10.188175201,0.47688177,0.1563568366703388,0.13150125316397498
7.511267,-9.095744133,0.526727324,0.17731212262601118,0.14638776787777547
7.5112695,-8.16769886,0.5582729,0.19730618186119328,0.16359486110355803
