Frequency,dB,Rad,Mag,Fit
6.7365235,5.476467609,-0.05493674,0.9964948756550279,1.0007996943686017
6.736526,5.553158283,-0.042600782,1.0053322244240543,1.000658461638429
6.7365285,5.426848888,-0.049003042,0.9908185611431979,1.0005163187415134
6.736531,5.43161726,-0.056477095,0.9913626491720966,1.0003732568308603
6.7365335,5.558253765,-0.050350664,1.005922164583885,1.0002292669476907
6.736536,5.449313641,-0.05050293,0.9933844817495161,1.0000843400199184
6.7365385,5.435539246,-0.058666734,0.9918103855047886,0.9999384668603439
6.736541,5.507722378,-0.054791036,1.0000870603630694,0.9997916381648676
6.7365435,5.477211952,-0.051188357,0.9965802745950025,0.9996438445106675
6.736546,5.482098103,-0.044869325,0.9971410475025987,0.9994950763543475
6.7365485,5.51680994,-0.061967227,1.0011339432412105,0.9993453240300495
6.736551,5.501437664,-0.057291836,0.9993637046568249,0.9991945777474743
6.7365535,5.534732342,-0.057116803,1.0032018084707235,0.9990428275901415
6.736556,5.488693237,-0.06543909,0.9978984570935693,0.9988900635130694
6.7365585,5.53855896,-0.055254355,1.0036438720934644,0.9987362753409607
6.736561,5.526392937,-0.053174343,1.0022390871350748,0.9985814527660768
6.7365635,5.585672379,-0.058892104,1.0091025606956747,0.9984255853461309
6.736566,5.45587492,-0.063968093,0.9941351630746861,0.998268662502138
6.7365685,5.396066666,-0.061476997,0.9873133800181035,0.9981106735162295
6.736571,5.460031033,-0.065024919,0.9946109608228699,0.9979516075294194
6.7365735,5.460947037,-0.049657988,0.9947158568897425,0.9977914535392786
6.736576,5.46492672,-0.052785634,0.9951717181742995,0.9976302003978458
6.7365785,5.48216486,-0.065003589,0.9971487112426973,0.9974678368089284
6.736581,5.483551979,-0.052323005,0.9973079665902724,0.9973043513259238
6.7365835,5.498880863,-0.05435166,0.9990695726578076,0.9971397323493139
6.736586,5.438467503,-0.05324691,0.9921448089704877,0.9969739681241679
6.7365885,5.433689117,-0.055605489,0.9915991484504003,0.9968070467375961
6.736591,5.4871912,-0.055847499,0.9977259070295892,0.9966389561161572
6.7365935,5.529298306,-0.069743187,1.0025743851357127,0.9964696840232115
6.736596,5.374676704,-0.068099089,0.9848850031384269,0.9962992180562277
6.7365985,5.362696171,-0.062543444,0.983527478006758,0.9961275456439713
6.736601,5.429737568,-0.051237081,0.9911481340331849,0.9959546540439486
6.7366035,5.510213375,-0.068865018,1.000373913089559,0.9957805303391829
6.736606,5.451481819,-0.054636023,0.9936324820479128,0.9956051614355469
6.7366085,5.502882004,-0.076837133,0.9995298984550637,0.9954285340587301
6.736611,5.570646286,-0.061035129,1.0073583799996344,0.9952506347512106
6.7366135,5.548548698,-0.073885152,1.0047988380835413,0.9950714498691677
6.736616,5.429244041,-0.06122458,0.9910918191951027,0.9948909655793304
6.7366185,5.431958675,-0.060230293,0.9914016172853327,0.9947091678557662
6.736621,5.398237705,-0.065287486,0.9875601899418296,0.9945260424765382
6.7366235,5.52342844,-0.056716493,1.0018970809706038,0.9943415750206238
6.736626,5.424331188,-0.067496599,0.990531403179068,0.9941557508641146
6.7366285,5.441265583,-0.065326126,0.9924644708426178,0.9939685551769991
6.736631,5.376563549,-0.069842498,0.985098973989865,0.9937799729195484
6.7366335,5.502737522,-0.06109798,0.9995132723080927,0.9935899888386974
6.736636,5.404392719,-0.071875447,0.9882602449987324,0.9933985874643502
6.7366385,5.451705933,-0.067718527,0.9936581201612529,0.9932057531056102
6.736641,5.366950512,-0.074588617,0.984009326883471,0.9930114698469382
6.7366435,5.482004642,-0.07666203,0.9971303182276552,0.9928157215442225
6.736646,5.464084625,-0.060758547,0.9950752411822029,0.9926184918207078
6.7366485,5.477983475,-0.071657958,0.9966687996378346,0.9924197640631846
6.736651,5.387213707,-0.069925614,0.9863075887443552,0.992219521417399
6.7366535,5.523650169,-0.069727437,1.0019226572192794,0.9920177467840718
6.736656,5.435223579,-0.075356981,0.9917743412844511,0.9918144228144837
6.7366585,5.398670673,-0.063719287,0.9876094183611641,0.9916095319060338
6.736661,5.425723553,-0.072233135,0.9906902000166157,0.9914030561977119
6.7366635,5.487839222,-0.082360396,0.9978003464345959,0.9911949775654703
6.736666,5.346832275,-0.080217183,0.9817328042678765,0.9909852776175017
6.7366685,5.495436668,-0.063817392,0.9986734925282553,0.9907739376893406
6.736671,5.48658371,-0.06783204,0.9976561286486247,0.9905609388392393
6.7366735,5.492693901,-0.068322145,0.998358188467571,0.9903462618426876
6.736676,5.515018463,-0.075166282,1.0009274792445615,0.9901298871875741
6.7366785,5.379451752,-0.067676017,0.98542659027507,0.9899117950688688
6.736681,5.457252979,-0.077297726,0.9942929000076093,0.9896919653832603
6.7366835,5.511772633,-0.082917088,1.0005535125443912,0.9894703777236837
6.736686,5.442301273,-0.077888257,0.992582817592887,0.989247011373728
6.7366885,5.430540085,-0.076248191,0.9912397135957557,0.9890218453019228
6.736691,5.358351231,-0.079871555,0.9830356113812609,0.9887948581558214
6.7366935,5.388860703,-0.071640981,0.9864946275788748,0.9885660282563586
6.736696,5.447892666,-0.07835069,0.9932219815203814,0.988335333591274
6.7366985,5.440115452,-0.076729583,0.9923330636255737,0.9881027518092056
6.736701,5.41081953,-0.078017046,0.9889917431397925,0.9878682602132457
6.7367035,5.488258839,-0.085524855,0.9978485515257465,0.9876318357544362
6.736706,5.410127163,-0.075966229,0.9889129120718908,0.9873934550251211
6.7367085,5.37851572,-0.096663585,0.9853204018290044,0.9871530942521498
6.736711,5.438468456,-0.079253627,0.9921449178268161,0.9869107292899321
6.7367135,5.462301254,-0.089662858,0.9948709551232348,0.9866663356133345
6.736716,5.343780041,-0.077213629,0.9813878825675968,0.9864198883103348
6.7367185,5.440616131,-0.074959221,0.9923902661306222,0.9861713620749468
6.736721,5.401109695,-0.083481894,0.987886780776514,0.9859207311991067
6.7367235,5.369437218,-0.096916235,0.9842910818105207,0.9856679695652594
6.736726,5.371815681,-0.092879499,0.9845606478053265,0.9854130506383347
6.7367285,5.332572937,-0.082761426,0.9801224481596192,0.9851559474576274
6.736731,5.44568491,-0.089848372,0.9929695591174897,0.984896632628496
6.7367335,5.288803101,-0.093447976,0.9751958497518418,0.9846350783138689
6.736736,5.339343071,-0.076382398,0.9808866930753651,0.9843712562255553
6.7367385,5.343075752,-0.076753643,0.9813083106759377,0.9841051376152644
6.736741,5.334309101,-0.089897857,0.9803183778177594,0.9838366932658882
6.7367435,5.264455318,-0.095802693,0.9724660649755137,0.983565893481633
6.736746,5.323822975,-0.086539986,0.9791355928879117,0.9832927080788753
6.7367485,5.363584995,-0.097840627,0.9836281271736799,0.9830171063763259
6.736751,5.29092598,-0.083291653,0.9754342220872164,0.9827390571850588
6.7367535,5.389667988,-0.105670038,0.9865863187421856,0.982458528798309
6.736756,5.357409477,-0.084795898,0.9829290330603809,0.982175488981027
6.7367585,5.383869648,-0.091011882,0.985927934377067,0.9818899049591875
6.736761,5.291926861,-0.101785717,0.9755466285155697,0.9816017434087434
6.7367635,5.39253521,-0.095485177,0.9869120457610674,0.9813109704448311
6.736766,5.358950615,-0.090907245,0.9831034496997076,0.9810175516096842
6.7367685,5.261291981,-0.095033788,0.9721119644850451,0.9807214518612957
6.736771,5.356454849,-0.105032835,0.9828210095816118,0.9804226355612891
6.7367735,5.390024662,-0.097092612,0.9866268323715712,0.9801210664625981
6.736776,5.379286766,-0.109152803,0.9854078725553991,0.9798167076968527
6.7367785,5.311177254,-0.088343844,0.9777111139827551,0.979509521761456
6.736781,5.317240715,-0.09872855,0.9783938745474423,0.9791994705063491
6.7367835,5.298212528,-0.079712872,0.9762528521473468,0.9788865151204514
6.736786,5.327793598,-0.113688899,0.97958329222813,0.9785706161176565
6.7367885,5.319367409,-0.098915454,0.9786334584265559,0.9782517333230494
6.736791,5.292439938,-0.111047434,0.9756042559252974,0.9779298258576506
6.7367935,5.31764555,-0.112408801,0.97843947693607,0.9776048521239185
6.736796,5.276213646,-0.110335621,0.973783410530292,0.9772767697903215
6.7367985,5.429988384,-0.109197444,0.9911767550967763,0.9769455357756445
6.736801,5.273877144,-0.11756865,0.9735214982808736,0.9766111062328962
6.7368035,5.246112823,-0.10393969,0.9704146190400152,0.9762734365328202
6.736806,5.267884731,-0.112196097,0.9728500954387683,0.9759324812469843
6.7368085,5.2924366,-0.101387408,0.9756038809992373,0.9755881941303276
6.736811,5.285913467,-0.10828641,0.9748714741827083,0.9752405281038733
6.7368135,5.343725681,-0.12762344,0.9813817406430984,0.9748894352357745
6.736816,5.306810856,-0.118214775,0.9772197419785311,0.9745348667231094
6.7368185,5.326063156,-0.111607713,0.9793881546775411,0.9741767728725933
6.736821,5.305476189,-0.114452993,0.9770695946942767,0.9738151030809192
6.7368235,5.183227539,-0.118527072,0.9634142511110855,0.9734498058145894
6.736826,5.286345482,-0.115762403,0.9749199631218217,0.9730808285892305
6.7368285,5.308969021,-0.118468158,0.977462579910355,0.9727081179483659
6.736831,5.253497601,-0.111629468,0.9712400202480419,0.9723316194416411
6.7368335,5.346856594,-0.122231063,0.9817355529550559,0.9719512776023418
6.736836,5.199882984,-0.106787042,0.9652633981763941,0.9715670359250032
6.7368385,5.29561758,-0.118008155,0.9759612358468511,0.9711788368410649
6.736841,5.218139648,-0.119717588,0.9672943959664361,0.9707866216952566
6.7368435,5.20705843,-0.112661426,0.9660611353506006,0.9703903307206642
6.736846,5.246495247,-0.11886645,0.9704573455798982,0.9699899030132784
6.7368485,5.22546339,-0.138378424,0.9681103402568049,0.9695852765058605
6.736851,5.205848694,-0.111286037,0.9659265955853443,0.9691763879411088
6.7368535,5.267091274,-0.123056318,0.9727612295316287,0.968763172844107
6.736856,5.154558182,-0.126708361,0.9602395695092772,0.9683455654938773
6.7368585,5.272536278,-0.125270337,0.9733712245402856,0.967923498894916
6.736861,5.198272228,-0.125215251,0.9650844113692295,0.9674969047464518
6.7368635,5.160783768,-0.123054695,0.9609280651220564,0.9670657134123769
6.736866,5.14543581,-0.132782224,0.95923160548822,0.966629853889597
6.7368685,5.226910114,-0.12838671,0.9682716023922828,0.9661892537756671
6.736871,5.231507301,-0.129863441,0.9687842158371357,0.965743839235536
6.7368735,5.176844597,-0.140888495,0.9627065333520964,0.9652935349673737
6.736876,5.222846031,-0.130674182,0.9678186590725767,0.9648382641674467
6.7368785,5.155685902,-0.140470962,0.9603642489275831,0.9643779484938587
6.736881,5.279928207,-0.132013669,0.9741999425830442,0.9639125080301002
6.7368835,5.133133411,-0.135610609,0.9578739441295983,0.9634418612459204
6.736886,5.248014927,-0.142539639,0.9706271512879829,0.9629659249587625
6.7368885,5.147623539,-0.136114363,0.9594732391252865,0.9624846142932777
6.736891,5.186451912,-0.127835794,0.9637719558114182,0.9619978426398594
6.7368935,5.095540047,-0.130667258,0.9537371324820757,0.9615055216119982
6.736896,5.14770174,-0.145183409,0.9594818775155567,0.9610075610024226
6.7368985,5.115605831,-0.146651842,0.9559429635985099,0.9605038687379842
6.736901,5.124443531,-0.148277203,0.9569161093483967,0.9599943508332465
6.7369035,5.192522049,-0.149662429,0.9644457235825445,0.9594789113425526
6.736906,5.170415878,-0.149989915,0.9619942654932128,0.9589574523116308
6.7369085,5.032453537,-0.141913862,0.9468351368670126,0.9584298737259399
6.736911,5.086077213,-0.148499593,0.9526986502821313,0.957896073459373
6.7369135,5.146983147,-0.161763084,0.9594025018304239,0.9573559472205246
6.736916,5.047966003,-0.145103264,0.9485276372326118,0.9568093884975716
6.7369185,5.035274982,-0.142295527,0.9471427480967959,0.9562562885015305
6.736921,5.208869457,-0.145087352,0.9662625822120269,0.9556965361078377
6.7369235,5.091012001,-0.142584263,0.9532400688160216,0.9551300177961972
6.736926,5.030222893,-0.149333313,0.9465920091014427,0.9545566175884344
6.7369285,5.061354637,-0.145743654,0.9499908474021705,0.9539762169855213
6.736931,5.070579529,-0.151162938,0.9510003258406773,0.9533886949006498
6.7369335,5.073579788,-0.149650112,0.951328874814145,0.9527939275923656
6.736936,5.117593288,-0.148687163,0.9561617221819286,0.9521917885946407
6.7369385,5.027724266,-0.162994796,0.9463197468124653,0.9515821486450408
6.736941,5.105172157,-0.154342635,0.9547953541341916,0.9509648756107032
6.7369435,5.09962225,-0.162465893,0.9541854761508252,0.9503398344120626
6.736946,5.20378685,-0.155682139,0.9656973325303381,0.949706886944238
6.7369485,5.047783375,-0.165763802,0.9485076938656758,0.9490658919960032
6.736951,4.956896782,-0.164727333,0.9386345334993759,0.9484167051660316
6.7369535,4.979104519,-0.172085464,0.94103746747872,0.9477591787777077
6.736956,5.060586929,-0.168078821,0.9499068855543576,0.9470931617889631
6.7369585,5.106075764,-0.165135046,0.9548946881897933,0.9464184997016413
6.736961,5.12134552,-0.166179704,0.9565748653151381,0.9457350344668572
6.7369635,4.998129845,-0.163493956,0.9431009482936474,0.9450426043876204
6.736966,5.081173897,-0.167611769,0.9521609892658447,0.944341044018394
6.7369685,4.950670242,-0.177120735,0.9379619079657143,0.9436301840614765
6.736971,4.846916676,-0.159137124,0.9268245374084921,0.9429098512601017
6.7369735,4.966418743,-0.184952909,0.9396640817157668,0.9421798682878757
6.736976,5.039157867,-0.179469943,0.947566247434351,0.941440053635992
6.7369785,5.042677402,-0.178059184,0.9479502804436141,0.9406902214942067
6.736981,4.942251205,-0.176405394,0.9370532030996899,0.9399301816306236
6.7369835,4.864576817,-0.183200732,0.9287108730088325,0.9391597392662816
6.736986,4.962703705,-0.189064147,0.9392622643453378,0.9383786949459443
6.7369885,4.900355339,-0.186766672,0.9325442663956086,0.9375868444046984
6.736991,5.005967617,-0.18566146,0.943952345967633,0.9367839784302017
6.7369935,4.921993256,-0.186614605,0.9348702768377246,0.9359698827204314
6.736996,4.892420292,-0.189285789,0.9316927239672994,0.9351443377364673
6.7369985,4.908029556,-0.197948037,0.9333685584132283,0.9343071185519186
6.737001,4.88125515,-0.193323041,0.9304958634260944,0.9334579946943974
6.7370035,4.941757679,-0.191876645,0.9369999619234481,0.932596729984734
6.737006,4.884883404,-0.194135039,0.93088462965516,0.9317230823693471
6.7370085,4.912165165,-0.201590026,0.9338130686083397,0.9308368037473288
6.737011,4.941925526,-0.197944808,0.937018068779366,0.9299376397917484
6.7370135,4.816736221,-0.203812634,0.9236097318828472,0.9290253297649567
6.737016,4.702571869,-0.210462797,0.9115495536361343,0.928099606327684
6.7370185,4.750672817,-0.200342768,0.9166115600394589,0.9271601953416871
6.737021,4.890701294,-0.206648334,0.9315083537387344,0.9262068156653779
6.7370235,4.91094923,-0.208687733,0.9336823535557048,0.9252391789442238
6.737026,4.830595493,-0.208517391,0.9250846270056482,0.9242569893905722
6.7370285,4.84990263,-0.224331058,0.927143207261508,0.923259943559405
6.737031,4.697486877,-0.218646108,0.9110160601376558,0.9222477301146806
6.7370335,4.683160305,-0.209053435,0.909514661913559,0.9212200295879969
6.737036,4.813699245,-0.230352266,0.9232868530080642,0.9201765141289397
6.7370385,4.77324295,-0.217424283,0.9189964564336347,0.9191168472468115
6.737041,4.79586792,-0.211402709,0.9213933750520851,0.9180406835434107
6.7370435,4.703739643,-0.219115157,0.9116721151091963,0.916947668436145
6.737046,4.755158901,-0.218122281,0.9170850934009088,0.9158374378734644
6.7370485,4.688468456,-0.237042409,0.9100706575418088,0.9147096180364268
6.737051,4.679590225,-0.234557214,0.9091409094218019,0.9135638250337733
6.7370535,4.689114571,-0.246806423,0.9101383572476567,0.9123996645843283
6.737056,4.627923012,-0.223748658,0.9037490210891111,0.911216731688635
6.7370585,4.766771317,-0.246661381,0.9183119908276994,0.9100146102890216
6.737061,4.723971367,-0.24853633,0.9137981145576021,0.9087928729176697
6.7370635,4.588834763,-0.236008337,0.8996911064292102,0.907551080332232
6.737066,4.576648235,-0.233256443,0.898429701616742,0.9062887811380841
6.7370685,4.570411205,-0.250221694,0.897784802606121,0.9050055113994296
6.737071,4.665583134,-0.248518836,0.9076759867057753,0.9037007942320215
6.7370735,4.533889771,-0.253643124,0.8940178249147948,0.9023741393859364
6.737076,4.638440609,-0.242987284,0.9048440183314218,0.901025042811174
6.7370785,4.541798592,-0.253974971,0.8948322316425575,0.8996529862081856
6.737081,4.590871334,-0.268503347,0.8999020807469098,0.8982574365623245
6.7370835,4.526115894,-0.252459981,0.8932180363262459,0.8968378456616166
6.737086,4.707096577,-0.246633484,0.9120245274379243,0.8953936495972374
6.7370885,4.426151276,-0.270634125,0.8829970508977685,0.8939242682460614
6.737091,4.603876591,-0.268926922,0.9012505003569525,0.8924291047340879
6.7370935,4.522110939,-0.274454979,0.8928062796043935,0.8909075448832757
6.737096,4.39499855,-0.27491236,0.8798357748843463,0.8893589566330903
6.7370985,4.41542387,-0.280564087,0.8819071889081574,0.8877826894466713
6.737101,4.36870575,-0.276084933,0.877176476966413,0.8861780736929279
6.7371035,4.426326752,-0.282894886,0.8830148897562045,0.8845444200069682
6.737106,4.49126339,-0.284071803,0.8896411417389082,0.8828810186275474
6.7371085,4.432982445,-0.286318413,0.8836917724406075,0.881187138710728
6.737111,4.377735138,-0.284970654,0.8780888170153565,0.8794620276189168
6.7371135,4.326114178,-0.282781169,0.8728857390781711,0.8777049101838049
6.737116,4.364057541,-0.292133259,0.8767071860835737,0.8759149879460969
6.7371185,4.505093098,-0.288439454,0.891058760169639,0.8740914383617563
6.737121,4.34393549,-0.290173671,0.8746785247545978,0.8722334139863301
6.7371235,4.277430058,-0.297693906,0.8680069293519226,0.870340041627098
6.737126,4.229274273,-0.298050703,0.8632078932877534,0.8684104214658183
6.7371285,4.268003941,-0.30572843,0.867065460232231,0.866443626150494
6.737131,4.262816906,-0.308763734,0.8665478211144045,0.8644386998551878
6.7371335,4.16428566,-0.317931234,0.8567733954105348,0.8623946573069038
6.737136,4.218086243,-0.314617063,0.8620967372576167,0.860310482778542
6.7371385,4.240787983,-0.31440391,0.8643528900458854,0.8581851290461772
6.737141,4.163167477,-0.330585443,0.8566631052938134,0.856017516314218
6.7371435,4.096715927,-0.329388652,0.8501341958946381,0.8538065310961009
6.737146,4.14897728,-0.324566566,0.8552647115437264,0.8515510250646351
6.7371485,4.209153175,-0.330151814,0.8612105632107122,0.849249813859739
6.737151,4.136396885,-0.333041111,0.8540268671566159,0.8469016758571293
6.7371535,3.902014732,-0.337309892,0.8312897505908368,0.84450535089629
6.737156,3.921606779,-0.350068264,0.8331669388364509,0.842059538966843
6.7371585,3.944033623,-0.355227207,0.8353209436780986,0.839562898852484
6.737161,3.954799175,-0.357339659,0.8363569073662603,0.8370140467307834
6.7371635,3.945468903,-0.366900674,0.8354589857849885,0.8344115547336166
6.737166,3.847840548,-0.352551462,0.8261211038967637,0.8317539494539589
6.7371685,3.912282944,-0.384355698,0.832273058825504,0.8290397104166185
6.737171,3.735805988,-0.376589354,0.8155338441254057,0.8262672684989478
6.7371735,3.896652699,-0.370966855,0.8307767314636487,0.8234350043066401
6.737176,3.768302679,-0.379278647,0.8185907318865894,0.8205412465035617
6.7371785,3.783276081,-0.373593065,0.8200030983269199,0.8175842700956675
6.737181,3.776875257,-0.39761338,0.8193990425231288,0.8145622946692129
6.7371835,3.701334238,-0.377429814,0.8123036434437629,0.8114734825826239
6.737186,3.543593884,-0.399070295,0.7976849228850849,0.8083159371193658
6.7371885,3.71241188,-0.397345,0.8133402844651378,0.8050877005863052
6.737191,3.591774225,-0.410815069,0.8021219492698558,0.8017867523808461
6.7371935,3.60867548,-0.40713438,0.8036842608352339,0.7984110070121546
6.737196,3.470608234,-0.406898191,0.7910102314557403,0.794958312085146
6.7371985,3.381231546,-0.402692261,0.7829125712313089,0.7914264462487405
6.737201,3.574602127,-0.413311116,0.8005377120214487,0.7878131171115268
6.7372035,3.369809866,-0.436665474,0.7818837416628688,0.7841159591285414
6.737206,3.177838802,-0.420844899,0.764792515927919,0.7803325314635425
6.7372085,3.324434757,-0.424813209,0.7778098293870073,0.7764603158304821
6.737211,3.330613136,-0.432292431,0.7783632918029239,0.7724967143284067
6.7372135,3.188171387,-0.430613474,0.7657028413041782,0.7684390472558852
6.737216,3.202558756,-0.454827834,0.7669722079072073,0.7642845509402716
6.7372185,3.171425581,-0.460272334,0.7642280402838773,0.7600303755701573
6.737221,3.134520769,-0.468226563,0.7609878585825934,0.7556735830493121
6.7372235,3.00738883,-0.462071765,0.7499306966534899,0.7512111448822049
6.737226,2.916618347,-0.461978421,0.7421344748861036,0.7466399401040196
6.7372285,2.95898962,-0.475447591,0.7457635798068044,0.7419567532696993
6.737231,2.910897255,-0.468145204,0.7416458177876947,0.7371582725165835
6.7372335,2.74222064,-0.475776525,0.7273822874251087,0.7322410877291816
6.737236,2.808659315,-0.481218894,0.7329673932006834,0.7272016888007471
6.7372385,2.556284428,-0.496977518,0.7119769122188684,0.7220364640483906
6.737241,2.608601809,-0.498963237,0.7162782761585919,0.7167416987814046
6.7372435,2.549089432,-0.516613071,0.7113873871223356,0.7113135740608226
6.737246,2.539106131,-0.511046365,0.7105702095086915,0.7057481656793384
6.7372485,2.342835665,-0.519279728,0.6946938793992902,0.7000414433956003
6.737251,2.419334412,-0.522047118,0.700839239828767,0.6941892704603312
6.7372535,2.353710175,-0.541133994,0.6955641629073046,0.6881874034754443
6.737256,2.115130424,-0.541857475,0.6767187511585935,0.6820314926290927
6.7372585,2.077680588,-0.549226341,0.6738073106909533,0.6757170823693218
6.737261,2.171122313,-0.545453075,0.6810951769850587,0.6692396125373955
6.7372635,2.005532503,-0.558321603,0.6682336084202405,0.6625944200634215
6.737266,1.865732193,-0.577466468,0.6575644092661231,0.6557767412557097
6.7372685,1.883714199,-0.5523222,0.6589271453568087,0.6487817147664876
6.737271,1.760918856,-0.58262368,0.6496772094840708,0.6416043853072765
6.7372735,1.570510745,-0.57533321,0.6355902500900735,0.6342397081955682
6.737276,1.541644812,-0.596643425,0.6334814905014281,0.626682554820977
6.7372785,1.456946254,-0.611886094,0.6273342543656931,0.6189277191231006
6.737281,1.276049733,-0.633617422,0.6144042001644706,0.6109699252000316
6.7372835,1.009894729,-0.636520867,0.5958630094820444,0.6028038361158843
6.737286,0.888305783,-0.618877092,0.587579964214087,0.5944240640803123
6.7372885,0.954576015,-0.628058673,0.5920801347475173,0.5858251820852285
6.737291,0.896633446,-0.660856034,0.5881435811332972,0.5770017371504593
6.7372935,0.686705828,-0.671571463,0.5740992515616479,0.5679482653206187
6.737296,0.561973691,-0.660751372,0.5659139164376606,0.5586593085686499
6.7372985,0.16142115,-0.677301919,0.5404092160370562,0.5491294337730223
6.737301,0.131476909,-0.676140981,0.5385493855681626,0.5393532539450059
6.7373035,-0.052239113,-0.69096307,0.5272780999348269,0.5293254519219133
6.737306,-0.018022342,-0.692438129,0.5293593302826,0.5190408066864917
6.7373085,-0.343167752,-0.68636246,0.5099097329571962,0.5084942226158851
6.737311,-0.496112764,-0.721896152,0.5010096040279141,0.4976807618689938
6.7373135,-0.814796627,-0.728868375,0.48296077298450985,0.4865956802278312
6.737316,-0.66345793,-0.744474366,0.4914493814486781,0.47523446672915315
6.7373185,-1.304133415,-0.756085681,0.4565044533122015,0.46359288748562444
6.737321,-1.555445075,-0.748643345,0.4434855108593412,0.4516670341763452
6.7373235,-1.625722528,-0.774569817,0.43991175080467615,0.4394533777967421
6.737326,-1.580853939,-0.773965745,0.44219007680222294,0.4269488284057443
6.7373285,-2.124206781,-0.781805026,0.41537595256642185,0.4141508018521591
6.737331,-2.288886786,-0.800188561,0.40757482428776975,0.40105729466770346
6.7373335,-2.662040234,-0.78745692,0.39043584068995685,0.38766696889463564
6.737336,-2.817312956,-0.836880796,0.3835182557295958,0.373979249068841
6.7373385,-3.34256959,-0.806848461,0.3610133065300432,0.3599944345509826
6.737341,-3.574997187,-0.805466614,0.35148098105843006,0.34571383165130687
6.7373435,-4.273686886,-0.849742532,0.32431523086534825,0.33113991189549385
6.737346,-4.668651104,-0.850027624,0.30989825735734305,0.31627650562085047
6.7373485,-4.835552692,-0.854412452,0.3040003297500441,0.3011290444075297
6.737351,-5.50180912,-0.852839655,0.2815536963387656,0.28570487256832544
6.7373535,-5.986865044,-0.871846836,0.2662615384949831,0.270013658333812
6.737356,-6.312343597,-0.870624445,0.25646878208773866,0.2540679524959474
6.7373585,-7.28745079,-0.880495518,0.22923406182708567,0.23788396997910166
6.737361,-8.258563042,-0.8733426,0.20498568672681383,0.2214827170485963
6.7373635,-8.813300133,-0.88397061,0.19230327594453486,0.20489166871730188
