Frequency,dB,Rad,Mag,Fit
6.326294,5.829153061,-0.684230732,0.9923137086729469,0.9997517797936685
6.3262965,5.821790695,-0.684871689,0.9914729564167905,0.9997775514158369
6.326299,5.824728012,-0.686733771,0.9918083006324863,0.9998018091927479
6.3263015,5.820617676,-0.686879845,0.9913390682215848,0.9998245121174923
6.326304,5.834785938,-0.687594238,0.9929574416856648,0.9998456179832403
6.3263065,5.82463932,-0.687585916,0.99179817328614,0.9998650833435608
6.326309,5.833676338,-0.690872323,0.9928306020352587,0.9998828634713383
6.3263115,5.810431004,-0.689762451,0.9901771231571307,0.9998989123160752
6.326314,5.816806316,-0.692679744,0.9909041650186295,0.9999131824596313
6.3263165,5.822098732,-0.691590844,0.9915081187068279,0.9999256250702838
6.326319,5.801128864,-0.692659038,0.9891172621365172,0.9999361898550492
6.3263215,5.809607506,-0.693363377,0.9900832501905342,0.9999448250101906
6.326324,5.826733112,-0.694941966,0.9920372817112961,0.9999514771698318
6.3263265,5.82878685,-0.696352909,0.9922718720217649,0.9999560913526091
6.326329,5.811563015,-0.695419737,0.9903061789576046,0.9999586109062514
6.3263315,5.806112766,-0.698047079,0.9896849734798602,0.9999589774500385
6.326334,5.818666935,-0.700242722,0.991116450999463,0.9999571308150036
6.3263365,5.798372269,-0.699338246,0.9888034010127943,0.9999530089818118
6.326339,5.799219131,-0.701759991,0.988899812650945,0.9999465480162032
6.3263415,5.810542583,-0.702689834,0.9901898430611894,0.9999376820018937
6.326344,5.794380665,-0.701813854,0.9883491004158909,0.9999263429708226
6.3263465,5.813218594,-0.703639584,0.9904949548278374,0.9999124608306338
6.326349,5.805642605,-0.703193837,0.9896314039892324,0.9998959632892599
6.3263515,5.797964096,-0.705695411,0.988756935609205,0.9998767757764835
6.326354,5.788342476,-0.705935429,0.9876622663600018,0.999854821362375
6.3263565,5.783619881,-0.706614535,0.9871254116120762,0.9998300206723665
6.326359,5.795579433,-0.708560906,0.988485515116824,0.9998022917989459
6.3263615,5.792381763,-0.711548573,0.9881216757343338,0.9997715502097184
6.326364,5.801963806,-0.710124847,0.9892123468398656,0.9997377086517089
6.3263665,5.806949615,-0.712453449,0.9897803300655151,0.9997006770517297
6.326369,5.794607162,-0.712732082,0.9883748733688364,0.9996603624126296
6.3263715,5.779102802,-0.713946483,0.9866121925375896,0.9996166687052382
6.326374,5.786439896,-0.713798745,0.9874459499242826,0.9995694967557877
6.3263765,5.795196056,-0.716743468,0.988441886396689,0.9995187441287078
6.326379,5.778540134,-0.716650125,0.9865482823163032,0.999464305004316
6.3263815,5.768967152,-0.71959851,0.985461576534954,0.9994060700515117
6.326384,5.765407085,-0.719735796,0.9850577502706142,0.9993439262949821
6.3263865,5.785629749,-0.721033155,0.9873538535356637,0.9992777569767596
6.326389,5.768658638,-0.721979776,0.9854265745597781,0.9992074414118514
6.3263915,5.779992104,-0.724057774,0.986713211678991,0.9991328548376535
6.326394,5.774339199,-0.722557748,0.9860712530981243,0.9990538682568585
6.3263965,5.767333031,-0.725774514,0.9852761940294729,0.9989703482735062
6.326399,5.753163338,-0.725463457,0.9836701778009983,0.9988821569220362
6.3264015,5.771924019,-0.726447961,0.9857971063387186,0.9987891514885444
6.326404,5.772717476,-0.729487027,0.9858871631290707,0.9986911843244701
6.3264065,5.752324581,-0.730227652,0.9835751938158434,0.998588102651892
6.326409,5.760968685,-0.731578075,0.9845545245047793,0.9984797483602027
6.3264115,5.758978844,-0.731479138,0.9843289998143312,0.9983659577937031
6.326414,5.7483325,-0.734085907,0.983123241301794,0.9982465615296726
6.3264165,5.730266571,-0.733294549,0.9810805516665706,0.9981213841464388
6.326419,5.766427994,-0.736852066,0.9851735373076979,0.9979902439809489
6.3264215,5.745663643,-0.737878981,0.9828212098008604,0.9978529528752634
6.326424,5.746225834,-0.73803644,0.9828848245995079,0.9977093159117225
6.3264265,5.754436016,-0.740955464,0.9838143181443131,0.9975591311354528
6.326429,5.743598461,-0.740424763,0.9825875591926684,0.9974021892645805
6.3264315,5.729772091,-0.742904765,0.981024701209933,0.9972382733867691
6.326434,5.729572296,-0.744345335,0.9810021356945858,0.9970671586416868
6.3264365,5.731225491,-0.745374381,0.981188868688146,0.9968886118886238
6.326439,5.727730751,-0.746841916,0.9807941698836808,0.9967023913585025
6.3264415,5.730109692,-0.747280139,0.9810628321752616,0.9965082462894653
6.326444,5.715836048,-0.749575584,0.9794519618387101,0.9963059165451155
6.3264465,5.712055683,-0.752670044,0.9790257671222514,0.9960951322149465
6.326449,5.712342262,-0.753114659,0.97905806926579,0.9958756131949228
6.3264515,5.712378025,-0.753219854,0.9790621004159972,0.9956470687486408
6.326454,5.693846226,-0.755215693,0.9769754470951025,0.9954091970469396
6.3264565,5.706420898,-0.758829403,0.9783908510761264,0.9951616846852581
6.326459,5.698800087,-0.759181273,0.9775328086529469,0.9949042061774866
6.3264615,5.701484203,-0.760393811,0.9778349327886209,0.9946364234250525
6.326464,5.692466259,-0.76324306,0.9768202428682722,0.9943579851599147
6.3264665,5.681952953,-0.763931687,0.9756386255621867,0.9940685263599609
6.326469,5.67847538,-0.765270791,0.975248086932898,0.9937676676359422
6.3264715,5.696092129,-0.767422292,0.9772280954568283,0.9934550145868318
6.326474,5.688407898,-0.768754672,0.9763639438180218,0.993130157123997
6.3264765,5.684392929,-0.770227466,0.9759127332613058,0.9927926687609014
6.326479,5.672519207,-0.77120731,0.9745795595389628,0.9924421058670857
6.3264815,5.678678036,-0.774133059,0.9752708413299936,0.9920780068843638
6.326484,5.662252426,-0.77553721,0.9734282803733564,0.9916998915031519
6.3264865,5.66506815,-0.777437509,0.9737438899189798,0.9913072597967383
6.326489,5.647237778,-0.780276705,0.9717470412201816,0.9908995913111572
6.3264915,5.648596287,-0.785036306,0.971899038355568,0.9904763441080613
6.326494,5.633731365,-0.783441206,0.9702371650568135,0.9900369537588933
6.3264965,5.633141041,-0.78587953,0.9701712265237074,0.9895808322853381
6.326499,5.635539532,-0.786499114,0.9704391631841185,0.9891073670461414
6.3265015,5.649240971,-0.791265906,0.9719711773118386,0.9886159195649736
6.326504,5.620606422,-0.791117635,0.9687721808491201,0.9881058242969635
6.3265065,5.63697052,-0.793839319,0.9705990548306267,0.9875763873303048
6.326509,5.590154171,-0.797249763,0.9653816658566422,0.9870268850192885
6.3265115,5.625286579,-0.798435602,0.9692943182265576,0.9864565625448968
6.326514,5.606468201,-0.799165574,0.9671965709139967,0.9858646323986692
6.3265165,5.601704597,-0.803599005,0.9666662765544886,0.9852502727868053
6.326519,5.587822437,-0.806250781,0.9651225431609917,0.9846126259467739
6.3265215,5.583652496,-0.808542565,0.9646593162103161,0.983950796375824
6.326524,5.592617035,-0.807949279,0.96565543641603,0.983263848963178
6.3265265,5.570118904,-0.812350352,0.9631574389574349,0.9825508070217892
6.326529,5.576352119,-0.813468081,0.9638488732626964,0.9818106502138064
6.3265315,5.554003716,-0.814695865,0.9613721211564612,0.9810423123637652
6.326534,5.539591789,-0.81987578,0.9597783020741775,0.9802446791532284
6.3265365,5.561690807,-0.822428819,0.9622233207952136,0.9794165856902471
6.326539,5.540174484,-0.82167368,0.9598426911926708,0.9785568139463608
6.3265415,5.540162563,-0.828565941,0.9598413738518634,0.9776640900556622
6.326544,5.5245471,-0.831581771,0.958117324487275,0.9767370814636187
6.3265465,5.51815176,-0.833308099,0.95741213123095,0.9757743939236719
6.326549,5.51476717,-0.83521106,0.9570391335994785,0.9747745683285932
6.3265515,5.517913818,-0.836368071,0.9573859041607768,0.9737360773695356
6.326554,5.488779068,-0.843214192,0.9541799607464471,0.9726573220132039
6.3265565,5.48674202,-0.844480658,0.9539562090576404,0.9715366277874735
6.326559,5.480227947,-0.846246667,0.9532410479116504,0.9703722408653676
6.3265615,5.486306667,-0.85083576,0.953908396190224,0.9691623239364767
6.326564,5.465214729,-0.851378179,0.95159483143972,0.9679049518575631
6.3265665,5.451202869,-0.856549172,0.9500609799674178,0.9665981070646172
6.326569,5.424153328,-0.858795948,0.9471069084073985,0.9652396747433696
6.3265715,5.434287071,-0.861124017,0.9482125336657531,0.9638274377399391
6.326574,5.410900116,-0.863986849,0.9456628839318717,0.962359071201981
6.3265765,5.419630051,-0.868200036,0.9466138199859176,0.9608321369374979
6.326579,5.383238792,-0.874496282,0.9426560900980061,0.9592440774787477
6.3265815,5.395298481,-0.87645497,0.9439658045085412,0.9575922098386135
6.326584,5.372636318,-0.879571734,0.941506134287617,0.955873718946196
6.3265865,5.363134861,-0.881891214,0.9404767879125173,0.9540856507528901
6.326589,5.356176853,-0.88843247,0.939723701591305,0.9522249049875713
6.3265915,5.344573021,-0.889767846,0.9384691248186311,0.9502882275614289
6.326594,5.300988197,-0.894949559,0.9337717867912372,0.948272202602366
6.3265965,5.292101383,-0.898956617,0.9328169033108096,0.9461732441125523
6.326599,5.306759357,-0.899991788,0.9343924183319692,0.9439875872397259
6.3266015,5.284149647,-0.906885713,0.9319633212584205,0.9417112791550345
6.326604,5.280247211,-0.907919353,0.9315446985862689,0.9393401695321891
6.3266065,5.243318558,-0.918004611,0.9275925799845082,0.9368699006251593
6.326609,5.223796368,-0.921443684,0.9255100870773786,0.9342958969437045
6.3266115,5.219452381,-0.921936968,0.9250473367110311,0.931613354536158
6.326614,5.180797577,-0.930098358,0.9209397464645649,0.9288172298738525
6.3266165,5.160553932,-0.934441108,0.9187958706257097,0.9259022283688455
6.326619,5.152233124,-0.935804514,0.9179161146508558,0.922862792530806
6.3266215,5.125938892,-0.941111794,0.9151415682782735,0.9196930897951543
6.326624,5.102173328,-0.947981418,0.9126410611472598,0.9163870000566346
6.3266265,5.098988056,-0.955298453,0.9123064406100497,0.9129381029531962
6.326629,5.063551903,-0.960419912,0.9085920514827588,0.9093396649563714
6.3266315,5.042572498,-0.964293213,0.9064001379719121,0.905584626336062
6.326634,5.01356554,-0.971439074,0.903378218618947,0.9016655880921197
6.3266365,4.980242252,-0.979375627,0.8999190611002529,0.8975747989339974
6.326639,4.965143204,-0.982585801,0.8983560527870148,0.8933041424560817
6.3266415,4.923657894,-0.988458804,0.8940755793033871,0.888845124631913
6.326644,4.908910275,-0.995635956,0.8925588321214583,0.8841888618031849
6.3266465,4.867674351,-1.003551603,0.8883314862218874,0.8793260693582327
6.326649,4.832024574,-1.012802959,0.8846929506375905,0.8742470513272776
6.3266515,4.800632477,-1.017499843,0.8815013097406106,0.868941691156426
6.326654,4.760401726,-1.023481636,0.8774278688926019,0.8633994439587127
6.3266565,4.705587387,-1.032415409,0.8719080902600586,0.8576093305965071
6.326659,4.694717407,-1.037560104,0.8708176210079726,0.8515599339535903
6.3266615,4.653448105,-1.046479363,0.8666899155370624,0.8452393978736747
6.326664,4.596137047,-1.055655285,0.8609901646662474,0.8386354292262267
6.3266665,4.559994221,-1.063997504,0.8574149449795878,0.8317353036571847
6.326669,4.499715805,-1.068698982,0.8514852482172807,0.824525875626813
6.3266715,4.441204548,-1.080735804,0.8457686155166695,0.81699359339864
6.326674,4.384705544,-1.09107819,0.8402850082797532,0.809124519703665
6.3266765,4.308828354,-1.103758965,0.8329765125336072,0.8009043588631499
6.326679,4.253782272,-1.109960335,0.8277142872580769,0.7923184912063836
6.3266815,4.1925807,-1.122268733,0.8219026355226587,0.7833520156923132
6.326684,4.136434555,-1.132000723,0.8166069387291479,0.7739898016219671
6.3266865,4.014804363,-1.144507993,0.8052515254564845,0.764216550466759
6.326689,3.958720922,-1.153068325,0.8000688911018665,0.7540168687470583
6.3266915,3.863731861,-1.169821339,0.7913669906770602,0.7433753529547543
6.326694,3.766376257,-1.181344837,0.7825464955798105,0.7322766874638821
6.3266965,3.64838624,-1.199267112,0.7719881785952335,0.7207057563181136
6.326699,3.50013566,-1.211749748,0.7589237099396587,0.7086477696910657
6.3267015,3.396994591,-1.22719768,0.7499651239375497,0.696088405678556
6.326704,3.217824459,-1.245094655,0.7346535152777515,0.6830139679379623
6.3267065,3.051169634,-1.258310459,0.720692196708731,0.6694115593736916
6.326709,2.946748018,-1.275725535,0.7120799195518996,0.6552692719562296
6.3267115,2.72912097,-1.291239513,0.6944602407715822,0.640576392294802
6.326714,2.535517216,-1.308535546,0.6791523360645231,0.6253236223284092
6.3267165,2.289878845,-1.330840186,0.6602148374787573,0.609503314098197
6.326719,2.006908655,-1.354765493,0.6390528423371844,0.5931097171962546
6.3267215,1.802837253,-1.373356621,0.6242135628133586,0.576139237145104
6.326724,1.390184999,-1.403076966,0.5952516227220025,0.5585907026997753
6.3267265,1.110245705,-1.421413496,0.5763729934631213,0.5404656399403683
6.326729,0.804427505,-1.440412354,0.5564327883621081,0.5217685511890621
6.3267315,0.197437853,-1.471036576,0.5188755786517752,0.502507197138195
6.326734,-0.226265728,-1.489968855,0.4941719058002437,0.48269288184436904
6.3267365,-0.850181162,-1.51673682,0.4599199834007138,0.46234074188328506
6.326739,-1.45082128,-1.535695331,0.4291906715976471,0.4414700441814828
6.3267415,-1.827004671,-1.550283861,0.41099932111554555,0.4201045019219778
6.326744,-2.722074986,-1.573877471,0.37075548842520234,0.3982726256698138
6.3267465,-3.534799576,-1.583407593,0.33763803125564923,0.3760081390329141
6.326749,-4.175663948,-1.588033504,0.31362317032780407,0.35335050749330815
6.3267515,-5.055824757,-1.595163452,0.28340016594552186,0.3303456603699902
6.326754,-6.061351299,-1.598051251,0.2524200062265129,0.30704703755017426
6.3267565,-7.075061798,-1.591833835,0.22461473761541123,0.2835171813958601
6.326759,-8.140524864,-1.568166455,0.1986850064877047,0.2598302499170808
6.3267615,-9.375654221,-1.526614484,0.17234894409091012,0.23607611194993952
6.326764,-10.681282043,-1.476485936,0.1482952484349594,0.21236722241775322
6.3267665,-11.966477394,-1.392143491,0.12789909408534708,0.18885052567569274
6.326769,-13.78235054,-1.262706805,0.10377047652469358,0.16572874276459057
6.3267715,-15.357042313,-1.065094393,0.08656437991729923,0.14329966428536214
6.326774,-16.377246857,-0.812115994,0.07697133077006539,0.12203029503443738
6.3267765,-16.995794296,-0.505080219,0.07168059857184526,0.10269490922770107
6.326779,-16.550258636,-0.225440648,0.07545332911495939,0.08660075506218219
6.3267815,-15.558657646,-0.02609735,0.08457820341668329,0.07577728931944629
6.326784,-13.96208477,0.156510332,0.10164525262092386,0.07248961565600531
6.3267865,-13.019176483,0.25942979,0.11330067935415594,0.07752018462602114
6.326789,-11.550232887,0.361047512,0.13417749934768916,0.0892743679094457
6.3267915,-10.539513588,0.416087329,0.1507355391492716,0.10532203476096862
6.326794,-9.641628265,0.42583836,0.16715136396570696,0.1238050563689113
6.3267965,-8.562683105,0.467434106,0.18925927967048572,0.14359347079897367
6.326799,-7.884496689,0.486346578,0.20462868040560298,0.16403237217216426
6.3268015,-7.341769695,0.492018146,0.21782255771822162,0.18473337219869948
