Frequency,dB,Rad,Mag,Fit
6.8040625,6.14446497,-0.07779667,1.0001012956502764,0.9983218208827396
6.804065,6.150736809,-0.076923569,1.0008237017256632,0.9983619705288839
6.8040675,6.125031948,-0.073675012,0.9978662608465387,0.9984022100995145
6.80407,6.149855614,-0.077383855,1.000722171986732,0.9984425392262377
6.8040725,6.130563259,-0.078010322,0.9985019201380152,0.9984829575197652
6.804075,6.148768902,-0.076885186,1.000596977123399,0.9985234645692537
6.8040775,6.13123703,-0.077292234,0.9985793776880483,0.9985640599417022
6.80408,6.13680172,-0.077311342,0.9992193311401428,0.9986047431813146
6.8040825,6.143079281,-0.076174463,0.9999417588745525,0.9986455138088458
6.804085,6.153626442,-0.076766259,1.0011567124394662,0.9986863713209296
6.8040875,6.146660805,-0.078702527,1.000354158066267,0.998727315189386
6.80409,6.171656609,-0.079920416,1.0032370716882337,0.9987683448605261
6.8040925,6.128547668,-0.081239937,0.9982702411651628,0.9988094597543626
6.804095,6.121065617,-0.080034366,0.9974106984891034,0.9988506592639451
6.8040975,6.146194935,-0.082162806,1.0003005052438958,0.9988919427545283
6.8041,6.143074036,-0.079874784,0.9999411550569631,0.9989333095627931
6.8041025,6.144046783,-0.080265728,1.0000531463748228,0.9989747589960278
6.804105,6.162564278,-0.081561997,1.0021874393221557,0.9990162903312879
6.8041075,6.14505434,-0.084482952,1.0001691585547263,0.9990579028145307
6.80411,6.150511742,-0.082051927,1.0007977689221002,0.9990995956597247
6.8041125,6.155910969,-0.079640384,1.0014200671956806,0.9991413680479379
6.804115,6.152750969,-0.083591317,1.0010558083827834,0.999183219126407
6.8041175,6.143950939,-0.081075537,1.0000421114009819,0.9992251480075122
6.80412,6.142300606,-0.085510682,0.9998521198414566,0.9992671537678691
6.8041225,6.132006645,-0.085174999,0.9986678609348195,0.9993092354472441
6.804125,6.135393143,-0.082403039,0.9990573024581745,0.9993513920475139
6.8041275,6.15418148,-0.084355694,1.0012206895099998,0.999393622531581
6.80413,6.147555828,-0.083948122,1.0004572432018048,0.9994359258222565
6.8041325,6.148813248,-0.08203425,1.0006020857062463,0.9994783008011094
6.804135,6.152105331,-0.084663439,1.0009814008463676,0.999520746307285
6.8041375,6.132494926,-0.084866963,0.9987240030536538,0.9995632611363009
6.80414,6.140668869,-0.086236527,0.9996643045998275,0.9996058440387351
6.8041425,6.156855106,-0.086238932,1.0015289252591506,0.9996484937190242
6.804145,6.140136242,-0.086092292,0.9996030061149317,0.9996912088340756
6.8041475,6.124992847,-0.085505764,0.9978617687930508,0.9997339879919164
6.80415,6.127956867,-0.087286436,0.9982023426511542,0.9997768297502851
6.8041525,6.133491516,-0.088697371,0.998838599888016,0.9998197326151799
6.804155,6.123640537,-0.088709613,0.9977064233460724,0.9998626950393699
6.8041575,6.125591278,-0.090839409,0.9979305207588784,0.9999057154208543
6.80416,6.134540558,-0.088562598,0.998959242328156,0.9999487921012987
6.8041625,6.151943207,-0.08803798,1.0009627174873936,0.9999919233643405
6.804165,6.136595249,-0.09047811,0.9991955791272741,1.0000351074340028
6.8041675,6.150372982,-0.088500921,1.0007817809698056,1.0000783424729043
6.80417,6.151108265,-0.089021852,1.0008665033192636,1.000121626580493
6.8041725,6.152386189,-0.092375105,1.001013768075433,1.000164957791209
6.804175,6.152806282,-0.090147062,1.0010621832710842,1.0002083340725967
6.8041775,6.16498518,-0.092168077,1.0024668045708036,1.0002517533233535
6.80418,6.155597687,-0.096517277,1.0013839487050142,1.000295213371324
6.8041825,6.158936024,-0.091192045,1.0017688948331929,1.000338711971431
6.804185,6.159994125,-0.093729089,1.0018909361298547,1.0003822468035592
6.8041875,6.142886162,-0.094261804,0.9999195267700876,1.0004258154702952
6.80419,6.142915726,-0.094532149,0.999922930183259,1.000469415494756
6.8041925,6.137936115,-0.092338902,0.9993498397561779,1.000513044318193
6.804195,6.152456284,-0.094730055,1.0010218462742264,1.0005566992976012
6.8041975,6.150344849,-0.096753699,1.0007785395115991,1.000600377703235
6.8042,6.149459839,-0.094381239,1.0006765748388353,1.0006440767160558
6.8042025,6.145810127,-0.09789369,1.0002561902541347,1.0006877934250882
6.804205,6.13600111,-0.098897735,0.9991272337092049,1.0007315248247044
6.8042075,6.17988348,-0.100315494,1.004187741362424,1.0007752678118307
6.80421,6.172581673,-0.101056252,1.0033439240613264,1.0008190191829966
6.8042125,6.171845913,-0.097206129,1.0032589369050522,1.0008627756314399
6.804215,6.164899826,-0.097459479,1.0024569536361505,1.000906533743968
6.8042175,6.133467197,-0.100771993,0.9988358033153081,1.0009502899977978
6.80422,6.136378765,-0.10157745,0.9991706758451495,1.0009940407572788
6.8042225,6.178769112,-0.099045757,1.004058915997306,1.0010377822705123
6.804225,6.135676861,-0.101828478,0.9990899364405239,1.0010815106658633
6.8042275,6.152901173,-0.101293141,1.0010731196649914,1.0011252219483593
6.80423,6.136205196,-0.10468441,0.9991507097473162,1.0011689119959768
6.8042325,6.149704933,-0.105293342,1.0007048118180042,1.0012125765558182
6.804235,6.171370983,-0.104128001,1.003204081874596,1.001256211240094
6.8042375,6.149601936,-0.105874493,1.0006929455628821,1.0012998115221277
6.80424,6.159357071,-0.109852158,1.0018174565843487,1.0013433727320722
6.8042425,6.170070648,-0.106623682,1.0030539068444266,1.0013868900525713
6.804245,6.147816181,-0.106568879,1.0004872316035989,1.001430358514257
6.8042475,6.179481506,-0.107417171,1.0041412696664105,1.0014737729911058
6.80425,6.155528069,-0.107697519,1.0013759225762855,1.001517128195635
6.8042525,6.156094074,-0.108577161,1.0014411780964396,1.0015604186739506
6.804255,6.152835369,-0.107822554,1.0010655355983291,1.0016036388006355
6.8042575,6.155546188,-0.108857292,1.0013780114756408,1.001646782773401
6.80426,6.167047501,-0.106774534,1.0027048520114723,1.001689844607709
6.8042625,6.156168461,-0.109153669,1.0014497545954522,1.001732818131061
6.804265,6.154943466,-0.105944551,1.0013085273303284,1.0017756969771763
6.8042675,6.155042648,-0.107252713,1.0013199610870887,1.0018184745799557
6.80427,6.166414261,-0.113520312,1.0026317530311648,1.0018611441672434
6.8042725,6.154113293,-0.112186185,1.0012128296395628,1.0019036987543783
6.804275,6.149205208,-0.113041451,1.0006472399574653,1.0019461311375262
6.8042775,6.122312546,-0.111594797,0.9975538950587727,1.0019884338868004
6.80428,6.145012856,-0.114420552,1.0001643817362287,1.0020305993390721
6.8042825,6.164655209,-0.111628869,1.002428722266666,1.002072619590687
6.804285,6.169038773,-0.114633664,1.002934752121578,1.0021144864897777
6.8042875,6.144545555,-0.115643002,1.0001105743240943,1.0021561916283885
6.80429,6.134219646,-0.117675718,0.9989223351027928,1.0021977263343143
6.8042925,6.162715912,-0.115446152,1.0022049351715143,1.0022390816626525
6.804295,6.161706448,-0.117347616,1.002088466846633,1.002280248387065
6.8042975,6.168388844,-0.11849563,1.002859709492535,1.0023212169907303
6.8043,6.150865078,-0.11799672,1.000838481513185,1.0023619776569852
6.8043025,6.166865349,-0.121818806,1.0026838244844483,1.002402520259643
6.804305,6.147503853,-0.119203457,1.0004512566406343,1.002442834352904
6.8043075,6.129695415,-0.116770809,0.9984021605684266,1.0024829091610543
6.80431,6.158397675,-0.12116996,1.0017068074025772,1.0025227335676463
6.8043125,6.142691612,-0.118690973,0.9998971304268889,1.0025622961043736
6.804315,6.155239105,-0.119744952,1.0013426091460058,1.0026015849395278
6.8043175,6.147080898,-0.122275363,1.0004025413591127,1.0026405878660427
6.80432,6.155068874,-0.120663426,1.0013229844569493,1.0026792922891095
6.8043225,6.1483078,-0.1237854,1.0005438605123926,1.0027176852133373
6.804325,6.160774231,-0.125362275,1.0019809230238084,1.002755753229469
6.8043275,6.14055109,-0.123997005,0.9996507494352124,1.002793482500538
6.80433,6.119932652,-0.125878811,0.9972806072994712,1.002830858747659
6.8043325,6.132009983,-0.126749474,0.9986682447244023,1.0028678672351599
6.804335,6.184954643,-0.128250182,1.0047741967276185,1.0029044927552289
6.8043375,6.150840759,-0.129394142,1.0008356793411597,1.0029407196119886
6.80434,6.151900291,-0.129248576,1.0009577718558407,1.0029765316049704
6.8043425,6.172836304,-0.130087122,1.0033733379984364,1.0030119120119778
6.804345,6.152401924,-0.132510682,1.001015581472398,1.003046843571306
6.8043475,6.152066231,-0.131095095,1.0009768948848239,1.0030813084633072
6.80435,6.160270691,-0.134640803,1.0019228376841693,1.0031152882911958
6.8043525,6.156736374,-0.133631897,1.0015152349263732,1.0031487640612562
6.804355,6.151339531,-0.134794226,1.0008931522273066,1.0031817161621681
6.8043575,6.148259163,-0.136648418,1.0005382579411506,1.003214124343608
6.80436,6.142544746,-0.135228338,0.9998802237360876,1.0032459676940195
6.8043625,6.152456284,-0.137495936,1.0010218462742264,1.0032772246175259
6.804365,6.136293888,-0.138287669,0.9991609121711182,1.0033078728099512
6.8043675,6.148404121,-0.133536382,1.000554955969918,1.0033378892339153
6.80437,6.153068066,-0.135010258,1.0010923547356883,1.0033672500929547
6.8043725,6.145985603,-0.142025682,1.0002763980550096,1.003395930804643
6.804375,6.158311844,-0.140389369,1.0016969089263394,1.003423905972608
6.8043775,6.150807858,-0.143354932,1.0008318883152898,1.0034511493575458
6.80438,6.164429665,-0.141610728,1.002402692826073,1.003477633846985
6.8043825,6.131340504,-0.144430866,0.9985912737196923,1.0035033314239021
6.804385,6.144337654,-0.143314985,1.0000866364767564,1.0035282131340724
6.8043875,6.159226418,-0.145873484,1.0018023873770265,1.0035522490521152
6.80439,6.148608208,-0.146006808,1.0005784656697658,1.0035754082461694
6.8043925,6.150689602,-0.143850064,1.0008182623569781,1.0035976587411453
6.804395,6.147868633,-0.148892426,1.0004932733237806,1.0036189674804867
6.8043975,6.167580605,-0.152445732,1.00276639577891,1.0036393002863444
6.8044,6.144356251,-0.14806663,1.000088777723291,1.003658621818188
6.8044025,6.146173,-0.152355867,1.000297979128001,1.003676895529644
6.804405,6.159153461,-0.150900849,1.0017939727882084,1.0036940836235873
6.8044075,6.159147263,-0.153112172,1.001793257937216,1.0037101470053662
6.80441,6.144192219,-0.155978765,1.0000698913431696,1.0037250452340751
6.8044125,6.13974905,-0.15622544,0.999558447678563,1.0037387364717894
6.804415,6.165678978,-0.156494786,1.0025468812550826,1.0037511774306684
6.8044175,6.135516644,-0.156101071,0.9990715077334235,1.0037623233178246
6.80442,6.139953136,-0.157063254,0.9995819338487129,1.0037721277778542
6.8044225,6.147480011,-0.158427392,1.0004485104940541,1.003780542832912
6.804425,6.162511826,-0.162601431,1.0021813873713437,1.0037875188202485
6.8044275,6.14324379,-0.161126772,0.999960697749379,1.0037930043270271
6.80443,6.131050587,-0.161243585,0.9985579433681886,1.0037969461223513
6.8044325,6.171047211,-0.161481289,1.0031666875083458,1.0037992890863312
6.804435,6.121391773,-0.164879183,0.9974481520609477,1.0037999761360656
6.8044375,6.158888817,-0.164557356,1.0017634503274855,1.003798948148378
6.80444,6.157927036,-0.165438313,1.0016525320735534,1.0037961438791576
6.8044425,6.159713268,-0.169306438,1.0018585406533864,1.0037914998791313
6.804445,6.147894382,-0.168052422,1.0004962392536452,1.0037849504059053
6.8044475,6.139404774,-0.168851321,0.9995188297259211,1.0037764273320682
6.80445,6.12606144,-0.170176709,0.9979845396018227,1.0037658600491852
6.8044525,6.172179699,-0.171476881,1.0032974914154023,1.0037531753674667
6.804455,6.139536381,-0.173678816,0.9995339743658685,1.0037382974108933
6.8044575,6.14157486,-0.174112046,0.9997685810915504,1.0037211475075738
6.80446,6.131863117,-0.173931883,0.9986513588121292,1.0037016440750932
6.8044625,6.123715401,-0.175826722,0.9977150226512305,1.003679702500596
6.804465,6.142388344,-0.179243242,0.9998622196092423,1.0036552350153252
6.8044675,6.1513834,-0.178860063,1.000898207356304,1.0036281505633926
6.80447,6.127989769,-0.17625872,0.9982061238315572,1.0035983546643443
6.8044725,6.105821609,-0.179342178,0.9956617466967991,1.003565749269377
6.804475,6.116565704,-0.181400053,0.9968941021315911,1.0035302326107451
6.8044775,6.126255512,-0.185134736,0.9980068381834761,1.0034916990440566
6.80448,6.124798775,-0.187387055,0.9978394734526996,1.0034500388830705
6.8044825,6.13698864,-0.191084821,0.9992408345318343,1.0034051382266052
6.804485,6.139932156,-0.188025631,0.999579519449668,1.003356878777134
6.8044875,6.14471674,-0.190207426,1.0001302850990281,1.0033051376506321
6.80449,6.145686626,-0.193989431,1.0002419681345045,1.0032497871771768
6.8044925,6.131170273,-0.193139133,0.9985717029523422,1.0031906946919307
6.804495,6.120186329,-0.194006009,0.9973097339471172,1.0031277223156854
6.8044975,6.144026756,-0.197111321,1.0000508405613588,1.0030607267247955
6.8045,6.125623226,-0.195390753,0.9979341913032025,1.002989558909629
6.8045025,6.140384197,-0.199568504,0.999631542063638,1.0029140639210135
6.804505,6.142656326,-0.199780624,0.9998930684021627,1.0028340806040115
6.8045075,6.105144024,-0.198041014,0.9955840782967925,1.0027494413183027
6.80451,6.119896412,-0.202045227,0.9972764463700422,1.0026599716444438
6.8045125,6.106589794,-0.20243012,0.9957498074797178,1.0025654900751724
6.804515,6.117723465,-0.205518288,0.9970269891569477,1.0024658076911173
6.8045175,6.116799831,-0.207619556,0.9969209736416879,1.0023607278195248
6.80452,6.109753609,-0.209821258,0.9961125730840763,1.002250045675717
6.8045225,6.122599125,-0.211311563,0.997586808522532,1.002133547985783
6.804525,6.109523296,-0.210546536,0.9960861607483181,1.0020110125896304
6.8045275,6.10354948,-0.215693395,0.9954013270786903,1.0018822080232304
6.80453,6.095620155,-0.216675735,0.9944930425658617,1.0017468930788518
6.8045325,6.131238937,-0.219994999,0.9985795969276612,1.0016048163419968
6.804535,6.130347252,-0.218060296,0.9984770889772031,1.0014557157036827
6.8045375,6.119637489,-0.220929003,0.9972467183892094,1.0012993178465521
6.80454,6.115961552,-0.2224253,0.9968247650060506,1.0011353377036174
6.8045425,6.099032402,-0.221870197,0.9948838053648827,1.0009634778871488
6.804545,6.093044281,-0.223479413,0.994198160973927,1.000783428087074
6.8045475,6.112597466,-0.231608695,0.9964387648304425,1.0005948644361984
6.80455,6.098984718,-0.231599307,0.9948783436435009,1.0003974488405927
6.8045525,6.098158836,-0.233083354,0.9947837519448919,1.0001908282729826
6.804555,6.104298115,-0.233030041,0.9954871242069588,0.9999746340268896
6.8045575,6.084581852,-0.234080841,0.9932300121038784,0.9997484809291268
6.80456,6.080075741,-0.238082041,0.9927148727075109,0.9995119665080051
6.8045625,6.081460476,-0.239350421,0.992873147411415,0.9992646701150405
6.804565,6.098574638,-0.246292034,0.9948313743522134,0.9990061519959843
6.8045675,6.057651043,-0.243484413,0.9901552477997402,0.9987359523097606
6.80457,6.091042042,-0.244772634,0.9939690085212979,0.9984535900907493
6.8045725,6.069578648,-0.253147959,0.9915158791059286,0.9981585621513895
6.804575,6.041209698,-0.252607471,0.988282775678392,0.9978503419212544
6.8045775,6.077764988,-0.256222928,0.9924508106642177,0.9975283782185786
6.80458,6.052359104,-0.259888054,0.9895521725237075,0.997192093949954
6.8045825,6.076636314,-0.259821625,0.9923218566137023,0.9968408847334829
6.804585,6.030932426,-0.261839252,0.987114116528518,0.9964741174412629
6.8045875,6.046771049,-0.265964239,0.9889157502545113,0.9960911286540975
6.80459,6.060576439,-0.269041988,0.9904887869260289,0.9956912230253537
6.8045925,6.058211803,-0.270765719,0.9902191741680658,0.9952736715461515
6.804595,6.043442249,-0.275290279,0.98853682855863,0.9948377097062675
6.8045975,6.048497677,-0.278008435,0.9891123518023588,0.9943825355438377
6.8046,6.04202652,-0.277735244,0.9883757182674894,0.9939073075766026
6.8046025,6.054819584,-0.279439701,0.989832525868792,0.9934111426069505
6.804605,6.012243271,-0.286438455,0.9849924575646187,0.9928931133924788
6.8046075,6.037305355,-0.284855272,0.9878386383475262,0.9923522461730439
6.80461,6.02799654,-0.290686763,0.9867805220539625,0.9917875180460317
6.8046125,6.004274845,-0.292402704,0.984089240890481,0.9911978541768718
6.804615,6.02046299,-0.296406234,0.9859250267866331,0.9905821248378845
6.8046175,6.011363029,-0.300085657,0.9848926419055154,0.9899391422611269
6.80462,5.985850334,-0.302967298,0.9820040029629183,0.9892676572941302
6.8046225,6.012433529,-0.305031514,0.9850140333335121,0.9885663558452897
6.804625,5.98033905,-0.304326708,0.9813811092213172,0.9878338551049899
6.8046275,5.997926712,-0.306886638,0.9833702763024108,0.9870686995276399
6.80463,5.983228207,-0.312965404,0.9817075968731798,0.9862693565585438
6.8046325,5.965395927,-0.320478114,0.9796942018589744,0.9854342120905337
6.804635,5.98837328,-0.324853355,0.9822892820798532,0.9845615656282145
6.8046375,5.950609684,-0.327074332,0.9780278586098561,0.9836496251465241
6.80464,5.910376549,-0.334644933,0.9735080988315901,0.982696501619238
6.8046425,5.925018311,-0.336168627,0.9751505206305111,0.9817002031977516
6.804645,5.88103056,-0.339279199,0.9702245720027326,0.9806586290172518
6.8046475,5.905955791,-0.345415522,0.9730127496051028,0.9795695626063889
6.80465,5.919316769,-0.345327571,0.9745106279431516,0.9784306648752258
6.8046525,5.908320427,-0.356387945,0.9732776774693552,0.977239466654466
6.804655,5.891580105,-0.35542215,0.9714036850819278,0.975993360760626
6.8046575,5.882588387,-0.362187045,0.9703985988031051,0.9746895935514887
6.80466,5.850293159,-0.368854169,0.9667972343117234,0.9733252559497083
6.8046625,5.872848511,-0.369777587,0.9693110573804745,0.9718972738964171
6.804665,5.831893921,-0.378546045,0.9647514444133797,0.9704023982042687
6.8046675,5.829683304,-0.376970119,0.9645059399615638,0.9688371937753832
6.80467,5.799173355,-0.386504203,0.9611239714798013,0.9671980281491375
6.8046725,5.809241772,-0.388411226,0.9622387228920192,0.965481059344053
6.804675,5.768948078,-0.396858274,0.9577852516309225,0.9636822229575993
6.8046775,5.742743969,-0.401604826,0.9549001022926524,0.9617972184869753
6.80468,5.777070522,-0.404479175,0.9586813251456698,0.959821494839078
6.8046825,5.740864277,-0.416927589,0.9546934770700246,0.9577502349845852
6.804685,5.745744228,-0.414773525,0.9552299985501486,0.9555783397362138
6.8046875,5.714483261,-0.428215065,0.9517982554903718,0.953300410610306
6.80469,5.666728497,-0.435156161,0.9465796558675084,0.9509107317482758
6.8046925,5.639959812,-0.436312539,0.9436669216936514,0.9484032508745296
6.804695,5.630640507,-0.444258713,0.9426549811678633,0.9457715592742728
6.8046975,5.624944687,-0.447646953,0.9420370326025173,0.9430088707825087
6.8047,5.611596107,-0.45587146,0.9405904106019558,0.9401079997844419
6.8047025,5.589650154,-0.460544575,0.9382168946697498,0.9370613382472485
6.804705,5.554101467,-0.466967321,0.9343849070909828,0.9338608317965863
6.8047075,5.533974648,-0.477103612,0.9322222703571509,0.9304979549060317
6.80471,5.511440754,-0.483231246,0.9298069308318134,0.9269636852542421
6.8047125,5.450138569,-0.493018462,0.9232677586435197,0.9232484773531123
6.804715,5.437331676,-0.498100872,0.9219074513989647,0.9193422355753774
6.8047175,5.367899418,-0.519426601,0.9145673906006657,0.9152342867493556
6.80472,5.399676323,-0.512628216,0.9179194188174143,0.9109133525335673
6.8047225,5.32085371,-0.527485859,0.9096271761441563,0.9063675218366792
6.804725,5.298471451,-0.532764377,0.907286218259248,0.9015842236078342
6.8047275,5.259199619,-0.539455903,0.9031933313730232,0.8965502004054898
6.80473,5.20566988,-0.553849123,0.8976442130531377,0.8912514831983818
6.8047325,5.110181808,-0.570923814,0.887830032619835,0.8856733680049687
6.804735,5.107429028,-0.575332078,0.8875487012171996,0.8798003950240099
6.8047375,5.010556221,-0.6025884,0.8777049597133944,0.8736163310628269
6.80474,4.993288994,-0.598412097,0.8759618479459481,0.8671041561903663
6.8047425,4.931227207,-0.609346704,0.8697252960616405,0.8602460556897663
6.804745,4.914203167,-0.607115308,0.8680223343080538,0.8530234185443579
6.8047475,4.832585812,-0.62440122,0.8599041244639055,0.8454168438597
6.80475,4.694793701,-0.646297198,0.8463703221063328,0.8374061568251697
6.8047525,4.643719196,-0.656428196,0.8414081245695431,0.8289704359500264
6.804755,4.47763443,-0.679981925,0.8254722211084313,0.8200880535950653
6.8047575,4.518913269,-0.675815609,0.829404533479107,0.8107367319144173
6.80476,4.391052246,-0.694177173,0.8172846716600504,0.8008936165538204
6.8047625,4.274518013,-0.7069447,0.8063928011310877,0.7905353705863116
6.804765,4.143770695,-0.724175419,0.794345201086907,0.7796382912864979
6.8047675,4.102856159,-0.739506305,0.7906122685809868,0.7681784524108556
6.80477,3.913180828,-0.757500353,0.7735346685124725,0.756131874643686
6.8047725,3.794564962,-0.77516996,0.7630429594793253,0.7434747268050473
6.804775,3.599218369,-0.793828733,0.7460735780466954,0.7301835601195862
6.8047775,3.415982962,-0.815537624,0.7304994436553846,0.7162355776531464
6.80478,3.314515114,-0.825399975,0.7220154603459062,0.701608940375022
6.8047825,3.165738344,-0.846110913,0.7097536892139124,0.6862831107172465
6.804785,2.780820847,-0.879962153,0.6789875072997263,0.6702392336110117
6.8047875,2.784798622,-0.874607136,0.6792985264560035,0.6534605539368736
6.80479,2.387140751,-0.910462272,0.6489000071797463,0.6359328681100926
6.8047925,2.135733366,-0.93126682,0.6303872340876399,0.6176450061821803
6.804795,1.842905521,-0.964984104,0.6094892042575455,0.5985893394435138
6.8047975,1.513682723,-0.973264737,0.586819960160349,0.5787623072419397
6.8048,0.990782559,-1.007256194,0.5525350967051669,0.5581649555209562
6.8048025,0.918806672,-1.019696818,0.5479754159845118,0.5368034792573878
6.804805,0.319124162,-1.046566981,0.5114191069460687,0.5146897610509934
6.8048075,0.132277742,-1.054779637,0.5005352045927439,0.491841899955166
6.80481,-0.447617501,-1.084815034,0.4682091173332999,0.4682847284255074
6.8048125,-1.062119126,-1.101702339,0.43622925263656065,0.44405032237543124
6.804815,-1.738247633,-1.122707223,0.40356022896425897,0.41917852149395746
6.8048175,-2.485615492,-1.147436538,0.3702882803481247,0.39371749716926707
6.80482,-3.134603262,-1.165463608,0.3436296092871358,0.367724438840237
6.8048225,-4.152299881,-1.161159541,0.30563687274545087,0.34126648551526206
6.804825,-4.927638531,-1.170011489,0.2795366877420865,0.3144221263809884
6.8048275,-5.266819,-1.170094845,0.2688312747615266,0.2872834675922669
6.80483,-6.089267254,-1.177950771,0.24454420667516658,0.25996008674329285
6.8048325,-6.798879623,-1.159634215,0.2253599617491759,0.23258583099590138
6.804835,-7.889968395,-1.134803301,0.19875694906235963,0.20533121751049566
