Frequency,dB,Rad,Mag,Fit
4.9029975,5.659344673,-0.325809929,0.9971650335706599,0.9982687125304365
4.903,5.718397141,-0.328411971,1.00396752393522,0.9982996935828486
4.9030025,5.666945457,-0.3284911,0.9980380072678716,0.9983308131293261
4.903005,5.668171406,-0.331023999,0.9981788828832765,0.9983620720558511
4.9030075,5.661566734,-0.329885964,0.997420165177313,0.9983934712549852
4.90301,5.673442364,-0.333626207,0.9987848030498723,0.9984250116258644
4.9030125,5.710724354,-0.328603818,1.0030810485230617,0.9984566940742506
4.903015,5.68598175,-0.329161617,1.0002277401921569,0.9984885195125695
4.9030175,5.67307806,-0.333549075,0.9987429128482218,0.9985204888599521
4.90302,5.699282169,-0.327218076,1.0017605295048624,0.9985526030422711
4.9030225,5.671794891,-0.332106408,0.9985953791653777,0.9985848629921817
4.903025,5.697758675,-0.325541216,1.0015848373900793,0.9986172696491676
4.9030275,5.73837328,-0.334011933,1.0062791437479974,0.9986498239595364
4.90303,5.717974663,-0.331733399,1.0039186925668653,0.9986825268765225
4.9030325,5.685697079,-0.335101299,1.0001949593053412,0.9987153793602794
4.903035,5.663611889,-0.33111964,0.9976550425581944,0.9987483823779266
4.9030375,5.737378597,-0.335207792,1.0061639141641898,0.9987815369035847
4.90304,5.693472385,-0.330148518,1.0010906998686457,0.9988148439184104
4.9030425,5.697710991,-0.326757882,1.0015793388813161,0.9988483044106305
4.903045,5.681671619,-0.332441167,0.9997315281388449,0.9988819193755752
4.9030475,5.700278759,-0.33305416,1.001875474760127,0.9989156898157106
4.90305,5.664505005,-0.329469412,0.9977576304943526,0.9989496167406823
4.9030525,5.671205044,-0.334298156,0.9985275682083097,0.9989837011672995
4.903055,5.698384762,-0.331419412,1.0016570351582974,0.999017944119635
4.9030575,5.638786316,-0.337982839,0.9948076661343125,0.9990523466290075
4.90306,5.720373631,-0.332677589,1.004196004567643,0.9990869097340228
4.9030625,5.724947453,-0.329676606,1.0047249340703168,0.9991216344805977
4.903065,5.725117207,-0.331331927,1.0047445702561562,0.9991565219219892
4.9030675,5.687040806,-0.336711546,1.0003497037233036,0.9991915731188176
4.90307,5.693005085,-0.333965061,1.0010368427371705,0.9992267891390886
4.9030725,5.707376003,-0.329863693,1.0026944421668502,0.9992621710582317
4.903075,5.704502106,-0.330617468,1.002362735917032,0.999297719959068
4.9030775,5.6836133,-0.33242359,0.9999550373909692,0.999333436931905
4.90308,5.701927662,-0.3329984,1.002065685821934,0.9993693230745052
4.9030825,5.712668419,-0.33529804,1.0033055820004095,0.9994053794921144
4.903085,5.698531151,-0.336115464,1.0016739168841167,0.999441607297477
4.9030875,5.69251442,-0.331229795,1.000980295867478,0.9994780076108472
4.90309,5.685361385,-0.332945603,1.0001563043174821,0.9995145815600023
4.9030925,5.696485043,-0.334770335,1.0014379834658926,0.9995513302802497
4.903095,5.671877384,-0.335476272,0.9986048632278318,0.999588254914448
4.9030975,5.696291447,-0.339733069,1.0014156631008697,0.9996253566129597
4.9031,5.686229229,-0.336632084,1.0002562391597538,0.9996626365337326
4.9031025,5.726234436,-0.335698346,1.0048738145839646,0.999700095842247
4.903105,5.702620506,-0.334705853,1.0021456203960173,0.9997377357115277
4.9031075,5.658576488,-0.336894472,0.9970768476298785,0.9997755573221386
4.90311,5.696283817,-0.337032224,1.0014147834214733,0.999813561862177
4.9031125,5.706391811,-0.337668553,1.0025808340066769,0.9998517505272616
4.903115,5.711215973,-0.342837815,1.003137824245345,0.9998901245205213
4.9031175,5.658928394,-0.338289003,0.997117244693127,0.9999286850525784
4.90312,5.679622173,-0.336909053,0.9994956681214956,0.9999674333415446
4.9031225,5.712219238,-0.341574778,1.0032536985237859,1.0000063706129412
4.903125,5.66915226,-0.337886533,0.9982916085882393,1.0000454980997584
4.9031275,5.704403877,-0.335995622,1.00235140022932,1.0000848170423688
4.90313,5.686411858,-0.341658534,1.0002772707091738,1.0001243286885104
4.9031325,5.700047016,-0.342199023,1.0018487446794384,1.000164034293246
4.903135,5.695899963,-0.339169477,1.001370529051153,1.0002039351189256
4.9031375,5.718817711,-0.34085669,1.004016137129916,1.0002440324351392
4.90314,5.703074455,-0.335800412,1.002197996710842,1.0002843275186657
4.9031425,5.663272858,-0.34415122,0.9976161024611134,1.0003248216534355
4.903145,5.707984447,-0.342244896,1.002764683076092,1.0003655161304112
4.9031475,5.703569412,-0.338933821,1.0022551076192368,1.00040641224761
4.90315,5.688652515,-0.341528638,1.0005353406907975,1.0004475113099764
4.9031525,5.684292793,-0.342849167,1.0000332664560667,1.0004888146293214
4.903155,5.688365459,-0.341300838,1.0005022750016341,1.0005303235242418
4.9031575,5.704006672,-0.341676444,1.002305563832448,1.000572039320032
4.90316,5.722507477,-0.344357881,1.0044427337971373,1.0006139633485915
4.9031625,5.712313175,-0.341551875,1.003264548667665,1.0006560969483254
4.903165,5.696024418,-0.342018627,1.0013848772028373,1.0006984414640512
4.9031675,5.673009872,-0.34136319,0.9987350723140608,1.0007409982468276
4.90317,5.715900898,-0.34427782,1.0036790345666884,1.0007837686539214
4.9031725,5.686372757,-0.344932225,1.0002727678021421,1.0008267540486202
4.903175,5.71950388,-0.341115749,1.0040954556557211,1.0008699558001088
4.9031775,5.686581135,-0.34487277,1.0002967650376278,1.0009133752833268
4.90318,5.676578522,-0.346126553,0.9991454929316349,1.0009570138788129
4.9031825,5.677286625,-0.343251071,0.9992269499602244,1.0010008729725428
4.903185,5.707056999,-0.342523263,1.0026576171923842,1.0010449539557575
4.9031875,5.659396172,-0.348667841,0.9971709458210385,1.0010892582247806
4.90319,5.710832119,-0.350236975,1.003093493730666,1.0011337871808421
4.9031925,5.695037842,-0.346517738,1.0012711426030667,1.001178542229813
4.903195,5.676764488,-0.344332082,0.9991668849925028,1.001223524782085
4.9031975,5.67358017,-0.347137755,0.9988006493979337,1.0012687362522834
4.9032,5.696286678,-0.347637164,1.0014151132723332,1.0013141780590444
4.9032025,5.676114559,-0.346682521,0.9990921242867403,1.0013598516247644
4.903205,5.688875675,-0.347218282,1.0005610470195943,1.0014057583753395
4.9032075,5.698535442,-0.347268816,1.0016744117308183,1.0014518997398862
4.90321,5.69328928,-0.345526276,1.00106959635615,1.0014982771504521
4.9032125,5.681624413,-0.347091949,0.999726094821103,1.0015448920417267
4.903215,5.707541466,-0.350623067,1.002713543308778,1.0015917458506538
4.9032175,5.690189362,-0.352174292,1.0007123871239714,1.001638840016195
4.90322,5.673347473,-0.347800416,0.9987738916550702,1.0016861759789097
4.9032225,5.738476276,-0.349162323,1.006291076128617,1.0017337551806003
4.903225,5.70067215,-0.349947357,1.001920851542087,1.0017815790639235
4.9032275,5.677934647,-0.351371316,0.9993015013566526,1.001829649071984
4.90323,5.689175606,-0.349189787,1.0005955978220218,1.0018779666479052
4.9032325,5.681156158,-0.352623667,0.9996722011908658,1.0019265332343836
4.903235,5.706445217,-0.349418653,1.0025869984871,1.0019753502732187
4.9032375,5.734870911,-0.35030209,1.0058734685016735,1.0020244192048395
4.90324,5.715311527,-0.353012788,1.003610933396598,1.002073741467722
4.9032425,5.733587265,-0.35812153,1.0057248262665321,1.002123318497954
4.903245,5.710148811,-0.352150091,1.0030145847325498,1.002173151728604
4.9032475,5.703257084,-0.353357867,1.0022190690879704,1.0022232425891482
4.90325,5.721487045,-0.353168816,1.0043247372135384,1.002273592504856
4.9032525,5.701040268,-0.351787435,1.001963315000768,1.0023242028961443
4.903255,5.720698357,-0.353286295,1.0042335476013364,1.0023750751779035
4.9032575,5.663772106,-0.354534286,0.9976734451374133,1.0024262107587931
4.90326,5.713889122,-0.353168117,1.0034465950975637,1.0024776110405251
4.9032625,5.675843716,-0.352859324,0.9990609711290714,1.0025292774170178
4.903265,5.692008018,-0.357103703,1.0009219387309405,1.0025812112737045
4.9032675,5.682672501,-0.35811434,0.9998467346388112,1.002633413986616
4.90327,5.685834885,-0.356060776,1.000210828026417,1.0026858869215234
4.9032725,5.744828701,-0.354114305,1.0070272962467917,1.0027386314330196
4.903275,5.69062376,-0.354735454,1.000762435921287,1.0027916488635584
4.9032775,5.676049232,-0.355854082,0.9990846100943567,1.002844940542457
4.90328,5.740276814,-0.362026523,1.0064996964548083,1.0028985077848476
4.9032825,5.702373505,-0.354840416,1.0021171227450907,1.0029523518906034
4.903285,5.729314327,-0.357690964,1.005230191502767,1.0030064741431244
4.9032875,5.753295898,-0.355051904,1.0080094473234162,1.0030608758082578
4.90329,5.711606979,-0.361202009,1.0031829827441294,1.0031155581329811
4.9032925,5.678085804,-0.357346883,0.9993188919450305,1.00317052234412
4.903295,5.699090481,-0.35981803,1.0017384219992984,1.0032257696469942
4.9032975,5.713461399,-0.360789518,1.0033971831618287,1.0032813012240005
4.9033,5.708310604,-0.362298199,1.0028023378098043,1.003337118233138
4.9033025,5.727710247,-0.360194701,1.0050445662151706,1.003393221806463
4.903305,5.708284855,-0.362872676,1.0027993650436053,1.00344961304848
4.9033075,5.736848354,-0.357734639,1.006102493272329,1.003506293034481
4.90331,5.662813187,-0.356454791,0.9975633084381066,1.0035632628087094
4.9033125,5.727796555,-0.365562802,1.005054552966212,1.003620523382651
4.903315,5.708192348,-0.361899557,1.002788685024547,1.0036780757330412
4.9033175,5.71875,-0.36362209,1.0040083103355963,1.0037359207998884
4.90332,5.732298374,-0.362103688,1.0055755987769255,1.0037940594843924
4.9033225,5.726264954,-0.364927272,1.0048773452289792,1.0038524926467698
4.903325,5.731290817,-0.363517394,1.0054589594901868,1.0039112211039838
4.9033275,5.689127445,-0.367593728,1.0005900497949347,1.0039702456273758
4.90333,5.6970191,-0.364720377,1.0014995593584923,1.004029566940213
4.9033325,5.715018749,-0.367377147,1.0035771049389548,1.004089185715023
4.903335,5.714111805,-0.365894199,1.003472321116637,1.0041491025710232
4.9033375,5.720087528,-0.368087212,1.0041629280757924,1.0042093180712255
4.90334,5.693630695,-0.364332521,1.0011089460264453,1.0042698327195183
4.9033425,5.714474201,-0.364851272,1.0035141892449237,1.0043306469576014
4.903345,5.745913982,-0.366932599,1.0071531297442884,1.004391761161782
4.9033475,5.733163834,-0.370138079,1.0056757990848897,1.0044531756396349
4.90335,5.670617104,-0.370940223,0.9984599810693868,1.0045148906265084
4.9033525,5.664131641,-0.364036711,0.9977147426856151,1.0045769062818815
4.903355,5.734416485,-0.370322869,1.005820844865067,1.0046392226855805
4.9033575,5.690386295,-0.372826807,1.000735076282464,1.0047018398337109
4.90336,5.706075191,-0.375217193,1.0025442883710178,1.004764757634645
4.9033625,5.702211857,-0.37229514,1.002098473104344,1.0048279759045922
4.903365,5.708690166,-0.372741119,1.0028461599159266,1.0048914943630949
4.9033675,5.750593662,-0.367107235,1.0076958978925419,1.0049553126282949
4.90337,5.680838585,-0.374570245,0.9996356519012007,1.0050194302119932
4.9033725,5.676324368,-0.373922464,0.9991162578021249,1.0050838465144838
4.903375,5.722669601,-0.37345964,1.004461482111971,1.0051485608191604
4.9033775,5.726662636,-0.372028491,1.0049233544229135,1.0052135722869
4.90338,5.739088058,-0.37816478,1.006361955736115,1.0052788799500798
4.9033825,5.731632233,-0.376212683,1.0054984818116932,1.0053444827065572
4.903385,5.671447754,-0.377042557,0.9985554704753477,1.0054103793131424
4.9033875,5.716958523,-0.371910513,1.0038012535578091,1.0054765683788947
4.90339,5.683637142,-0.380215448,0.9999577821830072,1.005543048358087
4.9033925,5.752524376,-0.380282426,1.007919915109829,1.0056098175428556
4.903395,5.709410667,-0.382496911,1.0029293502004113,1.0056768740555095
4.9033975,5.704788685,-0.380822781,1.0023958080445086,1.0057442158404908
4.9034,5.71796608,-0.37181404,1.0039177005406894,1.0058118406559888
4.9034025,5.72885561,-0.379745999,1.0051771049427245,1.0058797460650502
4.903405,5.67630291,-0.383159406,0.9991137895448626,1.0059479294265194
4.9034075,5.730652809,-0.389406383,1.0053851078379905,1.0060163878853188
4.90341,5.738170147,-0.382204363,1.0062556106247782,1.0060851183623971
4.9034125,5.706766605,-0.381523226,1.002624096056263,1.0061541175441913
4.903415,5.756873608,-0.385412706,1.008424731014713,1.0062233818715933
4.9034175,5.770237446,-0.384755904,1.009977455931111,1.0062929075284015
4.90342,5.712145805,-0.385172423,1.003245216765383,1.006362690429232
4.9034225,5.739001274,-0.383970638,1.0063519008444108,1.0064327262068606
4.903425,5.713002682,-0.385743005,1.0033441934036014,1.0065030101989916
4.9034275,5.708879471,-0.389427255,1.0028680167284132,1.006573537434276
4.90343,5.732647896,-0.387137835,1.0056160641616823,1.0066443026179184
4.9034325,5.739749432,-0.385760815,1.0064385865707615,1.0067153001163425
4.903435,5.717725754,-0.38806871,1.0038899239746009,1.0067865239412535
4.9034375,5.761219025,-0.391109075,1.008929356616111,1.0068579677329081
4.90344,5.714579105,-0.390077999,1.003526309280132,1.0069296247425814
4.9034425,5.707632542,-0.388360326,1.0027240573287877,1.0070014878141855
4.903445,5.746349812,-0.390926082,1.0072036667162625,1.0070735493649963
4.9034475,5.77069664,-0.391828661,1.0100308514802803,1.0071458013654722
4.90345,5.727176189,-0.395013502,1.0049827722467508,1.0072182353179528
4.9034525,5.749456406,-0.393603791,1.0075639674590655,1.0072908422345799
4.903455,5.710421085,-0.398911904,1.0030460264253158,1.0073636126138614
4.9034575,5.745762825,-0.393549263,1.007135602821047,1.0074365364162217
4.90346,5.70972538,-0.394593155,1.002965689670052,1.007509603038301
4.9034625,5.756951332,-0.395557985,1.0084337547483475,1.0075828012859853
4.903465,5.70653677,-0.397233713,1.0025975662395181,1.0076561193460833
4.9034675,5.745349884,-0.402008661,1.0070877231317494,1.0077295447565815
4.90347,5.746491432,-0.397384614,1.0072200889081249,1.0078030643754312
4.9034725,5.715196133,-0.40232308,1.0035976002878904,1.0078766643476202
4.903475,5.736814022,-0.39639262,1.0060985165417955,1.0079503300708412
4.9034775,5.753482342,-0.403377326,1.0080310846384517,1.0080240461591352
4.90348,5.758460522,-0.405041635,1.008608987272304,1.008097796404814
4.9034825,5.762129784,-0.397647668,1.0090351534552449,1.0081715637383881
4.903485,5.720469952,-0.401361146,1.0042071405253512,1.0082453301864296
4.9034875,5.751450539,-0.400623517,1.0077953136192788,1.008319076827242
4.90349,5.739946842,-0.405052987,1.0064614608309062,1.0083927837442213
4.9034925,5.752111912,-0.405683091,1.0078720534829246,1.0084664299767696
4.903495,5.743659019,-0.407411748,1.0068916944323862,1.0085399934686552
4.9034975,5.745058537,-0.40849196,1.0070539433949284,1.0086134510135034
4.9035,5.782731533,-0.40945942,1.0114312881468517,1.0086867781976623
4.9035025,5.723997593,-0.403618941,1.0046150667008957,1.0087599493397466
4.903505,5.778823376,-0.41360959,1.0109763038802055,1.0088329374270701
4.9035075,5.684286594,-0.410722757,1.00003255274633,1.008905714048629
4.90351,5.760284901,-0.415589184,1.008820857142977,1.008978249324449
4.9035125,5.80866909,-0.414242757,1.0144561096099987,1.0090505118310873
4.903515,5.725247383,-0.413374466,1.0047596285420357,1.009122468523053
4.9035175,5.761145592,-0.413183351,1.0089208268742713,1.0091940846499359
4.90352,5.736003399,-0.418670761,1.0060046253486095,1.0092653236688163
4.9035225,5.748091698,-0.416648057,1.007405673645887,1.0093361471520734
4.903525,5.743644238,-0.418961678,1.006889980980559,1.009406514689772
4.9035275,5.685845852,-0.417024728,1.0002120909159462,1.0094763837867022
4.90353,5.740195274,-0.424765139,1.0064902478429276,1.0095457097535754
4.9035325,5.71935463,-0.424733947,1.0040782023903132,1.0096144455920413
4.903535,5.710952759,-0.425309789,1.003107425986833,1.0096825418731374
4.9035375,5.739900112,-0.426057638,1.006456046092807,1.0097499466087636
4.90354,5.764672279,-0.432790209,1.0093305569719901,1.0098166051157302
4.9035425,5.755283833,-0.427743086,1.0082401763186657,1.009882459871938
4.903545,5.76630497,-0.425625207,1.0095202991717425,1.0099474503640433
4.9035475,5.767241001,-0.426098085,1.0096290955359608,1.010011512926409
4.90355,5.731434345,-0.429362221,1.0054755741044497,1.0100745805703037
4.9035525,5.759052753,-0.431048768,1.0086777597180048,1.010136582803077
4.903555,5.763642311,-0.434126217,1.0092108782074016,1.0101974454364924
4.9035575,5.737312317,-0.437669386,1.0061562363910925,1.0102570903835433
4.90356,5.757418156,-0.438419166,1.00848795457698,1.0103154354429742
4.9035625,5.724832058,-0.435698114,1.0047115860462859,1.0103723940706886
4.903565,5.756376743,-0.43926675,1.008367047041724,1.0104278751371767
4.9035675,5.779034138,-0.437628274,1.0110008353884081,1.010481782669902
4.90357,5.767716408,-0.442038868,1.0096843573335688,1.0105340155799125
4.9035725,5.758378983,-0.443180166,1.008599518975374,1.0105844673711963
4.903575,5.738837719,-0.444202054,1.0063329514515034,1.0106330258318899
4.9035775,5.775421619,-0.44832263,1.010580440876758,1.010679572705951
4.90358,5.743799686,-0.452573934,1.0069080010615032,1.010723983343958
4.9035825,5.762320042,-0.448186709,1.0090572558674096,1.0107661263315517
4.903585,5.752920151,-0.448141835,1.0079658423100784,1.0108058630939358
4.9035875,5.705414772,-0.450012439,1.0024680642703523,1.0108430474747452
4.90359,5.767802238,-0.453623685,1.0096943346231932,1.010877525287348
4.9035925,5.706653118,-0.455418756,1.0026109961825371,1.0109091338367897
4.903595,5.737290859,-0.455439562,1.0061537507419822,1.010937701409963
4.9035975,5.746011257,-0.460904568,1.0071644091150125,1.0109630467318818
4.9036,5.758217335,-0.459473652,1.0085807486956742,1.0109849783854583
4.9036025,5.765151501,-0.467513568,1.0093862457697822,1.0110032941920897
4.903605,5.767233372,-0.45778797,1.0096282087578288,1.0110177805501
4.9036075,5.752552509,-0.466885262,1.007923179698498,1.0110282117278693
4.90361,5.737546444,-0.469637839,1.0061833575641512,1.0110343491081881
4.9036125,5.72716856,-0.473779753,1.0049818895495808,1.0110359403801061
4.903615,5.75233078,-0.474183955,1.0078974502734728,1.0110327186742203
4.9036175,5.776816368,-0.471228911,1.01074272928829,1.011024401637009
4.90362,5.779004097,-0.471461705,1.0109973387490492,1.0110106904394263
4.9036225,5.75187397,-0.477223254,1.00784444412828,1.0109912687145868
4.903625,5.748968601,-0.482471745,1.0075073836247597,1.0109658014188934
4.9036275,5.765471458,-0.476455664,1.0094234286211556,1.010933933610489
4.90363,5.797735691,-0.482553571,1.0131799621918058,1.0108952891383585
4.9036325,5.740055561,-0.486335826,1.006474058523592,1.0108494692348253
4.903635,5.710679531,-0.483104046,1.003075872198275,1.0107960510035199
4.9036375,5.760863781,-0.49343851,1.008888093281442,1.0107345857943175
4.90364,5.746267796,-0.496341322,1.0071941563000164,1.010664597455564
4.9036425,5.777140617,-0.496260961,1.0107804615702063,1.0105855804537083
4.903645,5.789734364,-0.497669673,1.0122470639234729,1.0104969978488818
4.9036475,5.772528648,-0.500925654,1.0102439073479503,1.0103982791142945
4.90365,5.774841309,-0.498414892,1.0105129255881735,1.0102888177860718
4.9036525,5.725533962,-0.504749854,1.0047927797529976,1.010167968928914
4.903655,5.693108082,-0.513898844,1.0010487130702383,1.0100350464015793
4.9036575,5.762183189,-0.510794297,1.0090413575046029,1.0098893199046777
4.90366,5.762941837,-0.512502482,1.0091294936278266,1.0097300117915304
4.9036625,5.737375259,-0.520741637,1.006163527494011,1.0095562936214038
4.903665,5.706763744,-0.523161884,1.0026237658071824,1.009367282431191
4.9036675,5.741607189,-0.521547143,1.0066538688701183,1.0091620367013487
4.90367,5.743871212,-0.530020289,1.0069162927162698,1.0089395519874529
4.9036725,5.748411179,-0.532268996,1.0074427283293483,1.008698756187156
4.903675,5.710055828,-0.535443384,1.0030038474552154,1.008438504408921
4.9036775,5.690741062,-0.534151751,1.0007759512009915,1.0081575734055934
4.90368,5.731622696,-0.540049621,1.0054973777873324,1.0078546555321932
4.9036825,5.714920521,-0.543086224,1.0035657556335225,1.0075283521830616
4.903685,5.698129177,-0.544473065,1.0016275615226111,1.0071771666598122
4.9036875,5.729627609,-0.549942332,1.005266448721925,1.0067994964140379
4.90369,5.690461159,-0.555443524,1.0007437016918048,1.006393624607243
4.9036925,5.659481525,-0.561658344,0.9971807446963946,1.005957710920293
4.903695,5.69836092,-0.563885146,1.0016542857019664,1.0054897815402546
4.9036975,5.713046074,-0.560091539,1.0033492058112883,1.0049877182441813
4.9037,5.646960258,-0.572711594,0.995744280323276,1.0044492464911738
4.9037025,5.695115089,-0.575215565,1.0012800473369636,1.003871922424825
4.903705,5.685107708,-0.576190148,1.0001270945351295,1.0032531186777403
4.9037075,5.638511658,-0.578524209,0.9947762096485131,1.0025900088601365
4.90371,5.680571079,-0.579766441,0.9996048658299875,1.0018795505974136
4.9037125,5.625735283,-0.596844294,0.9933140346167564,1.0011184669755984
4.903715,5.666775703,-0.591646736,0.9980185021514812,1.0003032262308253
4.9037175,5.693131447,-0.600269652,1.001051405889928,0.9994300195069369
4.90372,5.618199348,-0.604878385,0.9924526025707673,0.9984947364855797
4.9037225,5.665342331,-0.610764904,0.9978538196828793,0.9974929386734083
4.903725,5.653079987,-0.618097518,0.9964460889565933,0.9964198301092299
4.9037275,5.636031151,-0.627416052,0.9944921630916527,0.995270225230197
4.90373,5.624000549,-0.631463591,0.9931156711052876,0.9940385136100162
4.9037325,5.654097557,-0.631125969,0.9965628315223751,0.9927186212575748
4.903735,5.594970703,-0.642024822,0.9898020357451809,0.9913039681254043
4.9037375,5.568364143,-0.651509737,0.9867747196551208,0.9897874214612472
4.90374,5.571705341,-0.652007149,0.9871543749429789,0.9881612445876091
4.9037425,5.54853487,-0.659923595,0.9845245520801403,0.9864170406687947
4.903745,5.544528961,-0.673208707,0.9840705966873926,0.9845456909867909
4.9037475,5.537137985,-0.672936732,0.9832335899007352,0.9825372872127526
4.90375,5.538248539,-0.679947237,0.9833593114848812,0.9803810571270722
4.9037525,5.466505051,-0.693074358,0.9752704376407427,0.9780652832092439
4.903755,5.459512711,-0.696545322,0.9744856385451073,0.9755772134987316
4.9037575,5.457026005,-0.714551953,0.97420669044218,0.9729029640925178
4.90376,5.467069149,-0.708834213,0.9753337778385928,0.9700274126676054
4.9037625,5.404331684,-0.721258925,0.9683144030441492,0.966934082398488
4.903765,5.367198467,-0.731906243,0.9641835793387996,0.9636050156900446
4.9037675,5.359257698,-0.741499548,0.9633025112290458,0.960020637205491
4.90377,5.327519417,-0.756622774,0.9597890224491411,0.9561596057764171
4.9037725,5.241641998,-0.761359939,0.9503463420999992,0.9519986549435562
4.903775,5.299221992,-0.77252118,0.9566672507049919,0.9475124221084473
4.9037775,5.165894032,-0.78432684,0.9420945884659647,0.942673266612688
4.90378,5.138390064,-0.797522271,0.9391161533851415,0.9374510774694816
4.9037825,5.143512726,-0.811469578,0.9396701776397737,0.9318130721171788
4.903785,5.083940983,-0.822077482,0.9332475461878111,0.9257235882808758
4.9037875,5.020548344,-0.842021562,0.926461176264762,0.9191438720573263
4.90379,4.926309586,-0.860461489,0.9164637402620127,0.9120318665958377
4.9037925,4.896599293,-0.870408329,0.9133343093432872,0.9043420073418857
4.903795,4.802251816,-0.889185213,0.9034672167359701,0.8960250317818603
4.9037975,4.693442822,-0.902357208,0.892219988679974,0.8870278140319554
4.9038,4.586758137,-0.920293265,0.8813282971304867,0.8772932374943099
4.9038025,4.522135258,-0.934987189,0.8747955606568715,0.8667601222201052
4.903805,4.479562759,-0.95347239,0.8705183806345137,0.8553632274428663
4.9038075,4.219851494,-0.998129873,0.8448748498084919,0.8430333542164945
4.90381,4.118074894,-1.00231816,0.835032833432634,0.8296975776448319
4.9038125,4.029811382,-1.026493205,0.8265904372249249,0.815279643018516
4.903815,3.666564226,-1.075623267,0.7927349739326519,0.7997005646120171
4.9038175,3.591641903,-1.083782926,0.7859264458267129,0.7828794694966765
4.90382,3.378942966,-1.109394547,0.7669145120516001,0.7647347306870732
4.9038225,3.274317503,-1.116960987,0.7577320946435173,0.7451854332520548
4.903825,3.108209133,-1.148106056,0.7433789586065979,0.7241532125510024
4.9038275,2.688040018,-1.183734758,0.7082748298716529,0.7015644939339453
4.90383,2.327436924,-1.222065635,0.6794721391205109,0.6773531474254308
4.9038325,1.997381687,-1.258724314,0.6541372666588534,0.6514635473742679
4.903835,1.570230842,-1.282068119,0.6227465778370272,0.6238539966900088
4.9038375,1.157813191,-1.310800698,0.5938687421419461,0.5945004390835923
