Frequency,dB,Rad,Mag,Fit
4.41242,5.673331261,-0.297591008,0.9982831397684068,0.9981889654213453
4.4124225,5.705836773,-0.301986089,1.0020260493132822,0.9982009829738283
4.412425,5.71344614,-0.298546184,1.0029042696376418,0.9982130153326189
4.4124275,5.662130833,-0.298638729,0.9969966863441313,0.9982250624495305
4.41243,5.671361923,-0.297670936,0.9980568262701344,0.9982371242734803
4.4124325,5.649247646,-0.293943276,0.9955190053799204,0.9982492007504125
4.412435,5.695870876,-0.300492489,1.0008770177051876,0.998261291823198
4.4124375,5.675462723,-0.298451908,0.9985281421529971,0.9982733974315765
4.41244,5.677883625,-0.296341519,0.9988064873524771,0.998285517512051
4.4124425,5.719902515,-0.298569453,1.0036500232055425,0.9982976519978013
4.412445,5.701493263,-0.2990913,1.001525096352907,0.9983098008185943
4.4124475,5.724249363,-0.300026535,1.004152424930501,0.9983219639006863
4.41245,5.709967136,-0.302121178,1.002502651674582,0.9983341411667283
4.4124525,5.689006805,-0.301060874,1.0000863817024597,0.9983463325356645
4.412455,5.71105814,-0.296795522,1.0026285804097497,0.99835853792263
4.4124575,5.705048084,-0.299762683,1.0019350682995543,0.9983707572388497
4.41246,5.63434267,-0.297243765,0.9938121608741397,0.9983829903915126
4.4124625,5.656303406,-0.297234977,0.9963280182944613,0.9983952372836864
4.412465,5.670383453,-0.297856525,0.9979444009803746,0.9984074978141856
4.4124675,5.740552425,-0.298207796,1.0060389481498524,0.9984197718774586
4.41247,5.686207294,-0.300469685,0.9997641001856995,0.9984320593634667
4.4124725,5.672990799,-0.299084109,0.9982440106949936,0.9984443601575594
4.412475,5.687734127,-0.301469003,0.9999398573108702,0.998456674140348
4.4124775,5.72756052,-0.292336291,1.0045352918900734,0.9984690011875735
4.41248,5.729325771,-0.300481337,1.0047394663852551,0.9984813411699758
4.4124825,5.678526878,-0.300411595,0.9988804589416996,0.9984936939531387
4.412485,5.682949543,-0.297416604,0.999389196528932,0.9985060593973735
4.4124875,5.736876011,-0.303130949,1.0056132193880543,0.9985184373575544
4.41249,5.703494549,-0.298166317,1.0017558808967568,0.9985308276829731
4.4124925,5.636899948,-0.299621768,0.9941047996529001,0.9985432302171835
4.412495,5.685151577,-0.305931962,0.9996425923309741,0.9985556447978434
4.4124975,5.681252956,-0.302570054,0.9991940081018448,0.998568071256549
4.4125,5.669346809,-0.302794026,0.9978253053681102,0.9985805094186697
4.4125025,5.64346981,-0.300520585,0.994857008380132,0.9985929591031768
4.412505,5.658757687,-0.297243266,0.996609580060331,0.998605420122449
4.4125075,5.698894024,-0.297359879,1.001225436360093,0.9986178922821162
4.41251,5.684396267,-0.303984092,0.99955566891261,0.9986303753808533
4.4125125,5.707949638,-0.304177005,1.002269824375869,0.9986428692101911
4.412515,5.668654919,-0.305844311,0.9977458249829002,0.9986553735543165
4.4125175,5.694782257,-0.308272714,1.0007515837534315,0.9986678881898693
4.41252,5.647548676,-0.304216953,0.9953242997607904,0.9986804128857307
4.4125225,5.723547459,-0.30159304,1.0040712829685696,0.9986929474028051
4.412525,5.696036816,-0.309233882,1.0008961391913846,0.9987054914937991
4.4125275,5.662749767,-0.303254353,0.9970677322771203,0.9987180449029958
4.41253,5.660665989,-0.296280067,0.9968285606215602,0.9987306073659998
4.4125325,5.698226452,-0.303794109,1.0011484880669117,0.9987431786095222
4.412535,5.66991806,-0.298686532,0.9978909322033294,0.998755758351112
4.4125375,5.675076485,-0.304037955,0.9984837412966742,0.9987683462989029
4.41254,5.695806026,-0.308060793,1.0008695450529894,0.9987809421513483
4.4125425,5.692441463,-0.302933775,1.0004819236752107,0.9987935455969489
4.412545,5.679956913,-0.306907544,0.9990449270239524,0.9988061563139717
4.4125475,5.667388439,-0.297848003,0.9976003553688875,0.9988187739701602
4.41255,5.670781136,-0.309719243,0.9979900928582506,0.998831398222442
4.4125525,5.655640602,-0.307172762,0.9962519932667224,0.998844028716604
4.412555,5.672746658,-0.302690961,0.9982159526749061,0.9988566650870025
4.4125575,5.680481434,-0.301314973,0.9991052588826921,0.9988693069562229
4.41256,5.702214241,-0.303337211,1.001608232054614,0.9988819539347458
4.4125625,5.663460255,-0.308370752,0.9971492937132318,0.9988946056206044
4.412565,5.638315201,-0.304659969,0.9942667893262354,0.9989072615990296
4.4125675,5.640954018,-0.30823513,0.9945688984711525,0.998919921442082
4.41257,5.679708004,-0.303799236,0.9990162980957613,0.9989325847082758
4.4125725,5.668774128,-0.304109827,0.9977595185828889,0.9989452509421916
4.412575,5.724821568,-0.306683939,1.0042185781961601,0.9989579196740774
4.4125775,5.67925787,-0.309427461,0.998964526824313,0.9989705904194219
4.41258,5.697875023,-0.30528245,1.0011079826599543,0.9989832626785541
4.4125825,5.662739754,-0.303370434,0.9970665828688428,0.9989959359361856
4.412585,5.699352741,-0.306722654,1.001278314220106,0.999008609660968
4.4125875,5.662640095,-0.300984374,0.9970551429251323,0.9990212833050237
4.41259,5.679508686,-0.301880994,0.998993373599347,0.9990339563034661
4.4125925,5.73067522,-0.308356903,1.0048955758976783,0.999046628073906
4.412595,5.656125069,-0.309252524,0.9963075620909926,0.9990592980159417
4.4125975,5.658586025,-0.307662317,0.996589883942798,0.9990719655106349
4.4126,5.675126076,-0.308858743,0.9984894420309259,0.9990846299199527
4.4126025,5.693452835,-0.304473348,1.0005984250767093,0.9990972905862344
4.412605,5.700587273,-0.303311844,1.0014206367708305,0.9991099468315942
4.4126075,5.71099329,-0.308298081,1.0026210946802017,0.9991225979573319
4.41261,5.705775261,-0.308223479,1.002018953159559,0.9991352432433199
4.4126125,5.68465662,-0.309499299,0.9995856302899887,0.9991478819473664
4.412615,5.6696558,-0.305028551,0.9978608025406394,0.9991605133045628
4.4126175,5.681687355,-0.307010475,0.9992439810752565,0.9991731365266093
4.41262,5.681051731,-0.309009677,0.9991708601580328,0.9991857508011214
4.4126225,5.704447746,-0.306180202,1.0018658204811028,0.999198355290894
4.412625,5.68253088,-0.3089674,0.9993410267716484,0.9992109491331859
4.4126275,5.681542873,-0.311402494,0.9992273596842256,0.9992235314389357
4.41263,5.691111565,-0.31146105,1.0003287514487087,0.9992361012919747
4.4126325,5.692628384,-0.312752684,1.000503454353323,0.9992486577482111
4.412635,5.638663769,-0.31400913,0.9943066904249989,0.999261199834785
4.4126375,5.671108723,-0.307878832,0.9980277326118372,0.9992737265491988
4.41264,5.70127821,-0.314996297,1.0015003000085778,0.9992862368584162
4.4126425,5.650707245,-0.312725919,0.9956863089838061,0.9992987296979335
4.412645,5.659938335,-0.309924207,0.9967450555417299,0.9993112039708228
4.4126475,5.674715996,-0.310883577,0.9984423022557465,0.9993236585467238
4.41265,5.691267014,-0.309782793,1.00034665421999,0.9993360922608432
4.4126525,5.685450077,-0.315235882,0.9996769467210951,0.9993485039128783
4.412655,5.709436417,-0.313940287,1.0024413993477728,0.9993608922659265
4.4126575,5.65141058,-0.317594743,0.9957669373838107,0.9993732560453534
4.41266,5.674924374,-0.31381159,0.9984662555770977,0.9993855939376225
4.4126625,5.6597085,-0.313754232,0.9967186812866439,0.9993979045890846
4.412665,5.669281006,-0.315264977,0.9978177460215619,0.999410186604728
4.4126675,5.640199184,-0.315042436,0.9944824707324383,0.9994224385468888
4.41267,5.661558628,-0.313313545,0.9969310088232357,0.9994346589338946
4.4126725,5.735561848,-0.310535569,1.0054610830184043,0.9994468462387066
4.412675,5.689353943,-0.310401811,1.0001263516926788,0.9994589988874719
4.4126775,5.705415249,-0.312579878,1.0019774224256257,0.9994711152580447
4.41268,5.695835114,-0.315288712,1.000872896850363,0.9994831936784537
4.4126825,5.643002987,-0.31624452,0.9948035412428993,0.9994952324253159
4.412685,5.668033123,-0.31413776,0.9976744019988061,0.9995072297221955
4.4126875,5.684137821,-0.316910444,0.9995259278806689,0.9995191837379022
4.41269,5.66330862,-0.31473534,0.9971318860072119,0.9995310925847324
4.4126925,5.696931839,-0.314505277,1.0009992801773404,0.9995429543166526
4.412695,5.673276901,-0.316607509,0.9982768921065175,0.9995547669273935
4.4126975,5.686003685,-0.316431308,0.9997406646377818,0.9995665283485236
4.4127,5.655792713,-0.316095317,0.9962694402088543,0.9995782364474046
4.4127025,5.68330574,-0.31809635,0.9994301810161516,0.999589889025104
4.412705,5.680197716,-0.318212996,0.9990726243998549,0.9996014838142173
4.4127075,5.698436737,-0.31870861,1.0011727261204704,0.9996130184766197
4.41271,5.68509531,-0.317736889,0.9996361166894563,0.999624490601131
4.4127125,5.704683304,-0.318942469,1.0018929910668326,0.9996358977010984
4.412715,5.680397987,-0.324066957,0.9990956603338357,0.9996472372118933
4.4127175,5.654168606,-0.323057552,0.9960831729437327,0.9996585064882938
4.41272,5.681619167,-0.321581695,0.999236136607508,0.9996697028018153
4.4127225,5.671730995,-0.320054638,0.9980992355880425,0.9996808233378973
4.412725,5.67906189,-0.322017122,0.9989419874106802,0.9996918651930071
4.4127275,5.7042799,-0.321237515,1.0018464606281956,0.9997028253716326
4.41273,5.689673901,-0.321446473,1.0001631935516542,0.9997137007831592
4.4127325,5.65267992,-0.32083105,0.9959124675733901,0.9997244882386316
4.412735,5.686450481,-0.322343925,0.999792091910895,0.9997351844473895
4.4127375,5.693474293,-0.319584657,1.0006008970016844,0.9997457860135828
4.41274,5.643388271,-0.324403348,0.994847669179632,0.999756289432532
4.4127425,5.680855274,-0.322576519,0.9991482612190656,0.9997666910869892
4.412745,5.692333698,-0.32473581,1.000469510868905,0.9997769872432125
4.4127475,5.627552032,-0.324106472,0.9930355010782834,0.9997871740469123
4.41275,5.681733608,-0.327251199,0.9992493021369829,0.9997972475190338
4.4127525,5.681849957,-0.324614536,0.9992626873445524,0.9998072035513745
4.412755,5.677130222,-0.331166612,0.9987198559076075,0.9998170379020312
4.4127575,5.663815975,-0.324033235,0.9971901315807288,0.9998267461906655
4.41276,5.628215313,-0.329710562,0.9931113351905023,0.9998363238935832
4.4127625,5.679893494,-0.328116759,0.9990376326417342,0.9998457663386217
4.412765,5.692714691,-0.328375253,1.00051339586585,0.9998550686998136
4.4127675,5.721335411,-0.322390664,1.0038156072496276,0.9998642259918753
4.41277,5.687420368,-0.327105824,0.999903737295968,0.9998732330644338
4.4127725,5.715907574,-0.331777408,1.0031885159936524,0.9998820845960379
4.412775,5.686649323,-0.325206623,0.9998149799445872,0.9998907750879263
4.4127775,5.645785332,-0.333500273,0.9951222570151759,0.9998992988575356
4.41278,5.665126324,-0.331190547,0.9973405785369658,0.999907650031744
4.4127825,5.669685841,-0.32419156,0.9978642537459226,0.9999158225398361
4.412785,5.644841671,-0.328869302,0.9950141498328243,0.9999238101061798
4.4127875,5.694550514,-0.329163215,1.0007248836582032,0.9999316062425799
4.41279,5.652236938,-0.327382126,0.9958616771459987,0.9999392042403443
4.4127925,5.708191395,-0.329535891,1.0022977212440247,0.9999465971619858
4.412795,5.687493801,-0.327766853,0.9999121908044264,0.9999537778325864
4.4127975,5.694654465,-0.33121092,1.0007368602062832,0.9999607388307932
4.4128,5.691646099,-0.332882453,1.0003903140755204,0.9999674724794293
4.4128025,5.660059929,-0.335267081,0.9967590090999336,0.9999739708357005
4.412805,5.690750122,-0.334154578,1.0002871259713766,0.9999802256809812
4.4128075,5.678864479,-0.335364219,0.99891928393367,0.9999862285101575
4.41281,5.65843153,-0.329985666,0.9965721578616208,0.9999919705204972
4.4128125,5.646533489,-0.332601822,0.9952079753213462,0.999997442600051
4.412815,5.667738914,-0.334134771,0.9976406092810444,1.0000026353155242
4.4128175,5.702299595,-0.334889644,1.0016180746490577,1.0000075388996192
4.41282,5.676036835,-0.336874498,0.9985941441353722,1.0000121432378148
4.4128225,5.674767017,-0.337764859,0.9984481671327414,1.0000164378545526
4.412825,5.636363029,-0.338790476,0.9940433508801791,1.0000204118988025
4.4128275,5.661824703,-0.333629902,0.9969615482949652,1.000024054128975
4.41283,5.669337273,-0.335210056,0.9978242098836768,1.0000273528971482
4.4128325,5.683531284,-0.337161187,0.9994561332693823,1.000030296132573
4.412835,5.663866043,-0.331983303,0.9971958796919167,1.0000328713244182
4.4128375,5.637411594,-0.337955275,0.9941633595409872,1.0000350655037216
4.41284,5.69466114,-0.335949016,1.0007376292606214,1.000036865224501
4.4128425,5.698251247,-0.337871652,1.0011513459793682,1.0000382565439803
4.412845,5.651427746,-0.336908653,0.9957689053287019,1.000039225001886
4.4128475,5.737851143,-0.336177249,1.0057261221207872,1.0000397555987683
4.41285,5.701626778,-0.343164152,1.0015404913966552,1.0000398327732878
4.4128525,5.640841961,-0.345568354,0.9945560675818822,1.0000394403784174
4.412855,5.68500948,-0.343560497,0.9996262387900631,1.0000385616565004
4.4128575,5.673404217,-0.344256181,0.9982915247529791,1.0000371792131
4.41286,5.668734074,-0.343144179,0.997754917538059,1.0000352749895771
4.4128625,5.684056759,-0.346186507,0.9995165997408855,1.000032830234326
4.412865,5.668680191,-0.340956092,0.9977487279750199,1.0000298254725912
4.4128675,5.671494007,-0.344694871,0.9980720035686808,1.0000262404747935
4.41287,5.69224596,-0.346095693,1.0004594049667734,1.000022054223271
4.4128725,5.645089626,-0.346967945,0.9950425547821572,1.0000172448773577
4.412875,5.677726269,-0.345504006,0.9987883928593935,1.0000117897366958
4.4128775,5.663955212,-0.350979099,0.9972061169179837,1.000005665202689
4.41288,5.669178963,-0.351486131,0.9978060235933014,0.99999884673798
4.4128825,5.667833328,-0.353099175,0.9976514535072932,0.9999913088238597
4.412885,5.643897057,-0.351820092,0.9949059452356469,0.9999830249154483
4.4128875,5.647984505,-0.348215303,0.9953742430706408,0.9999739673945655
4.41289,5.679271221,-0.351870991,0.9989660623245558,0.9999641075201194
4.4128925,5.632041931,-0.352679926,0.9935489524185739,0.9999534153758824
4.412895,5.681584358,-0.354843845,0.9992321321425157,0.9999418598154936
4.4128975,5.613962173,-0.355436897,0.9914830221420068,0.9999294084045213
4.4129,5.678030968,-0.356506656,0.9988234307398144,0.9999160273594121
4.4129025,5.676141262,-0.352691911,0.9986061499081712,0.9999016814831249
4.412905,5.655984402,-0.355317122,0.9962914271333951,0.9998863340972841
4.4129075,5.634036064,-0.354492907,0.9937770805995622,0.9998699469705586
4.41291,5.58900547,-0.35043102,0.9886383356049205,0.9998524802431313
4.4129125,5.653202057,-0.355233598,0.9959723369016443,0.999833892346942
4.412915,5.636897087,-0.364061245,0.9941044722099459,0.9998141399214683
4.4129175,5.670188427,-0.358432088,0.9979219941886821,0.9997931777247521
4.41292,5.694543839,-0.360648637,1.0007241146136596,0.9997709585393723
4.4129225,5.693480015,-0.362454427,1.0006015561673491,0.999747433073038
4.412925,5.656493187,-0.361823457,0.9963497876469647,0.9997225498534419
4.4129275,5.61582756,-0.358703065,0.9916959765118349,0.9996962551170573
4.41293,5.711528778,-0.361497653,1.002682908511281,0.9996684926913395
4.4129325,5.686430931,-0.362234716,0.9997898416044538,0.9996392038700851
4.412935,5.65562439,-0.367995633,0.996250133788544,0.9996083272813449
4.4129375,5.646966457,-0.36483506,0.9952575849715054,0.9995757987474525
4.41294,5.680826187,-0.366294339,0.9991449153123108,0.9995415511366237
4.4129425,5.674664497,-0.36473356,0.9984363824674652,0.9995055142055511
4.412945,5.604664803,-0.368241209,0.9904223072261736,0.9994676144323699
4.4129475,5.681364059,-0.371154674,0.9992067890795578,0.9994277748393368
4.41295,5.690771103,-0.367024611,1.000289542194747,0.9993859148044807
4.4129525,5.633106709,-0.369315662,0.9936707561665138,0.9993419498615417
4.412955,5.657416821,-0.371203277,0.9964557424206218,0.999295791487139
4.4129575,5.669687271,-0.371959914,0.997864418029152,0.9992473468745613
4.41296,5.662159443,-0.373247719,0.9969999703050566,0.9991965186929824
4.4129625,5.62556076,-0.379367131,0.9928078701476036,0.9991432048311366
4.412965,5.64508152,-0.378736261,0.9950416261713272,0.9990872981242961
4.4129675,5.656647205,-0.378321374,0.9963674550556625,0.999028686063322
4.41297,5.646949768,-0.381355214,0.9952556726932504,0.9989672504844487
4.4129725,5.645207405,-0.379711012,0.9950560474601117,0.9989028672383287
4.412975,5.630970001,-0.379047685,0.9934263456092968,0.9988354058369157
4.4129775,5.643638611,-0.382562758,0.9948763425527588,0.9987647290761253
4.41298,5.619424343,-0.379918805,0.9921067178406894,0.9986906926328929
4.4129825,5.660553932,-0.381935617,0.9968157005804889,0.9986131446342721
4.412985,5.665795803,-0.385846202,0.9974174531386056,0.9985319251965264
4.4129875,5.649662495,-0.38870454,0.9955665537536268,0.998446865931819
4.41299,5.610817432,-0.391598697,0.9911241190154771,0.9983577894199074
4.4129925,5.597978592,-0.393958657,0.9896601948056898,0.9982645086420302
4.412995,5.660413742,-0.39050517,0.9967996121346111,0.9981668263739096
4.4129975,5.641828537,-0.389690176,0.9946690394148682,0.9980645345344789
4.413,5.587395191,-0.389063667,0.9884550687138157,0.9979574134868961
4.4130025,5.644939899,-0.393012269,0.9950254024283144,0.9978452312872923
4.413005,5.643391132,-0.399262342,0.994847996867384,0.9977277428776035
4.4130075,5.642844677,-0.396582437,0.9947854100070681,0.9976046892171575
4.41301,5.652852535,-0.396258097,0.9959322595746642,0.9974757963479788
4.4130125,5.620652676,-0.398799884,0.9922470285795949,0.9973407743880276
4.413015,5.605550289,-0.40825354,0.9905232813150112,0.9971993164460559
4.4130175,5.592391014,-0.402210928,0.9890237573767338,0.9970510974511496
4.41302,5.608010292,-0.408493491,0.9908038553765502,0.9968957728892803
4.4130225,5.662425518,-0.407239309,0.9970305118893167,0.99673297743882
4.413025,5.616936684,-0.410503945,0.9918226168541044,0.9965623234949504
4.4130275,5.620467186,-0.411935494,0.9922258390476333,0.9963833995739014
4.41303,5.604878902,-0.407749404,0.9904467205042383,0.9961957685849716
4.4130325,5.564770699,-0.4132981,0.9858837496315338,0.9959989659582663
4.413035,5.587304115,-0.41350293,0.988444704310673,0.9957924976144007
4.4130375,5.625645638,-0.415834328,0.9928175718548143,0.9955758377610193
4.41304,5.603796482,-0.41851966,0.9903233004993395,0.9953484264993506
4.4130425,5.592347145,-0.419693082,0.9890187622207447,0.9951096672221096
4.413045,5.591302872,-0.419003723,0.988899863230524,0.9948589237826252
4.4130475,5.585291386,-0.42720323,0.9882156844960264,0.9945955174109877
4.41305,5.58402586,-0.427371109,0.9880717128831779,0.9943187233534141
4.4130525,5.5510993,-0.42660535,0.9843332108988596,0.9940277672051939
4.413055,5.624731541,-0.435663593,0.9927130939199714,0.993721820906095
4.4130575,5.56964159,-0.433129629,0.9864367705896401,0.9933999983628639
4.41306,5.575327396,-0.439908439,0.9870827060636304,0.9930613506594262
4.4130625,5.549036026,-0.440176919,0.9840994170094566,0.992704860810727
4.413065,5.578108788,-0.44049034,0.9873988398943597,0.9923294380109023
4.4130675,5.536944866,-0.448323329,0.9827304581656185,0.9919339113203722
4.41307,5.544730186,-0.453795825,0.9836116921256681,0.9915170227306987
4.4130725,5.569774628,-0.44821587,0.9864518795290329,0.9910774195354338
4.413075,5.564003468,-0.45328107,0.9857966696430805,0.9906136459314049
4.4130775,5.562618732,-0.456865818,0.9856395228926911,0.9901241337601336
4.41308,5.543832302,-0.458591513,0.9835100187690927,0.9896071922907312
4.4130825,5.539635181,-0.464756198,0.9830348903068019,0.9890609969318288
4.413085,5.519367695,-0.464907,0.9807437698745674,0.9884835767456074
4.4130875,5.569536686,-0.467481078,0.9864248569524194,0.9878728006202555
4.41309,5.530101776,-0.474393079,0.9819565288538947,0.9872263619378093
4.4130925,5.492835522,-0.476328099,0.977752532104769,0.9865417615540417
4.413095,5.514598846,-0.473082405,0.9802054559591581,0.9858162888770423
4.4130975,5.48186779,-0.479820735,0.9765186964739013,0.985047000810308
4.4131,5.484563828,-0.482776178,0.9768218479363209,0.9842306982849689
4.4131025,5.51595211,-0.486369282,0.9803581841366413,0.9833639000723173
4.413105,5.520951748,-0.490838432,0.9809226452512271,0.9824428135222103
4.4131075,5.486877441,-0.500252607,0.9770820732946062,0.981463301822352
4.41311,5.494943619,-0.508828052,0.9779898649993639,0.9804208473148501
4.4131125,5.435657501,-0.501439444,0.9713372597924356,0.9793105103382915
4.413115,5.435769558,-0.505839353,0.9713497911330312,0.9781268829880873
4.4131175,5.458216667,-0.511106486,0.9738633152592342,0.9768640370888289
4.41312,5.408817768,-0.52073408,0.9683404228618708,0.9755154655813365
4.4131225,5.396738529,-0.529565987,0.9669947131614464,0.9740740163918825
4.413125,5.398571014,-0.534095226,0.9671987441031277,0.9725318177185489
4.4131275,5.411707878,-0.533135489,0.9686626783943836,0.9708801935040939
4.41313,5.352719307,-0.544057612,0.9621064774504349,0.9691095676765848
4.4131325,5.340348244,-0.55110913,0.9607371522199852,0.9672093555211081
4.413135,5.305980206,-0.554487416,0.9569432502879374,0.9651678402942527
4.4131375,5.313658237,-0.564523439,0.9577895295578607,0.9629720329023652
4.41314,5.279550552,-0.569305011,0.9540358637150117,0.9606075121371376
4.4131425,5.286011219,-0.575715906,0.9547457508038668,0.9580582425643785
4.413145,5.265152931,-0.585120593,0.9524557758411787,0.955306366755413
4.4131475,5.208148956,-0.586812766,0.9462254417761872,0.9523319680330649
4.41315,5.220293522,-0.593730327,0.9475493746407893,0.94911279937124
4.4131525,5.178061485,-0.620188566,0.9429534362454193,0.9456239734749168
4.413155,5.19092226,-0.609626669,0.944350655750891,0.941837608409214
4.4131575,5.098521233,-0.630488474,0.93435784184548,0.9377224224490814
4.41316,5.071906567,-0.636732655,0.9314992328794897,0.933243271110064
4.4131625,5.049226761,-0.646221764,0.9290701593677765,0.9283606186546899
4.413165,4.986671448,-0.659673058,0.9224030825123899,0.9230299357613442
4.4131675,4.965023518,-0.669885149,0.9201070304690449,0.9172010147397608
4.41317,4.914872646,-0.677403253,0.9148097939750903,0.9108171936471575
4.4131725,4.866963863,-0.693988421,0.9097778653952437,0.9038144813508082
4.413175,4.766545296,-0.703911692,0.8993203856167186,0.8961205772290879
4.4131775,4.733004093,-0.72336655,0.895854290264905,0.8876537823806221
4.41318,4.651831627,-0.736900802,0.887521238501898,0.8783218046392539
4.4131825,4.529570103,-0.758076128,0.8751161090742662,0.8680204683843997
4.413185,4.491168022,-0.769118526,0.8712555835122812,0.8566323534539088
4.4131875,4.336266518,-0.804652219,0.8558556048390481,0.8440254072424416
4.41319,4.19481802,-0.821157692,0.8420309875077852,0.8300516024267752
4.4131925,4.085352898,-0.835337361,0.831485764253109,0.8145457527810014
4.413195,3.893891335,-0.861166894,0.8133579950015511,0.7973246537562216
4.4131975,3.722101927,-0.890348282,0.7974294480757377,0.7781867863262074
4.4132,3.449106216,-0.919849715,0.7727561747922616,0.7569129136553949
4.4132025,3.059574604,-0.958168342,0.7388663761646052,0.7332680100550308
4.413205,2.977692604,-0.967307312,0.7319338008479264,0.7070050851724092
4.4132075,2.452891827,-1.018518702,0.6890198989948229,0.6778715904742457
4.41321,2.174687624,-1.053270624,0.6673006600498913,0.6456191965990489
