Frequency,dB,Rad,Mag,Fit
6.3260915,5.866034985,-0.637811435,0.9987004839208438,0.9933186173869865
6.326094,5.855598927,-0.638691743,0.9975012702738588,0.9934540955350439
6.3260965,5.854870796,-0.63835452,0.9974176540657917,0.993589602962751
6.326099,5.858845234,-0.640452226,0.9978741509684176,0.9937251360319224
6.3261015,5.857141495,-0.640914351,0.9976784369482449,0.9938606909863954
6.326104,5.85249567,-0.640544704,0.9971449509996809,0.993996263948557
6.3261065,5.859583378,-0.639583902,0.9979589558815194,0.994131850915769
6.326109,5.85504818,-0.640503025,0.9974380236245971,0.9942674477566777
6.3261115,5.858613968,-0.640606755,0.9978475824416688,0.9944030502074088
6.326114,5.856368542,-0.641239922,0.9975896579904735,0.9945386538676443
6.3261165,5.862705231,-0.641493588,0.9983177033714206,0.994674254196623
6.326119,5.86324358,-0.643831644,0.9983795807398107,0.9948098465087749
6.3261215,5.856715202,-0.643274377,0.9976294732939589,0.9949454259697028
6.326124,5.870251656,-0.64386014,0.9991854329469397,0.995080987591547
6.3261265,5.864238739,-0.644561816,0.9984939735521792,0.9952165262284502
6.326129,5.859366894,-0.644178987,0.9979340834201652,0.9953520365718298
6.3261315,5.863498688,-0.645714898,0.9984089039719692,0.9954875131454943
6.326134,5.868593693,-0.645867897,0.9989947265887064,0.9956229503006085
6.3261365,5.861842632,-0.64605252,0.9982185649838233,0.9957583422104944
6.326139,5.859798431,-0.645969763,0.9979836645450078,0.9958936828653135
6.3261415,5.860738277,-0.647326776,0.9980916559818115,0.996028966066336
6.326144,5.859626293,-0.648623869,0.9979638865813298,0.9961641854205086
6.3261465,5.857608318,-0.648561951,0.9977320586008536,0.9962993343343602
6.326149,5.851985931,-0.64827899,0.9970864343966486,0.996434406007952
6.3261515,5.855127811,-0.647902752,0.9974471680363567,0.9965693934285812
6.326154,5.854962826,-0.649516427,0.9974282221062363,0.9967042893642793
6.3261565,5.857417107,-0.649526614,0.9977100947891154,0.996839086357096
6.326159,5.860157967,-0.650159181,0.9980249750492881,0.996973776716161
6.3261615,5.84786272,-0.652290376,0.9966132275885284,0.9971083525105655
6.326164,5.863786221,-0.65018528,0.9984419553082166,0.9972428055617658
6.3261665,5.848364353,-0.652010012,0.9966707862889679,0.9973771274362188
6.326169,5.848797798,-0.653234866,0.9967205235946519,0.9975113094372847
6.3261715,5.856112957,-0.653015355,0.9975603040368627,0.9976453425971022
6.326174,5.843126297,-0.653081934,0.996069921694752,0.9977792176681446
6.3261765,5.851006508,-0.654559589,0.9969740090297032,0.9979129251144875
6.326179,5.847889423,-0.653481608,0.9966162914777824,0.9980464551027839
6.3261815,5.849737167,-0.655422786,0.9968283236049705,0.9981797974929328
6.326184,5.845948219,-0.657208835,0.9963935832184153,0.9983129418284297
6.3261865,5.849972725,-0.656173864,0.9968553575738621,0.9984458773264347
6.326189,5.850368977,-0.657899659,0.9969008353494119,0.9985785928672656
6.3261915,5.85430336,-0.658073231,0.9973524964111433,0.9987110769840033
6.326194,5.833752632,-0.657973429,0.994995559724808,0.9988433178512628
6.3261965,5.839643002,-0.658139077,0.9956705486991272,0.9989753032738148
6.326199,5.849381447,-0.659262332,0.9967875005545738,0.9991070206747651
6.3262015,5.84492445,-0.658771645,0.9962761494504198,0.9992384570833212
6.326204,5.844791889,-0.661004639,0.9962609447494193,0.9993695991221334
6.3262065,5.842634201,-0.661760976,0.9960134913047868,0.9995004329941909
6.326209,5.851056576,-0.661438201,0.9969797558950942,0.9996309444693039
6.3262115,5.849295616,-0.661727753,0.9967776506890088,0.9997611188698751
6.326214,5.843993187,-0.662342611,0.9961693388162602,0.9998909410566369
6.3262165,5.842580318,-0.664757499,0.9960073125446686,1.0000203954134101
6.326219,5.838740826,-0.663018987,0.9955671369057768,1.0001494658315546
6.3262215,5.841926575,-0.66404457,0.9959323509307713,1.0002781356938193
6.326224,5.834816456,-0.666195073,0.9951174315219625,1.0004063878576082
6.3262265,5.836826324,-0.666232024,0.9953477229698152,1.0005342046376469
6.326229,5.849671841,-0.666772979,0.9968208265534416,1.0006615677880208
6.3262315,5.83252573,-0.666173568,0.9948550242264986,1.0007884584835594
6.326234,5.841217995,-0.666553934,0.9958511077892391,1.0009148573005908
6.3262365,5.824194431,-0.668658763,0.9939012404174141,1.0010407441967661
6.326239,5.833030701,-0.668779138,0.9949128637295164,1.0011660984905961
6.3262415,5.824514389,-0.669205643,0.9939378529606924,1.0012908988397775
6.326244,5.824132919,-0.67100907,0.9938942018020083,1.0014151232189505
6.3262465,5.828546524,-0.671095023,0.9943993626199699,1.0015387488965835
6.326249,5.82408762,-0.671195624,0.9938890184186219,1.001661752410994
6.3262515,5.833065987,-0.671854823,0.9949169055223646,1.0017841095454803
6.326254,5.837219238,-0.673771101,0.9953927494342555,1.0019057953025137
6.3262565,5.833037853,-0.673329415,0.9949136829455124,1.0020267838770056
6.326259,5.827710629,-0.675043026,0.9943036702390143,1.0021470486283452
6.3262615,5.832249165,-0.674613059,0.9948233478282337,1.0022665620518165
6.326264,5.826188564,-0.676070474,0.9941294494870392,1.0023852957484805
6.3262665,5.818533421,-0.676514756,0.993253678455552,1.002503220394135
6.326269,5.825454235,-0.677773299,0.9940454066017469,1.002620305707032
6.3262715,5.807004929,-0.677100118,0.9919362404214451,1.0027365204143548
6.326274,5.815390587,-0.678713595,0.9928943523673615,1.0028518322173978
6.3262765,5.821196556,-0.678528172,0.9935582614398278,1.002966207755393
6.326279,5.829908371,-0.681194129,0.9945552851579903,1.0030796125679666
6.3262815,5.815095425,-0.680041713,0.9928606126221343,1.0031920110559258
6.326284,5.812522411,-0.68156351,0.9925665418913252,1.0033033664409103
6.3262865,5.811067104,-0.68072275,0.9924002528763362,1.0034136407230407
6.326289,5.81237936,-0.684198042,0.9925501950951898,1.0035227946370984
6.3262915,5.817958832,-0.68396435,0.9931879749081718,1.0036307876069184
6.326294,5.806059361,-0.683808022,0.9918282616012576,1.0037375776979638
6.3262965,5.807365894,-0.68674995,0.9919774637986685,1.0038431215679953
6.326299,5.806588173,-0.684989667,0.9918886476612703,1.0039473744157583
6.3263015,5.811373234,-0.68617191,0.9924352301620075,1.0040502899275923
6.326304,5.819527626,-0.688110026,0.993367374845009,1.0041518202219117
6.3263065,5.812735081,-0.688005963,0.9925908447226403,1.0042519157912397
6.326309,5.809837341,-0.690843561,0.9922597571098986,1.004350525442239
6.3263115,5.797008038,-0.690354938,0.9907952434042139,1.0044475962329054
6.326314,5.799843311,-0.691714748,0.9911187144196881,1.0045430734073557
6.3263165,5.805860996,-0.691727131,0.9918056108683164,1.0046369003278772
6.326319,5.79981041,-0.692526879,0.9911149602003252,1.004729018404149
6.3263215,5.806703568,-0.692920427,0.9919018253270688,1.0048193670195
6.326324,5.793786526,-0.695280054,0.9904278352217902,1.004907883454078
6.3263265,5.80085659,-0.695651233,0.9912343431465798,1.004994502804806
6.326329,5.800971031,-0.695282851,0.9912474032476741,1.0050791579017964
6.3263315,5.792957783,-0.696609305,0.9903333404707525,1.0051617792215253
6.326334,5.791185379,-0.699435584,0.9901312780715136,1.005242294795978
6.3263365,5.777821541,-0.699473135,0.9886090643855168,1.0053206301180637
6.326339,5.791868687,-0.701658325,0.990209173516251,1.0053967080429185
6.3263415,5.791163445,-0.701589083,0.9901287777505404,1.0054704486849402
6.326344,5.79486084,-0.701468109,0.9905503438350367,1.0055417693103499
6.3263465,5.782675266,-0.70489067,0.9891616591890136,1.0056105842250602
6.326349,5.786126137,-0.704054771,0.9895547274405432,1.0056768046576334
6.3263515,5.778360844,-0.70661054,0.9886704485854821,1.005740338637101
6.326354,5.779548645,-0.706224581,0.9888056591506896,1.0058010908652746
6.3263565,5.779196262,-0.707443577,0.9887655445221135,1.0058589625836023
6.326359,5.778318405,-0.709226696,0.9886656179826986,1.0059138514338637
6.3263615,5.777001858,-0.709513985,0.9885157742514352,1.0059656513127269
6.326364,5.777175426,-0.709441946,0.9885355277168065,1.0060142522197388
6.3263665,5.768782139,-0.711857433,0.9875807544867508,1.0060595400984385
6.326369,5.779595375,-0.712329279,0.988810978929627,1.0061013966702517
6.3263715,5.774402618,-0.71390627,0.988220006581874,1.006139699260803
6.326374,5.76412344,-0.715080191,0.9870512050624479,1.0061743206182767
6.3263765,5.759251118,-0.714888177,0.9864976771116432,1.0062051287233544
6.326379,5.754916668,-0.716345592,0.9860055158798235,1.0062319865904785
6.3263815,5.748251915,-0.718036167,0.9852492361016495,1.006254752059755
6.326384,5.766426086,-0.720197522,0.9873129089173445,1.006273277579203
6.3263865,5.75220871,-0.719918156,0.9856981616002795,1.0062874099767798
6.326389,5.760900497,-0.722347292,0.986685022693619,1.006296990221663
6.3263915,5.75241375,-0.723461559,0.9857214303666327,1.0063018531742307
6.326394,5.753801346,-0.723461758,0.9858789147960192,1.0063018273241562
6.3263965,5.749621868,-0.726116797,0.985404643509597,1.0062967345159861
6.326399,5.731048107,-0.72534994,0.9832997220820845,1.0062863896615597
6.3264015,5.752831936,-0.726415404,0.985768889503526,1.006270600438546
6.326404,5.749213219,-0.726495365,0.9853582838197493,1.0062491669743943
6.3264065,5.733940125,-0.728513242,0.9836271720133459,1.0062218815148998
6.326409,5.74886179,-0.731288323,0.9853184172677236,1.0061885280765719
6.3264115,5.729923725,-0.73251098,0.9831724428974039,1.0061488820819315
6.326414,5.743347645,-0.732984423,0.9846930968211043,1.0061027099768152
6.3264165,5.739625454,-0.734756291,0.984271213661806,1.0060497688287178
6.326419,5.727154732,-0.737770457,0.9828590652432683,1.0059898059051375
6.3264215,5.729632854,-0.739059427,0.9831395192044659,1.0059225582308102
6.326424,5.723453522,-0.738929731,0.9824403409669824,1.0058477521228228
6.3264265,5.732497692,-0.740762052,0.9834638383135748,1.005765102702024
6.326429,5.727750301,-0.741393687,0.9829264596592469,1.005674313379904
6.3264315,5.729069233,-0.744087675,0.9830757260728151,1.0055750753192316
6.326434,5.712859154,-0.745146614,0.981242767674205,1.005467066867121
6.3264365,5.717041969,-0.745942367,0.9817154130281108,1.0053499529589738
6.326439,5.716308117,-0.747548319,0.9816324735232113,1.0052233844916585
6.3264415,5.705011845,-0.749496022,0.9803566594899217,1.0050869976642007
6.326444,5.709568501,-0.75079924,0.9808710938413245,1.0049404132840927
6.3264465,5.707305908,-0.753084565,0.9806156193725744,1.0047832360376034
6.326449,5.701034069,-0.754230457,0.9799077997237866,1.0046150537212293
6.3264515,5.7013731,-0.755316294,0.979946048610064,1.0044354364331523
6.326454,5.686420441,-0.756269373,0.9782605339840391,1.0042439357216073
6.3264565,5.694976807,-0.75842387,0.9792246815433063,1.0040400836880126
6.326459,5.684729099,-0.760531629,0.9780700627582017,1.0038233920422028
6.3264615,5.68242836,-0.760687291,0.977811023554629,1.0035933511070072
6.326464,5.662472725,-0.763189863,0.9755671035073717,1.0033494287692348
6.3264665,5.678685188,-0.767226883,0.9773897280455064,1.0030910693738704
6.326469,5.667280197,-0.766566752,0.9761072104952067,1.0028176925587438
6.3264715,5.673113823,-0.768722514,0.9767630048069633,1.0025286920247847
6.326474,5.671615601,-0.771253516,0.9765945382848443,1.002223434239996
6.3264765,5.648449421,-0.771732685,0.973993328465055,1.0019012570718469
6.326479,5.660434723,-0.772671383,0.9753382294876749,1.0015614683444625
6.3264815,5.641350269,-0.777334777,0.9731975893925257,1.001203344316096
6.326484,5.634560585,-0.776876847,0.9724371465988338,1.0008261280722095
6.3264865,5.645900249,-0.779769439,0.9737075186841818,1.0004290278291883
6.326489,5.632063389,-0.780383697,0.9721576107988932,1.000011215143442
6.3264915,5.643649578,-0.780962203,0.9734552461522253,0.9995718230201539
6.326494,5.628091812,-0.784980846,0.9717131984943194,0.9991099439167332
6.3264965,5.616370678,-0.787120363,0.9704028089164783,0.9986246276323707
6.326499,5.615866184,-0.789074924,0.9703464475996795,0.9981148790802056
6.3265015,5.614377499,-0.792413396,0.970180153014108,0.9975796559327972
6.326504,5.605870724,-0.793074459,0.9692304444089085,0.9970178661344371
6.3265065,5.607789993,-0.796567062,0.969444633117105,0.9964283652723412
6.326509,5.598207951,-0.799249997,0.9683757573162259,0.9958099537984869
6.3265115,5.591069221,-0.802098447,0.9675801988495117,0.9951613740933987
6.326514,5.59416914,-0.803346671,0.9679255814947805,0.9944813073624746
6.3265165,5.575699806,-0.805723475,0.96586960926299,0.9937683703566768
6.326519,5.584646225,-0.807648741,0.966864962213814,0.9930211119037811
6.3265215,5.562599182,-0.809585791,0.9644139199214781,0.9922380092443525
6.326524,5.561193943,-0.81274683,0.9642579056860591,0.9914174641576584
6.3265265,5.54945612,-0.815133422,0.9629557196166387,0.9905577988672223
6.326529,5.538283825,-0.818202249,0.9617179063666685,0.9896572517135139
6.3265315,5.552337646,-0.820290501,0.9632752311892657,0.9887139725809773
6.326534,5.535305023,-0.823084157,0.9613881444002613,0.987726018066056
6.3265365,5.535290718,-0.82432226,0.9613865610683685,0.9866913463723641
6.326539,5.509845257,-0.828707421,0.9585742841511459,0.9856078119182493
6.3265415,5.524711609,-0.830898071,0.9602163387384857,0.9844731596442716
6.326544,5.493059635,-0.832833457,0.9567236126685712,0.9832850189995279
6.3265465,5.48865509,-0.837654511,0.9562385887809716,0.982040897598899
6.326549,5.476652622,-0.837191054,0.9549181371777336,0.9807381745295743
6.3265515,5.480100155,-0.84123087,0.9552972307827706,0.9793740932930031
6.326554,5.472098827,-0.845059497,0.9544176286617987,0.9779457543656929
6.3265565,5.457428932,-0.848072264,0.9528070406762457,0.9764501073626963
6.326559,5.452951908,-0.850584291,0.9523160557574715,0.9748839427878593
6.3265615,5.436645985,-0.853406709,0.9505299605614975,0.9732438833547541
6.326564,5.417619228,-0.857211567,0.9484500690001264,0.9715263748670454
6.3265665,5.419921875,-0.8637706,0.9487015383725056,0.9697276766356909
6.326569,5.400472164,-0.864270675,0.9465795534272442,0.9678438514321778
6.3265715,5.38852644,-0.869710914,0.9452786151866646,0.9658707549584511
6.326574,5.385395527,-0.871262938,0.9449379417626693,0.9638040248285834
6.3265765,5.366751671,-0.875441904,0.9429118518826697,0.9616390690560718
6.326579,5.357147694,-0.880225673,0.9418698516362526,0.9593710540447536
6.3265815,5.342553139,-0.880559634,0.9402885940083336,0.9569948920856571
6.326584,5.327755928,-0.887385648,0.9386880896911608,0.9545052283664237
6.3265865,5.311168671,-0.891000357,0.9368972077437967,0.9518964275125236
6.326589,5.303983688,-0.895471338,0.9361225251992762,0.9491625596682144
6.3265915,5.290029049,-0.899982201,0.9346197702215308,0.9462973861651074
6.326594,5.275155067,-0.901912393,0.9330206684233239,0.9432943448058049
6.3265965,5.260762215,-0.907055423,0.9314758976452108,0.9401465348206732
6.326599,5.242383957,-0.911291647,0.9295070945502204,0.9368467015639571
6.3266015,5.211714745,-0.917849348,0.9262308635540724,0.9333872210328034
6.326604,5.207589626,-0.921280898,0.9257910806944353,0.9297600843117869
6.3266065,5.183634281,-0.926572666,0.9232413026964641,0.9259568820673694
6.326609,5.144997597,-0.935647454,0.9191436494453201,0.9219687892402303
6.3266115,5.149679184,-0.937273913,0.9196391900282316,0.9177865501218678
6.326614,5.109469414,-0.945424517,0.9153917241781885,0.9134004640039096
6.3266165,5.095098972,-0.950263281,0.9138784988931502,0.9088003716744419
6.326619,5.062559605,-0.954884798,0.9104613018438882,0.9039756430266709
6.3266215,5.035614967,-0.960524707,0.9076413214051112,0.8989151661196224
6.326624,4.98867178,-0.970996856,0.9027491747004054,0.8936073380705
6.3266265,4.993531227,-0.971844207,0.9032543721329329,0.8880400582141624
6.326629,4.951179504,-0.97920585,0.8988608938292202,0.8822007240244225
6.3266315,4.930103779,-0.986953119,0.8966825124505395,0.8760762303534742
6.326634,4.882710457,-0.996905818,0.8918032154967718,0.8696529726292969
6.3266365,4.838591099,-1.003776308,0.8872848496316798,0.862916854676373
6.326639,4.818057537,-1.010691805,0.885189773471738,0.8558533019757041
6.3266415,4.784255981,-1.016190167,0.881751709060077,0.8484472811798314
6.326644,4.729921341,-1.025959774,0.8762531215759575,0.8406833268189188
6.3266465,4.685461044,-1.032401694,0.8717793212444919,0.8325455761913786
6.326649,4.664117336,-1.041341793,0.8696397406828249,0.8240178135014438
6.3266515,4.615445614,-1.048152428,0.864780308138979,0.8150835243637836
6.326654,4.540205479,-1.060140847,0.8573216379220868,0.8057259618362211
6.3266565,4.521656036,-1.066401473,0.8554927095476359,0.7959282251914415
6.326659,4.422130585,-1.081447734,0.8457461711136104,0.7856733525704849
6.3266615,4.367365837,-1.092130205,0.8404304960246792,0.7749444287499678
6.326664,4.309616566,-1.099744716,0.8348613183904876,0.7637247090750077
6.3266665,4.209734917,-1.110448959,0.8253159853046784,0.7519977605716446
6.326669,4.118713856,-1.128110377,0.8167125023190128,0.7397476210727015
6.3266715,4.050851822,-1.136958197,0.8103564666890789,0.7269589769819237
6.326674,3.931185246,-1.151664173,0.799268639965825,0.713617360029441
6.3266765,3.79626441,-1.172029233,0.7869492604298414,0.6997093630387432
6.326679,3.618201017,-1.193114012,0.7709807984257285,0.6852228743283217
6.3266815,3.491862535,-1.211675445,0.7598478479876084,0.6701473299643395
6.326684,3.300600529,-1.229571622,0.7432989811568157,0.6544739824911192
6.3266865,3.104567766,-1.250502204,0.7267112766649783,0.638196184452525
6.326689,2.878562927,-1.272239058,0.7080462996032283,0.6213096843648395
6.3266915,2.587052345,-1.297858401,0.6846776136340124,0.6038129325074534
6.326694,2.275259972,-1.321771723,0.6605360266180634,0.5857073936011621
6.3266965,1.850768209,-1.354857905,0.6290308154388382,0.5669978634214944
6.326699,1.354512215,-1.388545161,0.5940994110052598,0.5476927867258259
6.3267015,0.940597653,-1.410077085,0.5664523641538266,0.5278045747247307
6.326704,0.380568743,-1.436230525,0.5310824477132463,0.5073499219953183
6.3267065,-0.472529382,-1.471394505,0.4814010597208929,0.48635012528417043
6.326709,-1.041006327,-1.488292129,0.45090307257267137,0.46483141114320436
6.3267115,-2.048649073,-1.506259145,0.4015143370290108,0.4428252855882499
6.326714,-3.109817982,-1.523565165,0.3553387841195469,0.42036892893213934
6.3267165,-3.989107132,-1.528846746,0.32112798518307123,0.39750567374571133
6.326719,-4.739891052,-1.524986361,0.29453638925392595,0.3742856266054283
6.3267215,-6.083452225,-1.510277456,0.2523253589934684,0.35076652956040644
6.326724,-6.629198074,-1.495390252,0.23695921768336148,0.32701501322830234
6.3267265,-8.025541306,-1.451923868,0.20176993113204467,0.3031084843403187
6.326729,-9.258718491,-1.392261603,0.17506429795835854,0.27913804182194296
6.3267315,-10.194353104,-1.334438783,0.1571867215204827,0.25521307235219304
6.326734,-11.233930588,-1.240894317,0.13945592853195848,0.23146862109778707
6.3267365,-12.656933784,-1.10036157,0.11838231319887126,0.20807740663994598
6.326739,-13.367660522,-0.944515114,0.10908134517653924,0.18526967363901214
6.3267415,-13.960097313,-0.778171876,0.10188931568444222,0.16336618081085486
6.326744,-14.307089806,-0.575800994,0.09789917246654604,0.142832167647676
6.3267465,-14.085514069,-0.365769297,0.10042869227940442,0.12435959821835936
6.326749,-13.502398491,-0.154444002,0.1074023011663922,0.10896591705404086
6.3267515,-12.74724865,-0.012580878,0.11715776511923366,0.09801944080561903
6.326754,-11.829831123,0.09237468,0.13020928523553763,0.0929540121296044
6.3267565,-11.259074211,0.16949221,0.1390528199055152,0.0945257322452812
6.326759,-9.985404968,0.273125679,0.16101386042678562,0.10221329182797098
6.3267615,-9.357219696,0.306423282,0.17309021854275888,0.11457155372676266
6.326764,-8.70311451,0.339515389,0.18662842267807334,0.13005919443500916
6.3267665,-7.908003807,0.367380376,0.2045188399553963,0.14748587496341398
6.326769,-7.387557507,0.386183625,0.21714790099135126,0.16604602688486003
6.3267715,-6.899565697,0.401935257,0.2296969487843026,0.18521585649415298
6.326774,-6.305236816,0.419735393,0.2459640697189165,0.20465392068678034
6.3267765,-5.780175209,0.427436656,0.26129118026632503,0.2241332782636485
6.326779,-5.264452934,0.430061534,0.27727509602227346,0.24349948180920938
6.3267815,-4.92686224,0.444468503,0.2882639936162042,0.26264511434788634
6.326784,-4.553722858,0.439958473,0.3009174467084633,0.2814942162492393
6.3267865,-4.079573631,0.44763397,0.31780068539980166,0.2999925508945909
6.326789,-3.667986155,0.447643024,0.3332224117338301,0.31810135121086613
6.3267915,-3.427377462,0.446266403,0.342582076916222,0.3357931817234841
6.326794,-3.118836164,0.443061855,0.35497004274886435,0.3530491165645199
6.3267965,-2.803299904,0.437013783,0.36810228713591264,0.36985675665895545
6.326799,-2.473689318,0.435878743,0.38233939196918115,0.386208795792761
6.3268015,-2.281942844,0.433736763,0.39087362711911544,0.40210195511441493
