Frequency,dB,Rad,Mag,Fit
6.3778335,6.270302296,-0.11371439,1.0073653580547364,1.006935881333819
6.377836,6.283280849,-0.114784623,1.0088716997040326,1.0071530516747718
6.3778385,6.281855583,-0.114878533,1.0087061677176639,1.0073713338633021
6.377841,6.293833256,-0.11287403,1.010098113431137,1.0075907360881797
6.3778435,6.271337986,-0.113384799,1.0074854816661725,1.0078112665841128
6.377846,6.297294617,-0.117236837,1.0105007216960031,1.008032933630926
6.3778485,6.280010223,-0.12053145,1.008491885891546,1.0082557455526706
6.377851,6.338798523,-0.116059986,1.0153407656169735,1.0084797107166759
6.3778535,6.287383556,-0.119947111,1.0093483443364943,1.0087048375325272
6.377856,6.288448334,-0.118444164,1.0094720850047503,1.0089311344510563
6.3778585,6.288414955,-0.119505817,1.0094682057125435,1.0091586099628524
6.377861,6.27225399,-0.123639642,1.0075917355369026,1.0093872725974997
6.3778635,6.308068275,-0.118620516,1.011754887269948,1.0096171309219302
6.377866,6.297553539,-0.122424225,1.010530844663079,1.0098481935390908
6.3778685,6.320676327,-0.123933023,1.0132245721787292,1.0100804690864407
6.377871,6.320279121,-0.123978654,1.0131782384473444,1.0103139662343532
6.3778735,6.30341053,-0.12240426,1.011212486529361,1.0105486936844235
6.377876,6.287770748,-0.125249898,1.0093933391880507,1.0107846601676684
6.3778785,6.310455322,-0.125181304,1.012032974887676,1.0110218744426196
6.377881,6.293187618,-0.125531868,1.0100230337886942,1.0112603452933915
6.3778835,6.30390501,-0.126279026,1.0112700555987848,1.0115000815272026
6.377886,6.31231451,-0.127622308,1.0122496206230374,1.0117410919726253
6.3778885,6.310093403,-0.125697017,1.0119908069179282,1.0119833854768547
6.377891,6.324296951,-0.124947254,1.0136470124873154,1.0122269709032696
6.3778935,6.302938461,-0.124621192,1.0111575296837914,1.0124718571287645
6.377896,6.312250614,-0.1282489,1.012242174239701,1.0127180530409359
6.3778985,6.309847832,-0.129496067,1.0119621959072238,1.012965567535107
6.377901,6.334056854,-0.132844958,1.0147866374657246,1.0132144095112026
6.3779035,6.331690788,-0.131539751,1.014510243767153,1.0134645878705295
6.377906,6.310326576,-0.131097051,1.01201797420989,1.0137161115119424
6.3779085,6.320051193,-0.132119896,1.0131516518028876,1.0139689893287136
6.377911,6.304275513,-0.13231097,1.0113131929855386,1.014223230204313
6.3779135,6.329912186,-0.132618623,1.014302524662645,1.0144788430084368
6.377916,6.335253716,-0.13526955,1.0149264784375023,1.014735836592728
6.3779185,6.320985317,-0.133267743,1.0132606170563783,1.0149942197862774
6.377921,6.342118263,-0.136634528,1.0157289022050455,1.0152540013908902
6.3779235,6.324004173,-0.131867037,1.013612845746115,1.0155151901761081
6.377926,6.318974018,-0.137039662,1.0130260142449876,1.01577779487407
6.3779285,6.316583157,-0.139785314,1.0127472090583183,1.01604182417364
6.377931,6.319414616,-0.140617619,1.0130774020216005,1.016307286715183
6.3779335,6.336867332,-0.139161635,1.015115043317281,1.0165741910841217
6.377936,6.350409031,-0.138326335,1.0166988883959494,1.016842545804648
6.3779385,6.316553116,-0.141250735,1.0127437063789655,1.0171123593330234
6.377941,6.331401348,-0.142399523,1.014476437793929,1.0173836400505387
6.3779435,6.34325695,-0.141262636,1.015862069118364,1.0176563962561296
6.377946,6.343677998,-0.140584612,1.0159113141672285,1.017930636158613
6.3779485,6.35995388,-0.140696981,1.0178167440995871,1.018206367868548
6.377951,6.353272438,-0.142751327,1.0170341105490752,1.0184835993897854
6.3779535,6.362449646,-0.145738012,1.018109241185629,1.0187623386101012
6.377956,6.337557316,-0.144384344,1.0151956845627321,1.0190425932923761
6.3779585,6.324854851,-0.14373856,1.0137121217454186,1.0193243710643216
6.377961,6.346645355,-0.148597398,1.016258438833462,1.0196076794082156
6.3779635,6.359638691,-0.147389588,1.0177798107704061,1.0198925256500275
6.377966,6.353226662,-0.148557717,1.0170287506340052,1.0201789169480124
6.3779685,6.380721092,-0.149543902,1.0202531675131046,1.0204668602807434
6.377971,6.343279362,-0.149617821,1.0158646903271307,1.020756362434561
6.3779735,6.353707314,-0.15141707,1.0170850316194977,1.0210474299905101
6.377976,6.341358185,-0.151738497,1.0156400224878896,1.021340069310118
6.3779785,6.351854801,-0.152231198,1.0168681324404536,1.02163428652153
6.377981,6.367500305,-0.156097592,1.0187014220816875,1.0219300875039063
6.3779835,6.338584423,-0.152744073,1.0153157386148097,1.0222274778715967
6.377986,6.358474731,-0.156553991,1.0176434314625744,1.0225264629574295
6.3779885,6.365263939,-0.157254469,1.0184391696169912,1.022827047795192
6.377991,6.351507187,-0.156910322,1.016827437642266,1.0231292371012517
6.3779935,6.363900661,-0.160588813,1.0182793348942745,1.023433035255288
6.377996,6.390710831,-0.154574797,1.0214272471448693,1.0237384462801868
6.3779985,6.370519638,-0.161614197,1.019055598062003,1.0240454738204088
6.378001,6.380046368,-0.160155617,1.0201739168444488,1.0243541211204124
6.3780035,6.367659092,-0.162222696,1.0187200451621083,1.0246643910009021
6.378006,6.348845959,-0.165249878,1.0165159444892733,1.024976285834485
6.3780085,6.353971004,-0.16702346,1.0171159091961417,1.0252898075200205
6.378011,6.366758347,-0.164984261,1.0186144072311567,1.0256049574557187
6.3780135,6.377641678,-0.162324629,1.0198915206173553,1.0259217365109232
6.378016,6.36874485,-0.165743928,1.0188473956833985,1.0262401449965075
6.3780185,6.400726318,-0.164026855,1.0226057092303282,1.0265601826338273
6.378021,6.410335541,-0.169033781,1.0237376466860981,1.0268818485222562
6.3780235,6.412861824,-0.167994765,1.0240354431424077,1.0272051411045549
6.378026,6.373638153,-0.166314477,1.0194215376330444,1.0275300581316975
6.3780285,6.383308411,-0.17189801,1.0205571218239453,1.027856596624796
6.378031,6.385611534,-0.172537169,1.0208277653995592,1.0281847528357302
6.3780335,6.3968606,-0.176324983,1.0221506924256947,1.0285145222057235
6.378036,6.416410446,-0.173632943,1.024453898507738,1.0288458993218617
6.3780385,6.416724205,-0.17822678,1.0244909053601985,1.0291788778714617
6.378041,6.404922009,-0.177206922,1.0230997949465463,1.0295134505941705
6.3780435,6.408195972,-0.179704301,1.0234855035350412,1.029849609231809
6.378046,6.432560921,-0.181504199,1.0263605320840523,1.030187344475106
6.3780485,6.404789448,-0.181452683,1.023084180875604,1.0305266459089957
6.378051,6.413542747,-0.180907967,1.0241157246849468,1.0308675019539522
6.3780535,6.422659397,-0.182084052,1.0251911938068108,1.0312098998049992
6.378056,6.394164085,-0.18075129,1.0218334172819277,1.0315538253675356
6.3780585,6.409689426,-0.184699426,1.0236614970139146,1.031899263189933
6.378061,6.408866882,-0.182213232,1.0235645620089582,1.0322461963927285
6.3780635,6.431065083,-0.184818603,1.0261837929175208,1.0325946065942426
6.378066,6.42213726,-0.188869054,1.0251295680910844,1.0329444738324287
6.3780685,6.433692455,-0.186585926,1.0264942475164196,1.0332957764828743
6.378071,6.407854557,-0.189005575,1.0234452743299423,1.033648491172002
6.3780735,6.458260536,-0.193249322,1.0294018015546977,1.0340025926871108
6.378076,6.419859409,-0.190220425,1.0248607658900395,1.0343580538805288
6.3780785,6.435871601,-0.19836106,1.0267518102472832,1.0347148455695
6.378081,6.453919888,-0.194966977,1.0288875013774823,1.0350729364307898
6.3780835,6.462524414,-0.195497113,1.0299072559626572,1.0354322928898518
6.378086,6.418489933,-0.197735716,1.0246991921604474,1.0357928790042692
6.3780885,6.449603558,-0.201329985,1.0283763373049406,1.0361546563411452
6.378091,6.442402363,-0.199998721,1.027524096504439,1.036517583848251
6.3780935,6.4351511,-0.201193714,1.026666643953992,1.0368816177177977
6.378096,6.46372366,-0.206153952,1.0300494633216493,1.037246711244403
6.3780985,6.463080406,-0.20790225,1.029973183408928,1.0376128146742745
6.378101,6.431276321,-0.206515559,1.026208749675778,1.0379798750471276
6.3781035,6.484978676,-0.209166037,1.0325731573100028,1.038347836029629
6.378106,6.468756199,-0.209513962,1.0306464391432586,1.0387166377400185
6.3781085,6.482099056,-0.211601648,1.0322308866149867,1.0390862165634187
6.378111,6.467464924,-0.211075424,1.030493230995702,1.0394565049573066
6.3781135,6.451588154,-0.210297997,1.0286113327777386,1.039827431246721
6.378116,6.459989548,-0.215414578,1.0296067345324114,1.0401989194078256
6.3781185,6.460341454,-0.218765634,1.0296484495601697,1.040570888841174
6.378121,6.474072933,-0.217293489,1.0312775029284746,1.0409432541313857
6.3781235,6.490001678,-0.221910328,1.033170461355486,1.0413159247944908
6.378126,6.473223209,-0.222219038,1.0311766199539758,1.0416888050114206
6.3781285,6.48340416,-0.225211882,1.0323859967913884,1.042061793346968
6.378131,6.485992908,-0.226723159,1.0326937356189758,1.042434782453381
6.3781335,6.470582962,-0.226537071,1.0308632211721955,1.042807658757695
6.378136,6.493032455,-0.229514468,1.0335310295610463,1.0431803021318513
6.3781385,6.509814262,-0.232172753,1.0355298213092747,1.0435525855447216
6.378141,6.506046772,-0.235556831,1.035080759390494,1.0439243746941786
6.3781435,6.493895054,-0.236280545,1.0336336750170583,1.0442955276200527
6.378146,6.462136269,-0.239365285,1.029861233685516,1.044665894294114
6.3781485,6.500805378,-0.240405865,1.0344563409680043,1.0450353161877888
6.378151,6.513786316,-0.242144843,1.0360034769924071,1.0454036258154313
6.3781535,6.499649048,-0.244388007,1.034318635639889,1.0457706462518446
6.378156,6.477372646,-0.243358961,1.031669352972656,1.0461361906224875
6.3781585,6.502891064,-0.245673798,1.034704768044326,1.0465000615647335
6.378161,6.514630795,-0.250947689,1.036104206537452,1.0468620506585549
6.3781635,6.515170574,-0.252639479,1.036168596564705,1.047221937823996
6.378166,6.519441128,-0.250946407,1.036678170381695,1.0475794906853866
6.3781685,6.535568237,-0.255386562,1.0386047608530076,1.0479344638976098
6.378171,6.523870945,-0.256059643,1.0372070126778585,1.048286598434121
6.3781735,6.540145874,-0.259729629,1.039152270529048,1.0486356208335377
6.378176,6.536309719,-0.261081017,1.0386934264519136,1.0489812424024094
6.3781785,6.546848774,-0.259997044,1.0399544937105023,1.0493231583714444
6.378181,6.530506134,-0.264756978,1.0379996423493334,1.0496610470023207
6.3781835,6.526648045,-0.265522986,1.0375386871794976,1.0499945686420116
6.378186,6.527819157,-0.270754999,1.037678587175364,1.0503233647214778
6.3781885,6.544144154,-0.275463435,1.0396307221709422,1.050647056694553
6.378191,6.530389309,-0.277708829,1.0379856813738002,1.0509652449150613
6.3781935,6.541630268,-0.277471458,1.03932987389182,1.051277507445906
6.378196,6.529446602,-0.283809882,1.0378730316269476,1.0515833987976713
6.3781985,6.55034399,-0.282884533,1.0403730572858154,1.0518824485915812
6.378201,6.541244507,-0.283416766,1.0392837158072568,1.0521741601421692
6.3782035,6.546668053,-0.286920687,1.039932856357425,1.0524580089546036
6.378206,6.569062233,-0.288932372,1.042617496824758,1.052733441131276
6.3782085,6.554577351,-0.292601143,1.0408802417389882,1.052999871682022
6.378211,6.543066025,-0.290654538,1.0395016868599065,1.0532566827313052
6.3782135,6.549880981,-0.29737173,1.0403176007614519,1.0535032216172997
6.378216,6.559943199,-0.299270164,1.0415234609055488,1.0537387988740712
6.3782185,6.57208252,-0.303653361,1.0429801023559728,1.0539626860909552
6.378221,6.556824684,-0.302039219,1.0411495874543382,1.054174113640771
6.3782235,6.548792362,-0.310227507,1.0401872239564733,1.0543722682686736
6.378226,6.546452522,-0.312485136,1.0399070518633597,1.054556290532872
6.3782285,6.594575405,-0.314619892,1.0456844923630013,1.0547252720878708
6.378231,6.543516636,-0.318303277,1.0395556160559447,1.0548782528003993
6.3782335,6.576115608,-0.31730356,1.0434644980183567,1.0550142176872208
6.378236,6.558840752,-0.325934698,1.0413912750734384,1.0551320936645194
6.3782385,6.582548618,-0.331302366,1.0442376029297786,1.0552307460960124
6.378241,6.577302456,-0.331437555,1.0436070877147923,1.055308975128198
6.3782435,6.576545715,-0.338433047,1.0435161694666004,1.0553655117992593
6.378246,6.573812962,-0.337531067,1.0431879102424726,1.0553990139078402
6.3782485,6.572459221,-0.348432617,1.043025336659395,1.055408061627093
6.378251,6.586545944,-0.346967479,1.0447182812407647,1.0553911528486521
6.3782535,6.55253458,-0.350659286,1.040635473494358,1.0553466982403947
6.378256,6.573289394,-0.35388777,1.0431250308634374,1.055273016001076
6.3782585,6.555308342,-0.35802063,1.0409678442919086,1.055168326294312
6.378261,6.542867184,-0.355068582,1.0394778904271096,1.055030745343059
6.3782635,6.561062336,-0.36436115,1.0416576650671083,1.054858279165903
6.378266,6.580823421,-0.370861261,1.0440302163801363,1.0546488169348764
6.3782685,6.584225655,-0.374862693,1.044439239634889,1.0544001239343594
6.378271,6.568799019,-0.38067957,1.042585902206918,1.0541098340998492
6.3782735,6.586573124,-0.383418032,1.0447215503920544,1.0537754421149026
6.378276,6.574786663,-0.388027764,1.0433048596960757,1.053394295044159
6.3782785,6.578093529,-0.39402204,1.0437021392316634,1.0529635834799316
6.378281,6.593011379,-0.395290604,1.0454962179818426,1.05248033218091
6.3782835,6.57336235,-0.399278155,1.043133792493222,1.0519413901783916
6.378286,6.562193394,-0.406000573,1.041793316335717,1.0513434203312717
6.3782885,6.559148788,-0.411596773,1.0414282075817263,1.0506828883065151
6.378291,6.541631222,-0.418121684,1.0393299880448654,1.049956050966102
6.3782935,6.562291145,-0.42128016,1.0418050407434338,1.049158944142097
6.378296,6.573093891,-0.429360623,1.0431015523498555,1.048287369783826
6.3782985,6.560362816,-0.433712495,1.0415737783197967,1.0473368824640474
6.378301,6.523416519,-0.442135408,1.0371527497843336,1.0463027752342904
6.3783035,6.54950285,-0.449765164,1.0402723126230344,1.0451800648267648
6.378306,6.528567314,-0.458319371,1.0377679712185957,1.0439634761980636
6.3783085,6.538775921,-0.461634374,1.0389883866242082,1.04264742642968
6.378311,6.535495758,-0.467656946,1.0385960943002965,1.0412260079959037
6.3783135,6.519843102,-0.47083453,1.0367261478867067,1.039692971427175
6.378316,6.515433311,-0.481957888,1.0361999398072965,1.0380417074062593
6.3783185,6.504787445,-0.483298857,1.034930698692999,1.0362652283488842
6.378321,6.47696209,-0.495850801,1.0316205902033224,1.0343561495367548
6.3783235,6.509468555,-0.500846525,1.0354886070181923,1.032306669889841
6.378326,6.488488674,-0.50559797,1.0329905080096773,1.0301085524859905
6.3783285,6.446564198,-0.519400136,1.028016551578468,1.0277531049668012
6.378331,6.482975483,-0.52845495,1.0323350464305534,1.0252311599810096
6.3783335,6.429636955,-0.534513309,1.026015082354132,1.022533055877041
6.378336,6.414032936,-0.541517555,1.0241735223832427,1.0196486178664768
6.3783385,6.420507908,-0.548662184,1.0249372860878363,1.016567139938247
6.378341,6.361950874,-0.560879369,1.0180507797241098,1.0132773678448503
6.3783435,6.388540268,-0.573069323,1.0211720291663626,1.009767483534564
6.378346,6.367990971,-0.577018991,1.0187589701615165,1.0060250914607198
6.3783485,6.364084721,-0.583949135,1.018300913165244,1.0020372072599535
6.378351,6.308051586,-0.600980583,1.011752943293937,0.9977902493687001
6.3783535,6.306045532,-0.610213629,1.011519300366812,0.9932700341888773
6.378356,6.251696587,-0.625402369,1.0052098290580294,0.9884617755390713
6.3783585,6.184917927,-0.640252688,0.997511229635555,0.9833500891565696
6.378361,6.16492939,-0.65367755,0.9952183308863901,0.9779190031245563
6.3783635,6.144313812,-0.662912461,0.992859024801243,0.972151975167983
6.378366,6.08227396,-0.679105878,0.985792694060572,0.9660319178385902
6.3783685,6.044984341,-0.687543904,0.9815696333262908,0.9595412326785749
6.378371,5.988127708,-0.712128876,0.9751653976681426,0.9526618545108796
6.3783735,5.968993664,-0.718061267,0.9730195816611759,0.9453753070445612
6.378376,5.878817558,-0.739935873,0.9629700389856387,0.937662771024405
6.3783785,5.808291912,-0.750797908,0.9551827983914435,0.9295051660937986
6.378381,5.700919628,-0.770369213,0.9434478053787289,0.9208832475911405
6.3783835,5.680486202,-0.788614197,0.941230967030892,0.9117777193278782
6.378386,5.590835571,-0.807386753,0.9315660993422251,0.9021693633174575
6.3783885,5.54818964,-0.822224355,0.9270035113140366,0.8920391872154642
6.378391,5.41202879,-0.845958247,0.9125850222740749,0.881368589975935
6.3783935,5.265377522,-0.871838647,0.8973064163718103,0.8701395458975107
6.378396,5.200819016,-0.891524867,0.8906618449374509,0.8583348068189202
6.3783985,5.060455322,-0.906015792,0.8763844503166803,0.8459381217620809
6.378401,4.94554615,-0.928392404,0.8648667575572097,0.8329344726607775
6.3784035,4.787367344,-0.949811276,0.8492592080293837,0.8193103243139878
6.378406,4.595635414,-0.974133127,0.830718089923998,0.8050538858466743
6.3784085,4.450232983,-1.005338052,0.8169275573430198,0.7901553802912835
6.378411,4.247148991,-1.026957527,0.7980486122457748,0.774607318095281
6.3784135,3.971305847,-1.056162617,0.7731026991289343,0.7584047695939792
6.378416,3.811058283,-1.074624449,0.7589703522389376,0.7415456307649652
6.3784185,3.550611019,-1.101676573,0.7365503634014164,0.7240308759425329
6.378421,3.202401161,-1.133676118,0.7076067306844376,0.7058647907228749
6.3784235,3.003207684,-1.153629719,0.6915638467828855,0.6870551778573235
6.378426,2.711301565,-1.178036791,0.6687087030030082,0.6676135290863323
6.3784285,2.442044735,-1.205645516,0.6482971821419037,0.6475551558692499
6.378431,1.921443939,-1.239119587,0.6105821363786035,0.626899272631212
6.3784335,1.660035372,-1.260466021,0.5924799605294353,0.6056690269810285
6.378436,1.3473984,-1.274453742,0.5715336656270359,0.5838914725802066
6.3784385,1.033097029,-1.302676326,0.5512222616017187,0.561597481896211
6.378441,0.546703279,-1.323659106,0.5212031851935932,0.5388215979297042
6.3784435,0.091928504,-1.355042062,0.49461618384129735,0.5156018261142655
6.378446,-0.498165935,-1.377485186,0.46212940196046365,0.4919793699723121
6.3784485,-0.977934957,-1.401871619,0.43729564204795074,0.4679983164282925
6.378451,-1.57407248,-1.414252522,0.40828955817256457,0.4437052796021447
6.3784535,-2.163862944,-1.430917519,0.38148612770829216,0.4191490144207813
6.378456,-2.487722158,-1.437328147,0.36752407166957085,0.39438001465816164
6.3784585,-3.377178669,-1.46031722,0.33175155235556913,0.3694501136551023
6.378461,-3.966132879,-1.466733174,0.31000254070699285,0.34441211088609247
6.3784635,-4.659466743,-1.498762746,0.2862190658956976,0.319319454842392
6.378466,-5.49438715,-1.485666518,0.25998754295057375,0.2942260246659943
6.3784685,-6.349976063,-1.469929101,0.2355988108170644,0.2691860741512293
6.378471,-7.279154778,-1.493689424,0.21169673418513377,0.24425444092087212
6.3784735,-8.007141113,-1.480477882,0.19467708805589176,0.2194872010027474
6.378476,-8.848383904,-1.4637756,0.17670657202423629,0.19494310762575248
6.3784785,-9.903548241,-1.445036267,0.1564928446896174,0.17068650057619644
6.378481,-11.328231812,-1.405680739,0.1328190307294498,0.14679318708289074
6.3784835,-12.810954094,-1.347256311,0.11197580478831626,0.12336287671233842
6.378486,-14.742607117,-1.252218877,0.08964819325252185,0.10054765199669377
6.3784885,-15.870398521,-1.11484384,0.0787321246020196,0.07862487160858334
6.378491,-18.082885742,-0.854214113,0.061027785354674347,0.05821212758364455
6.3784935,-19.061450958,-0.581711081,0.05452546139530895,0.04098809962590788
